x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,71,223521.6,1169289,17,16,10
110,72,214667.6,765424,49,128,31
110,73,230325.24,4681301,187,1556,410
110,74,144404.4,1459984,93,117,39
110,78,179907,16079,30,1,1
110,91,79722,25095,23,1,1
110,92,224695.7,487651,126,222,40
110,93,211200.16666666666,1008695,202,490,121
110,94,125232,131722,6,2,2
110,95,194795.66666666666,201232,43,5,4
111,0,172888.22222222222,223115,144,58,16
111,2,638994,460000,4,2,1
111,3,75821,419925,22,15,9
111,6,190147.68421052632,2598455,148,841,140
111,7,190713.41666666666,2455720,71,503,88
111,8,180293.7,1686488,123,65,23
111,9,180111.8,509322,51,233,51
111,10,198703.35294117648,2196113,146,197,88
111,11,178170.8,2147281,124,542,146
111,12,217754.625,1436422,60,230,93
111,13,130117.5,63904,29,6,4
111,14,170135.75,2173740,131,525,128
111,15,145150.33333333334,1140092,41,159,61
111,16,67091,239905,41,26,10
111,17,161746.33333333334,113668,47,30,5
111,18,121454.25,221526,56,5,4
111,19,147533.7142857143,655902,78,39,16
111,20,146999,171721,8,2,1
111,21,153997,680527,53,47,13
111,22,21232,24734,13,2,1
111,23,88749.16666666667,481707,75,23,13
111,24,127566.71428571429,771377,103,235,51
111,25,92667.66666666667,259718,46,9,5
111,26,163610,370666,67,15,6
111,27,174454,1824170,169,265,99
111,28,66583.5,277910,123,34,15
111,29,183892.5,347701,79,28,9
111,30,128753.25,428261,146,41,14
111,31,71238,27589,20,1,1
111,32,20123,17294,30,4,1
111,33,480291,73669,11,1,1
111,34,241648,632787,63,102,18
111,35,73422,129656,12,23,3
111,36,259893.57142857142,314634,136,84,19
111,37,27842.5,40673,12,2,2
111,38,99904.85714285714,390901,81,67,23
111,39,170980.5,1592803,108,391,76
111,40,153057.83333333334,903201,57,35,12
111,41,120785.69230769231,1074630,150,228,37
111,42,170573.33333333334,560280,64,16,9
111,44,191393.66666666666,606190,16,3,3
111,45,59667.333333333336,159021,17,6,3
111,46,29007,12291,19,1,1
111,47,75803,103029,7,1,1
111,48,103556,482776,58,13,6
111,49,9282,5313,27,2,1
111,50,251035,227693,9,3,1
111,51,155777.16666666666,357203,155,52,24
111,52,147712.86666666667,1686486,190,198,51
111,55,211540,249332,5,2,2
111,56,174526.66666666666,1357603,88,130,30
111,57,163179.1,1783561,73,78,34
111,58,166044.38461538462,2035143,109,349,87
111,59,56596.5,132703,66,4,4
111,60,91534,20072,143,1,1
111,62,282609,560988,11,7,3
111,63,356120,35879,12,1,1
111,64,120472.66666666667,296345,25,3,3
111,67,68930,100417,9,1,1
111,68,141238.4,754636,23,13,5
111,69,238028.75,1001007,21,157,37
111,70,229674.33333333334,873062,11,57,16
111,72,513664.5,2089801,14,35,4
111,73,214315.88888888888,1594364,86,314,82
111,74,136218,142759,4,1,1
111,92,103550,179756,128,252,68
111,93,103349.57142857143,243237,60,85,33
112,0,102136.44444444444,205235,139,42,21
112,1,140107,158004,120,111,22
112,2,261193,211430,7,2,1
112,3,10422.333333333334,15809,224,9,5
112,4,100806.66666666667,317874,31,7,3
112,5,138288.25,728298,82,110,30
112,6,182193.45,2848027,157,737,202
112,7,149328.22222222222,905381,117,151,55
112,8,179834.4,482251,62,217,42
112,9,231330.76923076922,2124089,130,373,90
112,10,214187.85714285713,1064643,54,295,75
112,11,202032.6,2785695,171,525,186
112,12,192106.45833333334,3735060,214,1713,410
112,13,251943.42857142858,2452093,154,782,192
112,14,187965.73684210525,2760613,225,688,196
112,15,187364.0909090909,1797823,88,488,133
112,16,59073,135115,10,10,4
112,18,266637.3333333333,737139,43,5,5
112,19,173467.66666666666,1083285,122,129,28
112,20,180693.33333333334,1169111,73,199,44
112,21,18775.5,22487,32,15,8
112,22,88280.2,432451,42,69,18
112,23,155303.7142857143,3189243,191,571,169
112,24,191126.125,686049,153,200,45
112,25,169961,849984,44,24,5
112,26,164324.75,1064492,103,116,24
112,27,190217.16666666666,525070,97,49,11
112,28,146293,290052,68,5,5
112,29,96199.6,387430,102,37,26
112,30,196738.5,428344,113,138,39
112,34,70209,103872,18,1,1
112,35,145139.75,417527,34,43,6
112,36,25823,3753,12,14,3
112,37,143394.75,682975,25,10,5
112,38,210402.75,751472,24,10,7
112,39,194027.5,2308930,107,604,147
112,40,169309.73684210525,2452143,167,293,87
112,41,174049.2,972146,121,174,53
112,42,225576.33333333334,1069874,100,126,29
112,43,76746,123996,3,2,1
112,45,130181.2,786829,44,13,11
112,46,38661,6445,1273,1,1
112,47,50392,45923,12,1,1
112,48,146759.5,265217,16,10,4
112,49,129260.33333333333,396649,59,22,6
112,50,257388,284069,8,4,3
112,51,188011.2857142857,533683,94,80,20
112,52,121092.75,371313,41,22,11
112,53,19835,8741,9,6,3
112,54,14183,13252,4,3,1
112,56,154690.06666666668,2341969,156,450,98
112,57,177494.52173913043,3724352,147,958,367
112,58,186152.36842105264,3111570,146,704,218
112,59,203939.75,2974382,145,1023,226
112,60,192225.55,3572658,129,1496,388
112,61,97016.4,437974,77,203,35
112,62,144132.9090909091,1382081,107,382,77
112,63,194690.77777777778,2900264,139,904,208
112,64,170997.125,712369,117,126,44
112,103,42912,6129,52,1,1
113,0,159350.25,167185,127,77,19
113,3,74494,90522,9,1,1
113,4,84363,172588,16,10,2
113,6,131866,491058,18,117,27
113,7,319346.5,533823,18,6,3
113,8,160565.5,496988,77,52,15
113,9,146990.35714285713,1704001,142,490,128
113,10,160923.07142857142,1394381,134,398,133
113,11,193588.63157894736,2715665,152,1010,392
113,12,182396.33333333334,2859344,189,1131,468
113,13,192529.33333333334,3221211,141,741,277
113,14,203458.4347826087,4182525,179,1032,301
113,15,181810.15,3061588,157,1090,262
113,16,161047,632557,45,82,29
113,17,142079.3,1314424,97,402,96
113,18,244184,596834,29,9,5
113,19,246295.66666666666,1246819,77,54,23
113,20,206639.625,2480535,144,764,122
113,21,142473.33333333334,381325,18,26,7
113,22,131221.33333333334,1120780,79,275,28
113,23,142736,1456856,93,178,52
113,25,143846,157433,57,55,18
113,26,310337,276150,10,8,2
113,27,141710,273075,12,36,4
113,28,129053,198764,64,65,15
113,29,152750,215528,32,15,8
113,30,130640.77777777778,587914,109,54,28
113,31,165506,318222,32,65,12
113,32,393119.5,1193186,16,2,2
113,35,184784.2,698245,127,131,38
113,36,81809.5,221328,9,5,4
113,37,257355.5,487075,13,3,2
113,38,107784.88888888889,1256044,60,90,32
113,39,46284,105019,9,4,2
113,40,204958.27777777778,2619160,183,650,201
113,41,148217.38461538462,1755330,95,236,90
113,42,48650.5,137292,748,13,5
113,43,108673,149035,6,2,2
113,44,107442,198654,24,2,2
113,45,171777.53846153847,1551512,143,301,71
113,46,44343.75,31220,96,19,14
113,48,176752.15384615384,1457756,119,264,91
113,49,38692,25287,27,1,1
113,50,284010,219226,17,3,2
113,51,180943.27272727274,1679134,106,68,30
113,52,203308,2250684,82,222,79
113,53,160919.44444444444,1402349,50,116,52
113,54,148655.33333333334,543248,15,6,4
113,55,149609.61111111112,2225195,122,388,100
113,56,191638,1499835,100,136,46
113,57,188597.84210526315,3155453,132,699,250
113,58,185884.15789473685,3468834,114,724,182
113,59,191576.25,3150058,132,1006,275
113,60,174632.88235294117,2638792,115,854,208
113,61,174560,360255,11,155,15
113,62,421543.1666666667,2100236,48,58,15
113,63,153872.66666666666,274110,29,7,7
113,64,10431,72937,81,12,11
113,67,46526,23850,8,2,1
113,72,59579,102615,9,1,1
113,84,90771,8158,37,1,1
113,85,54715,67223,10,5,4
114,8,6715,675,25,3,2
114,9,254834,403821,17,39,12
114,10,215844.66666666666,2129576,130,646,174
114,11,215383.4,3771723,178,655,205
114,12,170231.2,2273978,150,290,83
114,13,186465,1964210,119,355,122
114,14,207154.93333333332,2155945,167,484,175
114,15,115256.42857142857,528226,71,77,19
114,16,184236.4705882353,2249288,138,436,100
114,17,162769.53846153847,1931305,109,274,70
114,18,162990,498720,46,133,16
114,19,159937.16666666666,640160,63,26,16
114,20,101156.25,936436,54,23,12
114,21,226215.4,1118298,45,34,8
114,22,76967.25,339657,101,35,20
114,23,126809.5,599421,26,23,9
114,25,178629.45454545456,847913,152,247,51
114,26,80038.6,295048,60,10,5
114,28,391868,60748,15,7,1
114,29,476417,221948,10,12,2
114,30,124579.25,359068,44,50,11
114,31,172720.16666666666,347433,80,82,26
114,34,78343,63180,46,13,3
114,35,194982.8,681921,49,25,9
114,36,176061,1165424,43,34,17
114,38,177052,740953,15,4,3
114,39,181721.33333333334,813209,18,30,7
114,40,203707.5,1354950,91,144,30
114,41,163741.75,983726,77,82,39
114,42,37786,15373,26,10,1
114,43,57588,70244,5,4,3
114,45,152320.8,846347,38,67,19
114,46,153337.83333333334,1021682,66,52,11
114,47,85600.6,286791,48,38,23
114,48,172447.66666666666,848027,56,97,26
114,49,140573,139550,8,29,1
114,52,140435.4,1469318,74,260,60
114,53,90283.25,386621,25,9,4
114,54,8905,3851,3,1,1
114,55,132522.9090909091,1336039,74,276,81
114,56,216154.5294117647,2935691,104,578,214
114,57,140750.375,1166609,55,74,31
114,58,100901.76923076923,812376,149,117,41
114,59,203305.3076923077,2267760,85,529,119
114,60,217635.625,2807758,100,1718,376
114,61,244064,382316,25,59,20
114,69,9329,638066,4,1,1
114,79,249951,303569,4,8,2
114,103,135510,54999,131,12,8
114,104,192792.5,115813,55,31,13
114,116,181247,20254,52,1,1
115,0,109431.53846153847,301857,179,105,43
115,1,253310.8,1530167,33,145,11
115,2,296535,87957,30,5,4
115,4,452043.5,114908,31,6,4
115,5,118932.33333333333,122491,38,13,5
115,6,165007.33333333334,368588,68,21,14
115,7,25290.5,24046,44,2,2
115,9,178826,222944,4,2,2
115,10,165608.33333333334,903967,49,130,39
115,11,129435.93333333333,1371462,167,298,91
115,12,176165.83333333334,1905575,96,482,119
115,13,204526.125,910679,77,167,51
115,14,146669,317259,22,10,7
115,15,116098,283819,30,62,15
115,16,175522,736277,28,58,13
115,17,195155.5,553733,34,80,27
115,18,46147,53502,10,2,1
115,19,146538,859870,40,53,7
115,20,26777,47155,11,1,1
115,21,79075.5,140656,22,3,2
115,22,71895,295558,106,40,17
115,23,77783.6,294462,48,18,8
115,24,69220.5,36487,36,7,2
115,25,40969,30284,25,5,2
115,27,127843,76624,38,15,6
115,28,101404,30554,17,1,1
115,29,92438.66666666667,106150,46,11,4
115,30,208732.7142857143,922689,83,58,30
115,31,213458.63636363635,899510,141,197,74
115,32,218658.375,1068824,214,692,111
115,33,196811.9,692982,139,252,66
115,36,146451.55555555556,1000979,111,125,19
115,37,129730.5,595018,18,9,6
115,38,296539.5,1087006,57,36,4
115,39,88712,443621,29,21,7
115,40,238370,300448,17,45,10
115,41,63540,216781,9,4,2
115,42,179838.5,369866,7,26,6
115,43,19926,66325,23,21,6
115,44,216494,636672,37,8,5
115,45,124089.28571428571,741675,142,21,16
115,46,274395.3333333333,291863,25,5,5
115,47,183932.375,884450,74,135,35
115,48,166287,161033,15,20,12
115,49,87029.8,419070,66,19,13
115,50,128645.33333333333,337812,57,6,4
115,51,219061.5,309404,22,3,2
115,52,181345.4,971158,53,72,12
115,53,85603,93181,12,8,2
115,54,4562,88930,15,1,1
115,56,223781.25,659806,41,42,18
115,57,246463.4,1337769,51,64,6
115,58,134264.57142857142,1900689,94,282,99
115,59,174777.25,1549020,56,99,35
115,60,156622.81818181818,952233,149,78,34
115,61,202161.3,1779197,73,407,111
115,62,46887,60999,6,1,1
115,63,337272,341100,9,1,1
115,65,45507,40617,84,29,5
115,70,155035,194679,3,2,1
115,72,38094,14815,4,2,1
115,73,286860.3333333333,973609,13,35,4
115,75,187656,168562,7,4,4
115,78,152885.85714285713,674262,87,37,23
115,79,193024.58333333334,1935382,142,247,82
115,80,145932,15422,40,1,1
115,81,178595,15623,39,1,1
115,102,6521,5954,28,1,1
115,103,104918.33333333333,73327,55,11,9
115,114,103107.5,51989,34,6,5
116,0,185730.53846153847,1574265,147,118,43
116,1,189081.11111111112,1062493,93,245,64
116,2,210304.2,696022,43,41,7
116,3,235531,1162416,99,38,17
116,4,20974,41769,56,9,2
116,5,126670,158437,20,7,4
116,6,179250.42857142858,619746,76,71,27
116,7,184241.22222222222,474788,161,122,38
116,8,170025.2857142857,384823,91,205,54
116,9,117133,212775,24,20,10
116,10,190905.78260869565,3807649,172,819,231
116,11,184653.77777777778,1315670,84,272,79
116,12,123284.83333333333,484411,89,46,15
116,13,175086.5,2590445,116,468,128
116,14,152809.73684210525,2469837,136,383,130
116,15,144873.33333333334,715498,15,14,5
116,16,159269,148413,7,9,1
116,17,131069,133755,8,12,2
116,20,110323.5,116701,23,6,3
116,21,107762.14285714286,678149,93,60,19
116,22,208031.27272727274,1693612,97,278,96
116,23,184033.81818181818,1538415,108,274,101
116,24,53358,72444,4,7,2
116,28,53326,89396,8,5,1
116,29,75642.5,122714,61,5,4
116,30,166023.125,1074449,219,321,82
116,31,182829.1875,1614524,194,391,83
116,32,194840.33333333334,2501485,273,1071,255
116,33,190654.93333333332,1589226,176,618,133
116,35,222301.5,316875,19,13,5
116,36,251677,150780,11,14,3
116,37,196501.5,631464,19,65,4
116,39,181945.88888888888,1109411,76,137,43
116,40,100928.5,908851,44,120,45
116,41,202588.5,265723,14,42,15
116,42,127626,1036388,36,93,11
116,43,34608,41685,7,6,3
116,44,106830.71428571429,661444,59,39,20
116,45,210106.72727272726,2348170,96,70,14
116,46,199363.92857142858,2247184,140,207,63
116,47,197100.5,424838,14,29,8
116,49,70018.6,225341,64,29,13
116,50,50262.5,128930,15,5,3
116,52,128888.86666666667,1604566,203,279,77
116,53,100162.83333333333,399805,56,59,15
116,54,54425.5,201327,7,2,2
116,55,78114.66666666667,326903,14,7,5
116,56,98116,990678,112,94,31
116,57,205930,251936,9,1,1
116,58,201992.375,1571773,71,184,48
116,59,251959.77777777778,1438058,103,79,18
116,60,102900,967021,126,135,25
116,61,181642.5625,2644246,115,559,172
116,62,159260.6,1822438,171,222,74
116,63,139755.5,601282,145,23,18
116,64,59973.5,166813,17,9,8
116,78,244524.2857142857,1684225,44,323,85
116,79,176030.15,2593629,205,568,120
116,80,230622.73684210525,3782591,160,826,232
116,81,159872.2,1672040,353,209,48
116,82,106936.5,147999,40,44,4
116,103,207065,368312,57,33,13
116,104,48521.333333333336,150502,31,15,5
116,105,80227,69723,18,7,4
116,106,2826,901,44,4,2
116,107,81377,130863,216,61,15
116,114,112876.25,253517,719,102,52
116,115,78515,49142,45,3,3
116,116,174734,300208,37,4,2
116,118,73792.5,157224,28,4,2
117,0,192268,46595,42,5,3
117,1,209910,1466767,126,99,21
117,2,206846,215729,6,1,1
117,3,326495.5,483276,21,17,4
117,4,9299.5,19991,57,10,2
117,7,127432.85714285714,313026,99,37,15
117,8,197726.36363636365,1000635,111,212,60
117,9,99530,16014,8,3,1
117,10,184594.7,1553448,86,376,88
117,11,130652.84615384616,1240482,153,205,52
117,12,153684.5,332029,48,2,2
117,13,204648.4,1197382,26,83,29
117,14,139192.75,1618297,53,109,37
117,15,76203.66666666667,560304,96,96,30
117,16,213069.66666666666,1108740,53,19,10
117,17,125130.33333333333,445494,51,13,5
117,18,96840.6,639706,32,64,20
117,20,143670.16666666666,844483,57,31,7
117,21,337974.3333333333,1253436,19,4,3
117,22,206968.14285714287,2752542,103,480,109
117,23,181067.88888888888,2581784,164,784,183
117,24,255393.85714285713,1234261,70,455,79
117,25,185777.9,1026547,119,44,23
117,27,65546,28626,19,2,1
117,28,141268.66666666666,679375,148,173,48
117,29,32344.5,23259,92,11,2
117,30,132472.8,756937,185,52,28
117,31,260801.55555555556,989364,202,86,20
117,32,162807.6,1241411,188,204,76
117,33,117193.61538461539,592748,144,208,43
117,35,140300.33333333334,116742,45,18,6
117,36,140979,1804222,60,70,21
117,37,58100.25,298267,22,18,6
117,38,48379.666666666664,179770,16,6,3
117,39,234591.42857142858,1715073,64,389,14
117,40,144449.14285714287,1317444,48,64,26
117,41,118815.5,616014,41,34,14
117,42,380273,920535,18,5,4
117,43,179598.44444444444,1432563,87,55,20
117,44,150590,995246,81,185,36
117,45,129106.25,341840,525,8,7
117,46,331091,357463,22,15,5
117,48,131731,467728,69,74,25
117,49,203360.42857142858,1962826,105,430,133
117,50,47561.5,235064,34,24,6
117,51,59336,197059,32,5,4
117,52,223822,240599,5,39,6
117,53,284917,307195,5,11,2
117,54,327501.3333333333,1423506,16,8,3
117,55,152955.2,832118,33,20,10
117,56,75199.66666666667,307250,73,19,7
117,57,191502,727237,50,52,11
117,58,140537.2857142857,209112,112,67,19
117,59,89778.8,106449,80,17,9
117,60,170245.66666666666,506160,27,19,9
117,61,179335.35714285713,1938550,112,310,119
117,62,80439.14285714286,539646,64,75,24
117,63,51040,155490,11,11,2
117,69,76998,407567,105,60,32
117,70,108136,64796,24,2,2
117,71,80392,134238,4,3,1
117,72,80970,229801,8,10,2
117,76,40453,111479,19,1,1
117,78,183723,149652,8,6,5
117,79,226449.52173913043,4239461,173,923,270
117,80,227274.52631578947,3638067,136,671,184
117,81,112862.5,522679,24,164,18
117,82,180158,1053306,63,118,39
117,103,212268,152114,7,3,1
117,105,175906.75,458138,50,18,10
117,106,8334,8281,107,3,3
117,108,71879.25,256923,90,29,8
117,109,84162.22222222222,405200,225,50,26
117,111,34859.5,79270,34,2,2
117,112,307117,413298,12,17,2
117,114,140444,392820,61,63,22
117,115,277892.125,964108,113,77,32
117,116,79611.5,94817,21,2,2
117,118,188237,208712,11,1,1
117,119,29333,12627,11,1,1
117,121,75033,24204,12,1,1
117,122,86157,79575,52,23,15
118,2,80931,97941,17,9,3
118,3,180054.76470588235,3171486,149,239,79
118,4,49026,147900,17,6,3
118,5,65065,40531,6,5,1
118,6,142734.85714285713,297463,80,43,13
118,7,248376,70796,5,2,1
118,11,147979.5,1404752,100,299,99
118,12,152401.0909090909,1427963,81,556,83
118,13,245737.6,2371597,81,316,100
118,14,146498.6,179900,89,19,12
118,16,218178,932015,57,187,51
118,17,193371.2,947928,37,10,8
118,18,720626,790079,13,1,1
118,19,118646,279143,39,2,2
118,21,203217,1501989,97,63,23
118,22,110835.5,603434,67,43,23
118,23,132731.5,176596,148,16,9
118,24,137959.27272727274,660607,193,72,19
118,25,107062.25,309690,54,11,5
118,26,152261.3,410354,175,55,19
118,27,51937,159789,12,2,1
118,28,139657.5,514547,71,209,30
118,29,93944,26474,16,6,2
118,31,93431.66666666667,240529,23,10,4
118,32,193712.38888888888,3142743,148,511,136
118,33,146992,1490689,94,239,44
118,34,239426,133934,13,6,3
118,35,109502.6,516888,87,26,7
118,36,129927.25,288451,43,48,16
118,37,116362.6,655427,28,36,8
118,38,40365.5,125714,14,19,3
118,39,229591,865025,17,3,3
118,40,147199.8,396009,64,51,24
118,41,131342,325490,39,19,12
118,42,80774.33333333333,262792,21,50,21
118,43,215271.4,1036090,45,130,34
118,44,159152.5,653508,27,33,17
118,45,148640.7142857143,1053132,81,53,27
118,47,166403.38461538462,1757663,125,457,139
118,48,189635.125,2331202,113,851,236
118,49,214725.04347826086,4416523,154,1061,313
118,50,119463.28571428571,591498,61,22,14
118,51,10369,27432,11,2,1
118,52,161383.25,2004866,94,149,60
118,53,217205,453115,15,4,2
118,54,2489,515,18,1,1
118,55,35175,92014,36,16,5
118,56,87551,443673,52,10,5
118,57,84132.5,115655,23,3,2
118,58,51947.5,240716,45,7,5
118,59,111975.6,693297,41,12,6
118,60,226857.33333333334,294603,27,4,3
118,61,166970,310177,39,14,4
118,62,274797,256830,8,1,1
118,63,114596.66666666667,361654,15,4,3
118,64,17045.5,4837,50,6,4
118,68,204169.38461538462,2406188,75,410,104
118,69,185665.9,1528605,70,315,100
118,70,75936,463068,80,31,14
118,75,186558,349672,3,3,1
118,77,3956,3926,6,1,1
118,78,234380.63636363635,2460359,77,294,84
118,79,244933.11111111112,3779734,130,966,250
118,80,216224.73684210525,4110159,131,562,177
118,81,141011.45454545456,1817491,123,40,18
118,102,15297,26368,15,12,2
118,103,221667.5,337162,23,11,5
118,104,89453.5,189056,24,23,5
118,105,172036.36363636365,1238034,140,98,43
118,106,413953.6666666667,781568,31,17,5
118,109,110207.3,510129,127,206,42
118,110,180788.75,342684,94,74,14
118,113,213664,187360,8,17,1
118,114,454835,710903,17,7,4
118,118,139036.33333333334,764134,48,169,19
118,119,27750,25768,207,6,3
118,120,189121.75,738153,56,35,12
118,121,160729.8947368421,705462,312,233,87
118,122,176026.7142857143,658287,286,259,71
118,123,55658,112595,24,11,8
119,0,46359,67267,6,1,1
119,1,68667,147864,29,9,8
119,2,163159,755828,50,21,10
119,3,105084.5,651392,90,118,19
119,6,298079,206258,12,3,1
119,7,222379,186922,5,2,1
119,10,71471.66666666667,191664,31,46,4
119,11,137354.75,1118056,55,187,47
119,12,163349,2086848,193,496,106
119,13,202916.4705882353,1612728,231,508,138
119,14,158072.92307692306,627837,181,127,49
119,15,122170,270468,6,1,1
119,16,143472.5,556404,73,248,28
119,17,171539,1422651,105,289,87
119,18,165698.33333333334,806115,64,47,26
119,19,172307.33333333334,593372,74,55,16
119,20,135493,474149,85,16,5
119,21,132426.125,946619,92,58,20
119,22,194452.7142857143,1132213,56,60,24
119,23,13018,12899,28,3,2
119,24,200399.55555555556,1218558,76,260,63
119,25,162955.93333333332,2201385,117,518,166
119,26,183684.15384615384,1896635,102,510,117
119,28,6295,799,27,1,1
119,30,49132.5,39079,60,28,6
119,31,219810.75,327609,79,14,4
119,32,318027.5,563399,20,8,4
119,33,20217,5926,10,2,2
119,34,154571,521163,42,14,6
119,35,109732,48356,15,1,1
119,36,119875.33333333333,359404,16,16,8
119,38,86367,75581,5,1,1
119,39,210691.125,1229312,85,67,26
119,40,199773,1089406,128,75,24
119,41,161065.5,938901,37,47,24
119,42,144246.14285714287,863361,44,80,28
119,43,118498.3,1369018,88,114,28
119,44,176373.9,1030625,95,324,75
119,45,129257.06666666667,1206508,173,201,69
119,46,140372,191263,11,2,1
119,47,102045,397595,63,14,6
119,48,181730,2817774,357,522,189
119,49,202388,3284496,119,606,172
119,50,195052.42857142858,1069270,59,49,23
119,51,137171.57142857142,881294,69,34,17
119,52,175409,360465,22,3,2
119,53,50052.5,90610,32,4,2
119,54,35438,49827,12,1,1
119,55,131327.125,746773,90,184,59
119,56,116754.1,1248449,86,159,49
119,57,139698.11111111112,1345049,59,79,23
119,58,82489.4,396812,67,67,8
119,59,90201.5,367848,50,20,4
119,60,84611.6,394905,62,20,7
119,61,115133.66666666667,364978,33,8,4
119,62,116724.33333333333,280282,30,14,3
119,63,68098.5,316833,25,5,4
119,64,60983,223703,75,9,6
119,65,26396,882,17,3,3
119,67,149269.81818181818,1267626,101,178,72
119,68,160627.82352941178,2684079,143,736,184
119,69,208283.0909090909,2190848,67,331,105
119,70,146965.66666666666,371075,14,38,8
119,76,60289,38724,29,3,2
119,77,115466.75,419775,53,10,4
119,78,280439,201240,10,33,16
119,79,163130,492697,16,87,25
119,80,189254.375,1212327,56,419,36
119,81,111393.5,81821,20,7,4
119,82,93125,103301,4,2,1
119,102,144943.6,334743,51,19,5
119,104,51764,16749,38,1,1
119,105,12026,9416,18,4,3
119,107,77461,181969,17,8,2
119,108,71374,78812,10,2,1
119,109,348570,155480,10,1,1
119,111,151122.66666666666,194112,62,8,3
119,112,158406,37171,15,2,2
119,114,281823,130618,16,14,3
119,116,58922,77915,14,3,1
119,117,211710.42857142858,965020,90,150,25
119,118,105869.33333333333,328612,115,5,4
119,121,153367.2,277474,99,52,17
119,122,151737.45454545456,706449,152,29,17
119,123,66846,90397,18,4,3
120,0,168117.85714285713,839948,62,214,60
120,1,359229.5,150343,14,14,3
120,7,186236,278250,17,2,2
120,8,114429,86315,13,19,7
120,10,149464.6,487306,51,19,12
120,11,288423,432019,13,12,3
120,12,47836,10820,9,1,1
120,13,202351.18181818182,489685,151,347,87
120,14,176406.13043478262,1295057,330,615,180
120,15,153831.42857142858,544049,72,107,44
120,16,143009.88888888888,1259532,76,253,53
120,17,137867.2,1146884,109,70,28
120,18,65287.4,254993,53,8,6
120,19,420684,922139,19,4,2
120,20,176791.5,37510,59,3,2
120,21,82996.5,362552,33,6,4
120,23,51709,18903,3,2,1
120,24,194988.11111111112,1200469,97,182,50
120,25,157763.3,2403344,170,717,160
120,26,171095.44444444444,2491309,154,319,105
120,27,79273,166694,15,8,2
120,28,3690,4944,163,1,1
120,30,108577.57142857143,373405,102,73,18
120,31,163946.625,381497,117,138,33
120,32,233554,1337191,59,49,8
120,33,264588,44842,15,6,3
120,34,85160.66666666667,158719,33,27,6
120,35,58513,96818,13,3,2
120,36,95364.5,176891,13,14,5
120,37,84606,24998,14,2,1
120,38,67284.25,253358,41,15,11
120,39,189414.14285714287,790228,92,245,46
120,40,175020.0625,1623638,189,336,95
120,41,186990.33333333334,711855,16,9,7
120,42,126508.33333333333,818680,17,9,3
120,43,60036.857142857145,477705,46,27,13
120,44,55743,273138,43,13,4
120,45,16600,702,20,1,1
120,46,33984.5,26838,59,2,2
120,47,183746,399825,44,3,2
120,48,170294.7142857143,1142535,45,58,16
120,49,94317,787164,148,16,12
120,50,166144.57142857142,548979,86,26,11
120,51,147459,904585,87,48,12
120,52,84395.75,392534,40,34,6
120,53,398880,339012,8,1,1
120,54,61486.5,278723,53,8,4
120,55,186865.73684210525,3095226,132,422,137
120,56,153012.46666666667,2244896,132,467,115
120,57,213453.22222222222,2130153,51,113,34
120,58,183472.77777777778,1622657,96,35,18
120,59,263303.6,1268231,44,48,18
120,60,105046,93408,7,1,1
120,61,105092,106548,10,2,1
120,62,103370.25,515669,34,7,4
120,63,189689.66666666666,915319,51,270,42
120,64,219975,759458,24,164,32
120,65,264199.25,1047695,35,27,6
120,66,103217,183217,49,29,9
120,67,71339.90909090909,620099,209,32,13
120,69,686032,74084,12,1,1
120,72,201811,353284,7,1,1
120,74,183951,249117,4,1,1
120,76,51282,40928,156,15,7
120,81,3704,15399,45,1,1
120,102,25868.333333333332,100924,138,71,21
120,103,78642.5,176772,20,4,2
120,107,311036.3333333333,545548,39,7,3
120,108,319582,233405,7,10,1
120,109,1628,634,13,3,2
120,110,69826.33333333333,234490,29,6,6
120,112,255948,173658,26,3,2
120,113,174940,322989,28,9,4
120,114,48121.5,16765,54,7,2
120,115,112654.25,299668,63,29,6
120,117,105287,28011,16,6,6
120,118,22799,13042,24,1,1
120,119,158505.4,579694,59,30,15
120,120,129026,148396,33,4,4
120,122,76789,21080,15,3,1
120,124,101014.5,499310,81,30,16
120,125,47143,21588,33,32,7
121,0,159832.18181818182,1483615,114,310,73
121,1,91269,26185,22,23,6
121,4,69472,74486,10,6,1
121,5,134907.33333333334,543047,24,38,15
121,6,125879.8,702310,50,17,10
121,7,133073.33333333334,394055,23,17,5
121,8,100129.4,508881,91,14,6
121,9,92604.66666666667,405510,18,6,3
121,10,198369.9090909091,1784464,116,127,21
121,11,136011.25,427594,56,17,6
121,12,146990,122076,7,14,1
121,13,127650.22222222222,922610,291,189,50
121,14,195119.5625,778124,206,515,152
121,15,217839.1,474149,142,337,58
121,16,65908,92908,36,11,2
121,17,315764,307895,7,18,5
121,18,231707.4,1061958,45,16,5
121,19,140257.25,459061,29,34,9
121,20,133421.5,205977,42,8,4
121,21,275823.63636363635,1742253,113,90,25
121,22,166436,541147,54,30,15
121,23,58435,181245,31,7,6
121,24,167730.83333333334,1702480,127,152,34
121,25,106343.42857142857,647201,66,31,14
121,26,122006,510086,22,11,4
121,27,138802.5,84256,31,3,3
121,28,716027,545520,6,1,1
121,29,51377.25,80404,61,174,10
121,30,68663.16666666667,258813,85,25,12
121,31,204475.33333333334,343378,38,22,6
121,32,216333.16666666666,599182,96,114,21
121,33,210412.85714285713,816212,79,43,11
121,34,136488.5,402959,104,110,35
