x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,54,46834.5,14732,18,76,12
120,55,54284.666666666664,24463,93,138,24
120,61,28911,3687,18,9,3
120,62,37291,5513,26,1,1
120,71,14633,3178,61,5,3
120,79,31728,2759,14,1,1
120,80,16784.666666666668,6163,118,40,7
120,81,10284,2914,37,14,3
120,82,48741,5317,55,21,3
120,89,123,410,95,1,1
120,90,154811,15868,94,2,1
120,91,35586.5,16670,17,36,13
120,93,25201,7264,64,22,6
120,95,22753,4402,12,2,2
120,96,20037,6075,198,7,5
120,97,25646,4244,30,9,6
120,98,2461,1651,159,8,7
120,100,21276.5,9730,24,11,5
120,101,24466.5,6994,23,10,6
120,102,20761,13748,66,30,14
120,103,34049.5,10048,25,19,12
120,104,46902,5809,11,49,9
120,105,32578.666666666668,13954,34,66,22
120,106,24689,7818,18,20,7
120,107,25144,14651,49,40,17
120,108,47556,11210,10,138,11
120,118,7670,3759,58,11,8
120,119,4592,1290,22,1,1
120,125,14796,742,15,5,1
121,53,20342,7096,29,12,4
121,54,32631.5,14235,20,29,11
121,55,38749,9475,28,11,3
121,60,29101,5199,11,1,1
121,61,16841,3722,22,3,3
121,62,13280,8181,88,9,3
121,67,35505,5297,38,2,1
121,69,18901,3249,13,2,1
121,71,18418,3944,35,7,1
121,80,19247,4658,31,3,1
121,82,7019,3599,79,16,2
121,85,2732,6726,34,18,2
121,90,59924,6399,12,6,4
121,91,37798.333333333336,16354,55,72,27
121,92,27412.5,10926,37,13,9
121,93,18817,3053,20,26,10
121,94,24316,6962,59,58,12
121,95,28262,9190,49,78,21
121,96,35281.5,20979,239,26,11
121,97,5302,565,34,11,2
121,98,9409,3471,75,29,8
121,99,31815,9243,53,10,5
121,100,53177.666666666664,21118,123,57,17
121,101,83437,22012,43,50,24
121,102,28909,4071,20,47,9
121,103,56156.333333333336,29293,27,41,20
121,104,19057,21146,39,70,39
121,105,68852,7183,8,4,3
121,119,134127,23121,80,5,1
121,123,30071,4409,17,1,1
121,124,25187,5012,11,2,1
121,126,12273,1148,46,3,2
122,47,7819,534,116,1,1
122,50,9631,1113,21,1,1
122,51,14298,1836,13,1,1
122,52,95034,12085,110,1,1
122,53,65498,59630,7,4,3
122,54,37266,5806,17,20,3
122,55,23313,7449,46,41,15
122,56,38185,10334,25,14,7
122,57,25846,4773,16,2,2
122,59,7225,930,22,1,1
122,60,19393.333333333332,7230,45,35,6
122,61,46043,4903,8,1,1
122,62,18780.5,7507,30,13,3
122,67,34625,8538,11,1,1
122,68,44603,7835,13,6,4
122,69,34232,5173,13,17,3
122,70,29338,7581,7,12,2
122,75,43755,5180,28,1,1
122,76,15108,5124,27,3,1
122,79,42549,4758,18,1,1
122,80,16531,3727,16,2,2
122,85,14816,4827,28,1,1
122,87,11624,3817,14,3,2
122,88,23887,3694,23,63,3
122,89,11754,10857,39,31,5
122,90,41097.25,29854,85,69,21
122,91,27832,6325,13,14,6
122,92,47075.5,9570,64,11,4
122,93,42278,10759,29,63,16
122,94,46804,23323,110,71,33
122,95,50807.5,15481,24,96,31
122,96,33870,4688,23,7,4
122,97,8986.5,6638,76,67,5
122,98,13476,4774,94,8,3
122,99,24737.666666666668,13918,49,33,14
122,100,82481,17386,10,102,30
122,101,103650,32433,21,479,61
122,102,181345,22153,16,1,1
122,103,51946.5,14693,19,9,3
122,104,31184,9157,12,7,2
122,117,26996,3378,13,1,1
122,120,4615,755,22,1,1
123,13,2502,2446,105,1,1
123,15,37423,57871,4,3,2
123,27,3068,1280,149,1,1
123,45,53878,10068,12,17,5
123,46,30961,4500,13,10,3
123,47,16014,1751,91,24,9
123,48,64990,8844,19,2,2
123,49,34446.666666666664,19421,38,53,19
123,50,19886,4175,13,4,3
123,52,61201.5,18931,26,56,28
123,53,41081.5,11675,38,38,21
123,54,37456.75,41279,56,42,25
123,55,27421,5805,13,24,6
123,56,33685,13332,28,27,12
123,57,16558,8534,9,3,2
123,58,12286.5,16114,20,5,2
123,60,26925,2235,13,2,2
123,61,47065.666666666664,28950,174,18,5
123,66,65690,13626,25,13,7
123,67,37853,6150,12,18,8
123,69,61969,10252,9,3,3
123,70,30787.5,7358,22,30,11
123,75,13553,1336,35,5,1
123,76,33443,17561,11,3,2
123,77,6880,1089,13,2,1
123,78,7102,3670,52,1,1
123,79,20008,8429,158,20,11
123,80,36729,8919,27,15,8
123,81,10325,3758,22,3,3
123,83,4003,406,24,2,2
123,87,19483.5,5208,80,47,10
123,88,9332.25,4614,127,118,26
123,89,8291,1250,24,10,7
123,90,13208,4852,42,1,1
123,91,42073.666666666664,18001,34,177,45
123,92,30833,7769,66,167,19
123,93,28753.666666666668,21545,64,53,26
123,94,49125,6857,13,27,11
123,95,41973,17966,35,150,51
123,96,46246,16376,26,108,33
123,97,103806.33333333333,25047,120,77,15
123,98,19412,7816,17,14,6
123,99,24678,4879,16,1,1
123,100,63854,40016,54,225,80
123,101,75947,13611,21,89,38
123,104,9055,4682,6,1,1
123,120,15357,3079,38,2,1
124,27,2846,1672,101,1,1
124,45,78851,15225,12,50,8
124,46,24723,9796,9,8,4
124,47,11347,3467,20,4,2
124,48,30628,8563,32,10,7
124,49,38246,7231,10,50,3
124,52,46449.333333333336,14586,39,123,11
124,53,19461,3432,24,3,3
124,54,44352,9976,10,1,1
124,55,35321.666666666664,11654,172,37,10
124,56,16044.5,5822,175,20,5
124,57,29089,4599,20,83,2
124,60,26175,4161,13,8,4
124,61,36748,4077,48,2,1
124,66,64989,43376,37,242,34
124,67,59749,7621,10,52,10
124,70,36525,6349,11,1,1
124,74,11735,744,28,2,2
124,77,40116,4782,27,1,1
124,79,18137,2315,15,14,3
124,80,31953.5,10181,37,62,16
124,81,42825,14054,23,28,9
124,82,10837.333333333334,4499,88,30,4
124,86,21728,2770,55,6,2
124,87,13009,2129,34,37,8
124,88,14868,1830,26,23,12
124,89,14624.666666666666,8180,82,214,25
124,90,31503.5,10475,29,84,22
124,91,52859.666666666664,20768,92,91,35
124,92,36889,5562,11,42,15
124,93,15731.5,4396,50,164,61
124,94,17084,2532,25,147,12
124,95,57505.5,15958,29,139,26
124,96,28489.5,9001,26,65,21
124,97,36895,4926,14,57,11
124,98,54926.333333333336,24631,41,104,24
124,99,67748.5,22430,19,71,19
124,100,53437,8982,10,27,11
124,123,20283,3506,8,2,2
125,48,52359,8701,16,4,3
125,49,30924,4170,10,6,3
125,52,36177,4780,12,39,3
125,53,16670.5,4257,53,23,8
125,54,18020,4789,56,20,12
125,55,12226.333333333334,2664,113,10,6
125,57,47213,5010,8,1,1
125,59,48675,4599,7,2,1
125,65,57203,7431,9,106,2
125,66,46735,7345,12,54,16
125,67,95342.33333333333,44880,26,53,24
125,69,30053,3451,35,7,2
125,74,10592,2404,42,65,3
125,79,50052,12119,39,42,23
125,80,41268.333333333336,18256,39,78,32
125,81,49218,9864,31,28,12
125,82,18015,2216,34,10,4
125,83,9434,796,37,29,2
125,85,168183,13093,94,4,2
125,86,64301,75911,22,23,15
125,87,9668.5,2200,102,34,7
125,88,26888.5,4361,49,150,24
125,89,16739.5,5016,59,58,22
125,90,79465,13147,98,50,5
125,96,23870,4975,28,96,18
125,97,23396,13874,69,218,52
125,98,49810,14456,26,48,19
125,99,58581,6191,11,14,10
125,121,65750,9638,9,1,1
125,122,39690,21535,97,82,16
125,123,18717,2538,23,18,3
125,126,45395,21607,58,2,2
126,44,49673,6126,10,4,4
126,48,7721,899,67,2,1
126,53,9210,612,67,8,1
126,54,3433,398,32,7,3
126,56,6748.5,1088,139,8,6
126,57,3002,705,25,1,1
126,61,10868,728,22,3,2
126,62,8979,761,30,1,1
126,65,17751,7094,9,16,1
126,66,35751.5,12836,30,97,16
126,67,77753,9949,11,2,2
126,69,7606,572,28,1,1
126,70,2862,494,512,1,1
126,77,43122,5017,13,1,1
126,78,50952.5,12819,23,95,16
126,79,37068.5,11731,30,190,26
126,80,55076,5508,23,101,19
126,81,16811,7422,35,44,15
126,82,33336.5,15532,47,19,6
126,83,4665,599,24,1,1
126,85,11878,580,27,7,2
126,87,9733,456,13,4,3
126,88,7099,1670,82,23,9
126,96,11132.5,12358,97,18,12
126,97,4590,1229,82,29,15
126,122,49579,8941,13,5,1
126,123,3255,958,10,2,1
126,124,21126,1896,178,2,2
127,45,53187,12402,15,8,5
127,54,45713,4883,10,1,1
127,56,5941,570,27,1,1
127,59,5989,207,21,1,1
127,68,53888.666666666664,26759,28,17,5
127,75,36994,4618,8,1,1
127,76,26303,12304,35,24,11
127,77,42684.5,25321,60,96,41
127,78,44409,6568,14,45,17
127,79,51551.5,14517,36,73,34
127,80,12796,3562,11,1,1
127,81,45413.666666666664,17181,73,147,43
127,82,19935,2608,15,3,2
127,83,19734,4286,32,6,2
127,84,48055,6589,39,11,3
127,85,34890,5626,49,25,9
127,125,41485,8668,48,2,2
