x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,65,232515,170407,8,18,16
61,66,184447,167361,6,22,18
61,67,120673,35430,24,49,29
61,68,157553,35122,11,30,15
61,69,117833,37040,10,57,21
61,70,116517,63682,10,22,13
61,71,149553,38711,9,55,25
61,72,117523,37566,11,106,30
61,73,96963,23413,14,67,13
61,74,130154,29753,8,64,31
61,75,146150,37107,9,376,20
61,76,18353,18388,3,1,1
61,79,57383,65246,6,18,16
61,80,163437,40997,17,16,13
61,81,199736,85925,14,6,4
61,82,40386,26378,18,3,2
61,83,56940,21098,8,7,6
61,84,75542,44189,12,11,5
61,86,105992,39994,3,4,3
61,87,67268,26471,9,20,9
61,88,108756,27221,7,15,7
61,89,123742,76544,6,6,5
61,90,68036,27275,12,35,6
61,91,201663,88054,6,12,7
61,92,156954,41220,8,36,13
61,93,323946,41817,10,20,8
61,94,26667,876,15,2,1
61,95,184226,27521,11,61,6
61,96,98549,29551,7,26,7
61,97,106448,28371,11,14,6
61,98,98721,28916,9,19,7
61,99,86572,24323,22,22,7
61,100,87382,16719,16,4,3
61,101,268587,38193,13,4,4
61,102,98684,33907,9,1,1
61,103,93581,21707,7,15,3
61,104,341600,266354,8,2,2
61,105,175796,54472,6,62,13
61,106,121508,45081,6,11,6
61,107,211756,63552,3,8,2
61,108,114641,43571,3,6,4
61,109,106197,30856,3,8,6
61,110,310725,75812,2,2,2
61,112,92650,50156,3,1,1
61,113,119510,95985,1,3,3
61,115,217528,196256,3,2,1
61,116,40180,4630,3,2,2
61,120,104037,79020,3,9,2
61,122,97532,30642,6,3,2
61,124,103173,20872,3,1,1
62,0,24688,8794,5,1,1
62,4,75692,39474,16,6,3
62,6,66191,31418,9,2,1
62,7,92745,42363,10,1,1
62,8,627213,50795,16,1,1
62,9,66687,18195,16,10,3
62,10,222573,38965,22,6,3
62,11,58945,22318,16,17,4
62,13,31541,9094,20,1,1
62,14,54319,21725,22,2,1
62,20,95899,29960,12,2,2
62,21,180261,32303,15,16,7
62,22,155939,43226,12,49,15
62,27,16664,14358,124,1,1
62,31,30124,7947,56,1,1
62,38,98570,46635,5,108,2
62,41,78235,87168,4,2,2
62,44,26623,21656,32,1,1
62,45,29550,10765,20,4,2
62,46,62726,21562,258,2,2
62,47,151607,18439,12,10,6
62,48,59153,24049,13,2,2
62,56,57300,31930,7,1,1
62,59,45222,42107,3,16,13
62,60,16169,457,17,1,1
62,61,46216,39822,43,2,2
62,62,90217,34574,14,11,6
62,63,133605,91754,13,16,13
62,64,35327,32371,6,34,27
62,65,109406,54914,9,30,13
62,66,64041,59366,20,16,10
62,67,194637,110254,8,33,22
62,68,189226,71288,10,30,13
62,69,130945,43873,5,6,4
62,70,101711,29341,13,72,22
62,71,152093,50977,9,24,15
62,72,235239,32662,14,42,13
62,73,163634,28694,12,8,6
62,74,151738,37987,10,64,25
62,75,89118,25348,11,31,18
62,77,187822,47304,2,3,1
62,78,263810,50532,3,1,1
62,79,72619,21785,32,24,21
62,80,176823,54378,13,5,3
62,81,290176,61072,11,25,10
62,82,8428,10718,9,9,2
62,83,36107,25088,12,7,2
62,84,58115,29228,6,7,5
62,86,81312,29769,6,17,4
62,87,147572,71496,11,37,15
62,88,49522,3982,16,2,2
62,89,164159,33386,20,11,4
62,90,221680,45924,8,16,6
62,91,78865,22530,24,17,3
62,92,108279,37243,7,10,8
62,93,34348,2575,13,1,1
62,94,339020,62168,12,7,2
62,95,246919,38251,17,13,2
62,96,132442,23853,13,15,6
62,97,196758,34528,10,24,7
62,98,242010,30170,9,6,5
62,99,59458,13454,35,11,5
62,100,95318,21804,10,17,4
62,101,113135,32523,13,10,3
62,102,242464,52259,8,86,16
62,103,107939,110893,6,25,15
62,105,145050,48160,7,6,6
62,106,175738,56193,5,37,14
62,107,167244,130994,4,34,6
62,108,258945,61841,5,134,15
62,109,162879,38599,6,5,4
62,110,206108,52488,5,21,9
62,111,170615,107791,6,10,3
62,113,99399,5602,4,1,1
63,6,52340,25053,14,14,4
63,7,88045,43286,11,1,1
63,8,68293,23412,7,8,2
63,9,152294,30205,15,4,3
63,10,57900,11752,23,15,6
63,11,71604,29875,9,7,4
63,13,76896,31100,28,3,3
63,14,228686,35010,21,82,9
63,15,64543,31596,14,8,3
63,21,45906,19724,14,6,4
63,22,127871,34084,15,7,6
63,26,8134,80,167,1,1
63,37,15784,13384,55,1,1
63,38,100856,36811,6,2,1
63,46,127262,22815,12,3,1
63,47,192815,47336,12,27,2
63,55,158818,58432,17,1,1
63,58,102719,43599,2,2,1
63,59,182011,88532,5,18,10
63,60,173393,35020,11,5,5
63,61,88703,20230,21,5,4
63,63,71875,70963,6,5,2
63,64,36561,39778,7,60,39
63,65,168687,37490,10,66,18
63,66,104807,30376,8,20,7
63,67,89329,20880,16,23,17
63,68,115770,55472,32,29,21
63,69,155885,34879,6,11,4
63,70,147981,46035,17,49,22
63,71,126681,26046,12,53,15
63,72,140185,31339,10,11,5
63,73,209179,35759,10,42,14
63,74,100528,29972,10,57,21
63,75,113024,36555,6,11,7
63,76,125625,36880,6,26,12
63,77,209968,44259,7,71,29
63,78,210269,71223,12,93,22
63,80,122241,82136,8,4,3
63,81,161085,48653,7,4,4
63,82,207004,57031,6,12,10
63,83,91173,25784,10,14,5
63,84,75329,22796,10,3,3
63,86,243503,68151,18,15,8
63,87,108976,60626,17,27,8
63,89,114853,25200,19,9,4
63,90,97242,22871,13,14,6
63,91,272569,43473,12,4,3
63,92,139971,25565,11,27,6
63,93,107720,32042,10,14,5
63,99,280621,31131,14,4,2
63,100,109298,29292,13,7,4
63,101,91371,26189,12,7,3
63,102,260906,61906,6,8,5
63,103,135270,84623,4,37,14
63,104,152666,28708,13,38,8
63,105,174043,142111,9,22,4
63,106,119940,46716,4,7,6
63,107,56248,27221,6,35,8
63,108,255044,85359,6,11,5
63,109,117141,31779,3,6,5
63,110,126063,31676,9,18,9
63,118,26400,17107,11,2,2
63,119,24012,5372,2,1,1
63,124,205440,51071,1,1,1
64,6,127287,25895,9,7,5
64,7,38238,10163,44,1,1
64,8,228964,53802,15,2,1
64,9,103808,34261,18,8,3
64,10,16362,4504,15,2,2
64,11,56223,53440,19,2,2
64,12,63779,50872,28,1,1
64,13,45293,11307,8,5,2
64,14,85704,33835,15,30,5
64,15,124582,31987,18,28,6
64,16,138888,30367,20,2,1
64,22,111832,32718,11,5,4
64,24,27738,8565,13,1,1
64,28,37005,26952,12,2,2
64,37,46034,10306,20,2,1
64,45,195322,23718,10,2,1
64,46,91943,10757,10,163,2
64,58,180787,36461,5,26,8
64,59,149539,48887,5,27,14
64,60,271221,27474,14,1,1
64,62,175415,41542,15,3,3
64,63,55733,12985,28,18,15
64,64,89943,40251,21,14,9
64,65,167375,26428,9,39,21
64,66,200634,49502,8,37,17
64,67,157009,36325,9,17,14
64,68,126853,28174,8,45,18
64,69,123844,26802,89,58,16
64,70,159027,38379,10,56,19
64,71,57841,20441,10,17,10
64,72,164586,45737,12,63,17
64,73,147872,27659,10,51,20
64,74,132059,52623,7,13,7
64,75,110241,35425,8,17,9
64,76,300302,47427,7,37,10
64,77,249662,41264,8,27,13
64,78,116059,23788,13,27,15
64,79,121637,35551,9,107,21
64,80,135929,34072,8,31,15
64,81,191736,58992,13,63,25
64,82,126633,37469,21,48,11
64,83,166587,37340,12,8,4
64,89,72166,25047,9,13,4
64,90,526822,43516,10,2,1
64,91,71487,16628,13,13,4
64,92,75382,11928,12,15,6
64,93,97710,25578,11,22,9
64,94,79599,34414,5,5,4
64,95,206167,52367,12,1,1
64,98,34934,24952,13,1,1
64,101,122758,38928,13,22,2
64,103,218844,8361,9,1,1
64,104,129247,41012,10,44,2
64,105,89916,90183,5,1,1
64,106,90112,27355,7,41,14
64,107,142426,46312,3,15,7
64,108,168083,64384,2,27,3
64,109,306326,71529,4,2,2
64,110,125175,94164,4,1,1
65,7,49739,27092,19,3,3
65,8,77146,26070,23,36,4
65,9,109266,24718,15,19,6
65,10,42024,17167,13,31,4
65,11,164730,80148,24,108,1
65,15,60159,17479,11,1,1
65,16,196587,30756,15,17,6
65,17,55594,29866,9,3,2
65,33,63821,29211,8,1,1
65,35,43641,22543,160,12,1
65,36,69863,28651,8,3,1
65,51,181376,179968,19,1,1
65,58,227269,36257,12,6,4
65,59,125507,50635,7,20,13
65,60,57296,24112,8,4,4
65,61,106492,31733,10,11,1
65,62,38831,15119,7,2,2
65,63,101558,30718,18,11,11
65,64,95656,21474,18,22,9
65,65,185379,54370,9,17,13
65,66,142215,27841,11,18,14
65,67,135800,35474,8,42,17
65,68,131287,33607,9,51,12
65,69,167869,28739,10,36,25
65,70,118218,41912,11,43,13
65,71,164557,100679,7,27,19
65,72,113750,33043,8,60,28
65,73,137219,62203,10,30,15
65,74,89368,50912,5,16,4
65,75,146658,113150,8,66,44
65,76,164754,36859,7,68,27
65,77,110738,29265,11,42,19
65,78,119281,32968,7,91,40
65,79,163636,39830,10,26,10
65,80,173157,32754,15,40,25
65,81,172678,38634,16,123,21
65,82,99111,18243,11,28,10
65,83,422316,31520,14,18,1
65,89,53922,36677,12,4,2
65,90,161159,27705,13,3,3
65,91,84690,30499,11,22,5
65,92,94738,31403,9,53,11
65,93,95085,28559,10,17,7
65,94,53914,11445,9,2,1
65,95,108415,19131,21,9,4
65,97,52867,10188,13,1,1
65,105,70461,31294,7,3,1
65,106,13230,509,17,1,1
65,108,79767,35132,9,4,4
65,110,187695,55512,2,2,2
65,122,187927,33947,9,38,5
65,126,10581,977,16,1,1
66,8,64669,19949,11,3,2
66,9,165796,28026,15,19,2
66,14,61648,23258,9,2,1
66,16,85111,28046,15,35,7
66,17,73162,24811,10,6,2
66,35,47618,30393,20,13,1
66,44,54037,31499,8,6,3
66,45,7861,6835,9,3,2
66,54,616648,53355,13,1,1
66,58,191761,52797,4,22,6
66,59,261446,49516,2,2,2
66,60,31298,20744,9,1,1
66,61,91254,32233,9,1,1
66,62,216332,32982,18,8,7
66,63,119886,19069,10,39,23
66,64,89006,25477,7,16,10
66,65,141269,33147,12,28,14
66,66,177316,37561,8,39,20
66,67,148836,33004,8,94,30
66,68,206291,31038,11,49,19
66,69,109539,39137,13,48,22
66,70,174187,32964,11,32,24
66,71,138296,26333,11,33,16
66,72,164766,37543,8,12,8
66,73,150269,30373,10,39,20
66,74,136896,38260,13,42,20
66,75,129809,33962,9,29,14
66,76,144263,47908,8,93,27
66,77,99875,29978,8,69,17
66,78,187311,67560,14,89,25
66,79,132565,39802,3,64,14
66,80,162582,35506,3,6,4
66,81,84982,25353,9,8,5
66,82,75373,18456,10,17,11
66,83,65584,19080,17,7,6
66,89,77818,28738,8,12,3
66,90,94619,16583,14,5,4
66,91,164542,39128,12,8,5
66,92,93600,23608,13,20,8
66,93,291126,31796,8,7,4
66,94,93347,36336,11,17,8
66,106,46504,2847,21,4,2
66,107,121600,40339,2,4,4
66,108,120760,63915,4,7,5
66,109,64844,19819,4,2,2
66,110,233188,50825,2,4,3
66,111,127109,31523,11,3,2
66,118,24312,35227,4,1,1
66,120,151057,35074,7,24,7
66,121,135373,46659,4,64,7
66,125,3743,824,3,1,1
66,127,10508,903,3,2,1
67,8,40478,10312,14,9,1
67,10,51669,9830,18,1,1
67,14,52995,22232,13,2,2
67,20,61399,27743,32,4,4
67,42,30452,10099,31,2,1
67,58,94287,22487,10,14,9
67,60,103892,37200,7,3,1
67,61,64642,49781,3,3,2
67,62,111450,29583,8,8,4
67,63,180437,38066,8,45,13
67,64,79590,23019,14,24,14
67,65,190161,47940,7,14,8
67,66,144085,37462,14,21,8
67,67,157199,33875,13,64,23
67,68,273488,30469,12,9,8
67,69,132083,37922,10,20,12
67,70,133428,25407,10,30,17
67,71,175372,31979,8,5,4
67,72,92401,51014,4,14,9
67,73,91843,22356,17,18,12
67,74,58946,25193,16,16,5
67,75,107974,27222,12,171,23
67,76,96626,50155,9,69,25
67,77,164131,36534,5,15,9
67,78,173035,31249,13,66,22
67,79,73255,27829,6,21,5
67,80,50458,16047,39,27,5
67,81,61125,19226,19,12,6
67,82,85689,30450,13,59,26
67,83,108190,25176,12,55,14
67,89,182079,32400,11,10,6
67,90,137191,29331,11,7,4
67,91,226983,31137,12,43,4
67,92,82506,25227,11,37,8
67,93,178304,34512,15,33,4
67,94,193059,41758,3,4,4
67,95,223016,101726,3,13,6
67,101,68909,13883,14,9,5
67,102,53418,21095,12,12,5
67,108,18245,1694,3,1,1
67,120,261579,49491,1,1,1
67,121,90605,26106,3,15,4
67,122,22719,13004,12,1,1
67,125,112968,42504,24,5,1
68,10,14600,10556,83,1,1
68,19,106722,38000,7,1,1
68,20,139640,26095,6,2,2
68,21,63614,28715,38,1,1
68,37,89187,52129,4,3,1
68,40,137265,68713,24,3,1
68,41,132492,60043,23,350,3
68,42,39800,9839,30,3,1
68,55,332012,320004,4,1,1
68,59,85248,33958,17,4,1
68,62,44258,33668,5,1,1
68,63,196437,33425,12,16,7
68,64,170899,36702,6,59,23
68,65,105605,59091,6,41,31
68,66,108054,38938,9,24,13
68,67,88429,27412,9,37,12
68,68,89081,26487,16,12,7
68,69,167823,180135,6,8,7
68,70,139194,39294,8,45,30
68,71,121593,35197,8,131,18
68,72,123232,28709,14,34,11
68,73,164549,41075,7,94,18
68,74,174789,37148,10,26,13
68,75,98014,27277,8,11,8
68,76,88401,83507,10,13,7
68,77,125733,23071,11,13,4
68,78,200550,38736,9,15,10
68,79,90486,28607,11,9,9
68,80,186770,30760,10,27,11
68,81,78068,31605,6,8,4
68,82,111963,29072,8,11,6
68,83,94752,28927,8,76,18
68,85,58877,29682,9,5,2
68,89,163458,31014,14,7,5
68,90,107958,18178,15,90,3
68,91,160804,33819,11,7,7
68,92,210298,43843,14,6,1
68,93,140369,41047,11,8,3
68,94,141186,43022,5,4,3
68,95,151766,68364,5,14,6
68,96,172236,40252,4,39,9
68,97,159384,78100,11,8,4
68,98,224033,37903,12,20,6
68,99,92477,39607,10,1,1
68,100,40803,20884,32,4,3
68,101,76415,22046,14,15,6
68,102,59314,20199,20,6,4
68,103,59651,28308,11,4,1
68,111,215229,42487,6,7,4
68,112,368101,76494,2,6,4
68,125,190187,31532,13,96,4
68,126,177164,31015,8,4,3
69,19,55291,12357,7,1,1
69,21,39063,15349,61,1,1
69,35,91221,4890,9,1,1
69,37,247579,38407,9,1,1
69,38,89915,27138,11,1,1
69,39,7529,6341,7,3,1
69,41,185927,70388,19,57,2
69,44,12212,8045,7,1,1
69,45,75673,31714,8,8,2
69,56,27174,47265,5,1,1
69,59,45166,10891,24,2,1
69,60,4091,2890,44,1,1
69,61,170992,20292,64,4,1
69,62,68038,27782,11,2,1
69,63,51222,33050,2,4,1
69,64,148821,27103,11,45,19
69,65,172211,103029,6,18,14
69,66,150974,39149,5,13,7
69,67,78696,23486,7,2,2
69,68,37346,9726,24,2,2
69,69,228773,21770,12,27,7
69,70,120333,56860,11,26,18
69,71,59048,27363,10,11,6
69,72,123394,35997,7,92,25
69,73,126262,33001,7,48,20
69,74,207707,45069,6,51,13
69,75,157066,39096,4,20,17
69,76,197916,50663,2,8,2
69,77,254379,39292,11,19,8
69,78,138559,24394,12,14,3
69,79,125894,37810,7,13,8
69,80,224076,33521,10,3,3
69,81,196749,63617,3,31,12
69,82,87726,44903,10,2,2
69,83,83996,31295,9,75,12
69,85,144055,29937,15,16,9
69,89,44781,29492,12,4,2
69,90,83480,23906,13,7,5
69,91,128571,21029,14,15,6
69,92,53817,25234,11,9,3
69,93,100244,34589,12,7,4
69,94,204918,38852,12,4,4
69,95,297251,40315,20,11,5
69,96,206713,56997,10,6,4
69,97,87178,22722,35,16,6
69,98,182144,30543,13,13,9
69,99,256921,40852,13,11,2
69,100,95232,23867,12,16,9
69,101,106675,42857,7,3,3
69,102,82563,26420,11,8,3
69,103,39925,17045,28,3,3
69,125,96948,31946,14,55,4
69,126,166202,64216,7,9,7
69,127,120336,41329,9,44,8
70,32,40950,24358,7,3,3
70,38,34486,18979,11,4,2
70,43,39646,10879,25,2,2
70,48,12534,6372,11,2,1
70,52,88416,46871,9,1,1
70,53,3303,645,304,1,1
70,59,6701,1778,18,1,1
70,60,8816,5089,8,1,1
70,61,149973,18048,37,2,1
70,64,310209,32982,8,6,6
70,65,149705,51274,5,24,11
70,66,86789,35915,10,5,4
70,67,356386,35360,12,53,2
70,68,118181,23179,10,18,6
70,69,378068,38445,9,2,2
70,70,125927,63729,5,10,5
70,71,122459,42389,11,8,6
70,72,232430,37459,8,7,7
70,73,85725,32786,8,33,8
70,74,57905,23959,16,23,10
70,75,296707,42592,7,3,2
70,76,72286,35508,6,8,2
70,77,128289,24744,2,4,2
70,78,127442,76986,8,7,3
70,79,130614,77702,6,1,1
70,80,174193,24062,14,11,4
70,81,133843,28152,11,37,15
70,82,131888,33458,10,27,11
70,83,469573,46869,17,23,3
70,85,294350,39729,16,6,4
70,91,102119,28153,12,18,5
70,92,24335,16836,23,2,1
70,93,88149,19966,13,34,7
70,94,93679,38201,9,4,3
70,95,149948,37084,7,10,4
70,96,58587,28827,10,2,2
70,97,134774,29791,11,23,6
70,98,113411,27737,10,17,8
70,99,75437,26369,12,41,6
70,100,56600,22912,10,58,14
70,102,204494,49118,7,18,5
70,103,97265,33116,11,1,1
70,104,21925,4449,11,3,1
70,115,93459,20749,2,1,1
70,125,58753,29877,8,2,2
70,126,243863,141398,3,8,2
70,127,155897,44457,7,36,2
71,7,318,22784,40,1,1
71,12,27218,21338,6,4,1
71,13,38637,27889,5,10,1
71,15,3061,7929,0,1,1
71,31,266206,25250,13,2,1
71,39,344333,48793,15,1,1
71,40,87336,41746,6,3,1
71,42,45198,11420,10,2,1
71,47,306187,12276,11,22,3
71,48,88657,30253,14,3,2
71,51,99218,33925,10,2,1
71,59,50133,20102,6,3,2
71,60,116075,20815,35,1,1
71,61,16865,2303,22,1,1
71,63,267615,30076,9,11,6
71,64,178970,29928,9,23,14
71,65,164789,42169,9,29,20
71,66,179792,37223,9,25,12
71,67,99858,27424,6,47,11
71,68,139298,27445,10,32,14
71,69,142554,29555,10,12,8
71,70,196425,52265,6,14,8
71,71,128141,41639,10,35,16
71,72,176281,122105,5,5,3
71,73,99602,32965,10,12,8
71,74,204851,111289,6,34,15
71,75,161573,31681,7,24,12
71,76,228655,35083,10,72,8
71,77,132939,27068,3,2,2
71,78,59060,35596,12,5,4
71,79,68650,26965,8,3,3
71,80,136131,34716,3,10,6
71,81,192501,57760,4,22,14
71,82,94610,29741,7,26,9
71,83,124531,40610,9,17,8
71,85,169667,30005,16,17,10
71,86,96348,12572,12,6,5
71,90,134065,27423,13,35,4
71,91,90759,17042,13,9,4
71,92,124495,40434,9,6,3
71,93,106287,20247,13,6,4
71,94,140798,27671,14,10,4
71,95,29116,19277,9,6,4
71,96,74094,20512,14,7,6
71,97,343744,46214,8,6,3
71,98,121898,37036,7,71,8
71,99,98203,33245,6,23,7
71,100,55677,28457,4,2,2
71,101,78364,23718,20,26,5
71,102,159730,37077,36,12,1
71,107,105506,54489,15,1,1
71,119,105135,42851,1,1,1
71,120,56441,27545,4,9,4
71,121,185355,46587,11,6,2
71,123,44927,11062,16,1,1
72,12,58349,11755,31,1,1
72,28,3783,22074,12,1,1
72,29,99844,34517,9,20,6
72,31,84543,21098,11,12,3
72,39,34412,42526,4,2,1
72,40,54540,11428,7,1,1
72,42,71547,50752,37,3,1
72,45,24232,9456,27,3,1
72,47,84258,13285,10,7,4
72,48,167521,42673,6,1,1
72,51,99637,38547,6,6,1
72,59,14670,6837,4,1,1
72,60,13878,6857,3,5,5
72,62,86171,31096,7,122,3
72,63,135787,29490,10,27,10
72,64,235779,38960,8,41,6
72,65,164265,35120,9,25,10
72,66,213061,42247,9,2,2
72,67,18097,3169,10,15,12
72,68,86511,26799,15,8,7
72,69,113597,29058,9,36,6
72,70,155447,34211,13,5,4
72,71,168324,19329,19,10,5
72,72,97151,42489,17,27,13
72,73,112613,34920,9,55,26
72,74,136319,37024,9,56,20
72,75,74256,31968,44,6,4
72,76,159331,34653,8,5,4
72,77,47007,18881,9,22,6
72,78,161997,30115,11,20,8
72,79,105947,32436,8,20,15
72,80,194749,79490,5,28,14
72,81,210199,47072,4,3,3
72,82,119086,36779,6,19,13
72,83,141173,57095,9,42,15
72,85,145608,42429,7,80,22
72,86,114024,25513,10,151,21
72,87,41472,11416,10,19,3
72,89,38820,29467,8,3,2
72,90,221242,4543,16,2,2
72,91,154167,21550,17,12,6
72,92,108891,85961,8,4,3
72,93,117014,36617,13,30,12
72,94,31110,14654,9,1,1
72,95,53709,18941,11,6,2
72,96,31413,10571,24,1,1
72,97,199026,37915,10,72,6
72,98,125881,33029,12,23,4
72,99,18770,7016,9,2,2
72,100,99149,31429,14,16,6
72,101,69766,31875,7,14,8
72,106,126111,28975,7,4,4
72,107,93000,37968,14,22,5
72,108,56727,21230,15,6,2
72,110,92867,30655,11,14,8
72,111,89464,44057,12,11,4
72,121,78875,24185,5,7,4
72,122,280907,94502,10,5,3
73,13,103946,21726,15,4,1
73,28,46594,8573,15,38,3
73,32,46017,9369,15,1,1
73,33,325673,35723,20,5,2
73,41,41323,26794,6,4,3
73,45,6956,8066,29,23,1
73,51,45254,11594,12,1,1
73,52,10256,8285,39,1,1
73,58,16370,10332,22,1,1
73,60,3497,843,38,3,1
73,61,49873,11232,9,3,1
73,62,96972,23018,11,16,7
73,63,168680,45656,8,28,12
73,64,130290,58026,5,47,13
73,65,166831,41199,6,9,2
73,67,7661,1147,6,2,1
73,68,130406,23276,41,6,4
73,69,21057,3783,13,1,1
73,70,57074,19907,14,4,4
73,71,343902,42554,13,6,4
73,72,168458,29685,13,29,11
73,73,137223,35945,13,29,12
73,74,233561,72853,7,14,7
73,75,228267,26967,12,7,4
73,76,149308,43241,2,2,2
73,77,74730,23632,8,10,6
73,78,141310,27298,9,23,9
73,79,175645,29337,13,20,6
73,80,131435,70867,9,9,4
73,81,115966,32121,7,10,7
73,82,107956,39764,10,18,3
73,83,92391,41031,13,32,8
73,85,259007,125944,5,8,2
73,86,65781,19726,12,39,4
73,87,90789,21758,16,11,6
73,88,56281,22054,12,9,7
73,89,136940,25636,11,22,11
73,90,242982,37449,9,16,8
73,91,94238,19913,10,31,10
73,92,111221,23981,34,12,4
73,93,127743,21516,10,13,8
73,94,86031,28182,10,10,5
73,95,92929,32111,40,8,6
73,96,93133,26772,14,20,12
73,97,79910,26396,14,20,8
73,98,309388,46303,16,2,1
73,99,117594,21431,13,6,4
73,100,166034,33531,14,38,11
73,101,90971,44935,10,6,3
73,102,19775,9173,4,13,9
73,105,39301,15569,15,2,2
73,106,118940,30189,11,17,8
73,107,113648,33600,14,45,4
73,108,89646,15706,17,9,6
73,110,63866,18889,21,8,2
73,111,131965,53892,13,1,1
73,116,619323,50303,14,1,1
73,121,187397,39384,2,10,5
73,122,49974,18246,15,5,4
74,25,146011,38104,8,5,2
74,26,64903,31051,16,2,2
74,32,152538,39411,9,3,2
74,41,77664,27387,7,4,1
74,43,761466,48108,10,3,1
74,52,317360,286651,3,2,2
74,54,91447,17443,4,1,1
74,55,4622,1000,32,1,1
74,57,268118,37516,8,1,1
74,60,10698,47560,12,1,1
74,61,148182,35973,12,17,13
74,62,120793,33089,9,30,14
74,63,143623,38274,3,25,10
74,64,119825,32296,6,65,13
74,65,168246,42130,4,4,4
74,67,180639,32956,12,17,7
74,68,42763,15146,22,7,2
74,69,55381,26008,8,5,1
74,70,109814,29199,11,30,16
74,71,73816,34550,8,6,5
74,72,194644,26487,11,24,15
74,73,196543,40610,10,21,8
74,74,29047,8720,10,14,5
74,75,37678,25603,73,4,3
74,77,65714,26419,6,2,2
74,78,110687,27708,11,26,10
74,79,71310,29760,9,4,4
74,80,141718,40132,7,4,4
74,83,236428,24696,16,10,5
74,85,94131,38206,4,2,2
74,86,102774,26378,15,11,5
74,87,129132,47128,2,9,3
74,88,118898,41112,4,5,4
74,89,146458,32790,10,11,7
74,90,235980,24519,11,17,5
74,91,105501,29366,10,73,8
74,92,22806,13072,15,4,2
74,93,110732,28659,18,108,6
74,94,32886,19353,10,4,2
74,95,147890,43203,4,3,3
74,96,134482,92178,11,17,10
74,97,87498,16787,21,12,5
74,98,115151,38386,11,7,2
74,99,487896,29764,17,1,1
74,106,128426,25710,9,5,5
74,107,56961,19852,10,13,3
74,108,52969,25973,11,2,2
74,111,169490,30767,10,2,2
74,120,143193,26496,4,6,2
74,121,126926,45699,2,3,2
74,122,142697,40743,4,2,2
75,2,14254,9866,12,1,1
75,11,165635,30801,17,25,6
75,12,473963,47972,10,2,2
75,13,257652,26458,19,1,1
75,51,72474,40863,14,4,1
75,52,581276,530398,5,1,1
75,60,11689,4699,6,23,15
75,61,130661,28625,9,45,11
75,62,109773,35718,7,24,12
75,63,178204,30421,6,13,8
75,64,132332,39648,8,38,17
75,65,143751,28272,8,6,5
75,66,271978,31221,11,37,18
75,67,100515,26402,12,13,5
75,68,136982,36131,8,16,3
75,69,51158,9244,20,7,3
75,70,131966,33965,10,18,7
75,71,171929,34236,12,2,2
75,72,260427,44208,9,71,9
75,73,158479,42512,6,13,7
75,74,232977,43165,11,9,6
75,75,59924,70491,15,6,4
75,77,229449,29700,12,19,10
75,78,172186,34362,8,30,8
75,79,133864,27694,13,25,9
75,82,67208,23613,21,2,2
75,83,90896,38972,16,45,4
75,85,127169,33596,8,12,3
75,86,156603,28886,8,15,11
75,87,236163,26178,16,7,3
75,88,66126,26529,9,7,4
75,89,123212,33048,11,26,2
75,90,174997,28966,22,13,4
75,91,84881,20469,11,28,6
75,92,378672,33975,7,4,3
75,93,52815,10872,13,12,5
75,94,163045,29433,9,26,6
75,95,134808,28919,11,25,12
75,96,76636,32347,9,6,3
75,97,113666,28265,11,18,4
75,98,42129,26361,10,12,2
75,99,48887,15283,10,34,7
75,100,157708,22173,19,22,4
75,101,84109,10521,13,3,3
75,102,52630,25192,16,12,5
75,103,80863,26938,11,23,8
75,104,52745,18622,18,15,4
75,106,556512,52795,7,1,1
75,107,255261,31516,11,6,4
75,108,171272,37497,13,13,5
75,110,32709,8277,9,1,1
75,111,118130,30473,10,8,2
75,112,228549,38487,9,26,6
75,115,35811,33069,17,1,1
75,116,195520,75046,7,4,2
76,2,40467,11475,10,1,1
76,9,44354,27620,15,1,1
76,10,33077,11232,27,1,1
76,13,69622,33769,12,11,1
76,16,7199,8984,28,1,1
76,25,91032,33124,12,1,1
76,26,262126,43099,9,1,1
76,29,56765,44421,21,4,1
76,34,41229,46553,16,1,1
76,77,198466,36877,12,131,19
76,78,166408,35067,10,28,13
76,79,103577,24752,13,7,6
76,81,129269,39944,6,2,1
76,82,105705,29947,10,16,10
76,83,140573,22717,14,6,3
76,85,117709,23703,7,28,3
76,86,33378,9490,15,5,3
76,87,147292,22210,14,7,3
76,88,173804,38484,16,6,3
76,89,54619,30360,14,3,3
76,90,101215,26893,16,15,3
76,91,73554,24934,17,13,1
76,92,49390,10918,13,3,1
76,93,67129,19061,12,14,6
76,94,107629,31914,14,25,4
76,95,161929,42801,5,30,8
76,96,91204,29171,7,15,8
76,97,165750,30612,18,14,4
76,98,51843,19162,13,42,3
76,99,82673,24634,12,50,7
76,100,58360,25900,8,5,4
76,101,54440,13075,14,4,1
76,102,580739,32136,16,2,1
76,103,158190,21389,13,18,4
76,104,59312,33818,12,66,5
76,111,357040,38618,14,17,4
76,112,232040,37182,12,4,3
76,113,126982,70518,6,7,2
76,115,70181,23295,11,4,2
76,116,185976,42936,7,75,10
77,0,26328,26981,30,1,1
77,1,119644,36955,10,25,4
77,9,80609,27373,9,1,1
77,10,149062,17968,14,13,5
77,11,83371,25149,23,5,4
77,12,144938,30849,13,8,4
77,31,160881,48442,15,6,2
