x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,33,328261,573948,21,18,9
105,34,239120,483855,14,6,5
105,37,175527,9315,16,1,1
105,38,5119,640,35,2,2
105,39,262387,29582,23,6,1
105,41,134212,65970,14,2,1
105,51,533604.5,945057,13,13,3
105,54,771149,663340,3,1,1
105,68,139620,56469,7,6,1
105,85,5669,1413,45,4,3
105,87,2047,308,25,1,1
105,90,190394.33333333334,345695,45,7,5
105,97,6371,972,20,3,1
105,101,198091,162389,6,11,1
105,106,7989,645,19,2,1
105,107,8229,1207,98,4,3
105,108,143248,13423,20,7,2
105,109,18499,1805,91,3,2
105,110,31289,9185,8,1,1
105,111,38021,14196,20,2,1
105,112,1040385,674263,21,1,1
105,116,7546,1155,37,2,2
105,120,229337,144047,23,1,1
105,121,233019.5,283033,43,7,4
105,122,342932,184989,22,1,1
106,2,301702,727500,23,5,4
106,12,377245,499087,4,1,1
106,13,279312.3333333333,629361,18,97,11
106,14,343056.5,519958,11,25,14
106,15,199199,515764,24,36,14
106,16,445784,341683,10,5,4
106,17,8310,8040,27,1,1
106,18,130579,210831,16,23,15
106,19,173793,102445,11,19,8
106,20,229508.5,805100,50,151,26
106,21,122725.5,183178,76,24,5
106,28,277072,290197,4,1,1
106,29,359109,512719,23,19,6
106,31,218103.5,352453,14,12,7
106,32,13424,15119,9,1,1
106,35,45557,49274,4,1,1
106,38,3206,508,63,2,2
106,39,72729.5,131826,31,24,7
106,47,428699,512580,2,1,1
106,51,135275,386651,109,19,8
106,52,403059,180834,3,1,1
106,71,192071,156761,11,4,1
106,78,358428,381999,7,1,1
106,101,94179,93108,20,1,1
106,102,116485,212757,5,1,1
106,107,6684,399,477,1,1
106,110,22444,4142,36,4,1
106,111,158298,338486,52,3,3
106,112,366723,419675,24,1,1
106,118,3795,803,76,1,1
106,120,31827,4548,14,1,1
106,122,37437,104865,42,4,2
107,2,812411,635126,15,9,1
107,7,181195,220638,15,2,1
107,8,395508,282937,3,11,1
107,14,262227,196152,3,7,4
107,15,218213,269054,9,3,2
107,16,88130,79967,14,7,1
107,18,291807.5,518058,12,13,5
107,19,216030,176269,5,17,7
107,20,415330.5,792630,10,4,3
107,21,85875,82099,7,7,1
107,26,196609,61124,7,7,3
107,27,831899,647028,19,2,2
107,29,197120.5,414749,13,8,7
107,30,320543,719394,16,30,13
107,31,410907.6666666667,904128,23,29,18
107,35,13501,11002,6,1,1
107,38,47371,24106,5,1,1
107,39,281790.5,442644,23,74,32
107,40,330345,939621,25,17,8
107,41,218449,148032,3,1,1
107,51,100939,99675,5,1,1
107,53,761583,659324,4,1,1
107,58,9563,610,30,1,1
107,60,20844,10231,23,1,1
107,100,174643,464469,13,27,4
107,101,161209,300487,10,7,3
107,102,210788,218146,5,21,1
107,105,4359,552,33,1,1
107,111,287265,204447,22,12,2
107,112,227009,18127,63,1,1
107,113,3231,530,40,3,1
107,115,40381,15414,29,3,1
107,120,89007,47473,19,2,2
107,121,291005.5,573009,45,5,3
107,123,655602,686002,18,1,1
107,124,222809,150652,18,2,1
108,3,22404,4153,29,1,1
108,7,2521,539,16,1,1
108,12,381107,423440,3,2,2
108,17,108510,184693,24,3,2
108,21,32440,25601,23,6,2
108,22,200043.5,299832,22,3,3
108,23,19212,7591,23,8,2
108,24,300874,459112,15,7,5
108,25,453904,472611,9,2,2
108,26,257629,800682,29,22,13
108,27,252098.5,389958,16,17,9
108,29,294986,277670,5,31,5
108,30,187922.5,308191,24,3,2
108,31,345489,245415,6,25,10
108,32,639272,585196,4,2,2
108,33,10517,18166,4,1,1
108,38,256684,584300,6,2,2
108,39,248635,186546,10,10,5
108,40,312731,209718,14,22,7
108,55,310555.5,501077,21,11,7
108,60,161069,110899,25,10,6
108,61,12971,7057,27,4,2
108,91,843680,517752,5,17,1
108,92,258937,380514,8,4,1
108,101,223002,313677,6,1,1
108,108,4701.5,1526,79,6,2
108,112,254283,39278,14,1,1
108,113,1888,660,34,2,1
108,114,5378,441,45,2,1
108,119,255745,135890,19,13,3
108,123,9567,1753,23,1,1
108,124,55877,145179,133,18,6
108,125,34238.5,33208,55,4,3
108,126,289410.5,307742,37,39,2
109,0,16634,890,16,1,1
109,1,22108,10360,74,1,1
109,2,78241,15360,60,5,1
109,11,11776,589,76,4,2
109,12,180240,246426,26,11,5
109,13,171844.33333333334,388066,44,4,4
109,18,228426,70338,14,2,1
109,19,180363.66666666666,281878,83,12,3
109,20,341510,534873,26,13,9
109,21,164145.5,179605,49,6,2
109,22,129754,139068,5,5,3
109,23,12572,10468,7,2,2
109,25,495288.5,659494,19,18,6
109,26,398903,329557,6,23,9
109,27,167758.5,259949,20,17,3
109,29,302153.6666666667,613835,35,16,7
109,30,312512,971358,27,85,14
109,31,353068,612543,7,26,12
109,32,423559,322049,8,21,6
109,33,267828,459325,4,1,1
109,38,60903,38988,2,1,1
109,39,579440.5,910276,14,25,6
109,40,211604.33333333334,437773,33,82,17
109,47,375264,265680,19,34,2
109,55,21173,42890,33,3,2
109,60,95538,4797,16,1,1
109,86,459932,450232,11,1,1
109,92,7710,3942,24,5,1
109,100,277985,59416,18,1,1
109,102,380141,416358,4,11,1
109,103,12713,873,11,1,1
109,105,397536,281720,10,5,1
109,114,9338,707,34,2,2
109,124,146819,193398,92,29,4
109,125,21236,15232,15,1,1
109,126,6964,3722,19,1,1
110,6,49723,54377,5,1,1
110,7,25095,33018,16,2,1
110,8,16694,32136,78,5,3
110,9,215027,157092,4,13,2
110,10,130582,230299,29,50,4
110,11,910494,514258,4,3,2
110,12,138206,130592,9,2,1
110,13,200327,250985,4,1,1
110,17,193584,81851,17,4,3
110,18,173096,71389,25,8,3
110,19,213972.5,608609,48,23,8
110,20,159144,110435,16,3,3
110,24,111246.5,129931,7,3,2
110,25,352630.75,704433,28,27,11
110,26,331246,136619,4,3,1
110,27,244913,198893,4,22,8
110,30,125002,59605,38,7,2
110,31,273395,223339,3,14,2
110,39,44072.666666666664,9486,118,26,7
110,40,117801,65490,11,10,8
110,46,314099,37212,5,3,2
110,47,454030,47814,18,11,4
110,56,370356,489996,7,1,1
110,86,34081,8027,18,4,3
110,87,9677,674,38,1,1
110,101,183301.5,162160,31,2,2
110,102,184375.5,344952,19,12,2
110,109,431233,140742,19,2,2
110,116,72635,13499,36,12,1
111,2,419898,39397,11,1,1
111,3,31697,9096,28,9,1
111,5,170334,208852,2,1,1
111,6,533203,266649,17,1,1
111,9,372527,320153,4,3,1
111,10,333923,432377,4,1,1
111,12,386380,239049,15,14,3
111,13,402135,330900,10,6,3
111,22,452022.3333333333,962562,15,46,5
111,23,649260,429447,3,2,1
111,24,125235.66666666667,361213,33,10,7
111,25,31343,45679,4,1,1
111,28,184107,62177,16,1,1
111,29,215243,194151,14,27,7
111,30,362949,526555,17,41,10
111,31,368457.75,1242659,26,31,15
111,32,194162,523270,5,28,6
111,33,242565.5,384242,9,26,4
111,34,240524,184884,4,2,2
111,39,13478,687,30,2,1
111,40,39665,78256,74,11,8
111,41,52184.666666666664,106606,64,22,5
111,64,58091,32644,21,1,1
111,67,40104,9566,25,2,1
111,84,4655,566,38,24,1
111,85,12349,1410,83,3,3
111,86,127114,60228,108,11,7
111,87,7770,922,39,2,2
111,93,2422,559,45,3,2
111,97,48912,50507,5,1,1
111,99,274574,360013,16,2,1
111,102,321226,295311,8,1,1
111,118,8392,129,49,1,1
111,119,6760,496,18,1,1
112,1,11440,869,18,1,1
112,3,43416,2592,36,1,1
112,5,429243.5,550150,32,33,5
112,10,64516.5,52759,17,3,3
112,11,259981.75,892830,47,28,12
112,22,117533.66666666667,254255,24,12,3
112,23,360256.5,491941,8,73,7
112,24,408735,262246,4,6,3
112,25,368880,258365,6,9,4
112,28,326561,369744,26,20,6
112,29,324568.5,488665,27,16,9
112,30,248007.75,767785,46,107,50
112,31,196250.25,559564,71,38,20
112,33,282685.5,453933,12,42,15
112,34,326094,301634,3,1,1
112,38,68376,71678,15,3,2
112,39,88486.5,94344,78,24,11
112,40,172316.66666666666,459135,84,52,10
112,41,258882.66666666666,581331,17,25,11
112,42,806696,527628,17,2,1
112,59,348294,483037,19,18,4
112,84,6130.5,1173,49,34,4
112,85,8742,515,41,3,3
112,94,761694,582823,18,17,2
112,95,671830,506724,18,33,1
112,99,263292,116554,12,2,2
112,107,631212,420322,5,12,1
112,110,681739,422753,11,5,1
113,5,382618.5,733877,17,6,2
113,9,140630,179142,4,2,1
113,10,91359,91813,5,4,1
113,11,274179,247143,15,1,1
113,17,353973,339235,4,3,2
113,18,166014.5,328357,51,8,6
113,19,252193,324404,25,2,2
113,20,2311,240,39,2,1
113,22,56665,75622,22,2,1
113,23,537472.5,851521,9,6,5
113,24,321395.5,520364,16,25,7
113,25,403596.6666666667,856606,13,17,9
113,26,33130,4785,10,1,1
113,28,196294,132649,18,12,3
113,29,240009,474448,26,73,24
113,30,756875,757324,5,2,1
113,31,265153,442136,13,21,8
113,32,282381,218621,5,1,1
113,33,195422.5,391661,19,6,4
113,40,254890,185822,19,17,5
113,41,291080,266374,5,9,3
113,42,235935,196747,14,5,4
113,59,4723,10247,22,1,1
113,72,68937,46393,15,1,1
113,85,6290,773,17,1,1
113,94,746602,481706,18,2,1
113,95,696249,563408,18,6,1
113,99,41271,10472,15,2,1
113,108,133604.5,233817,42,22,2
113,110,718748,586580,22,2,1
113,111,1058524,749608,11,1,1
113,127,69716,14404,23,28,3
114,1,6456,603,13,3,1
114,5,98235,48836,3,48,2
114,11,337246,462097,6,5,2
114,17,497985.5,864698,12,5,4
114,18,368033,189851,7,12,3
114,19,266937,232086,10,1,1
114,23,201635,392026,30,14,6
114,24,560690,343593,4,1,1
114,25,283540,582072,14,11,8
114,26,135218.5,282749,23,33,3
114,28,649373,395858,9,2,2
114,29,192357.33333333334,516052,27,9,4
114,30,274339,145591,3,1,1
114,31,284939.25,887785,53,19,8
114,32,381920.25,1035279,36,19,11
114,40,58171,16899,23,6,3
114,41,478717,387363,12,24,5
114,42,243033,223193,7,18,6
114,57,119688,60572,14,4,1
114,99,87653,50762,5,3,2
114,110,380871,38745,17,1,1
114,111,91231,13969,22,1,1
115,4,204165,378762,11,11,4
115,10,486502,395747,7,5,3
115,16,351703,378751,4,2,1
115,17,279368.5,771790,37,9,4
115,18,376612.5,1301825,39,40,9
115,19,52080,64706,13,6,1
115,20,198591,111269,17,20,4
115,23,92808,94462,14,1,1
115,27,462039,272363,4,1,1
115,28,195523.5,175232,15,4,4
115,29,28157,37419,6,1,1
115,31,225337,387800,8,4,2
115,32,459182,688599,19,10,2
115,37,351470,361552,3,3,1
115,38,241856,92020,10,8,4
115,41,3106,1255,55,4,2
115,42,264149,15511,10,1,1
115,79,84486,92118,6,1,1
115,101,333125,286380,6,1,1
115,103,229032.5,324472,33,5,2
115,104,251190,125312,18,1,1
115,105,294784,289497,5,1,1
115,106,355282,417247,5,1,1
115,122,1251,321,287,1,1
116,8,501286,370702,3,6,2
116,15,629629,989263,15,3,3
116,16,185554,191722,6,13,6
116,17,272354,686057,19,13,7
116,18,208335,462077,11,3,2
116,30,38141,43186,5,2,2
116,33,259158,269095,3,1,1
116,34,378329.5,579334,12,22,7
116,37,127402,39014,14,1,1
116,61,9081,2888,24,2,1
116,92,50819.5,24630,41,3,3
116,98,165527,33853,17,2,2
116,99,56229,85534,4,2,1
116,101,268713.6666666667,723239,29,26,8
116,102,117997.5,227434,35,10,4
116,103,44382,37955,56,14,6
116,117,60791,19294,13,1,1
116,121,238459,281469,12,1,1
117,6,667494,491291,16,1,1
117,7,97690,51742,5,3,1
117,8,19865,654,12,1,1
117,12,354167,248527,21,4,2
117,13,232,7875,8,1,1
117,15,46638.666666666664,173351,22,6,3
117,16,499026,400810,6,15,5
117,17,300919,215318,7,6,3
117,33,173751,619922,22,27,7
117,34,241852.5,447653,8,13,4
117,35,66483,15561,6,1,1
117,41,27444,26926,84,4,3
117,42,3917,691,13,1,1
117,53,184953.5,39643,34,2,2
117,67,206243,134985,17,21,8
117,68,1650,345,73,1,1
117,92,344109.5,539591,77,3,2
117,100,140729,122847,8,2,1
117,104,2387,338,91,2,2
117,115,7883,25673,16,2,1
117,120,213815,146629,22,2,2
117,125,5770,2098,48,3,1
118,6,574757,487108,14,38,2
118,7,463300.5,720799,22,19,6
118,8,284809,163182,13,3,2
118,16,161694.5,182006,37,4,4
118,28,435563,454185,7,5,1
118,34,134274,98042,4,2,1
118,35,437884,893484,13,5,4
118,42,5054,872,14,1,1
118,48,72522,23725,17,2,1
118,53,41385,37849,16,2,1
118,66,109363,41875,36,16,5
118,67,34029,46578,41,3,3
118,68,86156,39226,15,1,1
118,71,992,423,35,15,1
118,78,56830,6834,113,4,2
118,104,2263,364,90,1,1
118,110,249858,283961,23,1,1
118,121,35269,29611,22,1,1
119,1,699823,438261,3,6,2
119,7,774838,472919,5,1,1
119,8,359771,351612,35,12,3
119,13,32625,28497,3,1,1
119,27,241466,155266,16,51,2
119,28,172950,146787,2,3,2
119,34,470624,356298,16,9,2
119,35,265534,212655,7,6,3
119,38,56520,65816,6,1,1
119,39,245454.5,424443,8,4,2
119,42,6857,992,87,6,4
119,43,10462.333333333334,3653,77,8,6
119,44,183320,241393,104,32,9
119,49,131639,110554,9,3,2
119,67,144012,98948,40,10,2
119,94,382,60,161,1,1
119,102,1481,387,36,2,1
119,118,20624.5,40180,22,6,3
120,0,308214,114393,6,1,1
120,1,31571.5,107538,12,3,2
120,2,547019,575668,4,2,1
120,3,127878,279236,28,4,2
120,13,258154.66666666666,591486,9,16,5
120,14,8416,9121,6,2,1
120,21,7778,8275,57,3,3
120,22,8207,634,30,1,1
120,27,235996,182284,5,19,3
120,28,304373.25,650527,47,33,9
120,29,234598,218428,14,1,1
120,39,271852.3333333333,588272,26,60,5
120,42,45995.25,142656,71,15,7
120,43,7620,2606,35,2,2
120,44,7789,639,54,4,2
120,54,84513,17287,19,6,1
120,57,352814,37708,9,1,1
120,65,3993,469,37,1,1
120,84,1123,262,44,1,1
120,96,6252,657,15,3,1
121,0,558748.5,651806,9,27,5
121,1,293957,585070,17,11,2
121,2,493157,359337,5,5,2
121,5,21952,35395,3,1,1
121,8,331277,473157,14,14,3
121,12,265206,52616,19,1,1
121,13,642696,453883,3,2,1
121,20,195171,9257,67,1,1
121,29,64547,81449,16,1,1
121,36,314627,453310,6,6,2
121,37,92252,90889,5,1,1
121,42,13469,1364,70,2,2
121,43,10627,754,31,5,4
121,44,9547,387,35,17,2
121,65,215314,64081,10,3,3
121,105,8420,658,23,1,1
122,2,559207,424923,3,9,2
122,5,274701,210339,15,6,1
122,8,4926,940,32,1,1
122,9,491078,308663,4,1,1
122,13,150848,130601,5,2,2
122,33,23189,830,20,1,1
122,35,150492,251593,4,1,1
122,36,398537,763004,8,3,2
122,42,13794,860,14,1,1
122,104,74714,17305,13,13,4
122,105,4269,578,29,2,2
123,0,2032,367,21,5,1
123,1,191435,438403,7,3,2
123,2,299296,273958,6,3,1
123,6,467488,279425,4,3,1
123,7,281730,518118,11,29,11
123,8,163590.66666666666,440412,29,63,7
123,9,412195,356698,6,1,1
123,10,4750,4792,16,3,1
123,11,47879,24771,21,2,2
123,17,17693,21350,14,1,1
123,20,65222.5,71257,31,7,3
123,22,352164,235888,3,6,3
123,36,314546,194506,19,7,4
123,39,298252,437740,17,1,1
123,40,81945.5,66909,14,2,2
123,44,4306,451,43,1,1
123,45,165292,9814,43,1,1
123,48,272987.6666666667,655177,34,11,4
123,74,5929,515,231,3,1
123,76,11470,13930,18,1,1
123,77,54396,11856,20,1,1
123,103,30575,14996,19,4,1
123,107,100530,56938,13,3,1
124,6,254427,212455,4,10,4
124,7,100607,19918,3,1,1
124,9,25998.5,86734,33,2,2
124,15,341268,240797,5,6,2
124,17,162365.5,199484,60,3,3
124,20,589532,341989,14,17,7
124,22,83296,81863,16,2,1
124,27,179987,194422,4,2,2
124,28,559019,313032,6,1,1
124,31,20840,30905,17,1,1
124,32,13591,831,36,1,1
124,33,48621,24918,8,3,2
124,39,35104,42195,15,1,1
124,40,3670,654,58,3,1
124,45,10061.5,1068,117,53,6
124,49,262460,276178,15,5,1
124,68,200018,245672,4,2,1
124,82,1789,475,19,1,1
124,85,126452,59589,15,1,1
124,107,3010,1753,48,2,1
124,114,296083,39918,16,2,1
125,2,61678,119563,24,4,3
125,6,422576,366337,2,2,1
125,9,57563,109063,32,4,3
125,10,29712,30363,16,1,1
125,20,272903,369774,9,3,2
125,26,316403,440614,21,14,2
125,30,341524,186608,7,9,3
125,31,452690,238112,4,2,1
125,32,460894,280602,4,13,2
125,33,21304,16973,5,2,1
125,34,10598.5,16910,43,8,2
125,39,1433,335,103,4,1
125,42,122902,14310,20,10,2
125,60,25031,19349,12,1,1
125,63,23660,3018,12,1,1
125,69,275111,235997,10,9,4
125,91,96443.5,7822,76,12,3
125,108,135190,84346,5,1,1
125,109,120209,130598,7,1,1
125,120,15416,1804,59,1,1
126,0,10793,21708,5,1,1
126,5,421723,626427,16,11,5
126,6,321289.5,597411,21,17,8
126,7,203372.66666666666,542628,9,29,5
126,8,238951,586844,22,53,14
126,9,385150.3333333333,1051795,27,34,13
126,17,293546,253320,12,2,2
126,18,388504.5,688956,8,4,2
126,20,51265,4634,11,1,1
126,21,522156,439774,7,1,1
126,27,174644,133112,4,11,1
126,30,173744,107026,12,10,2
126,32,279663,395193,9,30,2
126,33,132563.5,246896,24,8,4
126,34,138280,124578,5,1,1
126,50,142587.5,62315,18,13,2
126,63,7788,895,32,1,1
126,69,16016,22504,20,18,1
127,4,481675.3333333333,1365692,19,7,6
127,5,303309.6666666667,545292,45,28,14
127,6,284036.5,401534,23,5,3
127,7,422193.3333333333,1027206,20,41,11
127,8,364038.3333333333,805763,27,49,14
127,13,118054,355622,45,12,5
127,18,727145,586377,3,7,2
127,22,164499,104297,4,2,1
127,23,288077,189382,3,2,1
127,27,31778,14612,41,8,3
127,33,280449.3333333333,464604,40,11,4
127,34,442586,386917,5,2,1
127,35,571816.5,1005755,23,7,4
127,42,406464,62103,53,16,4
127,43,152867,156132,58,8,4
127,44,362721,666576,14,6,2
127,45,21669,38324,12,1,1
127,51,68355,52126,11,1,1
127,54,73650,39081,8,1,1
127,109,375210,455243,3,1,1
127,111,39384,54591,5,1,1
127,119,26331,2924,11,1,1
127,123,1502,387,19,1,1
