x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,4,154244.5,46820,75,70,15
105,5,31710,8330,20,10,3
105,6,199269,42386,25,11,6
105,7,176212.66666666666,44151,34,25,14
105,8,332457,161388,6,4,3
105,9,45090,47154,4,2,1
105,10,91291,93988,6,1,1
105,11,74316,55833,10,16,2
105,12,128632,174269,22,3,2
105,22,100257,19355,14,1,1
105,24,13454,5127,33,3,3
105,31,39621,7460,42,3,1
105,33,325817,35730,32,6,5
105,41,76486,31498,23,9,6
105,42,72858,30483,36,7,4
105,43,57474,29379,12,1,1
105,44,55930,27485,15,4,2
105,45,40480,9042,12,3,1
105,47,112167,50868,46,59,16
105,48,117380.5,68683,53,136,22
105,49,77806.66666666667,52837,36,13,6
105,50,35900,16677,14,4,2
105,51,94273,33666,46,45,13
105,52,150360,51895,46,23,10
105,53,52674,22749,25,22,4
105,63,106990,132337,56,70,28
105,64,137851,33920,39,39,17
105,65,70877,45835,21,66,28
105,66,86572,116098,41,90,34
105,67,138193.66666666666,149271,31,58,28
105,68,215029.25,225245,34,203,66
105,69,173906.5,209776,35,250,98
105,70,168160,139923,29,195,76
105,71,198067,94371,26,290,65
105,72,184769.5,109080,17,176,58
105,73,170340.25,190297,37,148,62
105,74,130436.33333333333,63267,90,75,34
105,75,206969.25,223076,33,480,110
105,76,172598,121525,22,68,32
105,77,1121738,476089,17,15,6
105,79,154636,61058,22,62,22
105,80,124925,61978,30,42,5
105,81,97815.5,41754,36,11,10
105,83,83028.66666666667,54655,39,11,7
105,84,214491.5,44246,23,2,2
105,85,295065.6666666667,108783,37,13,6
105,86,152732,28677,11,5,5
105,87,408499,26777,14,14,1
105,88,162547.33333333334,48371,47,670,6
105,89,137601,17606,14,8,2
105,90,173457,18759,15,4,3
105,91,172721.66666666666,106280,44,11,7
105,92,209620,22234,14,3,3
105,97,380529.5,65259,22,3,2
105,98,102511.5,33335,25,6,3
105,100,85821,18972,11,1,1
105,102,435624,436461,5,4,2
105,103,11727,3863,14,1,1
105,104,106534.25,69882,50,25,10
105,105,165060,156098,40,68,17
105,106,81952,17591,13,1,1
105,107,200560,59974,8,1,1
105,108,54901,16601,16,26,3
105,109,208228.25,130502,47,113,22
105,110,157234.75,83831,56,70,37
105,111,143999.5,41514,28,6,6
105,112,168932.75,91768,46,37,12
105,113,135057,59682,41,14,9
105,114,93250,63969,34,21,10
105,115,333696,63536,32,19,9
105,116,154935,39023,28,24,4
105,117,41293,6921,23,3,1
105,120,215008,26407,16,1,1
105,121,167535,85390,21,2,2
105,122,138633,37266,28,23,10
105,123,124458,84735,51,32,21
105,124,98806.66666666667,70245,36,39,20
105,125,94452,64747,36,32,14
105,126,480269,37202,11,7,1
106,0,284072,95489,23,10,6
106,1,186414.66666666666,67478,34,16,10
106,2,174711.33333333334,120818,31,52,17
106,3,156602.66666666666,190706,29,46,22
106,4,176174,66411,32,30,13
106,5,72503.33333333333,47302,39,12,6
106,6,118905,33601,25,30,5
106,7,124656,35652,32,6,3
106,8,63212,123877,17,10,4
106,9,71364.5,45170,19,3,2
106,10,34021,14161,16,6,6
106,12,83080,41033,55,8,3
106,13,16433,1689,12,1,1
106,21,227563,15374,12,7,2
106,22,117965.75,55782,53,10,7
106,23,75574,84203,6,5,4
106,29,84965,6620,16,1,1
106,30,99985,45972,34,11,4
106,32,230292,19106,7,1,1
106,33,39760,20625,28,6,2
106,41,178016,8831,21,2,2
106,42,251439,23862,32,22,3
106,44,51043,8968,10,1,1
106,48,245338,42830,31,108,5
106,49,107461,28560,29,8,3
106,50,1922,1594,24,1,1
106,62,142693.5,140069,10,3,3
106,63,105426,46296,26,44,10
106,64,105181.5,68182,48,44,18
106,65,148177.75,142725,40,80,34
106,66,92533,52236,28,74,32
106,67,101130.5,92528,48,90,44
106,68,104357.75,76959,48,138,53
106,69,101247.25,152514,52,168,67
106,70,135620.5,66644,19,128,48
106,71,166140,77552,22,134,42
106,72,144748.25,185189,82,191,55
106,73,153774.75,134281,57,250,65
106,74,183338.5,149926,49,180,68
106,75,153294,232025,28,279,73
106,76,267061.3333333333,523720,21,240,60
106,77,123211,82516,18,59,24
106,79,129551,102066,76,21,8
106,80,19204,11553,17,2,1
106,81,63093,69784,323,2,2
106,82,172779.5,108087,67,13,6
106,83,122071.5,89343,59,25,13
106,84,170726,44393,25,22,10
106,86,270578.6666666667,81194,45,42,6
106,87,57549,16288,15,2,1
106,88,116573.66666666667,36275,34,10,4
106,89,47220,16109,15,1,1
106,90,343811,48424,31,128,2
106,91,131048.5,36615,28,29,4
106,92,107367,22928,11,8,3
106,93,154103,18048,11,10,5
106,97,448635,21832,13,1,1
106,102,91948,15918,14,13,4
106,103,23345,14895,20,3,2
106,104,128696.66666666667,63297,38,61,7
106,105,113929,22068,9,3,2
106,106,58028,15712,10,3,2
106,109,248254,37453,16,1,1
106,110,164440.33333333334,119340,34,58,12
106,111,167138.75,88285,50,77,23
106,112,380557,51470,38,6,2
106,113,171229,16803,17,5,3
106,114,175920,32489,13,17,4
106,115,176972.75,232603,35,11,7
106,116,107257.33333333333,64866,273,7,5
106,117,144251.5,78923,22,8,5
106,118,214869.33333333334,50513,45,14,7
106,119,167481,179548,4,4,2
106,123,144858.25,105029,44,103,31
106,124,137819.75,98529,45,111,40
106,125,131624.5,42174,23,286,25
106,126,241661.75,153021,45,30,15
107,0,136816,165424,31,37,8
107,1,163699.5,150400,47,21,15
107,2,233810,83399,5,4,3
107,3,213772.66666666666,62870,44,36,12
107,4,158701.75,125020,62,50,24
107,5,236027.66666666666,168966,28,31,12
107,6,156071.5,34356,23,26,8
107,7,323951,57721,15,5,1
107,8,307049.5,40562,33,12,7
107,9,96467,33324,23,5,4
107,11,72029.5,137914,11,5,5
107,12,37949,33469,10,3,3
107,15,31657.333333333332,36379,39,25,4
107,20,80433,20439,11,8,3
107,21,40802,9901,13,3,2
107,22,76498,11383,30,4,2
107,23,58064,9095,11,3,1
107,28,284100,17283,15,9,3
107,29,76944,25425,33,8,4
107,31,73741,19662,9,9,2
107,32,257155,26751,34,3,3
107,33,130578,94936,26,24,8
107,34,242144.66666666666,67185,39,7,4
107,35,76518,45005,8,1,1
107,36,92001,7657,7,7,1
107,37,70112,8721,8,5,2
107,41,60850,31540,11,16,1
107,42,74640.66666666667,27758,42,10,4
107,48,54534.25,70789,52,89,12
107,49,98360,31929,25,8,6
107,50,27660,7266,17,5,1
107,61,87330,9986,13,2,2
107,62,60780,25033,26,13,4
107,63,99676.5,41176,28,20,12
107,64,172233.25,148365,37,47,21
107,65,123930.5,105973,57,209,34
107,66,134849.25,95161,53,141,34
107,67,201139,64131,19,32,11
107,68,79113.66666666667,59177,35,41,19
107,69,116148.5,56886,24,43,26
107,70,117546,82912,53,172,76
107,71,122620,84850,50,201,70
107,72,195142,65945,28,45,18
107,73,182258.75,300004,29,259,104
107,74,253972.5,211395,17,180,61
107,75,198531,136183,10,12,8
107,76,234453,289276,15,107,22
107,77,116913,42058,9,9,6
107,78,120805.33333333333,59349,42,20,9
107,79,241314,85831,15,17,5
107,81,230205.5,36829,46,10,4
107,82,271330.6666666667,194819,23,39,7
107,83,393459,243570,13,18,9
107,84,338130,99801,20,93,8
107,85,151115,34981,26,10,6
107,87,91402,80372,42,8,4
107,88,7486,18605,13,1,1
107,89,52408,10316,13,4,2
107,90,21546,31297,17,1,1
107,92,39375,7698,13,1,1
107,96,97805,30781,13,7,1
107,107,91239,18749,16,1,1
107,109,207925,69502,39,62,12
107,110,185210,16244,11,9,6
107,111,272283.5,115012,19,7,6
107,112,106188,59906,21,8,5
107,113,142895.33333333334,84743,43,17,8
107,114,311251,26401,15,5,1
107,115,250443.5,38204,27,5,3
107,116,139961.66666666666,95061,65,164,29
107,117,178260,124406,49,107,36
107,118,150083.5,109491,61,46,20
107,119,129986,167126,10,7,3
107,121,67223.5,55938,19,2,2
107,122,93595.66666666667,59950,38,14,9
107,123,74062.25,57118,72,26,19
107,124,153209,147642,56,102,44
107,125,197401.75,134442,42,86,38
107,126,185864,62119,10,51,19
107,127,68504.5,166088,18,5,5
108,0,121531.33333333333,82513,79,49,8
108,1,244810.5,136940,15,6,4
108,2,101669,50519,30,5,4
108,3,162678.5,83402,32,23,6
108,4,136499,126399,58,49,22
108,5,90782.66666666667,47481,39,17,8
108,6,104559.25,52306,50,100,12
108,7,227209,30042,28,53,7
108,8,84694,15265,13,26,6
108,9,128443.33333333333,40033,41,20,10
108,10,165206,13005,11,5,2
108,11,102239.5,359032,33,75,68
108,12,280477.5,152837,9,5,5
108,14,82087,85475,7,1,1
108,16,155159.33333333334,36789,43,15,8
108,19,30113,8482,11,1,1
108,26,303352,57784,17,1,1
108,28,33583.5,20521,30,3,2
108,29,31621,10121,22,3,1
108,30,178684,17777,20,2,1
108,31,367979,19777,14,7,3
108,32,135967,31917,27,25,6
108,33,113417.66666666667,99604,64,29,11
108,34,132408,39790,27,21,6
108,36,27869,19294,15,3,1
108,38,160595,10006,12,7,1
108,41,203015,20549,17,1,1
108,45,190885,20833,12,1,1
108,46,213392,28420,34,10,3
108,47,81356,27423,22,1,1
108,48,74826.66666666667,50839,51,8,5
108,49,86738,24037,406,11,5
108,50,71544.33333333333,46023,41,19,7
108,51,146335.25,67476,57,50,9
108,64,133599,204424,37,28,10
108,65,137481,74002,47,48,24
108,66,133450.5,89586,50,95,36
108,67,93915,53117,18,44,19
108,68,66274.5,43074,21,3,2
108,69,93158,56141,123,90,26
108,70,108408.25,102808,62,109,63
108,71,139197.5,91928,47,220,71
108,72,148855.75,120041,64,185,73
108,73,121498.5,50179,38,5,5
108,74,241229.5,120745,17,68,28
108,75,34221,46150,5,2,2
108,76,62116.5,39543,33,19,14
108,77,45768.333333333336,82551,24,31,9
108,78,145557,39131,21,27,12
108,79,129435,52852,43,27,16
108,80,271505,261192,16,7,2
108,81,430421.5,417193,8,6,2
108,82,293363,250212,12,25,13
108,83,99631,71792,17,4,3
108,84,192853.25,169567,44,92,30
108,85,188821,74311,20,19,12
108,87,100678,62069,21,6,3
108,93,242794,32798,15,14,1
108,95,86653,12382,14,12,2
108,100,285424,18665,12,1,1
108,101,66877,15015,14,2,1
108,102,545241,37685,12,1,1
108,103,143687,14166,17,1,1
108,106,51504.333333333336,32105,65,17,6
108,108,229573.75,268129,42,28,20
108,111,240890,19007,16,1,1
108,112,147632.5,93552,54,43,9
108,113,148991.66666666666,63737,44,14,6
108,114,228703.33333333334,65894,54,27,6
108,115,180470.5,56219,26,11,6
108,116,220389.66666666666,70188,42,27,9
108,117,104873.5,102668,50,36,16
108,118,144949,126511,21,10,7
108,119,42712,26037,71,3,2
108,120,204911.33333333334,139655,37,115,30
108,121,235679.5,178039,13,3,3
108,122,144594.25,87169,64,98,42
108,123,161667.25,144161,55,104,39
108,124,138259,140853,52,121,38
108,125,177533,97803,19,131,23
108,126,117973,110774,39,29,14
108,127,76280,47605,6,5,4
109,0,283325.5,33313,27,9,3
109,1,102596,21281,25,6,4
109,2,118520,62129,51,36,14
109,3,61107,21857,12,12,5
109,4,201104.75,90382,49,15,10
109,5,120321.66666666667,44593,32,14,7
109,6,101677,31370,29,37,3
109,7,115348.33333333333,62317,77,9,3
109,8,197715.5,38285,21,9,3
109,9,136402.75,59415,48,31,12
109,10,127891,36674,44,23,6
109,11,25244,42493,17,8,7
109,12,139280,50987,7,4,3
109,16,74159,32629,29,2,2
109,17,153073.5,30082,26,6,3
109,19,98112,6243,12,3,3
109,20,40063,12355,13,3,3
109,25,10706,2001,16,1,1
109,31,145442,8766,11,1,1
109,33,138819,14426,13,26,3
109,34,97363,42598,39,12,8
109,37,372055,7062,17,1,1
109,39,343595,20196,18,1,1
109,41,71812.5,32624,28,13,3
109,42,16169,38636,37,8,2
109,43,45506,15743,11,5,2
109,44,66076,51958,20,5,4
109,45,36178.333333333336,59616,34,23,4
109,48,175833,18163,13,88,1
109,49,17864,4950,21,3,1
109,50,101003.33333333333,41712,114,46,5
109,57,286111,37297,15,2,1
109,64,46076,38305,22,12,4
109,65,56680.5,36335,40,16,7
109,66,22137,8945,13,6,3
109,67,74837.25,71384,42,93,16
109,68,77473.5,45095,20,8,5
109,69,112092.75,77753,47,81,29
109,70,152031.5,134455,92,57,27
109,71,107130.5,112997,48,89,42
109,72,116697.5,116433,64,231,89
109,73,109554,26199,12,7,5
109,74,80339.66666666667,61669,37,89,17
109,75,76067,89292,18,9,4
109,76,28174.333333333332,46780,33,17,15
109,77,115287,199575,31,61,14
109,78,181516.33333333334,107366,33,52,21
109,79,191010,133368,15,98,13
109,80,137587.33333333334,197354,25,26,17
109,81,127064.66666666667,231515,25,17,10
109,82,226291,52123,28,5,3
109,83,177264.5,182545,43,85,37
109,84,226100,128007,18,84,34
109,85,225430.25,289451,35,85,43
109,86,39595,16927,22,6,1
109,88,132054,44553,12,1,1
109,91,206775.5,45045,29,18,7
109,92,263394,91234,42,29,3
109,96,73993,14522,13,3,2
109,97,236030,43996,27,20,3
109,98,45262,28500,16,2,2
109,101,75180.5,75252,59,59,17
109,102,57854,10997,12,3,2
109,103,337979.5,54263,57,16,5
109,104,114199,34986,11,1,1
109,106,2593,11921,12,1,1
109,107,62896,12108,12,2,1
109,111,55950.5,33382,34,8,2
109,112,162196,73138,36,12,7
109,113,95258,21537,14,7,2
109,114,56787,9371,18,2,1
109,115,161066,47152,26,2,2
109,116,79563,27048,23,5,1
109,117,136719,24260,33,2,2
109,118,18432,14195,14,1,1
109,119,153036.5,21261,51,3,2
109,120,205391.5,46956,29,54,6
109,121,108838,83282,25,62,13
109,122,282731,38312,12,33,6
109,123,125020.5,105807,52,155,30
109,124,137088.5,70960,24,66,18
109,125,179529.5,186539,44,78,33
109,126,247477.75,266330,40,62,29
109,127,210412.33333333334,172993,28,76,33
110,0,27437,12107,17,1,1
110,1,59642.5,50274,35,5,4
110,2,342502,52983,15,1,1
110,3,93894,18689,12,3,2
110,4,150022,35064,25,14,4
110,5,139767,10169,12,7,5
110,7,119352,57325,56,44,13
110,8,98594,54899,35,6,4
110,9,68188,8179,16,21,2
110,10,71545,5633,9,3,1
110,11,73805,23564,10,3,1
110,12,93122,25618,19,3,3
110,13,43463,49173,24,4,2
110,16,73557,17709,13,7,3
110,17,252446.5,32216,36,5,3
110,20,4915,11573,32,1,1
110,21,97789.5,21450,23,72,2
110,25,148918.33333333334,78990,35,13,4
110,30,118176,31049,37,2,2
110,31,126873.33333333333,46722,71,4,3
110,34,56954,9360,14,15,2
110,36,144708,9016,12,2,1
110,40,64184,13186,15,4,2
110,41,101090.5,87355,52,22,12
110,42,204430,9325,58,1,1
110,43,30043,7862,12,51,4
110,44,72330,33995,45,24,3
110,45,77621,26315,28,25,6
110,46,167347.33333333334,42720,396,10,5
110,47,50088,13120,12,4,2
110,48,113569,42786,28,9,4
110,50,182126,9263,13,3,2
110,51,286425.5,35039,30,6,3
110,55,356663,16529,33,6,1
110,56,41059,9822,8,1,1
110,57,59569,24672,9,3,3
110,58,192453.33333333334,49207,43,13,4
110,59,444076,44939,11,6,1
110,60,32932,5249,11,2,2
110,67,227210,71829,43,15,9
110,68,86530,80432,50,122,39
110,69,103636,41809,22,69,13
110,70,112709,103545,57,134,55
110,71,78593.66666666667,61672,34,33,16
110,72,110548,89687,16,59,26
110,73,229192,349713,46,70,26
110,74,181638,108673,17,54,13
110,75,198461,59582,3,13,2
110,76,17968,16984,10,6,5
110,77,84722.25,212753,84,72,49
110,78,137453.66666666666,147090,34,41,19
110,80,260292.5,115699,15,38,12
110,81,137513.25,139495,46,92,35
110,82,185572.25,233676,38,56,26
110,83,181068.5,102870,29,68,15
110,84,224355.25,304767,31,55,33
110,85,188087,130114,48,6,5
110,86,207502,152173,28,55,15
110,89,20004,18277,17,1,1
110,91,149823,28486,27,25,2
110,92,150602,14560,14,1,1
110,94,19619,856,11,1,1
110,96,194333,37287,23,7,2
110,97,213762.33333333334,77140,45,27,9
110,98,131029,16968,13,3,2
110,102,32604.5,38035,30,5,3
110,103,281812.5,72469,54,16,5
110,107,251611,55712,31,7,4
110,108,122031,25910,22,4,4
110,110,45068,9590,49,1,1
110,111,179713.5,51485,33,9,5
110,112,405581,23698,10,15,4
110,115,65629,58452,5,3,1
110,117,27260,36609,8,1,1
110,118,86733,28781,5,1,1
110,120,21057,4881,12,1,1
110,121,146106.66666666666,62036,50,31,4
110,122,148966,61960,39,8,6
110,123,178097,25704,9,17,6
110,124,132589.75,144671,50,76,21
110,125,64035,39764,29,10,5
110,126,81131,134793,39,134,43
110,127,144826,168057,41,125,43
111,0,208943,18274,13,8,3
111,1,90736.5,17610,23,16,5
111,2,152382.75,75574,66,32,10
111,3,46634,36654,15,2,2
111,4,99933.5,28021,38,6,3
111,5,125837,38043,22,10,4
111,6,61316,40500,27,49,3
111,7,43720,37122,24,3,2
111,10,164516,165599,5,2,1
111,13,253309.5,32160,20,8,3
111,21,258867,14912,18,3,1
111,24,118269,6490,15,2,2
111,25,83610.66666666667,25344,39,4,3
111,26,201980.5,27451,29,4,2
111,27,289598.6666666667,104371,48,16,7
111,31,137261,8898,17,4,1
111,36,157062,10325,109,14,2
111,38,38729,23455,28,3,2
111,40,36643,6602,14,6,2
111,41,90379,39387,38,53,6
111,42,145949,9036,14,2,1
111,43,48129,25488,11,6,3
111,45,113143,47161,36,32,10
111,46,194535.33333333334,46087,38,27,7
111,47,50189.666666666664,22868,64,9,4
111,48,77111,47507,23,17,5
111,50,61973.5,55747,23,2,2
111,51,64140.5,32146,23,27,8
111,52,126828.33333333333,195578,35,51,13
111,53,167263,316549,25,6,3
111,56,68004,32589,13,3,2
111,57,117246,87030,53,45,14
111,58,148325.25,117458,60,87,24
111,59,223840,58898,29,15,3
111,60,186221,15520,16,15,3
111,61,102607,26657,28,36,5
111,67,76945,46431,31,40,23
111,68,97347.25,103773,71,110,41
111,69,108818.75,66141,48,108,34
111,70,218300,20517,17,56,21
111,71,86460,46674,47,75,24
111,72,223425.75,179893,46,78,24
111,73,254348.5,258859,36,169,33
111,74,122275.66666666667,156788,34,66,20
111,75,215173,208389,14,78,31
111,76,189664.75,414872,30,142,31
111,77,126658.33333333333,170830,14,14,11
111,78,88048.66666666667,99350,21,15,8
111,79,44315,13022,10,1,1
111,80,60136,41641,3,2,1
111,81,241760,101433,6,1,1
111,82,222971,220094,30,64,17
111,83,136666.66666666666,113363,32,71,15
111,84,234240.33333333334,158706,38,212,28
111,86,89746,24778,11,3,3
111,87,128734,21264,35,3,3
111,88,435505,6716,16,1,1
111,89,186753.5,63115,25,10,3
111,90,249425.5,43981,43,9,4
111,96,210469,27538,17,28,1
111,97,178449.5,52473,25,8,4
111,98,117551,57329,40,27,10
111,99,44072,12540,13,6,1
111,101,118282,32495,10,13,3
111,102,81737.5,80668,23,6,2
111,103,143036,18661,11,1,1
111,105,288893,37063,13,1,1
111,108,193931.33333333334,60618,39,28,14
111,109,35833,7728,19,2,1
111,114,82794,17287,14,1,1
111,115,133934.5,194820,9,3,3
111,116,35305,12404,20,1,1
111,118,172853,23019,18,6,2
111,119,33190,6297,9,2,2
111,120,131890.33333333334,71124,37,50,22
111,121,148786,40412,27,52,21
111,122,89576.5,43694,26,19,6
111,123,170562.66666666666,164247,31,101,28
111,125,172428,70881,9,46,11
111,126,198807,225914,24,99,34
111,127,188387.25,254513,43,199,84
112,0,131666,42274,40,31,18
112,1,135585,37355,27,30,6
112,2,140970,29111,25,41,10
112,3,84659.5,19270,26,23,6
112,4,105851.75,59822,44,75,20
112,5,249234,20753,10,1,1
112,6,133538.33333333334,43372,40,51,10
112,7,19998,4206,8,2,1
112,18,140384,86764,6,5,1
112,24,53449,18253,24,3,2
112,25,195778,19812,12,7,1
112,26,88347,14874,13,11,3
112,30,57428.5,20820,25,7,3
112,31,99118,9904,13,1,1
112,33,49109,12244,15,6,3
112,40,46707,6121,17,6,1
112,41,13928,17767,33,5,3
112,42,47636.5,36676,28,5,3
112,43,82589.25,46235,73,18,9
112,44,153093.75,65364,63,31,10
112,45,104126.5,21934,38,17,7
112,46,267210,25596,28,3,2
112,47,114084.5,27646,38,17,5
112,48,146846,8930,11,1,1
112,49,71999.66666666667,32496,40,9,6
112,50,113011,21406,14,13,4
112,51,60761.333333333336,53295,38,24,12
112,52,98826,44485,46,33,18
112,53,84074,228507,27,15,8
112,56,130273.5,29718,30,16,6
112,57,125221,70585,52,38,8
112,58,124787.25,91006,53,55,25
112,59,107495,39559,24,9,5
112,60,91528,24358,19,13,3
112,61,41180,17382,35,10,6
112,62,145787,13201,13,5,3
112,64,41541,13487,11,1,1
112,67,173082.5,56604,23,17,10
112,68,102604.33333333333,137396,32,12,6
112,69,175564.5,119113,17,73,22
112,70,186088.5,92786,22,120,32
112,71,116075.5,197034,38,104,39
112,72,190566.5,245469,35,105,26
112,73,161716,182599,38,51,23
112,74,242550.66666666666,345321,13,12,5
112,75,141013,157474,29,34,7
112,77,151453.33333333334,257587,30,40,17
112,78,98852,113929,30,100,46
112,80,13307.5,49458,10,2,2
112,81,122023.5,19346,42,7,2
112,82,514546,36433,17,1,1
112,83,185070,39243,12,27,7
112,84,122138,88037,63,17,8
112,85,87816,40297,13,2,1
112,87,174305.33333333334,96801,36,33,9
112,88,458682,3352,14,1,1
112,89,123690.66666666667,63525,40,108,13
112,90,282282.3333333333,162980,39,62,16
112,91,333859,37479,13,1,1
112,94,167314,70203,29,4,3
112,95,20962,7733,17,1,1
112,97,10777,10448,20,1,1
112,100,73491,29110,17,9,3
112,101,121893.66666666667,49897,36,18,8
112,102,101533,74376,39,12,4
112,103,204413.66666666666,78613,39,28,10
112,104,270153,38632,5,2,2
112,108,104632,12469,13,2,1
112,109,326832,30292,13,21,4
112,111,16420,5157,11,2,1
112,112,142190,13899,13,1,1
112,116,141652.5,58635,58,18,7
112,117,205619,102005,27,43,13
112,118,93512,67461,45,10,6
112,119,59247.5,44540,23,6,5
112,120,117914.5,41177,26,46,12
112,121,117454.5,85356,52,60,30
112,122,171899,70594,40,99,21
112,123,195071.5,139606,50,136,49
112,124,195702.66666666666,214188,27,80,30
112,125,193248,135521,31,157,42
112,126,264721.3333333333,253356,21,49,26
112,127,233720.5,80100,23,111,29
113,0,141536.5,33262,21,37,12
113,2,77114.33333333333,47692,35,6,4
113,3,63018.333333333336,43351,42,10,4
113,4,205071.33333333334,48448,36,18,7
113,5,90908,27076,23,36,5
113,6,60430.5,22193,22,9,7
113,7,84438.33333333333,33410,39,11,6
113,8,52155,5672,15,4,2
113,9,223042,18452,14,8,1
113,10,209737,20866,12,3,2
113,11,30041,6481,10,8,1
113,12,64180,6884,397,2,2
113,14,159876,20763,10,1,1
113,20,30745,5027,11,2,1
113,37,62733,13014,11,5,3
113,42,329640.5,36090,34,21,5
113,43,187684.5,30310,27,20,7
113,44,236649,20194,12,21,1
113,46,124767,6737,11,1,1
113,47,56981.5,28184,24,6,2
113,48,60097,20627,7,6,2
113,49,196630.5,47033,25,8,3
113,50,65628.33333333333,48311,39,18,9
113,51,104115.66666666667,64451,39,26,12
113,52,70349.66666666667,58040,35,67,20
113,53,128831.5,24619,31,4,4
113,54,229466.33333333334,40122,46,26,6
113,55,43728,32766,22,12,3
113,57,148484,91931,45,30,10
113,58,82893.66666666667,63936,37,7,4
113,59,116391,24260,15,3,2
113,60,50726.5,42460,30,10,3
113,61,353922,36303,13,5,5
113,62,239687.33333333334,87067,46,8,6
113,63,357495,35040,12,2,1
113,67,166975,102718,34,63,10
113,68,123726,171561,28,41,13
113,69,168152.25,242613,40,32,15
113,70,112382.75,171065,42,124,27
113,71,176206.5,93191,22,71,6
113,72,324947,294705,18,13,11
113,73,121534.66666666667,82554,43,16,9
113,74,93278,128801,4,3,2
113,75,86999,48852,21,30,10
113,76,145052.5,45602,25,72,29
113,77,166347.5,106466,62,226,57
113,78,161396.66666666666,75229,35,96,29
113,80,108599,47024,14,4,4
113,81,192122,28827,13,32,7
113,83,193976,89232,6,16,4
113,84,121965,94977,41,12,9
113,85,124057,27927,25,2,1
113,86,155354.5,81400,21,11,9
113,87,163242,56482,22,25,11
113,88,26666,4824,13,9,2
113,89,130811,25041,13,4,1
113,90,93734.66666666667,87383,106,4,3
113,91,103340,43712,27,14,3
113,92,234537,52639,31,24,9
113,93,103164.5,67938,21,6,4
113,95,45175,24129,8,2,2
113,96,560093,39266,13,1,1
113,97,184490,21184,12,2,2
113,99,51760.5,24756,22,16,3
113,100,186181,215695,37,12,9
113,101,205625,19329,14,3,2
113,103,59923,2127,11,1,1
113,104,142035.5,164419,13,10,5
113,106,146240.5,45390,31,13,5
113,107,64343,27510,13,2,1
113,108,82988,27411,11,3,1
113,109,82858,18645,10,2,2
113,110,54148,26696,28,7,2
113,111,80534,15768,13,3,1
113,112,187891,162909,7,1,1
113,113,252421,18879,16,1,1
113,114,106010,42408,43,3,3
113,115,84768.75,81500,67,9,7
113,116,143501.5,78232,55,55,20
113,117,202145.5,155569,59,68,16
113,118,317355,24078,13,14,5
113,119,52256,50906,25,26,5
113,120,108456.66666666667,67809,33,48,23
113,121,81590,52882,46,15,7
113,122,138825,98954,62,52,21
113,123,219306,127658,50,48,25
113,124,192282,269795,36,164,69
113,125,288335,132896,19,41,10
113,126,146121.5,97567,14,190,17
113,127,156602.5,205249,36,83,49
114,0,112395,8555,19,1,1
114,1,108286,14942,13,12,2
114,3,51208,28479,13,1,1
114,4,107834,57639,45,18,9
114,5,7266,868,18,1,1
114,8,56928,19096,12,5,2
114,9,49709.5,29092,22,4,3
114,20,46113,5958,19,2,2
114,23,38134,9331,33,1,1
114,25,4930,364,12,1,1
114,32,49150.5,24980,24,5,2
114,33,70252,28091,12,1,1
114,34,37357,8804,16,1,1
114,35,89021,5396,12,5,2
114,37,231431,37946,64,7,3
114,40,73350.5,35748,23,27,6
114,42,129566.5,35720,20,4,3
114,45,54914,16480,12,8,2
114,46,130121,23900,12,4,2
114,47,419851,19633,19,1,1
114,48,82727.5,36441,155,11,9
114,49,204822.5,24867,47,2,2
114,50,115015.5,43029,25,24,13
114,51,105652,16154,33,4,2
114,52,100156,66670,40,25,13
114,53,84300.5,47923,63,76,13
114,54,105102,58727,50,54,11
114,55,50948,32141,25,9,3
114,56,34947,8836,12,1,1
114,57,61926,45312,44,16,5
114,58,115050.5,56623,26,2,2
114,59,201908.5,49155,33,27,11
114,61,99237.66666666667,81766,46,12,6
114,62,175584.33333333334,98404,33,7,5
114,63,105206,20622,14,4,3
114,65,41234,11307,12,11,6
114,67,93754,38823,22,88,9
114,68,69011.66666666667,66853,35,11,5
114,69,100990.75,107889,48,77,28
114,70,176123.66666666666,179684,29,84,20
114,71,177448,156386,42,115,33
114,72,69621,24883,12,15,6
114,73,118302.33333333333,102617,34,79,27
114,74,6565,5861,18,1,1
114,75,122396.5,115258,47,40,18
114,76,200608.33333333334,57587,39,15,11
114,78,28379,45398,4,2,2
114,79,56288.5,242113,31,257,242
114,80,69846,85726,5,20,19
114,81,179007.5,35085,23,22,10
114,82,47346,42865,28,3,2
114,83,144037.5,48576,30,10,4
114,84,155579,17218,12,25,6
114,86,119758,50249,25,3,2
114,87,95005,25482,17,15,3
114,89,143196,14250,13,1,1
114,90,126127.5,44095,25,17,6
114,91,226093.25,91251,50,17,6
114,92,70682.5,75787,58,11,6
114,93,635429,11934,19,1,1
114,94,100693.66666666667,53301,51,11,4
114,95,179457.5,50121,23,3,3
114,96,112168.66666666667,173346,32,22,13
114,97,124428.66666666667,62478,42,123,22
114,98,297104,56590,33,22,9
114,99,188243,88507,38,52,14
114,100,194623.66666666666,124742,37,125,30
114,101,148969,58907,44,34,16
114,102,94555,40488,25,49,14
114,103,89844.5,49222,18,4,2
114,104,180562,233249,14,6,3
114,105,246888,48976,27,11,7
