x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,59,132935.33333333334,279699,36,45,19
107,60,180554.75,138002,70,45,12
107,61,131189,183353,39,52,15
107,62,125032,68205,13,25,14
107,67,325002,281728,9,6,2
107,93,129233,149724,6,1,1
107,98,19233,30527,16,1,1
107,99,197306,233773,9,1,1
107,100,204449,209039,11,45,4
107,103,48923,17160,10,1,1
107,108,173796,15486,46,1,1
107,109,46802,78651,11,1,1
107,110,103876.33333333333,354388,86,32,16
107,113,26734,21406,76,44,4
107,114,113937,99678,7,2,1
107,116,246520,213012,5,5,3
107,119,182491.5,452751,19,31,4
107,120,211561,19582,9,1,1
107,123,237986,10421,51,1,1
107,124,54351,90326,17,6,3
107,125,63423.5,118302,9,3,2
107,126,48201.666666666664,113869,13,3,3
108,0,213602.66666666666,276390,21,114,44
108,1,306839,166532,7,41,12
108,2,377202,328509,28,69,17
108,3,218193,255287,35,107,37
108,4,233742,83519,8,32,12
108,5,156141,31199,14,45,11
108,7,431820,100236,5,1,1
108,10,325292,95074,4,1,1
108,20,101785.75,90978,79,39,18
108,21,172191.5,58485,23,18,7
108,24,142824,48163,66,2,2
108,30,379635,289172,8,5,1
108,49,268953,260575,8,1,1
108,50,143677.66666666666,442449,39,14,6
108,51,136219.5,209303,18,13,7
108,53,285070,109663,21,2,2
108,54,85287.5,137351,21,11,5
108,60,232110.5,55748,34,17,3
108,62,247988.66666666666,458969,32,72,17
108,67,148832,164146,8,11,1
108,86,15950,8746,33,80,2
108,88,287532,560267,11,13,5
108,94,173647.66666666666,392808,35,62,18
108,95,35732.5,42223,27,4,2
108,99,186427,30579,17,7,2
108,100,180809.66666666666,349405,30,162,25
108,101,165350,268427,30,88,29
108,103,19283,9987,15,6,6
108,104,45141.5,88690,27,2,2
108,106,19463,28400,341,4,3
108,109,158814,14428,33,1,1
108,112,14596,1837,35,1,1
108,113,13245,2804,42,2,2
108,118,77698,30352,13,1,1
108,119,39673,74859,19,6,2
108,120,46828,90412,27,2,2
108,124,96245,68379,22,12,6
108,126,27065,10399,18,2,1
108,127,9667,2921,13,1,1
109,0,184495.66666666666,146547,44,190,72
109,1,215051.5,200704,49,179,94
109,2,239053.5,305233,42,306,94
109,3,172819,131724,17,13,4
109,4,168261.75,177998,38,58,28
109,7,467359,184998,5,1,1
109,9,40417.5,26635,153,2,2
109,10,33694,51591,4,1,1
109,12,188278,10986,56,1,1
109,13,154271,16104,88,5,2
109,18,87874,18467,11,2,1
109,19,206089.5,45913,39,38,8
109,20,136844.5,88476,55,68,19
109,21,93640,13338,14,4,1
109,24,175452,18828,14,4,1
109,35,56544,67551,30,2,2
109,36,130313,404129,11,13,3
109,37,189835,301002,19,8,2
109,39,169461,264004,36,7,2
109,45,55722,75260,10,1,1
109,46,345688,361928,6,14,1
109,47,191177,186807,6,4,1
109,49,275526,40714,18,1,1
109,50,289310.6666666667,781361,33,82,20
109,51,323207,668879,14,3,2
109,60,338915,19334,17,1,1
109,63,134764,567455,23,6,3
109,91,42373.666666666664,38228,172,23,4
109,93,104855,236630,9,2,2
109,94,64808.5,150222,12,46,3
109,97,56588,23482,29,8,1
109,99,209971,447173,28,76,37
109,100,237415.75,464616,45,290,65
109,101,268768.3333333333,569387,19,109,29
109,102,159107,137449,7,62,23
109,103,101924.75,291758,46,71,26
109,104,202706.25,485449,40,163,43
109,106,86116,16564,3,1,1
109,111,115649,6053,25,2,2
109,112,177237,79443,38,40,11
109,113,86639.75,75757,71,23,12
109,114,10503.5,19445,41,3,2
109,122,21059,4658,14,3,2
109,123,24405.5,8113,30,8,2
109,124,37518.5,8206,34,4,2
110,0,174820,155585,32,140,47
110,1,191969.33333333334,162047,35,109,59
110,2,137728,140458,29,161,76
110,3,155639.75,162213,90,186,92
110,4,127806,69844,169,91,34
110,5,280552.5,217805,13,8,5
110,9,27104,24538,8,1,1
110,10,10243,9944,5,1,1
110,17,273884,18909,11,1,1
110,18,169234,40669,30,6,4
110,19,233259,29846,15,7,4
110,20,350905.3333333333,84457,44,11,5
110,22,162011,46039,34,4,3
110,24,2798,561,15,1,1
110,25,265777.5,539090,10,33,11
110,26,127315,250365,21,2,2
110,27,258586,7966,17,1,1
110,35,289956,294429,11,24,2
110,36,225584.75,853520,39,179,30
110,37,142415,304270,13,34,13
110,45,38739.5,28760,118,28,8
110,49,648645,706010,8,6,2
110,50,197993,338898,19,7,5
110,53,245139,244595,8,2,1
110,54,24900,53224,9,1,1
110,63,166223,148358,8,1,1
110,64,196958.5,167774,19,4,2
110,67,280567,310155,9,1,1
110,75,155743,237853,9,2,1
110,76,192778,604213,50,58,29
110,90,145643,33851,12,3,2
110,91,126333.5,42662,42,7,2
110,92,106254,84214,7,2,1
110,94,184166,205312,15,5,5
110,99,293378.25,830417,30,284,65
110,100,223647.66666666666,464559,21,242,43
110,101,267847.6666666667,583187,24,239,59
110,102,242652,598025,38,257,55
110,103,219958.5,204321,24,93,25
110,104,167930.5,440678,32,105,45
110,105,372787,483088,20,15,7
110,106,16167,13468,6,1,1
110,108,124239,135786,9,4,3
110,111,21936,56933,100,11,4
110,112,155781,211712,51,123,50
110,113,148882,191088,48,148,56
110,114,183288.5,87950,31,11,6
110,122,168245.5,386142,521,9,4
110,124,28836,33120,9,1,1
110,126,68197,12096,16,9,3
111,0,144228.5,90288,20,189,46
111,1,115016,27466,15,36,15
111,2,118765,139577,42,294,152
111,3,141305.25,158100,42,293,110
111,4,162057.75,181059,65,201,82
111,5,176259.33333333334,172893,59,23,12
111,9,50726.666666666664,256577,27,19,5
111,10,4808,4441,5,9,8
111,11,115886.5,32379,28,69,12
111,12,152521.5,122499,24,15,3
111,14,63076.5,50839,26,2,2
111,16,168257.5,92430,49,58,19
111,17,147172.75,89958,63,78,26
111,21,170368.5,59999,26,5,4
111,22,49540,9712,14,1,1
111,23,173355.25,107612,52,49,15
111,24,193249,316478,16,22,10
111,25,131220.75,685532,25,133,24
111,26,147022,432745,14,56,14
111,27,103555,123808,7,1,1
111,35,78133,60624,12,4,2
111,50,78406,75072,15,2,1
111,51,217446,162736,6,3,2
111,52,7996,1498,23,4,1
111,53,123266,180631,9,2,1
111,55,255813.5,474828,16,2,2
111,68,173110.5,119164,26,24,12
111,69,282440.3333333333,753602,37,62,11
111,76,129376.25,445592,85,46,11
111,94,204185.5,267607,15,10,6
111,95,97435,111347,5,1,1
111,96,237620.75,396142,45,178,34
111,97,126925.33333333333,226363,31,26,10
111,98,102198,28823,11,2,1
111,99,275638.3333333333,510078,43,61,16
111,100,296162.3333333333,652794,22,379,56
111,101,253237,558908,74,159,58
111,102,267782,580567,46,294,79
111,103,221442.33333333334,371474,34,175,58
111,111,121610,40554,10,1,1
111,112,135471,149852,64,46,15
111,113,180133,111046,39,120,33
111,117,144091,63602,46,4,3
111,118,43209,17977,14,3,2
111,119,2963,5832,67,1,1
111,122,172726.5,446640,12,80,9
111,123,148493.5,491464,36,87,27
111,124,43926,34874,13,4,2
111,125,70347,41780,6,1,1
111,126,29719,57591,91,24,3
111,127,119017,100272,6,5,3
112,0,119389,137435,46,182,71
112,1,177085.25,196749,41,295,140
112,2,133978,85595,25,223,111
112,3,159477.25,139753,50,197,74
112,4,185008.75,156584,52,116,57
112,5,218173,47808,11,15,8
112,6,123106.5,39078,29,21,13
112,7,167915.5,115389,20,23,11
112,8,161381,112572,8,38,6
112,9,54712.5,132187,14,3,2
112,10,114047.5,33161,27,6,3
112,11,166308.75,101534,48,77,28
112,12,156951.75,105704,51,102,26
112,13,118815,11142,12,6,3
112,14,118805,33061,14,6,5
112,15,212186,56789,23,11,6
112,16,177358.25,100635,56,114,30
112,17,80042.66666666667,55267,39,59,21
112,20,108321.75,180828,38,19,9
112,21,192076,14990,18,2,2
112,23,107320.33333333333,82330,47,14,8
112,24,221487.5,257416,14,22,8
112,26,47504,67124,8,1,1
112,27,20333.5,11662,84,9,5
112,44,60227.5,87903,34,27,13
112,45,610374,494570,7,1,1
112,50,266039.3333333333,476969,39,42,12
112,51,178575.33333333334,346716,38,18,10
112,68,248520,309290,53,49,16
112,69,289942,768357,49,125,22
112,72,82232,24442,64,1,1
112,77,165654,50731,18,1,1
112,84,9039,211,26,1,1
112,85,39641,15356,20,1,1
112,87,364379,36415,12,8,2
112,96,101372,61973,24,29,11
112,97,152913,34900,11,13,5
112,98,213590,212525,6,77,22
112,99,217416,469346,11,29,14
112,100,233050.75,527505,39,171,57
112,101,230343.25,582523,39,119,37
112,102,243621.75,649164,33,199,51
112,103,168194.66666666666,302539,37,252,50
112,104,208708.33333333334,181494,39,199,35
112,105,185879.5,73732,23,51,20
112,106,154495,17308,14,7,5
112,107,6045,89,29,1,1
112,108,9748,212,34,1,1
112,109,63370.5,30765,50,6,3
112,110,15029,14911,5,3,3
112,111,136380.25,152883,54,159,64
112,112,191737,37670,15,78,25
112,113,210911.33333333334,93643,38,109,42
112,114,9565,9259,13,7,4
112,115,62315,39049,20,14,1
112,116,212317.66666666666,104635,42,161,50
112,117,168213,46572,27,49,10
112,118,58514,19327,10,1,1
112,124,56406,34938,11,1,1
112,125,59847,47528,23,48,6
112,126,196675,157344,8,4,3
112,127,191173.33333333334,528457,19,86,33
113,0,171948.75,194872,43,122,52
113,1,161160.75,164813,44,193,76
113,2,170106.5,220406,48,199,76
113,3,185924.5,139635,24,120,32
113,4,120124,73492,36,51,21
113,5,73507.5,19769,33,21,12
113,6,132625.25,82180,51,40,17
113,7,179163,262952,47,190,35
113,8,84546,69927,37,54,18
113,9,254234,47450,11,5,4
113,11,103917,39785,24,29,7
113,12,146297,55101,37,74,19
113,13,278759,18505,17,2,2
113,15,101181.5,33289,26,19,9
113,16,128196,75024,52,177,23
113,17,126255.75,142192,52,77,18
113,18,109677,16452,10,3,3
113,19,201775.5,71228,29,12,4
113,24,346423.5,68706,35,13,5
113,25,149226,11571,19,1,1
113,44,60157,23372,29,109,11
113,45,97794,66714,22,23,6
113,48,96532,83154,12,1,1
113,49,31974,32848,18,1,1
113,50,172008.75,327866,51,99,30
113,51,223595.75,508852,51,222,24
113,68,278855,625208,14,1,1
113,70,133489,81473,7,3,2
113,71,20822,18222,7,6,3
113,72,3620,693,24,1,1
113,86,223669,122304,36,66,16
113,87,200647,102111,47,54,13
113,94,51245,18492,29,2,1
113,99,240883,54025,13,34,10
113,100,178799.66666666666,344767,35,159,43
113,101,233087.33333333334,465937,24,173,50
113,102,292651,291747,28,73,30
113,103,232574.25,151582,55,104,40
113,104,264531.3333333333,336855,35,92,28
113,105,238228,239867,40,81,32
113,106,216767,125939,25,81,31
113,107,140974,22783,18,5,2
113,110,172644,31429,11,4,3
113,111,137247,90038,37,32,16
113,112,181109.66666666666,124622,39,141,51
113,113,209442,215291,48,274,64
113,114,153034.25,272094,54,82,33
113,115,203835.25,183806,51,146,51
113,116,214953,134090,54,188,73
113,117,246286,119869,40,83,22
113,122,261102,40118,12,1,1
113,123,215901.66666666666,325917,32,317,64
113,124,198915.5,517492,40,255,77
113,125,204977.5,200435,23,167,23
113,126,173471,101220,23,46,23
113,127,222281,649729,35,280,84
114,0,75033,96335,41,536,52
114,1,211966.25,104552,51,170,40
114,2,225010.75,297871,52,123,40
114,3,121627,75936,26,10,7
114,4,215470,198416,18,34,14
114,5,114778.33333333333,61938,41,62,22
114,6,218531.25,162681,74,217,49
114,7,192081.75,164580,46,100,40
114,8,195539.5,336660,46,222,57
114,10,66632,17142,12,17,3
114,11,154735,15160,9,6,3
114,12,155290.75,92603,71,102,22
114,13,180199,56616,41,91,20
114,14,125655.66666666667,144737,36,10,7
114,15,145984,30386,10,16,3
114,16,148982.75,68932,59,55,25
114,17,182108,98356,42,34,13
114,18,122710,43749,24,32,12
114,19,111566.66666666667,62296,52,30,4
114,20,179020.5,54840,29,23,3
114,36,24934,17417,12,4,1
114,38,254293.5,37387,24,2,2
114,39,85091,18617,16,1,1
114,46,316347,50921,15,1,1
114,47,422935,61640,14,2,1
114,51,94600,112621,11,7,1
114,55,460898,659875,8,2,1
114,58,205604.5,270500,25,11,3
114,70,1972,453,33,1,1
114,85,43653,16973,31,1,1
114,86,132798.5,72520,28,14,4
114,87,230777,33768,13,27,2
114,90,214897,42323,42,6,2
114,97,104885,227726,35,14,3
114,99,296408,808807,37,251,50
114,100,264827.6666666667,499384,23,367,67
114,101,251368,143393,10,59,25
114,102,223531.5,94782,26,40,15
114,103,197873.66666666666,122867,41,165,36
114,104,236429,147276,37,94,27
114,105,171075.75,225283,51,192,61
114,106,180505.33333333334,116671,42,39,17
114,111,144163,51793,48,31,6
114,112,190064.25,153413,59,209,53
114,113,189969,183820,37,254,40
114,114,205058,123321,41,138,36
114,115,224384,325341,50,123,57
114,116,188405.75,170693,52,123,52
114,117,196603.66666666666,109690,41,52,25
114,118,70446,12977,7,7,1
114,119,6257,2816,52,1,1
114,123,400298,815353,29,299,34
114,124,241460.66666666666,433957,27,719,70
114,125,218999.5,332576,45,148,59
114,126,179575.75,349604,39,133,66
114,127,186118.5,195155,19,67,24
115,0,152640.5,244435,43,104,47
115,1,292179,168706,36,120,50
115,2,244584,257553,27,163,27
115,3,187107.33333333334,151324,28,295,55
115,4,255904.5,160407,16,115,33
115,5,175911,129631,29,80,17
115,6,224241.75,142383,51,213,45
115,7,278617.25,249538,56,87,39
115,8,215284,191176,33,49,20
115,11,202017,83875,57,104,19
115,12,186055,90849,52,64,28
115,13,218563.5,86317,50,105,22
115,14,67666.75,111770,52,26,13
115,15,104999.33333333333,42987,93,10,6
115,16,137172.5,38934,29,22,7
115,17,99996,23391,25,19,9
115,18,153136,127732,56,105,11
115,19,64658,49840,31,4,4
115,22,59031,27132,14,2,1
115,23,71981.5,41726,25,6,3
115,25,14567,4584,19,1,1
115,35,17207,8612,13,2,2
115,36,59132.666666666664,59316,43,32,4
115,43,22862,12389,12,2,1
115,44,32025,13023,10,1,1
115,47,42721,24072,27,1,1
115,49,240328,213180,7,1,1
115,57,147325,80355,11,9,2
115,58,141850.66666666666,169567,44,54,13
115,59,600459,546813,10,5,2
115,61,143446,196836,8,2,2
115,75,103083,15541,86,2,2
115,93,5093,3794,10,4,2
115,94,511250,42081,20,1,1
115,96,224673,238704,11,1,1
115,99,259718,179354,24,29,10
115,100,225495,312390,24,13,4
115,102,190152,36215,11,6,3
115,103,205388.66666666666,108628,47,70,35
115,104,250287,159641,55,195,61
115,105,209177,184539,52,135,48
115,106,205315.66666666666,163774,33,9,8
115,109,12164,10965,7,2,1
115,112,63397.5,84843,26,2,2
115,113,198947.75,619642,31,111,35
115,114,129293.66666666667,430369,19,42,25
115,115,232503,352158,16,66,23
115,116,239692.66666666666,685826,19,154,53
115,117,210561.33333333334,549564,27,117,34
115,118,233809,235568,7,17,8
115,121,123264,12396,44,24,2
115,122,67884,28913,109,14,3
115,123,167234,64595,12,41,15
115,124,191685.33333333334,297559,27,144,35
115,125,192680.5,310138,43,248,79
115,126,223167.5,431138,39,202,75
115,127,219767.25,542610,37,284,109
116,0,270803.6666666667,177621,34,78,23
116,1,364802,229131,4,13,4
116,2,224062,206011,29,149,38
116,3,495148.75,585342,36,154,63
116,4,185097.25,354079,35,143,30
116,5,125825.5,122131,19,4,3
116,6,144422.5,82449,74,105,35
116,7,202718.25,100803,62,117,38
116,8,81291.5,49691,27,12,8
116,10,207393,61091,36,3,3
116,11,151259.66666666666,62852,40,52,12
116,12,107641.75,87881,58,78,15
116,13,67290.5,60773,27,9,3
116,14,133588,47719,23,7,5
116,15,94405.5,38877,26,9,5
116,16,141034.5,40645,31,47,12
116,17,126139,55313,51,77,11
116,18,32514,26575,14,1,1
116,19,107885,18068,15,12,5
116,21,171999,80591,44,8,3
116,22,85637,18755,14,1,1
116,23,216696,26945,16,3,1
116,24,85492,27591,11,1,1
116,25,177465.5,36267,20,20,4
116,27,4301,495,15,2,2
116,35,43279,23972,13,5,1
116,36,27945,6737,22,27,8
116,39,82644,19162,14,5,2
116,44,32433,46765,13,2,1
116,47,28679,16415,32,2,1
116,48,211668.5,881338,54,224,53
116,49,210946,507563,49,172,54
116,51,238247,212534,13,13,6
116,53,101653,30559,13,2,1
116,59,46145,27803,15,16,3
116,72,88093,24166,15,2,2
116,73,142831,38447,18,5,1
116,76,220560,21392,54,1,1
116,93,38568,40916,15,1,1
116,94,56826,31273,19,1,1
116,95,335599,573837,8,1,1
116,96,76889,92987,8,9,1
116,98,179451,148196,25,137,23
116,99,254530,188878,10,47,8
116,102,33520,87822,7,1,1
116,103,186142.5,123966,23,7,5
116,104,247474.25,286124,45,279,16
116,105,126661,51257,10,4,2
116,106,137864,26919,11,1,1
116,108,116461.5,51356,37,10,2
116,109,176903.5,51890,22,9,2
116,110,4037,3960,32,1,1
116,111,53734,206664,103,32,13
116,112,176472.25,645764,31,134,52
116,113,173898.75,569033,25,129,34
116,114,114411.75,461923,31,109,40
116,115,195997.5,388965,14,60,17
116,116,157607.5,245384,15,44,22
116,117,227483.75,859491,36,273,68
116,118,176725.66666666666,522982,23,157,52
116,123,197585,35677,11,23,3
116,124,145717.75,318655,50,108,43
116,125,122947.5,149752,14,9,6
116,126,135279,168747,17,27,11
116,127,134068,253694,46,148,52
117,0,203556,72444,10,49,26
117,1,292986,347201,11,11,2
117,2,168170.25,216180,46,144,54
117,3,213568.5,381293,46,124,54
117,4,163518,165438,36,92,26
117,5,162917.75,168058,47,40,12
117,6,240302,38479,33,52,8
117,7,64318,27996,14,1,1
117,8,12223,18576,11,3,2
117,9,173551.75,99460,59,34,9
117,10,53259.666666666664,63593,38,5,4
117,11,175993.66666666666,81805,42,8,6
117,12,468402,16499,16,1,1
117,13,45598,74279,55,71,9
117,14,91807,22216,25,2,2
117,16,326480.5,56392,30,7,2
117,17,85003,18075,13,5,3
117,21,64177,10097,46,12,1
117,22,121595,53409,37,18,8
117,23,240713,65645,24,3,2
117,24,51239,3223,13,1,1
117,25,126041.66666666667,93458,40,61,7
117,26,83912,17622,11,1,1
117,27,56584.666666666664,75744,46,3,3
117,28,269892.5,74061,28,14,4
117,34,95813.5,32127,21,9,6
117,35,41229.5,11910,31,7,3
117,36,46022,26763,14,2,2
117,37,36565.5,30345,32,3,3
117,38,256710.5,37261,31,2,2
117,39,120428,94764,77,34,11
117,40,175298,60985,43,36,6
117,42,92710,58566,6,1,1
117,48,234044.75,713655,51,187,30
117,49,242168.25,568770,50,336,75
117,50,226038.33333333334,466540,34,250,57
117,51,220426.66666666666,551659,31,133,20
117,52,321184,249787,12,3,2
117,56,200976,142617,8,2,1
117,57,51102,28023,18,1,1
117,59,469566,308124,12,1,1
117,62,120472,77001,11,2,1
117,73,13420,5887,22,1,1
117,87,45290,8996,37,9,1
117,97,254850.5,224471,24,60,22
117,98,201736.5,292276,50,133,51
117,99,189129.75,308930,46,121,35
117,102,213300,425256,18,15,10
117,103,218549,388251,15,165,36
117,104,150180.25,497903,34,145,46
117,105,195952,384461,17,159,30
117,107,33026,22557,6,1,1
117,108,199761.5,154656,65,97,38
117,109,172542.33333333334,94838,44,59,22
117,110,1583,1615,30,1,1
117,111,141282.5,234012,40,2,2
117,112,150872.5,458201,30,150,41
117,113,184417.25,651421,33,194,64
117,114,340899,514995,13,42,19
117,115,156475,465435,21,44,15
117,116,245705,663053,19,218,44
117,117,168773.33333333334,480618,23,260,59
117,118,218719.66666666666,615569,18,170,49
117,119,6165,611,24,1,1
117,122,32640,9137,34,1,1
117,123,112874,25463,14,3,3
117,124,119881.5,39136,73,5,2
117,125,85076,68242,6,1,1
117,126,189626,396514,12,52,18
117,127,168508.75,456248,57,131,48
118,0,654212,208336,5,2,1
118,1,106922,35752,11,5,5
118,2,145357.5,144361,41,173,31
118,3,2777099.3333333335,1596814,19,202,39
118,4,285437.3333333333,93707,60,67,16
118,5,107000.5,55195,44,15,7
118,6,75246.5,31556,34,18,5
118,8,110461,9732,13,3,1
118,9,145555.5,65842,32,2,2
118,10,45178,23683,15,3,1
118,11,135609.5,48660,30,7,4
118,12,118580,58003,28,31,5
118,13,249934,67188,29,9,6
118,14,303617,46039,27,2,2
118,15,221498.33333333334,71062,42,20,10
118,16,134715.5,115572,59,18,6
118,20,98244,7321,36,2,1
118,21,300890,26516,15,4,1
118,22,158113.66666666666,46567,66,5,4
118,23,73763,60624,37,59,4
118,24,288273,27636,13,4,1
118,25,65917.75,61516,53,74,12
118,26,100444.75,67444,50,26,10
118,27,228720.5,43472,27,16,7
118,28,124364,17601,16,2,1
118,29,89291.5,50693,26,4,3
118,30,94790,46515,28,15,6
118,31,107572,56167,29,5,2
118,34,181943,26545,13,32,4
118,36,4303,3743,18,1,1
118,37,29154,11466,23,3,1
118,38,68761,15181,15,5,5
118,39,189602,68899,62,34,10
118,40,105218.5,68338,59,31,14
118,41,173762,79161,42,44,15
118,43,354990,322893,11,4,1
118,44,65713,41605,8,1,1
118,45,165814,207150,8,3,2
118,48,381284.5,491405,19,38,9
118,49,285481.3333333333,577579,36,251,58
118,50,235591,386675,23,83,13
118,51,199623.25,433968,57,158,43
118,52,216982,550240,47,145,50
118,53,173212,241695,22,22,14
118,55,66547,17881,16,1,1
118,57,274229,294830,10,1,1
118,58,30859,16646,28,4,1
118,64,133780,35808,15,9,2
118,65,186568.5,281062,56,3,3
118,74,50665,30574,14,3,2
118,75,67843.66666666667,40001,145,24,10
118,82,204109,25694,14,2,2
118,83,45514,30156,8,1,1
118,85,387951,40191,11,2,2
118,86,22988,3623,22,1,1
118,87,22769,4218,26,1,1
118,90,41760,15874,47,6,1
118,96,321920,201363,10,27,8
118,97,234189.75,482822,50,88,38
118,98,206585,251089,19,62,24
118,99,342671.5,197386,26,31,10
118,102,104283,172822,52,32,11
118,103,201198.25,721805,35,34,20
118,104,189401,497032,24,114,18
118,105,198744,649897,19,20,8
118,107,144004,110340,4,4,2
118,108,195388.5,129789,18,14,7
118,109,16943,3827,213,1,1
118,110,70576,137512,14,40,11
118,111,123935,221238,19,113,25
118,112,220642.75,805809,26,365,70
118,113,180470,318632,15,137,53
118,114,139882.5,498482,32,194,63
118,115,101939.5,114864,15,2,2
118,116,15215.5,20526,50,4,3
118,117,78685.5,114790,23,3,3
118,119,83611,26138,26,2,1
118,120,19317,16528,11,1,1
118,123,39261,15265,31,3,1
118,124,84851.5,180648,9,3,3
118,125,32682.5,57635,23,4,2
118,126,256171.33333333334,367470,29,62,17
118,127,239756,176908,8,11,4
119,0,153866.25,69946,64,20,7
119,1,241773,82317,41,15,10
119,2,141242,14038,12,1,1
119,3,31878,17727,10,1,1
119,5,62480.5,26918,45,7,5
119,6,307179.6666666667,104413,46,29,14
119,7,166664,55912,39,100,14
119,12,105494.66666666667,75186,49,38,18
119,13,259960.5,80541,26,16,9
119,14,122625.75,170113,42,87,18
119,15,131372.75,91880,55,87,27
119,16,121818.66666666667,60758,35,14,6
119,17,14002,17054,15,1,1
119,20,367405,27676,15,2,1
119,21,116996,58862,43,21,11
119,22,107381.33333333333,65722,45,24,6
119,23,98846.5,67130,60,6,5
119,24,110393.66666666667,56327,48,38,6
119,25,117578,18026,22,1,1
119,26,135807.66666666666,86529,53,76,7
119,27,120316,43304,33,20,4
119,28,54635,41355,49,17,6
119,29,139834.33333333334,49079,41,13,6
119,30,124178.5,45119,27,15,7
119,31,157536,31785,18,30,2
119,32,91969,18453,16,2,1
119,33,71897.5,27280,29,4,2
119,34,108526,37034,29,9,4
119,35,147877.66666666666,73192,38,6,4
119,37,379408.5,55633,34,56,5
119,38,134869,21071,16,7,3
119,39,49168,8230,17,4,1
119,40,283359,24333,14,13,7
119,41,137265.33333333334,69204,50,60,10
119,42,318991,279338,8,6,2
119,43,205983,32168,16,2,1
119,44,209272.75,407324,55,34,17
119,45,87759,24923,17,7,1
119,49,267292,570796,36,164,42
119,50,235984.25,632464,41,151,43
119,51,171584,236863,54,88,36
119,52,206986.66666666666,202262,42,101,30
119,53,91649.66666666667,198377,30,5,4
119,59,380755,430969,8,13,1
119,60,51421.5,48167,29,3,3
119,61,119300,38772,17,14,3
119,62,284196,36452,18,10,1
119,64,350953,361400,27,8,5
119,65,75918,25062,27,3,1
119,69,22300,2570,416,36,2
119,72,132940,38509,18,1,1
119,75,33667,25910,38,4,3
119,76,115489.5,67395,23,39,9
119,77,222842.5,61936,28,4,4
119,81,618,188,170,1,1
119,82,318747,122807,48,11,7
119,83,119278.66666666667,94333,93,97,19
119,84,130835.5,55536,27,21,7
119,87,25188,3321,28,3,1
119,88,68135,25910,29,3,1
119,95,102944,18618,15,1,1
119,96,93227.5,200064,13,5,2
119,97,317630.3333333333,300253,40,39,14
119,98,210696,110808,23,139,39
119,99,149857,41364,13,95,16
119,101,80301,115295,6,1,1
119,102,235537.5,408842,18,29,7
119,103,191999,562156,23,53,29
119,104,180577.33333333334,511871,39,132,28
119,109,15014,4977,64,2,2
119,110,202255,163772,8,90,13
119,111,138575.5,223027,19,222,27
119,112,466964,313215,6,1,1
119,113,178868.75,628520,38,305,89
119,114,153095.75,539757,36,125,43
119,115,84836.66666666667,230758,21,10,5
119,116,36582.5,28252,24,2,2
119,117,157300.66666666666,373741,18,22,12
119,120,144275.5,64482,39,9,4
119,121,146159,122084,10,1,1
119,123,46849,24445,43,1,1
119,126,168893.5,277472,16,54,15
119,127,164621,578787,23,165,56
120,0,90593.33333333333,67331,24,10,5
120,2,146409,145992,42,78,14
120,4,165207,3726,10,4,1
120,5,251152.5,60814,29,5,4
120,6,128082.75,86109,82,122,21
120,7,172418.5,84772,55,105,34
120,8,98820,37114,13,2,1
120,10,226043,90733,37,9,5
120,11,149473,49748,29,14,4
120,12,191176.5,57596,18,11,3
120,13,121476.5,80514,69,61,24
120,14,135794.5,242991,18,18,7
120,15,73289.5,46155,28,2,2
120,16,161832.75,78265,62,31,7
120,17,143640,2696,15,1,1
120,19,45394,23826,16,4,1
120,23,25062,9199,10,5,1
120,26,191780,23733,12,2,2
120,27,105099.5,36977,26,15,7
120,35,90154,45682,12,1,1
120,40,146099.33333333334,70578,51,27,8
120,41,106872.33333333333,72793,41,36,11
120,42,36397,10464,7,1,1
120,44,228401,140964,26,3,3
120,46,297848,49946,17,3,1
120,48,217779,328747,23,53,14
120,49,234645,283039,24,74,33
120,50,294954.75,1053672,42,100,30
120,51,151347.75,424779,51,138,46
120,52,204181.25,327092,55,243,74
120,53,231339.66666666666,125560,51,48,14
120,56,161209.5,273841,25,16,5
120,57,196382,139813,11,5,2
120,59,206020.66666666666,369000,53,16,7
120,60,224706.5,459501,50,107,38
120,61,301594,44213,16,29,8
120,62,178055,162563,23,43,14
120,64,241921,230899,11,9,3
120,66,202859,36977,18,1,1
120,72,9842,1735,13,1,1
120,76,113926,84525,47,71,23
120,77,88968,47077,24,27,10
120,81,171679.66666666666,130208,51,31,12
120,82,347487.6666666667,331801,38,68,20
120,83,171900.33333333334,117272,38,127,23
120,84,156722,157091,50,67,19
120,85,185737,45532,31,36,9
120,86,333490,48339,20,2,1
120,88,185607,66612,26,3,2
120,89,132979,177574,29,4,3
120,90,98298,48429,13,2,1
120,91,206958,31831,14,3,2
120,92,72830,12318,30,8,3
120,94,4999,2812,25,1,1
120,95,46771,23407,7,1,1
120,96,260912.33333333334,535953,21,60,28
120,97,195845.66666666666,398146,32,147,36
120,98,106349.5,322885,42,71,23
120,100,24841,3182,7,1,1
120,101,21104.333333333332,99287,50,4,3
120,102,146341.5,289085,15,105,20
120,103,162966.75,620235,27,161,33
120,104,318570,602595,11,10,7
120,108,91586,28206,11,1,1
120,109,209927.66666666666,160561,34,234,25
120,110,285080,183638,20,40,6
120,111,214117,36725,97,2,2
120,112,120973,121615,19,80,33
120,113,197262.66666666666,327672,27,154,63
120,114,73326.5,63596,63,8,5
120,115,65029,152413,29,21,9
120,116,101299,78442,64,34,14
