x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,49,7851,661,22,1,1
120,99,13261,10711,35,6,1
121,13,113703,165710,20,1,1
121,14,282075.5,538672,25,6,6
121,24,15815.333333333334,22131,258,7,7
121,43,1982,414,72,5,2
121,44,7615,692,14,1,1
121,52,14024,1857,702,1,1
121,67,2730,1219,51,3,2
121,115,8389,650,37,7,4
122,13,10396,4918,16,1,1
122,14,696079,340329,5,1,1
122,22,12268,35385,9,1,1
122,67,4807,520,58,2,1
122,68,14797,527,25,2,2
122,115,13894.5,984,71,2,2
123,14,14545,548,54,1,1
123,20,572497,901098,15,2,2
123,45,28361,14827,38,6,2
123,74,1779,195,54,2,1
123,114,9693,693,32,6,1
123,115,26615,27299,75,10,6
124,44,19919,13135,67,4,1
124,50,7398,2396,85,1,1
124,62,124700,13924,103,1,1
124,72,2293,726,51,1,1
124,115,35195,11011,23,2,2
125,66,49183,14431,10,1,1
125,73,34438,14596,23,1,1
125,77,30629,9757,28,30,4
125,120,5998,706,38,8,1
126,44,29993,2701,700,8,2
126,61,3356,266,213,1,1
127,47,11747,752,19,1,1
127,68,10468.5,12086,127,13,3
127,113,5836,312,51,1,1
