x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,94,166792,26327,11
95,96,53402,13768,13
95,97,83924,20911,10
95,99,33083,8379,13
95,101,227001,66866,10
95,103,264265,22683,14
95,106,307137,216078,6
95,108,198351,93479,10
95,110,305277,270432,6
95,112,187270,125788,5
95,113,233561,17660,14
95,115,147342,116401,9
95,116,368315,204222,8
95,117,145130,115946,4
95,122,299593,243630,5
95,125,168120,158618,4
95,127,272297,177753,4
96,3,366237,140058,8
96,4,404744,110320,7
96,7,427921,307561,4
96,16,709766,67536,6
96,17,433366,324687,6
96,18,454729,20914,13
96,21,121296,71806,13
96,22,85178,69889,5
96,25,230539,73712,11
96,26,206842,127183,10
96,27,324220,291793,7
96,28,28879,17600,6
96,30,461488,395368,5
96,35,184429,36664,13
96,37,924015,771268,7
96,48,217043,134820,11
96,49,512574,450952,8
96,55,186528,37487,14
96,56,506025,14689,19
96,59,96486,13008,15
96,60,283826,21105,14
96,61,311071,20678,138
96,64,313989,29687,15
96,65,347571,24049,17
96,68,382013,9364,16
96,69,50022,17251,15
96,73,291143,197612,6
96,74,327051,272473,4
96,77,326262,379788,5
96,81,334299,331262,5
96,82,283026,225227,6
96,83,258748,150102,14
96,86,252044,163785,9
96,87,143187,49783,12
96,89,223139,25099,12
96,91,184954,52661,12
96,92,245875,23219,16
96,94,280710,215410,10
96,96,15265,21489,13
96,98,21712,11601,7
96,99,73671,45167,6
96,103,317976,20171,14
96,107,270976,225715,5
96,108,332807,276288,7
96,111,181441,115205,6
96,112,49535,11426,12
96,113,193369,116227,5
96,116,224782,242743,3
96,117,197152,98364,11
96,120,126530,106208,10
96,121,211446,211017,5
96,124,115498,37175,11
96,125,390251,23146,9
96,126,618213,634460,4
97,2,180845,60942,12
97,3,399305,34208,13
97,16,512425,21013,12
97,17,193039,11639,13
97,20,221503,104550,9
97,21,73229,51470,7
97,25,437788,164874,11
97,26,209595,77622,11
97,28,383346,197609,10
97,30,171081,85998,13
97,36,172575,26981,15
97,41,1215,277460,7
97,46,182274,82295,8
97,48,263248,201972,7
97,50,270967,219856,8
97,51,195640,120005,7
97,54,192956,53790,7
97,55,126197,16561,17
97,56,120586,24863,15
97,58,290557,22091,16
97,59,175250,18712,19
97,60,409960,29132,13
97,63,243960,56133,17
97,64,241439,21718,14
97,67,211930,27206,18
97,68,356595,48993,16
97,69,218281,58795,16
97,79,197329,89293,8
97,81,336421,192195,9
97,82,252740,116657,11
97,84,253407,93281,10
97,86,197919,83036,15
97,88,415391,39407,13
97,89,322917,31846,15
97,91,263714,22522,18
97,93,151718,84140,7
97,94,251495,60794,16
97,97,69665,67018,9
97,98,15463,7566,23
97,102,54465,89110,11
97,106,222130,21409,16
97,107,133516,119603,7
97,110,394381,300198,7
97,111,398300,81007,10
97,112,300480,135915,5
97,115,330173,536867,5
97,116,360130,27844,12
97,118,354818,30271,13
97,120,237601,23000,12
97,122,167250,161868,7
97,124,234414,126000,7
97,125,274584,22459,10
97,127,295621,341646,4
98,0,331400,149009,9
98,2,269403,91002,10
98,3,8891,14528,118
98,7,645128,289141,5
98,14,89951,20416,10
98,16,265125,184471,7
98,18,93330,26026,17
98,20,299010,66079,9
98,22,401311,222938,6
98,23,238351,113166,12
98,25,400703,146092,10
98,27,267692,117775,11
98,28,223429,120588,8
98,31,98214,13865,15
98,32,472115,13265,12
98,36,384777,42317,14
98,46,176165,122852,9
98,49,396767,314923,5
98,50,197012,300440,8
98,53,370753,272798,10
98,54,299828,37643,11
98,55,271549,21118,14
98,58,293186,24736,16
98,59,247420,19106,14
98,61,128975,7463,16
98,63,293259,15768,18
98,65,212235,35109,17
98,67,152294,15761,15
98,79,442277,210986,8
98,81,321753,139556,9
98,83,273373,153181,13
98,84,260456,164519,40
98,87,310279,216835,11
98,88,305442,23555,14
98,89,269131,28141,13
98,92,171079,47257,12
98,93,245930,88219,10
98,96,402427,21801,13
98,97,298874,10756,11
98,98,368440,24371,12
98,101,34640,5862,11
98,102,301615,25991,13
98,106,364658,113681,10
98,108,274369,132785,6
98,110,403939,196927,9
98,111,252372,160357,5
98,113,497323,360755,7
98,115,381776,170886,6
98,117,389665,215290,9
98,118,183230,206260,8
98,120,260033,112461,11
98,121,299654,76940,10
98,124,239986,123449,11
98,126,492123,25914,12
98,127,284056,258832,7
99,4,98879,22519,12
99,6,89546,74712,42
99,14,301210,161114,9
99,17,291250,157672,8
99,18,354072,123110,10
99,21,215349,210002,6
99,22,276349,151207,9
99,23,172661,72381,12
99,26,89581,19076,13
99,27,335550,40323,16
99,30,207358,30813,14
99,31,213123,23584,13
99,32,129979,8196,14
99,36,423479,26785,13
99,40,179380,46947,19
99,48,118635,39879,11
99,49,227395,250099,3
99,51,280393,137883,10
99,53,353202,294820,9
99,54,524719,420821,7
99,56,437827,166209,8
99,58,276715,23632,24
99,60,237109,25063,16
99,61,156284,18267,16
99,63,261490,20304,17
99,64,246592,15426,15
99,65,327389,38809,15
99,69,290088,11186,16
99,79,157983,93264,28
99,82,307223,286799,8
99,83,232433,32840,18
99,84,269011,175960,10
99,86,250282,127943,10
99,87,296424,110002,12
99,88,411152,20299,13
99,91,317344,26401,15
99,92,244839,23847,12
99,94,349995,37451,12
99,96,263918,16947,13
99,97,470047,30947,13
99,99,456759,11662,11
99,101,287326,111691,11
99,103,313914,61542,12
99,105,104213,38508,7
99,106,160812,132822,8
99,107,115077,83323,5
99,108,156929,68088,8
99,110,293574,259857,4
99,112,331402,276807,6
99,113,197055,50815,13
99,116,4080,4221,104
99,117,299940,236783,4
99,118,332652,130611,3
99,121,82509,36677,13
99,122,253367,29361,10
99,125,310571,97101,12
99,126,371560,156773,6
100,0,204432,72476,12
100,4,7280,3175,21
100,8,300955,132517,6
100,16,167050,22044,10
100,17,339297,47124,13
100,20,489856,19422,14
100,21,23745,17791,12
100,22,158371,23141,16
100,25,164090,22640,13
100,28,186661,31262,14
100,30,263966,30957,14
100,31,308486,25094,22
100,35,784514,31652,14
100,40,156586,30143,13
100,44,84146,66310,6
100,46,210126,33018,13
100,50,393779,227857,9
100,51,208083,62322,10
100,53,324929,188828,8
100,56,282009,221542,9
100,59,262198,21381,15
100,60,344716,32334,15
100,61,247534,21838,16
100,64,375316,38524,16
100,65,261218,16471,17
100,78,46449,32349,6
100,81,274725,139941,17
100,82,360804,184515,21
100,83,249063,147804,7
100,86,270337,228945,7
100,87,266359,80488,11
100,89,66634,93682,4
100,93,251515,27215,13
100,94,192490,21659,13
100,98,503156,38265,16
100,102,232067,139288,10
100,103,200580,208803,19
100,107,374157,302883,6
100,108,265928,84233,8
100,111,245097,344091,5
100,112,54445,10562,16
100,115,437674,255385,8
100,116,392161,21413,17
100,117,614920,403132,2
100,120,226907,78861,6
100,121,344331,235062,6
100,124,215087,159957,9
100,126,614014,302024,7
100,127,230409,186359,6
101,2,373741,276630,6
101,6,295296,194451,5
101,8,215379,36789,14
101,16,377382,60190,12
101,18,194503,30600,12
101,20,155956,117313,6
101,23,268490,25960,14
101,25,232908,18688,12
101,27,247895,36721,13
101,28,150068,26805,14
101,30,281225,24351,14
101,32,318075,31961,14
101,34,115579,32520,14
101,36,300373,24448,15
101,41,96168,23978,9
101,46,57204,18615,13
101,49,296055,20845,12
101,50,321672,13633,8
101,51,231391,148260,12
101,58,198886,16210,14
101,59,267316,21760,12
101,63,189092,48280,19
101,64,276059,28207,22
101,67,174682,21197,12
101,68,621944,51122,18
101,69,185233,92253,8
101,81,378787,295028,7
101,82,228375,178396,8
101,84,200622,109009,10
101,86,282816,198614,7
101,88,337839,104731,11
101,91,235725,45221,16
101,92,26310,40280,18
101,93,127086,29170,13
101,94,190795,24077,10
101,97,301179,128563,6
101,101,206631,18766,13
101,102,318474,52557,15
101,103,207897,148410,8
101,107,256960,156937,9
101,110,223858,374119,5
101,111,266727,211806,4
101,113,404477,370359,7
101,115,70573,18854,15
101,116,284113,80506,12
101,118,469437,348636,3
101,120,35610,31563,8
101,122,211041,171755,5
101,124,151755,185759,7
101,125,113368,4995,16
102,2,280298,181870,9
102,4,311000,283312,5
102,9,109225,28476,13
102,13,96231,40437,15
102,14,250763,22161,13
102,16,37943,32339,9
102,18,421360,344395,10
102,22,201582,21675,15
102,23,246190,26348,15
102,26,215026,31324,12
102,27,209149,10320,12
102,28,251142,22015,21
102,31,250466,27540,13
102,32,180717,95127,12
102,36,197889,24855,15
102,37,223474,19012,15
102,45,315052,28482,13
102,48,332078,35097,11
102,53,112696,33357,12
102,58,330654,27633,14
102,59,299501,26702,13
102,65,150658,37431,17
102,67,177884,27403,12
102,68,264476,137640,11
102,70,442230,606640,9
102,72,472835,34640,12
102,81,253637,28357,10
102,83,226291,155302,7
102,84,130855,55944,9
102,87,286795,153056,8
102,88,106580,43908,8
102,92,19414,24142,9
102,93,323181,42333,12
102,96,256071,21702,13
102,97,321578,30104,11
102,101,204002,86272,12
102,102,264719,141323,9
102,105,609170,567583,4
102,106,279561,126844,9
102,108,352265,54524,8
102,110,331646,74623,10
102,112,278672,54352,10
102,113,340879,110291,13
102,115,287873,158901,7
102,117,159776,104984,8
102,118,233334,126656,12
102,121,245535,16670,13
102,122,238726,276365,5
102,124,172392,126180,7
102,126,101670,78643,7
103,0,429398,322071,5
103,4,110379,22844,11
103,6,62192,69203,6
103,8,372491,258988,6
103,9,509531,567358,5
103,13,103975,88832,13
103,14,258468,41763,13
103,17,102916,41039,16
103,18,355052,36720,14
103,22,302590,22939,11
103,23,243889,42510,17
103,25,88769,43340,22
103,30,267023,25227,14
103,31,487508,281244,16
103,34,337237,248334,9
103,35,269303,143928,11
103,40,255989,276099,7
103,45,360370,23785,14
103,67,192673,24534,15
103,69,158670,81007,10
103,70,306811,241963,9
103,78,80451,55542,9
103,82,240641,157226,10
103,83,305888,188924,10
103,86,289623,255155,8
103,87,238999,120634,10
103,88,178658,74785,10
103,91,136306,173855,8
103,92,222220,208225,5
103,94,271685,19924,12
103,96,291948,25737,13
103,97,270293,31161,26
103,105,402961,40245,15
103,107,231426,15742,15
103,108,241727,124372,7
103,110,308235,191033,8
103,112,250077,244344,3
103,113,105042,59253,11
103,116,234379,89473,12
103,117,124530,53537,12
103,120,237645,75687,13
103,121,316348,13757,15
103,122,286978,43738,11
103,125,123930,21639,11
103,126,189314,88550,9
104,2,87690,50841,9
104,4,484336,125889,11
104,7,122737,59595,7
104,8,332736,245235,7
104,13,141548,104252,9
104,16,4091,817,15
104,17,356737,139079,9
104,20,550021,433118,6
104,21,401050,49440,11
104,25,221815,22752,18
104,26,119477,31737,14
104,28,293465,22418,14
104,30,290490,23853,20
104,32,218819,36801,13
104,34,187208,107321,11
104,35,190801,84885,11
104,37,168498,29170,13
104,46,178240,30243,13
104,48,228298,69468,18
104,50,128263,30694,13
104,51,212359,206009,9
104,53,446155,158511,13
104,59,316783,23688,12
104,68,364468,179916,11
104,69,319902,184476,11
104,72,106402,21376,16
104,74,207634,32765,13
104,78,67579,46088,9
104,81,239008,28144,12
104,82,329408,26751,14
104,84,220280,38561,14
104,86,201932,94426,12
104,87,213144,129887,11
104,93,149542,31804,10
104,94,217998,46906,86
104,96,247131,24090,13
104,98,269441,26015,13
104,106,276848,226716,4
104,107,232771,47566,8
104,108,196744,87488,8
104,111,277461,217921,6
104,115,280391,97474,9
104,116,257717,20458,14
104,117,200456,83952,9
104,118,225977,97577,12
104,120,275703,140781,10
104,121,325475,128510,8
104,124,29210,80047,5
104,125,173012,17064,10
104,127,120505,65992,8
105,0,233977,110781,8
105,2,326453,197255,6
105,3,282082,38384,13
105,6,346239,227908,5
105,7,293059,193151,7
105,9,296494,34445,13
105,14,193574,109230,7
105,16,316089,114466,14
105,18,123132,53964,10
105,20,413619,468513,4
105,21,204885,145979,8
105,25,105456,9445,14
105,27,135706,20137,14
105,28,68135,29833,11
105,30,50327,17212,13
105,31,305180,110757,13
105,32,164711,79564,13
105,34,172575,36387,14
105,36,361147,17520,11
105,37,266043,25942,13
105,40,145412,49243,14
105,42,62236,25252,43
105,45,196635,32959,11
105,46,323938,35763,13
105,49,256777,177473,10
105,50,251426,139472,13
105,51,312650,149931,10
105,59,342209,50006,19
105,67,178026,13685,19
105,68,346690,118362,10
105,70,277890,26442,16
105,72,196417,26153,13
105,79,84890,55911,10
105,81,205326,99925,15
105,82,215003,21484,13
105,83,202652,34955,13
105,84,315640,35015,13
105,86,179108,43719,10
105,88,263927,102928,10
105,89,97093,65971,8
105,93,362382,314431,5
105,94,145130,68402,9
105,97,10416,4721,8
105,102,102492,8197,16
105,105,224925,174702,4
105,106,317683,271543,6
105,107,482467,209881,11
105,110,90689,96152,3
105,113,391355,316079,4
105,115,216797,57088,13
105,116,128331,92259,12
105,118,171476,110168,12
105,120,40828,2537,4
105,122,209239,10450,13
105,126,250154,18896,11
105,127,64578,59702,10
106,0,302454,253741,6
106,2,342202,171044,7
106,4,503700,67573,10
106,6,416071,194436,7
106,7,225443,146174,5
106,8,162142,97430,9
106,9,171034,110902,4
106,11,4651,3548,15
106,14,290070,177934,9
106,17,110621,121006,10
106,18,445617,74611,9
106,20,229278,141306,10
106,22,285468,209143,9
106,23,251974,167501,7
106,26,363486,206298,13
106,27,203593,22376,14
106,28,158714,29409,11
106,31,305477,21661,13
106,32,352434,33730,11
106,36,310176,22084,13
106,39,287113,22717,13
106,44,417216,20365,10
106,45,307696,26920,15
106,48,328568,86534,10
106,49,188992,153763,12
106,50,183775,88460,10
106,53,466408,24736,11
106,67,375163,25101,11
106,69,315286,42658,13
106,70,302356,30336,16
106,72,249218,97541,11
106,83,318551,307288,5
106,84,252726,102724,9
106,87,258093,91305,20
106,88,302499,255675,8
106,91,574851,440952,5
106,92,301139,152107,9
106,93,196459,80151,12
106,96,380813,28827,17
106,97,230267,31427,12
106,99,172335,23580,15
106,101,188099,112731,11
106,102,277100,99455,8
106,105,298339,179830,8
106,106,249802,177752,8
106,108,327872,134633,8
106,110,264138,277714,4
106,112,64291,15650,13
106,113,286813,76839,13
106,115,236239,167106,9
106,117,403986,20105,10
106,118,169984,14269,13
106,121,291974,317875,2
106,122,270918,237277,6
106,124,363632,259121,3
107,0,134799,157504,5
107,3,362792,81222,11
107,4,217733,10239,16
107,8,306128,165830,10
107,9,65740,77239,6
107,16,241238,90119,11
107,17,256181,36266,14
107,18,115454,73669,7
107,22,149873,32853,11
107,25,57745,305,79
107,26,209797,21983,15
107,27,214531,35779,12
107,30,146152,74057,13
107,31,320066,183039,7
107,34,120794,17456,12
107,35,322872,20855,17
107,36,239653,42513,12
107,37,177875,14056,54
107,39,23745,11541,12
107,44,324268,25379,14
107,46,423800,43337,14
107,48,247504,43521,12
107,49,246467,78208,12
107,51,225777,109878,17
107,53,290182,22751,13
107,68,292600,98779,10
107,69,201425,124620,10
107,70,459096,133417,12
107,83,165926,16254,20
107,86,292542,132566,11
107,87,187094,10402,14
107,89,255035,154602,12
107,91,269970,27991,15
107,92,367506,98476,12
107,94,177770,154347,5
107,98,304850,29332,13
107,99,232003,54866,16
107,101,270073,51029,13
107,103,77075,97775,11
107,105,322093,53721,6
107,107,334409,133853,8
107,108,625054,23087,15
107,111,293245,206230,4
107,112,297213,11288,16
107,113,256488,103952,10
107,116,264496,150042,5
107,117,236559,104598,6
107,121,416912,49392,14
107,122,136004,24414,14
107,126,60497,63831,7
108,2,495083,526317,5
108,8,30507,46271,10
108,13,282804,257738,8
108,14,126218,28076,15
108,16,238087,112624,14
108,20,198669,59984,10
108,21,44263,49212,4
108,23,205299,68299,16
108,25,230142,80986,19
108,26,268511,21835,13
108,28,218689,29253,12
108,30,282935,121356,16
108,34,157687,18698,13
108,35,280410,77204,17
108,37,142726,28375,13
108,39,322992,308778,7
108,42,11946,11998,7
108,44,240409,56074,10
108,45,266160,25571,21
108,46,192910,25948,15
108,48,331611,83656,9
108,50,294041,142363,11
108,51,254155,38867,14
108,54,298991,20259,11
108,68,229536,70484,12
108,69,248993,153240,11
108,72,360707,54213,12
108,73,459085,247460,7
108,82,103430,38946,14
108,84,243101,115228,16
108,86,251304,64207,11
108,87,331974,26055,13
108,88,288765,63005,12
108,89,262377,222307,5
108,91,307681,76950,12
108,93,237570,84631,11
108,94,417696,34245,12
108,97,263230,32501,12
108,98,186199,43891,13
108,99,295124,170057,8
108,102,276022,56200,14
108,103,337676,92995,12
108,106,329698,38642,12
108,110,460645,213165,8
108,111,203274,198423,3
108,112,68348,36865,10
108,115,339281,136143,7
108,116,343566,333746,4
108,118,329697,91212,9
108,120,327557,231627,10
108,121,209458,213237,10
108,124,557428,191175,3
108,127,127540,84808,8
109,2,111898,104196,25
109,7,157422,191885,5
109,9,318710,209613,11
109,11,251953,160149,6
109,16,337651,203482,4
109,18,296933,97889,9
109,20,235462,169942,11
109,22,334380,20998,12
109,23,273972,90651,9
109,25,216693,19515,15
109,27,256779,21336,14
109,28,323662,170052,12
109,31,426807,28618,13
109,32,763878,47506,15
109,34,9473,9801,6
109,36,305642,169397,11
109,37,555136,38712,11
109,40,322512,308985,6
109,42,212572,37034,12
109,45,272269,17344,14
109,46,218844,57304,12
109,49,163962,111106,12
109,50,291704,122133,11
109,53,60994,53615,10
109,54,30847,10062,19
109,70,156980,7714,13
109,72,299322,158717,12
109,86,377177,81879,10
109,88,37959,12358,13
109,89,127911,72628,11
109,92,328402,209093,9
109,93,243424,76380,10
109,96,142746,20732,13
109,97,220283,19280,9
109,98,303324,71311,11
109,101,109319,27249,14
109,102,252244,154090,9
109,105,112391,32766,9
109,106,206839,34766,12
109,107,237395,10350,32
109,110,361663,20772,23
109,111,461673,384190,3
109,113,224374,191225,5
109,115,443639,217742,9
109,117,178367,75858,8
109,118,186695,122446,10
109,120,138018,70586,9
109,122,782355,575141,4
109,124,430235,75309,13
110,8,199797,162252,5
110,9,270974,144584,8
110,11,118625,103498,5
110,13,230905,98957,9
110,18,253880,218378,12
110,20,204887,151447,8
110,21,212066,107073,10
110,22,257405,23584,12
110,23,258588,59256,11
110,26,228415,26057,22
110,27,231282,63418,11
110,30,184888,84451,11
110,31,273044,108402,9
110,32,120156,29060,14
110,35,450374,439324,9
110,36,85890,33969,13
110,39,228361,26476,14
110,40,246815,18184,13
110,41,258233,21017,14
110,44,310804,20659,12
110,45,357288,29199,15
110,48,297339,198719,10
110,49,269506,189826,10
110,50,216816,144349,11
110,51,291007,27902,15
110,61,350529,46038,11
110,69,237220,79131,11
110,70,225748,32737,13
110,72,260870,21986,14
110,73,315613,108808,17
110,82,12892,15965,18
110,87,243036,97484,21
110,88,285675,122744,10
110,91,266080,179578,7
110,92,261398,74012,11
110,93,281428,66849,14
110,94,257599,82658,11
110,96,261077,170833,9
110,97,305714,144849,8
110,99,283340,249232,6
110,101,252985,155338,11
110,103,214265,117357,10
110,105,232106,29933,13
110,106,111487,36395,11
110,110,74450,22975,13
110,112,478317,379434,13
110,113,248701,166303,11
110,115,312526,107606,17
110,116,302607,239297,5
110,117,216483,70172,10
110,121,205347,290850,7
110,122,115670,52808,3
110,125,289322,294510,40
110,127,384006,582495,8
111,0,2087,1890,7
111,9,299310,84776,20
111,12,285188,104270,7
111,13,121023,160560,9
111,16,183150,36753,14
111,17,416102,240612,9
111,18,393184,26617,11
111,21,427857,162641,7
111,25,58956,30340,41
111,26,156623,22930,19
111,28,204438,24117,14
111,31,263614,152296,8
111,34,254966,23405,11
111,35,241329,8770,14
111,37,172103,13900,14
111,39,241608,22566,17
111,40,223512,17560,14
111,44,259435,25142,14
111,46,314299,31505,17
111,48,234183,96452,10
111,49,308674,138624,13
111,51,443870,34191,12
111,53,270137,25428,13
111,60,402174,366364,9
111,68,79917,86941,5
111,70,241341,28970,13
111,73,238377,24843,13
111,74,160667,22949,12
111,77,407601,447392,7
111,81,45282,10064,6
111,83,276245,50543,12
111,86,169579,124346,7
111,87,261587,202537,7
111,89,302652,115523,8
111,91,338449,224322,7
111,92,270222,94227,13
111,94,274658,144571,11
111,96,229272,110299,9
111,98,277595,202743,7
111,99,263557,237690,7
111,102,362584,231877,5
111,103,141861,24417,12
111,105,324016,181611,10
111,111,200498,203052,5
111,112,132260,110642,9
111,113,313085,295086,6
111,116,342680,229619,6
111,117,467855,204419,11
111,120,396501,245983,6
111,121,183438,27632,13
111,124,266324,380336,5
111,125,264338,259383,4
111,126,325569,308282,6
112,6,142812,148453,7
112,7,25310,1088,654
112,8,315058,17632,13
112,12,356962,108883,5
112,16,403045,41150,16
112,17,473862,322857,5
112,20,92908,90335,8
112,21,263862,100111,11
112,23,154898,17516,14
112,25,154786,29281,13
112,26,135783,18786,13
112,27,207398,31465,13
112,28,274859,25854,12
112,30,310757,23494,16
112,32,322953,28262,13
112,34,393859,32578,14
112,36,264729,48361,13
112,37,211558,35450,15
112,39,227832,15668,14
112,41,389180,72207,11
112,45,286332,25719,14
112,46,272435,19884,19
112,48,160503,24110,14
112,50,76228,38950,18
112,59,242098,25936,12
112,60,333467,25680,12
112,63,64577,34395,14
112,64,153623,37107,11
112,68,80463,86610,4
112,69,315656,20843,10
112,72,243529,27663,12
112,73,224169,28041,13
112,84,232016,33359,12
112,86,638980,50205,17
112,88,289308,153509,7
112,89,189646,25137,13
112,91,237442,151967,9
112,93,284231,126104,9
112,94,249089,123380,11
112,97,228986,188215,8
112,98,421226,382106,6
112,99,253666,33703,13
112,101,250714,67730,10
112,102,209874,77309,10
112,103,191267,138710,9
112,106,221129,207573,5
112,107,262167,66934,12
112,110,232205,32020,13
112,111,190541,58413,8
112,112,155959,46576,13
112,115,155705,106719,14
112,116,225724,25270,16
112,118,316955,297740,5
112,120,356536,384735,3
112,121,267472,173450,9
112,122,165856,178491,3
112,124,334919,353807,9
112,125,439903,236702,9
112,127,280104,293737,4
113,4,16325,26947,13
113,7,273879,119114,11
113,9,34368,2377,27
113,11,311892,207081,13
113,13,286367,179208,9
113,14,258608,138312,6
113,16,186030,36721,11
113,20,362522,250158,8
113,22,395347,160433,13
113,23,518712,20690,11
113,25,86919,13434,12
113,27,166501,19372,11
113,28,105288,30265,19
113,31,472801,31517,11
113,32,207820,26980,14
113,34,222420,24739,15
113,35,21599,20445,14
113,36,320377,45482,15
113,37,164519,49104,11
113,40,531520,52294,13
113,41,429646,349191,5
113,44,387236,28930,12
113,45,328179,32387,14
113,46,262957,25855,14
113,49,523941,35254,12
113,50,188198,25354,16
113,53,306709,301945,8
113,54,425211,308968,9
113,59,208167,36357,12
113,70,248001,21370,19
113,72,60145,20844,12
113,83,270824,46546,17
113,88,319492,277202,5
113,89,270189,32139,15
113,92,203048,135903,10
113,93,218890,109929,11
113,96,357793,148591,10
113,97,247257,111060,11
113,98,183730,109182,13
113,101,219412,110035,10
113,102,231508,172648,7
113,105,148659,110112,8
113,108,329061,104684,9
113,110,293622,22797,14
113,111,323803,250034,6
113,113,183351,125453,10
113,115,288291,109052,10
113,117,138202,19781,14
113,118,242511,262205,5
113,120,318306,298860,6
113,122,223320,177255,9
113,124,193041,167211,5
113,126,90474,51569,9
113,127,247204,135349,10
114,4,110833,131359,9
114,6,227107,294067,12
114,8,244909,150074,12
114,9,105849,69119,8
114,13,701095,367820,6
114,14,723180,35897,12
114,17,167635,31356,12
114,21,245955,113935,8
114,22,222469,116797,9
114,23,164204,98046,16
114,26,628228,35545,11
114,27,164380,44113,11
114,31,471686,31167,11
114,32,297386,26001,14
114,35,367500,50927,21
114,45,172487,20545,20
114,48,149039,19495,15
114,51,106437,21443,29
114,53,341334,31455,11
114,54,514956,293513,8
114,61,394602,29559,12
114,65,515740,34567,15
114,67,321919,173154,9
114,73,234633,25312,12
114,86,230,237,13
114,87,157912,36556,12
114,91,23774,7803,15
114,92,224210,45912,12
114,94,218456,195167,6
114,96,285938,199523,9
114,97,158677,8040,11
114,99,334666,203838,7
114,101,281793,140283,9
114,103,351109,132798,10
114,105,325965,41047,11
114,106,268427,220770,9
114,107,293711,26631,14
114,108,263688,25700,14
114,110,45100,21011,14
114,112,375533,160542,58
114,113,341410,49807,16
114,116,63304,60568,5
114,117,257704,216731,3
114,121,311117,130731,8
114,122,342192,170961,12
114,125,251981,164250,9
114,126,229662,50517,11
115,7,177056,58394,9
115,8,318618,190366,7
115,11,657606,118249,8
115,16,460841,20830,10
115,17,343589,76098,12
115,20,350786,112529,6
115,21,283292,125851,7
115,22,111967,34900,22
115,25,150887,40473,12
115,26,212548,37795,13
115,31,155739,17611,14
115,34,201004,30382,13
115,35,225747,78996,11
115,37,120626,10329,12
115,46,346688,19774,11
115,48,287869,23768,13
115,50,219061,20084,12
115,51,261671,24343,12
115,53,432532,26005,15
115,60,209827,35305,22
115,61,305325,108877,12
115,65,265432,222381,7
115,68,230449,143558,7
115,69,319138,244554,8
115,72,281825,16586,14
115,86,373626,121055,13
115,89,506319,29390,13
115,91,291276,103668,10
115,93,324028,229774,9
115,94,187372,39466,8
115,96,394680,108514,13
115,98,99201,55653,8
115,99,201507,74686,14
115,102,218811,113512,11
115,103,273760,196853,8
115,105,253649,170431,7
115,107,262835,30187,14
115,108,285873,23492,13
115,111,224987,33901,14
115,112,293244,25415,13
115,115,315076,364072,3
115,116,137249,128173,5
115,117,209686,24412,13
115,120,190037,222203,4
115,121,116363,90329,15
115,124,97672,77787,11
115,125,237480,130590,14
115,126,191974,113750,5
115,127,212304,186027,4
116,2,61466,54284,10
116,3,80970,43957,10
116,6,77409,33597,13
116,11,244204,209669,6
116,12,160101,120988,7
116,18,206315,183325,7
116,21,328158,230634,10
116,23,290768,91719,12
116,25,329957,134657,8
116,27,196585,35401,12
116,28,115115,22809,14
116,30,133048,21791,14
116,32,224216,25174,13
116,34,333754,20505,13
116,36,105131,25540,14
116,37,429113,407160,7
116,39,238262,39180,14
116,41,107961,130364,7
116,46,295104,23922,14
116,49,238605,21415,12
116,50,394858,76912,13
116,51,268296,60557,11
116,54,386558,259434,9
116,59,367836,38641,12
116,60,272832,157079,8
116,63,253332,97096,9
116,67,226808,89808,11
116,68,167565,90870,16
116,69,248119,172484,8
116,70,273992,36694,13
116,72,332681,21471,12
116,73,314762,14579,18
116,86,19575,11463,13
116,88,11448,10004,6
116,89,189826,22008,12
116,91,207350,179152,9
116,92,284981,215256,8
116,93,204409,27419,12
116,94,224081,121908,13
116,97,286186,25158,15
116,98,152231,88732,13
116,101,266323,226543,8
116,102,326053,192489,10
116,103,220706,150830,8
116,106,231424,70793,8
116,107,193363,25124,13
116,110,200652,26501,12
116,111,243789,25280,14
116,112,456151,19372,16
116,113,281252,66229,19
116,115,361426,31825,48
116,116,309216,48079,12
116,122,222454,81364,12
116,124,172554,152275,5
116,125,330668,201676,8
116,127,252065,129177,4
117,2,156105,26613,14
117,13,215805,36546,13
117,16,410642,229732,7
117,17,309249,210972,7
117,18,37676,13014,12
117,20,79782,20545,12
117,23,205892,91694,8
117,26,215191,25121,15
117,28,53637,12674,14
117,31,199948,28083,14
117,32,159903,27272,40
117,35,437251,122880,12
117,36,29108,20656,13
117,37,281086,80822,10
117,40,330434,18522,9
117,46,44951,20109,11
117,48,251513,151077,14
117,49,213379,10352,13
117,50,290453,131166,5
117,53,286166,26899,15
117,56,218363,20427,13
117,58,750840,36911,11
117,59,210075,33702,11
117,61,216081,183736,10
117,63,320354,18369,15
117,65,214311,39845,17
117,67,306889,212713,10
117,68,213957,206087,6
117,70,277359,52710,11
117,72,239139,84959,9
117,74,267149,32979,12
117,88,118115,103892,11
117,89,68872,59085,15
117,92,267128,208581,7
117,93,171205,24484,14
117,96,280285,23454,12
117,97,329349,22962,12
117,99,211146,178473,7
117,101,231804,120836,9
117,102,253490,45297,11
117,105,222993,112513,43
117,106,227442,158388,13
117,108,181546,42025,13
117,110,216903,21895,13
117,111,153266,18514,13
117,117,266676,126964,11
117,118,405192,80053,12
117,121,179343,141442,7
117,122,414173,137184,10
