x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,81,188652,302685,6
126,83,125032,54501,8
126,88,574727,7624,12
126,100,324849,20917,13
126,106,445706,34159,13
126,108,16241,4614,18
126,111,261571,56377,11
126,113,59422,36234,17
127,1,444097,253399,6
127,3,161243,122603,8
127,4,226750,34432,11
127,8,305644,273707,9
127,9,495576,22607,12
127,12,282298,148366,7
127,16,381902,211914,6
127,17,257872,157156,11
127,18,264488,97167,8
127,21,239364,95250,8
127,22,578785,307075,5
127,25,218779,126107,8
127,26,343793,217877,9
127,27,208461,129141,7
127,35,30820,23785,19
127,37,220780,92139,7
127,40,124082,63871,9
127,51,435559,20816,10
127,52,223680,169502,7
127,56,206024,212053,8
127,59,43396,32602,11
127,60,270526,136123,8
127,61,192193,126355,11
127,62,109904,31449,12
127,64,297105,65274,8
127,65,260648,29969,11
127,67,317034,99474,7
127,69,197229,51478,9
127,71,303913,117104,9
127,72,179513,150557,8
127,74,266095,140846,10
127,80,80810,13958,9
127,86,291232,35433,13
127,114,13871,9842,12
