x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,123,0,22132110,432961
105,124,113060257,183,873
105,125,48,14,4
105,127,97,22,144333432
106,51,74,346433239,476426
106,52,113123957,33124,616
106,53,334642705,3313389,146419
106,54,247380,89626,31311315
106,55,2,0,303322121
106,63,303313210,1,2
106,66,92,98,19
106,67,31771,15902,19
106,68,59,23,334624335
106,69,38,17,8
106,70,0,33130222,136652
106,72,6476,18,82
106,73,0,32003223,180871
106,76,303200310,0,5
106,79,20,6,334511416
106,80,303200112,0,3
106,81,0,313113032,1100
106,82,60921,26438,147
106,85,9934,15,201
106,86,1,1,1
106,89,6784,42,3
106,91,31230213,51336,303138448
106,92,53623,311320535,303123147
106,93,465564625,131565444,88111
106,94,31223047,701502,31423372
106,95,35,311303155,303124239
106,96,45,11,131130312
106,97,107238,313131184,113232340
106,98,113031201,31201224,34539
106,99,3,313113031,113231323
106,100,113064913,31210497,135402
106,101,158016,43328,145
106,102,66,20,31311303
106,103,113023023,334304181,303318989
106,104,171951,40117,131130242
106,105,12,36,10
106,106,153,24,333611333
106,108,32279,50,31
106,110,302233354,14,9
106,111,131209855,130263575,38121
106,112,22323198,64589,31327466
106,113,3,311302233,433365549
106,114,1,3131130,22322103
106,115,113022321,310,835
106,116,750,293,15
106,118,1,0,302232120
106,120,302220023,1,4
106,121,76,14,0
106,122,21,3131130,22200122
106,123,131130222,130222121,30433
106,124,29598,313119327,113154291
106,125,32013,8484,24
106,126,2245,17,56
106,127,79429,40807,61
107,51,31311321,3321164,77836
107,52,48,14,0
107,53,29,5,303332036
107,54,33,11,2
107,55,20,3,0
107,56,71079,11,76
107,62,183067,25282,12
107,66,8,6,0
107,67,31311303,3223002,78594
107,68,75439,67141,16
107,69,164352353,70277,57098
107,70,21,1,1
107,73,20,1,31311303
107,80,39,20,0
107,81,0,311303201,2022
107,83,0,130320100,2
107,86,31311303,2003311,356375
107,92,113031338,362,844
107,93,1367,22,131130339
107,94,6,2,7
107,95,53438,486,15
107,96,131130386,10009,58361
107,98,5608,15,4
107,99,113031301,11,721
107,100,146816,40978,131130331
107,101,1,130313002,21
107,102,22665,313113047,233005
107,103,42,5,1
107,104,712,313113516,13144
107,106,45,311302314,3026
107,108,26,0,131130230
107,109,61849,41172,42
107,110,84,19,0
107,111,698,880,12
107,112,49072,313113035,3041
107,113,235537,52506,36
107,114,2143,13,49
107,115,264,40,1
107,117,32,1,31311302
107,118,14,7,113023005
107,119,39,17,0
107,120,131130237,3132341,22390601
107,122,344,713,131130240
107,123,302223222,130223002,26
107,124,209461,36385,17
107,125,0,130222311,3
107,127,22231116,127089,28713
108,50,15,4,0
108,51,3184,311303343,303333296
108,52,31994,4859,26
108,53,31420239,3349127,31385778
108,54,46050,53,40
108,55,33303590,3213212,33328936
108,56,131158076,34507,58028
108,58,113033303,102,264
108,64,0,311303330,1122
108,66,1794,498,34
108,67,8,311303324,303325313
108,68,303322300,1,7
108,69,0,130332220,31
108,70,32110,13979,22
108,71,163152632,112131,60660
108,73,8,0,303202223
108,75,32105683,65764,13031
108,76,92,40,87
108,79,37,54,61
108,81,2,0,303201222
108,82,334512505,2012021,73214
108,83,9,3131130,32010003
108,84,163140320,83910,86432
108,85,124,107,31311326
108,86,303200348,0,303200339
108,87,28280,24,10
108,89,2,2,0
108,91,6,316244162,31653464
108,92,29221,31330284,113200649
108,93,303155366,77,9
108,94,113130718,26090,113031946
108,95,143534,31363747,176600
108,96,72827,130331683,131130328
108,97,31303337,103203,29756
108,99,14,31301026,123090
108,100,34255,313113045,301068
108,101,22,3131158,31300138
108,102,113031549,243,113031370
108,103,463669,68566,18
108,104,40001,23043972,113058042
108,105,23013031,233656,30706
108,106,47860,36810,302301395
108,107,31355956,3013104,31562354
108,108,23012283,130562332,54370
108,109,131280893,53347,10841
108,110,113023028,313113147,13022
108,111,268685,23066802,172578
108,112,113023771,685,113023525
108,113,185318,311348180,2232
108,114,302300216,10,3
108,119,26391,313113092,1144
108,120,4,130223012,131130235
108,121,135323515,288909,113072747
108,122,6535,22303801,190679
108,123,31311323,5363351,324875675
108,124,374,31,7
108,126,131130222,31102,5478
108,127,271188,31088,24
109,50,32,25,12
109,51,303332154,32,31311309
109,52,102955,29367,19
109,53,6991,311303357,313
109,54,416365333,313,923
109,55,129839,33731,131130348
109,56,8,130333034,23
109,57,28,9,0
109,66,107572,62540,19
109,67,21,2,31311304
109,69,3,3131130,33222100
109,70,26315,18,12
109,71,18,133451353,32022341
109,75,131130320,21310,48044
109,76,16538,21,2
109,77,1,9,9
109,79,151935,11942,54
109,86,0,311303200,3312
109,87,15,7,4
109,91,20,5,131130315
109,92,388,11,0
109,93,31312012,1324147,53686
109,94,46,14,0
109,95,113031317,313113344,323881
109,96,70,5,0
109,97,303130323,3131130,31310022
109,98,55711,18626,11
109,99,2,7,4
109,100,498,253,113031319
109,101,13738,2359,35
109,102,172,31232340,182778
109,103,167528,28728,11
109,104,9947,14,36
109,105,244153243,13155,67618
109,106,11,39,10
109,108,24,3131130,23012233
109,110,9,0,113023012
109,111,0,4,5
109,112,0,23003020,212527
109,113,16,0,302300220
109,114,31311317,3002304,118951
109,115,49762,12,93
109,116,14,3,3
109,117,13,3,0
109,118,12,7,2
109,119,464,384,13
109,120,15,164,18
109,121,35,11,0
109,122,45804,313113036,300374
109,123,26,55,31311316
109,124,7,311302223,2226
109,125,13,15,7
110,50,31,155,37
110,51,99474,34341,131130346
110,52,88910,23073,26
110,53,31407,133465034,33321067
110,54,499092300,3373215,166283
110,55,111709,32927,113033316
110,56,30,657719674,303773890
110,57,334641616,3303131,114677
110,58,0,33303103,153948
110,63,63,21,0
110,64,1,0,303330112
110,65,108976,53948,18
110,66,113033306,346414038,113381219
110,67,33289654,57924,13121
110,68,1,13,2
110,69,113033224,346335494,113258881
110,70,37,13,131130336
110,71,113196441,32060605,269637
110,72,55,8,131130320
110,73,44536,13,21
110,74,49,181,43
110,76,0,130320213,12
110,77,31311303,313324422,226896
110,78,7343,51,48
110,79,131130334,133471343,32090403
110,81,1,1,31311303
110,83,11,9,4
110,88,167073,98614,12
110,89,722,373,14
110,91,0,311303133,30
110,92,334792537,1370284,357318
110,93,31329523,90786,22183
110,94,98607,13659,31311351
110,95,303131203,311303133,303135545
110,96,37480,9381,113031325
110,97,31,344424364,418708
110,98,18,10,31311303
110,99,31311303,1301102,308518
110,100,303130118,1,4
110,101,65488,18276,16
110,102,31339339,312536389,111967
110,103,303123469,34,31311306
110,104,9,311302301,302304542
110,105,36,33,7
110,106,69,22,131130236
110,107,10,133361260,23013133
110,109,775,491,16
110,110,302301222,1,31311307
110,111,302300310,3,2
110,113,27,3131130,154132542
110,114,131130333,130232377,28431
110,115,177,45,31311308
110,116,154131466,3323520,154257149
110,117,6009,33613,17
110,119,1364,335414338,498083
110,120,113022301,233,632
110,121,256783,48062,31311318
110,122,2256,311302252,302231238
110,123,36,133353464,22232331
110,124,153362577,209770,79463
110,126,20504,1401,131130229
110,127,14138,3133529,22231143
111,50,131196620,45611,78220
111,51,31563,130333225,56
111,52,33321135,313222604,350182
111,53,113033337,104,414
111,54,10,0,131130333
111,55,9152,311303345,93
111,56,15,47,22
111,57,243131,48994,31311317
111,59,1,313113033,303110
111,63,13,68,9
111,64,1,1,31311303
111,66,17,10,7
111,69,59,6,4
111,70,89885,25871,12
111,71,3,313113035,23003
111,72,37887,106,27
111,74,60,14,47
111,76,24,3131133,32021313
111,77,18,0,303202122
111,78,2,5,7
111,79,1,0,131130320
111,80,32020012,265159,37291
111,84,3,0,131130320
111,93,3,3131130,31323303
111,94,131130389,23312,88930
111,95,16,69,24
111,97,65787,25,7
111,99,31311303,1303221,168163
111,100,0,311303130,1103
111,101,210453,31282,33
111,102,31300113,46671,10362
111,103,13,0,303123323
111,104,302301321,2,4
111,109,54,14,73
111,110,29,311302310,2202
111,115,60723,36,74
111,117,0,441532312,1136
111,118,302300111,3,7
111,119,216915,42255,19
111,120,23,0,113022301
111,121,17167,19,1
111,122,302230112,7,4
111,123,284156,39586,25
111,124,34481,19775,131130234
111,125,1,313113039,232253
111,126,113039720,59,1016
111,127,31311352,2211102,78863
112,49,6,3131130,33323120
112,50,33,130333234,131130348
112,51,93621,3142869,33321261
112,52,131132729,21145,113068920
112,53,20,346434104,404311
112,54,113033477,313113279,31622213
112,55,113033314,104,303331756
112,56,211728,34469,137
112,57,130,60,12
112,64,63949,14229,16
112,65,334641414,133634136,101278
112,66,64705,26465,49
112,67,131153302,24744,50156
112,68,18,15,4
112,69,113094718,34956,85
112,70,1001,130332333,131130442
112,71,39,3131142,145055235
112,72,8018,448,37
112,73,28147,38251,15
112,74,3146,64,72
112,75,10,7,2
112,76,9,0,131130320
112,77,68,32022030,31444516
112,78,303237769,8389,19
112,79,1,32020103,79313
112,84,342,19,0
112,85,157097,51839,128
112,86,106,49,82
112,87,20,3,113031330
112,88,1,313113031,330231
112,89,8,31330224,24776
112,94,0,130313233,2
112,95,0,311303131,2011
112,96,31319447,1312014,113038538
112,97,116349,31360762,304774
112,98,15,7,334441625
112,99,4,342605262,606400974
112,101,131130313,113,18530
112,102,31301180,16104,3589
112,103,32,13,62622606
112,104,31311302,3013213,179003
112,105,42172,24,102
112,109,185903,28775,164
112,110,41,23012329,415484219
112,111,144334314,3012521,190629
112,112,31311302,3003110,226944
112,113,229208,49580,17
112,114,23002303,311474887,60341
112,115,31490,7198,25
112,116,15,55,17
112,117,1,0,302300113
112,118,31442029,3037273,102467
112,119,4,9,1
112,121,28051,33169,302230154
112,122,62622637,4602365,536413
112,123,41,111,113022260
112,124,131,22233366,213304
112,125,44592,38,113022272
112,126,359978,22284220,71745
112,127,55605,311328427,1171
113,49,26872,14,42
113,50,6444,77,35
113,51,16,313113047,323007
113,52,416366252,761,303333099
113,53,31344349,3328261,113188045
113,54,60,33321235,113119932
113,56,33404715,213810,34399
113,57,74,14,38
113,63,1,1,0
113,64,113033307,313113336,302123
113,65,39,3131139,33301223
113,66,33347486,157483,40204
113,68,14,5,4
113,69,3,346336336,275059
113,70,5931,3131151,33223207
113,71,118,546,131130337
113,72,131202479,41390,24996
113,74,4,5,4
113,75,27578,33,146
113,76,131130331,130342341,131201879
113,77,113032045,313113043,113054519
113,78,320,857,23
113,79,39,313113048,20103
113,83,22,1,1
113,84,3,0,113032010
113,85,113032010,30,753
113,86,16900,14,82
113,87,1,3,2
113,91,113031330,222,525
113,95,2202,14,303133203
113,96,51,27,9
113,97,131130330,313125163,340777
113,98,18530,16,1
113,99,19,1,1
113,100,5,313113031,302301
113,101,453,130313396,40
113,102,131225960,3199893,31303021
113,103,37,11,0
113,105,42044,25,82
113,106,17,42,13
113,109,72074,18773,22
113,111,0,313113023,12322
113,112,23003133,144373,15740
113,113,27974,14,2
113,116,49,3131130,154132252
113,117,11,2,8
113,118,64,313113144,1311
113,119,113023001,300,357
113,120,19799,16,40
113,121,827,885,31311399
113,122,239037,311344449,1337
113,123,5212,14,9
113,124,29534,313113041,233321
113,125,7884,607,36
113,126,11,313113025,233015
113,127,244152967,14001,35502
114,48,216052,37482,34
114,49,757,501,18
114,50,303332317,75,14
114,51,157494,35824,113033337
114,52,3,33322372,31347924
114,53,7941,311303345,1422
114,54,7,3,15
114,56,131130333,33320131,148383
114,63,6,4,4
114,64,21,33301310,113184171
114,65,14,45,131130345
114,66,131130333,1212,82033
114,68,26101,15,2
114,69,8,3,113033232
114,70,1020,504,17
114,71,125159,95009,36
114,72,32023200,130581216,33605
114,73,303202303,2,9
114,74,187283,40104,13
114,75,150,232,22
114,76,45,3131150,32022122
114,77,22,58,16
114,78,183546,36127,28
114,79,1,8,113032026
114,80,113239477,36543,316
114,83,3,2,4
114,84,3,1,0
114,85,0,32010031,71015
114,86,171,852,14
114,93,38,14,31311303
114,97,0,130313122,13
114,98,31312130,99916,17779
114,99,67,16,113031305
114,100,113031302,122,994
114,101,68119,15606,15
114,102,1,0,131130313
114,103,36361,13,19
114,105,12,1,1
114,106,21741,45599,10
114,107,302301300,2,4
114,112,131230101,49073,67073
114,117,199734,38671,12
114,118,6981,15,113023003
114,119,0,23001301,351299
114,120,113022302,32,541
114,121,188087,22791,25
114,122,17,32,16
114,123,302230970,18,6
114,124,113022239,240,473
114,125,302384707,47804,22
114,126,223051,49015,113022250
114,127,0,152455142,73066
115,48,8633,22,86
115,49,30,346436277,402468
115,50,113062772,228,772
115,51,121,38,334643613
115,52,31311304,314626362,131227830
115,53,42516,133464372,33322202
115,54,99,311303428,303331181
115,55,334879533,3366206,165838
115,56,3544,94,47
115,57,10,3131130,33310023
115,58,0,130333100,22
115,63,160722,39090,17
115,64,14,37,18
115,65,28888,313,79
115,67,7,3131130,164430454
115,68,33300111,109277,40637
115,69,334634524,314535544,17951
115,70,881,106,10
115,71,48,14,3
115,72,113032023,32023621,142488
115,73,39,17,2
115,74,31311324,313326240,334589678
115,75,244126,53024,72
115,76,113168138,32046691,281008
115,77,124,113,31311346
115,78,177830,30868,39
115,79,25965,2308,22
115,80,11,7,5
115,84,927,26,5
115,86,8,313113032,10100
115,91,31330120,327422,102722
115,93,13942,12,4
115,94,30,11,17
115,97,89698,13405,54
115,98,6,0,131130313
115,99,12,3131135,31312233
115,102,20,13,3
115,104,23476,719,17
115,105,61,133361268,23013307
115,110,6603,16,32
115,112,34,133361233,23003226
115,113,57,24,66
115,114,32,11,4
115,115,14,23002111,302609014
115,116,113023034,235,730
115,117,51304,42365,20
115,118,31311391,3001465,121578
115,119,635841646,2302126,221373
115,120,358992,78666,113022320
115,121,23,335415131,456242
115,122,22302030,200986,131161364
115,123,120042,38131,48
115,124,302230190,42,8
115,125,153578309,560175,121717
115,126,23395,21599,333534642
115,127,31311304,648861480,345370
116,49,7,4,113033327
116,51,59625,36707,16
116,53,33321332,63304,20465
116,54,27407,28218,15
116,56,121389,11,70
116,64,8449,16,80
116,68,131130333,112,67613
116,69,7,3,334634525
116,70,81396,41508,6
116,71,74380,16349,14
116,72,1,313113032,23312
116,74,33,21,0
116,75,31311303,2022231,165843
116,76,14,313113038,22210
116,77,44334,15,30
116,78,303202203,311303203,2042
116,79,303202012,311303205,136
116,80,6787,15,2
116,82,25,77,7
116,91,0,130313301,23
116,98,80,901,40
116,102,9,2,2
116,105,269103,38788,10
116,106,131130243,13301,131227792
116,107,23013300,210462,28967
116,111,130208,41162,12
116,112,42566,24,80
116,113,1,0,131130230
116,115,2,2,31311302
116,116,198719,50959,14
116,117,131196850,2032,17715
116,118,72,16,31311302
116,119,52,311302320,31312634
116,120,4800,311302250,2139
116,121,3,3,6
116,122,9,3131130,22302012
116,123,153430443,45332,41016
116,124,38154,10942,302230052
116,125,31311311,5431242,22425206
116,126,1,4,16
116,127,56,13,5
117,49,20,313113038,330023
117,50,33323111,162302,30810
117,52,31311321,3323307,85900
117,53,131130351,21333,13059
117,56,414,104,17
117,57,62,151,48
117,58,47,6,244163636
117,63,1,1,31311303
117,64,12,5,303330239
117,65,16,2,1
117,68,0,130333001,13
117,69,303330140,4,7
117,71,3,7,9
117,72,577,346,113032041
117,74,12,23,11
117,75,303202474,311304195,2266
117,76,20,3131131,145063233
117,77,32080207,253590,37571
117,78,62622611,4052345,303350574
117,79,31392132,2048301,303214071
117,80,3,1,2
117,81,39237,678,64
117,82,25,50,24
117,83,131135258,20809,37270
117,84,18697,19,65
117,85,105,21,0
117,86,47,20,31311303
117,89,36,16,31
117,91,0,130313310,11
117,92,262280671,67296,113511
117,93,84,16,11
117,94,30878,12694,33
117,95,303131352,64,24
117,96,993,22,33
117,97,113031319,3131450,31321773
117,98,131340776,71551,46206
117,99,16,3,0
117,102,54198,9,81
117,104,13,40,12
117,105,0,130230213,20
117,112,245724,49967,44
117,115,2,3131130,136033235
117,116,5,313113023,2112
117,117,419121,130286391,58
117,118,23007759,313305649,41659
117,119,113023018,4,302300903
117,120,169075,41190,604461241
117,121,2701,13,12
117,122,29591,31,302230334
117,123,162441525,443828593,274920
117,124,5,4,31311302
117,125,21,311302232,131130335
117,126,74285,133353493,22302368
117,127,39,74,131130266
118,49,4348,11,54
118,50,0,33330022,184549
118,52,0,311303332,3310
118,53,303332330,1,2
118,56,38532,14,11
118,65,4517,23,70
118,66,15,2,0
118,67,3,1,0
118,73,0,130320321,31
118,75,113077985,11237,299
118,76,8,6,131130322
118,77,10847,17,16
118,78,303203031,311303205,327
118,79,42974,18,211
118,82,136941,28084,16
118,83,32020220,130491492,104661
118,84,32379,20045,15
118,87,12,5,0
118,88,131130313,31301,50123
118,89,21579,14,9
118,90,18,21,6
118,91,31,12,0
118,93,7048,15,303133034
118,94,255168,64272,18
118,95,248098,256627,27
118,97,2,0,131130313
118,98,31321023,130431021,42710
118,99,4470,15423,16
118,103,31311303,1313201,91833
118,105,3,1,5
118,107,52318,31260,27
118,116,55683,130230114,69
118,117,50,87,1
118,118,8,9,113023014
118,119,36,23010007,47820
118,120,1,1,31311302
118,121,22303212,212782,31769
118,122,47621,44287,31311315
118,123,0,311302230,3123
118,125,20,26,15
118,126,78203,44372,131130238
118,127,114,20,9
119,49,19,37,28
119,50,93,32,244163663
119,51,131130336,133487763,33368164
119,52,33323358,276767,50808
119,53,17,1,334643634
119,63,16,30,11
119,71,113032042,345145497,113076738
119,72,33677,6192,11
119,75,5,345144354,113071990
119,76,12633,71,36
119,77,32055357,46831,11247
119,78,15,8,334514335
119,79,163151342,117600,113838
119,80,12,35,4
119,83,3,3131130,32020231
119,85,88,20,2
119,88,12,0,131130313
119,89,9,133444443,31331313
119,90,72833,28846,11
119,93,31331034,51042,15709
119,94,31311375,312633468,31319564
119,95,637576454,1321213,34623
119,96,16,22,9
119,97,45624,120,88
119,98,68,62,10
119,99,131130313,130326366,27468
119,100,31343039,47499,5221
119,101,0,311303131,3202
119,104,286433,53634,9
119,105,996,20,15
119,106,131130231,3152443,23057443
119,107,23021311,182074,50331
119,112,663,634,15
119,113,131147911,11272,40437
119,114,23011200,482926,50515
119,115,28,21,3
119,116,154140471,257782,131271483
119,117,31334522,3058851,208725
119,118,302301062,11,11
119,119,45250,30775,13
119,120,37261,311302260,23
119,121,333541648,5441133,153578547
119,122,131130328,130226316,53941
119,123,46,15,0
119,124,333541589,2302346,333892832
119,125,131924,22678,106
119,126,131130238,130225272,92317
119,127,22350464,201618,40534
120,47,33330131,171168,73808
120,48,86499,37472,334644327
120,49,31311303,314633443,178373
120,50,90682,99030,13
120,51,304293,99400,195
120,52,30134,19409,75
120,53,59,13,70
120,56,227634,92844,13
120,57,622,464,17
120,63,90772,32766,51
120,64,29,16,5
120,65,303330231,3,0
120,66,158820,31979,19
120,67,133134,66256,7
120,68,53,41,4
120,69,2,311303330,303331533
120,70,31311303,3301332,155165
120,71,3,4,0
120,74,6,3131130,32032132
120,75,3117,12,9
120,76,15,7,0
120,77,0,130320312,3
120,78,131130320,31202,97979
120,79,18,0,131130320
120,80,0,130320210,30
120,81,5,311303202,303203102
120,82,303202100,0,5
120,83,34692,89,130
120,84,43,11,131130320
120,88,10,16,4
120,89,14,128,16
120,91,31331233,97444,25052
120,93,3,3131130,31331013
120,95,71412,64,63
120,96,125,29,334443459
120,97,0,311303132,1212
120,98,92669,25439,16
120,99,106,532,16
120,100,11,3131130,31313331
120,101,11,15,13
120,102,99,23,334442623
120,103,124,20,0
120,104,31311302,3023003,332438
120,105,415325322,313,762
120,106,25011,7846,85
120,107,12,5,131130232
120,108,11,9,0
120,109,5,313113023,13332
120,110,113023013,330,398
120,113,113023039,23011613,131340035
120,114,9,133361242,23011213
120,115,14,3,2
120,120,131130223,130233132,54206
120,121,22310032,335540736,676703
120,122,113022317,304,456
120,123,16158,61,71
120,124,93,17,9
120,125,33,14,7
120,126,113022341,246,115
120,127,139987,15350,43
121,47,2,3131130,33330200
121,48,131130374,30145,88430
121,49,13,7,0
121,65,0,311303330,2322
121,69,8,4,31311303
121,73,28,97,9
121,75,0,6,4
121,76,4,9,4
121,80,7,3131130,32021031
121,81,17,5,0
121,87,113031332,313113362,331957
121,88,961,799,13
121,89,30181,12,109
121,93,1,0,131130313
121,97,71,313113051,321121
121,98,113031321,113,239
121,100,15,61,14
121,103,6,4,0
121,104,32,31,31311312
121,105,13,311302302,113026034
121,106,28141,23022324,179095
121,109,21,2,113023016
121,117,29,9,0
121,119,19,13,8
121,120,22,34,131130243
121,121,16,3131130,22310105
121,122,319,450,113022322
121,125,1631,3,1
121,126,29,27,113022310
121,127,302222333,22302302,154557
122,47,53,3,131130341
122,48,226256,130368089,113033503
122,49,303392208,105,114
122,50,113033330,21,897
122,56,113033310,302,295
122,63,14,13,5
122,65,31311303,3302321,109508
122,67,47138,11935,23
122,72,21,4,0
122,73,7975,28,10
122,74,59,8,131130320
122,75,32939,6279,30
122,76,30,25,4
122,79,22,46,4
122,81,31,17,31311303
122,82,31311327,2021011,120252
122,83,1494,286,131
122,86,113172188,30964,620
122,87,18,31331440,180505
122,88,213616,58901,26
122,93,303133113,3,3
122,97,16,130313213,226062664
122,98,31352922,31372943,120134
122,99,45,1,1
122,100,303132031,0,6
122,101,18,0,244161633
122,102,15735,31320162,85431
122,103,53841,21,55
122,104,43,75,37
122,105,131130243,3154164,325325585
122,106,2,313113023,22313
122,108,12380,5786,72
122,109,45,4,302302114
122,111,2,336126354,52726
122,114,16,0,113023011
122,115,31312018,3011927,150465
122,116,45444,17,13
122,117,6229,16,59
122,118,113023018,322,333612509
122,119,322728,311363717,31311437
122,120,7,3,0
122,121,167705,36644,20
122,122,90122,23383,15
122,123,32436,184,15
122,126,22303010,195959,34236
122,127,31389177,315368933,452379
123,47,13,12,6
123,48,58,26,0
123,49,54,511,25
123,73,34662,11021,20
123,76,40,102,17
123,77,31311303,2032033,4427
123,82,38582,15,50
123,84,14,96,32
123,85,3,313113032,20320
123,86,0,32020313,165479
123,87,7062,12,47
123,90,15,0,113031332
123,93,15,3,2
123,95,303132233,1,4
123,96,4,4,4
123,97,13,3131135,31321322
123,98,131130313,21303,31774
123,101,2,2,0
123,102,4,313113031,320133
123,103,13,74,21
123,107,73893,71429,22
123,109,11,3,31311302
123,112,131130230,12030,54570
123,113,63,16,0
123,117,14,91,20
123,118,4,23010331,177956
123,119,79,15,0
123,120,6,0,302231030
123,122,113022310,200,329
123,123,145142,22496,92
123,124,5,1,8
123,125,11,0,131130223
123,126,131130223,3011,44591
123,127,15,3,3
124,47,334822957,3425774,207216
124,48,560,313113049,330250
124,49,113033344,33330490,117816
124,55,334642336,3310331,202226
124,56,164542,29563,14
124,62,34,11,31311303
124,65,33303011,94080,22465
124,67,113033302,210,607
124,68,53649,998,34
124,72,32115833,54638,12381
124,74,2282,25,24
124,76,12686,39,82
124,77,42,311303218,334516613
124,78,303203203,0,9
124,79,1,313113032,21132
124,81,113032021,122,598
124,82,102560,22325,33
124,85,33,0,113032020
124,87,1,6,3
124,88,1,5,5
124,92,0,311303133,1202
124,93,31339972,1337796,32007
124,94,37728,617,21
124,95,62,10,334443603
124,96,31341378,312633049,252175
124,97,7298,45,131130318
124,99,6,0,303132101
124,100,31311303,312623453,66484
124,102,113031320,131,368
124,103,348253,97542,63
124,104,23601,28,40
124,105,24,0,131130230
124,107,23023032,104170,13919
124,108,9,5,2
124,109,0,311302302,1113
124,110,333613334,3021112,93639
124,112,23012023,157708,36022
124,113,128,16,1
124,114,11,28,19
124,115,0,311302301,1110
124,116,302301103,3,1
124,117,285515,28354,9
124,118,37,14,0
124,119,85,313113038,113033410
124,120,11,311302285,314
124,121,333542325,2310233,269533
124,122,14,0,113022310
124,123,212172,335458570,513575
124,126,21,3131130,22303013
124,127,51670,130269166,35
125,47,36372,311303346,369
125,55,2,0,303331033
125,56,0,311303331,332
125,59,70393,12,48
125,66,131130333,3012,91988
125,67,1,0,113033302
125,68,0,33302213,22828
125,69,1,1,0
125,71,0,130320330,31
125,72,131130320,33021,29335
125,73,35,14,31311303
125,74,31311303,2032330,26692
125,80,1,0,113032021
125,82,0,32021123,55242
125,87,149009,22796,34
125,92,12,0,303133120
125,94,24,31331111,15189
125,95,15,3131130,31323101
125,96,131130352,23041,19225
125,97,38,31322147,29876
125,98,11,29,5
125,100,5,5,0
125,102,9097,12,1
125,103,3,5,3
125,104,0,23023130,213783
125,113,23,130230127,31
125,114,144371,38813,302301214
125,116,32,9,0
125,120,97515,14,5
125,122,57,12,27
125,123,13,3,2
125,126,14,53,22
125,127,73,34,56
126,46,33330366,3308700,33358700
126,47,131215318,58566,303397943
126,48,13,8,31311303
126,54,32,21,52
126,55,44,51,31311320
126,56,78,28,6
126,57,35,33310335,113246410
126,58,131130337,313123253,131492683
126,59,33310213,130610760,115956
126,60,88222,42764,15
126,61,114,86,43
126,63,715,992,15
126,64,39738,28,13
126,65,8,0,131130333
126,66,16,133464160,33303035
126,68,1,313113033,302223
126,69,19,1,131130334
126,70,164432436,133490025,33342916
126,73,94,75,49
126,74,303203233,311303206,303205570
126,75,163162443,57051,22844
126,76,48534,8420,19
126,79,46,15,0
126,85,55,29,2
126,93,17,6,31311309
126,94,113990,313136157,331137
126,95,113031374,166,244161659
126,96,25615,130313250,2
126,97,12940,313114426,322254
126,98,113074255,17382,473
126,99,56797,251,56
126,100,58,21,31311346
126,102,8,8,9
126,103,47802,18595,113023052
126,104,106,313113045,23131
126,105,113023023,123,592
126,107,22773,27,16
126,111,65605,11,42
126,112,36,3131162,23012049
126,113,38779,47743,131130252
126,114,31311309,3012016,31399083
126,115,302304844,42220,59
126,116,35951,59,31311429
126,117,8,0,302301111
126,120,52621,17877,13
126,122,4,9,3
126,123,302230312,1,1
126,126,39057,335416135,571993
126,127,70800,713,40
127,46,11,0,131130333
127,47,95,130333315,42
127,48,45,13,0
127,57,304,33,16
127,59,10,3131130,33310222
127,65,60,9,0
127,95,113538,16,37
127,96,31323036,39281,11238
127,106,0,130230231,0
127,113,63,17,0
127,114,38514,311302316,2165
127,126,113022306,33,113022343
127,127,155405,23916,15
