x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,2,20,9,0
55,4,8,3131130,21202210
55,6,31311302,312504232,157593
55,7,149,85,18
55,8,1,313113013,23203
55,9,73763,28770,24
55,14,21,7,131130130
55,18,149,313113043,333021
55,19,204624,167,87
55,20,61,3131138,12332103
55,21,300619,9,10
55,22,8,2,4
55,23,0,12331320,198401
55,24,15,39,12
55,25,113012120,12120665,114773
55,26,31311310,2113323,301226714
55,27,37,5,1
55,28,31311301,2110301,117909
55,29,10,1,113012111
55,32,113012013,133,655
55,36,8,1,1
55,40,60,28,9
55,41,29,2,2
55,42,2,1,0
55,43,6,0,111302020
55,45,1,1,0
55,46,16,23,10
55,47,47,21,0
55,48,99511,15756,10
55,49,92,25,130022331
55,50,130022330,0,6
55,51,8,2,2
55,52,308466,118296,3341
55,53,24,11,8
55,54,130057975,7499,21
55,55,3,300221023,111310232
55,56,28148,12335,19
55,58,111233203,32,90
55,59,124145,34465,15
55,61,0,233123013,51074
55,62,5,3131112,33122113
55,64,79,8,2
55,67,18,61,10
55,75,49,4,3
55,77,122202131,1,9
55,78,4,7,0
55,80,47,10,153511435
55,83,2,222003033,111334915
55,84,131112228,3132134,22034877
55,85,86363,1171,5
55,87,111221333,212,525
55,93,131140478,17186,11594
55,94,26,1,1
55,97,13232324,17125,15012
55,98,31585,6842,38
55,99,5,0,111213231
55,100,24,5,2
55,106,103672799,43510,24
55,107,1211,18,237
55,108,16,27,12
55,112,38,30,31311103
55,118,20,205,68
55,119,131110338,23220,131162586
55,120,33223212,110501909,46517
56,1,0,130212111,33
56,3,13,9,31311302
56,6,15,0,302120212
56,7,113243208,37791,1032
56,8,8711,13023249,113191432
56,9,72,15,0
56,10,16,7,4
56,14,13,24,6
56,18,301300350,311301302,113015674
56,19,6319,1053,107
56,20,254403,192402,131130159
56,21,77276,12350457,113240866
56,22,219731,74865,12
56,23,301233335,624414246,113346759
56,24,113239964,42253,675
56,25,22,130121231,131130121
56,26,6544,311301230,31314653
56,27,3840,12122359,165747
56,28,301211366,311302062,330
56,29,30,44,131130125
56,30,80,133252166,344625702
56,31,174543444,2179353,81142
56,32,6,325126316,93255
56,33,11,3,0
56,34,107,458,11
56,35,67,3,131130120
56,37,60,23,2
56,39,301200321,10,113012030
56,40,265,464,18
56,42,9,2,1
56,44,3746,22,49
56,46,137457,72,131113068
56,47,10266,354,64
56,48,114683,36,16
56,49,421348,257486,31311168
56,50,33346403,480473,545771
56,51,4016,18,130200138
56,52,292624155,2023356,34726
56,53,10501,36,111302046
56,54,31311132,3353116,2340883
56,55,232222,313306627,436903
56,56,1,3131112,33311331
56,57,0,112333112,12
56,58,1,1,0
56,61,17,1,1
56,62,1,0,131112331
56,64,12,311123330,123314533
56,65,15,6,31311123
56,66,25,138,24
56,74,345687,328324,23
56,75,14,10,9
56,76,5,20,9
56,77,31311126,5152424,153211136
56,78,12,2,1
56,79,25,0,111222021
56,82,17,57,11
56,83,31,18,0
56,84,1,0,131112220
56,89,1,0,121331130
56,91,50524,10714,30
56,93,0,112133103,11
56,94,13310227,50673,8887
56,96,15,112132333,2
56,97,383547388,35022,80019
56,100,18,10,3
56,104,37,9,31311103
56,105,10,0,103330030
56,119,85,14,0
56,120,9,3131110,33223221
56,125,5474,20,30
57,0,69,8,131130215
57,1,25,3131190,21211257
57,7,7,21203322,113210282
57,8,32568,10808,17
57,13,16,0,301302330
57,18,31311307,3003322,301483842
57,19,118618,26485,28
57,20,1,7,2
57,21,28,313113017,333220
57,22,113970,18197,83
57,23,31311393,2333156,332830186
57,24,66,325236158,423721
57,25,5235,3131156,12123113
57,26,301429556,162078,50
57,27,113012124,313113322,122973
57,28,285821,153243,68
57,29,70,32,0
57,31,301212132,311301215,2009
57,32,301354820,22364,17
57,33,22,3,113012034
57,34,6776,50,2
57,37,2976,31,1
57,39,78,136,21
57,40,174620,34034,58
57,41,24,5,4
57,46,1,1,0
57,47,4144,22,1
57,48,6713,13,37
57,49,214,367,28
57,50,131113020,1223,83012
57,51,89,24,31311130
57,52,0,311130200,300
57,53,129,63,15
57,54,36,70,131113034
57,55,131113020,0,45182
57,56,1,0,131112333
57,58,4,2,31311123
57,59,0,311123331,122
57,60,111233221,20,898
57,61,18,62,20
57,66,9471,16,57
57,67,112,34,0
57,68,33113011,221387,262659
57,69,130506,19,23
57,76,3,4,4
57,78,0,311122203,100
57,97,0,112133020,22
57,98,13302013,35656,6843
57,105,16237,47,131110336
57,106,103330153,30,6
57,107,29803,4454,21
57,112,4568,19,131
57,113,31,14,111033244
57,114,0,33233223,7465
57,118,14,61,15
57,119,54,22,0
57,122,149910,28046,31
57,123,24,16,8
57,124,50,13,111033223
57,125,44120,346334389,356189
57,126,18,15,9
58,0,113033432,245,220
58,1,857,50,14
58,7,9,313113021,203323
58,8,301303130,0,7
58,9,5,1,4
58,12,29,14,31311301
58,14,1,8,4
58,15,96,23,0
58,16,0,130130120,31
58,17,131130130,12011,72610
58,21,21,59,13
58,23,106,22,50
58,24,5,6,113012124
58,25,392,769,17
58,26,31311301,2123001,238778
58,27,160,27,113012122
58,28,113012122,111,93
58,29,29,159,45
58,30,75,44,6
58,32,31311301,2031103,57661
58,33,4051,77,57
58,34,69187,13847,17
58,37,31340,17916,41
58,38,332512634,2013331,150738
58,39,154106,36938,32
58,40,111302033,202,432
58,41,21,12,9
58,43,21232,37051,21
58,44,3,9,0
58,46,2803,857,137
58,47,133134334,116183310,2052916
58,48,130350961,144570,26
58,49,111302014,615112927,111639900
58,50,72,116151138,133114281
58,51,121016,90,148
58,52,27,1,161511160
58,53,178374,134017,19
58,54,246682,241751,44
58,55,0,113020000,10
58,56,5,1,0
58,58,79,46,11
58,59,1,0,123331012
58,61,79489,17621,59
58,62,15,3,154632233
58,63,154632146,314334336,66912
58,64,3,3,31311123
58,66,173254,171764,27
58,67,7,7,5
58,68,131112331,13012,78469
58,69,47741,6601,21
58,77,1,1,0
58,78,33,8,153514132
58,79,153514124,2030032,326044
58,81,84060,9,22
58,82,130854,47136,101
58,83,3,8,6
58,85,74330,24408,15
58,86,52,32,2
58,93,3172,359,40
58,95,757,337,26
58,97,40659,38,51
58,100,3528,61,131112135
58,101,9,3131112,13233002
58,105,33302022,226297,43875
58,106,55834,41174,134641250
58,107,31341201,314404672,171393
58,109,50,62,16
58,114,3,313111033,233230
58,119,50685,39,74
58,123,33230013,38920,8131
58,124,8644,16,33
58,126,408,859,16
59,0,1,8,5
59,1,2,313113021,113232511
59,2,21211131,35061,9438
59,5,104,28,31311305
59,6,31311302,312512252,72913
59,7,9262,39,10
59,8,13076592,140172,72266
59,9,31311303,314332623,301437550
59,11,183040,37137,49
59,12,31731,36798,37
59,13,37,89,17
59,16,116327,13046,123
59,17,4,3131131,144142250
59,19,21,2,31311301
59,20,34,66,7
59,21,332544631,313634546,210301
59,22,54957,844,40
59,23,143463252,133578939,12643895
59,24,57,30,332523641
59,25,115688,20662,48
59,27,77,311301233,332526603
59,28,301384300,58900,14
59,29,99,325235141,113336106
59,30,143252142,130387568,241046
59,31,165273,75642,68
59,32,26,11,31311301
59,33,0,311301203,1112
59,34,113012030,303,311
59,38,22,0,301202002
59,39,0,311301201,3333
59,40,5324,25,16
59,41,2,615144505,80874
59,42,0,113020331,13
59,43,2033111,161114,46652
59,45,89232,17668,19
59,46,107,22,0
59,47,45210,17115,47
59,48,112,33,161511350
59,49,31311130,313132233,287645
59,50,29,64,17
59,52,131113020,1003,78863
59,53,49,10,3
59,54,3,313111302,210
59,56,111249019,7657,689
59,57,56824,14,4
59,60,71774,18117,14
59,61,3,233221121,111236444
59,62,131112332,12010,16199
59,63,43,23,13
59,75,5,313111222,103110
59,76,2,222031302,111475615
59,77,357128,2,9
59,78,22078263,296172,271577
59,79,13,24,1
59,81,9788,14741,3
59,82,53,311122216,31314454
59,90,111213320,20,692
59,99,842,662,15
59,106,0,110333020,31
59,107,131110333,2023,56017
59,109,66809,53036,23
59,126,111033223,301,68
60,0,9575,12,32
60,1,4,2,0
60,2,26625,6190,18
60,5,4474,9,6
60,7,7,2,6
60,8,131130131,3163252,13039797
60,9,17,6,31311303
60,11,0,13031213,38355
60,12,13023320,130270237,38225
60,14,332613624,3023235,264183
60,15,18,93,24
60,16,113013018,313113134,13934
60,17,38,1,1
60,19,23835,13,6
60,20,39767,85066,32
60,21,7,0,301233331
60,22,129224,26146,14
60,23,39,37,131130135
60,24,26586,18609,17
60,25,31311301,2123310,200203
60,26,12165659,137173,75413
60,27,28,253,25
60,28,31311301,2122200,205720
60,29,4230,40,37
60,32,64,13,0
60,34,0,12031002,308364
60,38,1,1,31311301
60,41,8,6,111302035
60,42,20,0,131113020
60,45,31311130,2031211,150431
60,47,111302032,313111335,31746
60,48,10,11,33
60,52,0,113020010,12
60,53,13711,25,5
60,55,0,302000131,74788
60,57,251,712,16
60,58,164423453,36638,76013
60,59,46461,23036,61
60,60,154634237,3231223,123332196
60,61,363,313111306,221212
60,62,33211337,115608221,164346448
60,63,6781,462,30
60,67,123311320,3,8
60,69,0,112331130,13
60,74,15,3,2
60,75,2,0,111222103
60,76,7,313111224,31313
60,77,111417886,279883,360
60,78,131112220,112250534,49011
60,82,95,9,122200358
60,83,122200333,0,5
60,85,153115433,112324662,88833
60,86,22259,25,14
60,87,95,18,12
60,89,3,313111213,320022
60,90,0,213320021,65204
60,94,3491,38,9
60,97,29,11,7
60,98,22,3131112,144414156
60,104,20,2,2
60,105,1,3131110,33302032
60,114,38,18,7
60,119,68952,28619,19
60,127,294832,31740,22
61,1,564381557,23245,60430
61,5,31632,30554,96
61,6,22,50,302121030
61,7,323373963,130257376,7825
61,8,131130131,130163624,131151041
61,9,181,34,31311304
61,10,11,0,113013031
61,11,113013060,313113242,31697
61,12,131130159,3154460,13045895
61,13,51,14,113013076
61,14,0,311301302,3300
61,15,273731,64480,131130219
61,16,13073084,13098338,113128901
61,17,27,22,31311309
61,18,13011130,79197,28981
61,19,64117,69185,17
61,20,163756,130130047,131130188
61,21,50770,13612,31311308
61,22,113040256,1537,533
61,23,12333377,130501007,281931
61,24,52836,313113034,113144341
61,25,301309947,311312819,3327
61,26,262260242,130175477,101880
61,27,12200450,9361,928
61,28,17,311301212,301214421
61,29,32,15,12
61,30,63403,3204996,12122043
61,33,110986,24409,301203121
61,34,3,316244143,12062325
61,35,19168,26,13
61,36,92,27,20
61,37,12056369,82592,24409
61,38,776,793,19
61,39,131130120,20303,22003
61,40,121172,23974,20
61,41,131113133,3132327,2123550
61,42,60,3131130,2033120
61,43,131113020,33112,17874
61,44,15,2,130203132
61,45,130203120,613162408,200463
61,46,131113084,3162469,2086144
61,47,83,302031217,142613569
61,48,69,11,0
61,53,2032620,58418,111320190
61,54,6,0,131113020
61,55,111302000,130,118
61,56,0,233313113,87821
61,59,16,313111236,313130
61,60,1,544424336,31358056
61,61,61,3131133,33232244
61,62,27,12,0
61,67,31311125,3113211,170141
61,68,184458,108841,58
61,69,8,3131112,33113020
61,72,32,7,0
61,75,6286,5,1
61,76,498269,288524,9
61,77,5,1,1
61,79,15014,46,28
61,82,3,1,1
61,83,31311122,2003331,103480
61,84,15,3131112,22003222
61,93,13313000,182829,68819
61,96,136031,28576,13
61,98,1,1,0
62,0,8,3131130,21212113
62,1,0,130212121,12
62,4,302121102,1,3
62,7,131130216,3141361,21240168
62,8,13033233,130359464,77794
62,9,13,41,16
62,11,20,30,12
62,12,32201,7727,33
62,13,1,2,2
62,15,172,16,0
62,16,131130130,20030,48697
62,17,48,24,1
62,18,6,8,3
62,19,27,10,4
62,20,9,3131132,13003111
62,22,463,127,9
62,23,131130124,3164463,13099698
62,24,64,8,0
62,25,308,211,9
62,26,1,3131130,12132002
62,30,176087,12,83
62,31,105,39,31311301
62,32,4,2,31311301
62,33,2,7,7
62,34,11,3,131130121
62,35,13748,4049,21
62,36,11533,46,48
62,37,301203001,2,2
62,38,96884,52208,22
62,39,0,130120203,20
62,41,4,113021012,131113051
62,42,41,13,31311132
62,43,130203331,0,6
62,44,27841,15965,20
62,45,3,313111302,111334235
62,46,14,113020313,131113041
62,47,101,32,0
62,48,13,4,2
62,49,2002302,310912,266633
62,52,17,77,21
62,59,5,0,111233313
62,60,111233303,313111236,301746
62,61,17,2,131112334
62,62,18,19,5
62,66,58241,67388,24
62,68,935,863,20
62,69,17,18,10
62,71,12,0,131112331
62,72,26,89,18
62,78,139971,207768,7
62,79,5,8,6
62,82,2,115351222,22011063
62,85,77190,21613,20
62,86,2,0,131112220
62,93,22,17,6
62,94,131112134,115277243,13404913
62,96,0,213302211,53762
62,100,11,58,10
62,101,17,1,1
62,102,111213339,51,333
62,103,36445,8203,25
62,104,3,1,1
62,105,23,12,0
62,113,31311103,3233311,219759
62,114,103323331,0,9
62,115,130022,23118,17
62,117,1,1,0
62,121,18,3131110,33230022
62,125,280400,62340,21
63,0,1,0,131130212
63,1,31311302,1212000,36730
63,2,162343,26557,12
63,4,31311302,1211022,9299
63,5,34860,6885,27
63,6,14,136,20
63,7,6,1,131130212
63,8,70,3131200,144163451
63,9,127188,22080,68
63,10,113013040,326146034,76123
63,11,160240,15219,32
63,12,332614323,314331524,234825
63,15,1129,1088,27
63,16,62,133261339,144150193
63,17,19567,17,3
63,18,108902,2955,47
63,19,8588,15,1
63,21,144132462,15711,42834
63,22,113013005,326115064,113352912
63,23,24,6,131130132
63,24,6146,81,89
63,25,113012132,12132403,234903
63,26,2,0,131130121
63,28,13,89,33
63,30,12122221,206453,158636
63,31,103,80,44
63,32,128155,55,45
63,33,332514625,313334504,301308495
63,34,127681,22939,23
63,35,143161430,130166483,44138
63,36,143191663,75038,56294
63,37,31311307,313331217,332590224
63,38,113012023,325134476,88780
63,39,29,3131132,143151151
63,40,690159,74818,126
63,41,24,27,15
63,42,96139,21117,28
63,43,31311133,313163514,130336367
63,44,161514363,2032333,279950
63,45,2073,35,6
63,46,133,141,44
63,47,2081550,74768,18533
63,48,204132,782,77
63,49,131113052,116153439,133150561
63,51,6404,37,9
63,53,38,13,7
63,54,39,15,0
63,55,13,3131113,2001013
63,56,343356,50145,11
63,59,15,4,3
63,60,28,18,111233307
63,61,23652,1359,67
63,65,29,29,12
63,66,33120032,120300,88955
63,67,48,16,5
63,68,111233113,233113201,268963
63,71,49,14,0
63,72,62,4,1
63,74,231778,249896,5
63,75,6,6,5
63,77,64496,3,2
63,78,153514342,2032214,24830
63,80,2,0,111222013
63,82,1,0,131112220
63,83,153123231,131487,82918
63,85,111222003,302,257
63,93,9204,40,161
63,94,6,0,131112133
63,96,0,313111213,302212
63,99,5,17,1
63,100,2,2,31311121
63,101,35815,11429,121330052
63,102,1072,313111230,111513479
63,103,103330223,213300122,58861
63,104,174085,27546,26
63,105,3455,49,5
63,106,26711,16,55
63,107,111033313,33301168,58680
63,120,14,0,131110332
63,123,47,13,31311103
64,1,176,44,5
64,2,3,1,0
64,5,5,311302121,302122126
64,6,113021215,334323682,265926
64,7,11873,18,20
64,8,5,326213034,113158274
64,9,70619,33,9
64,11,10,3,113013034
64,12,144161133,130288426,119161
64,13,25,6,332614331
64,14,113049701,7173,1012
64,16,131171,30444,27
64,18,301301331,1,4
64,20,0,13003213,117727
64,21,16610,305,36
64,22,31311323,314303524,332699955
64,23,7073,81,38
64,24,31311301,313433445,156716
64,25,120672,45924,18
64,29,13,13,7
64,30,0,130121222,23
64,31,131130121,22222,14288
64,33,24234,23137,15
64,34,68,18,3
64,35,113012033,123,902
64,36,17,6,131130120
64,37,0,130120301,20
64,38,17,12,5
64,39,9,4,113012023
64,40,111302120,221,855
64,42,2033333,243957,34657
64,46,9803,25180,56
64,47,58560,15,4
64,49,195326,150529,11
64,53,2590,18,30
64,59,484,89,1
64,60,123330312,2,6
64,61,103513,34243,13
64,62,26850,8583,15
64,64,617,650,13
64,66,1,115462313,33120113
64,77,111222103,21,293
64,78,131112220,33010,24748
64,79,9,311122206,31313343
64,80,122264520,17043,18
64,81,1,1,0
64,83,1,1,0
64,84,7,0,111222003
64,85,0,222003303,68107
64,88,175,18,10
64,93,22,61,20
64,101,31311121,3300302,154428
64,104,13,0,103330230
64,105,31311103,36604444,348739
64,106,870,394,17
64,108,1,313111033,301122
64,111,33301000,118495,19428
64,119,15,70,11
64,120,46,56,14
64,123,10,8,0
64,124,21,79,103322350
64,126,103322338,9,9
65,0,56037,15118,17
65,1,28,14,4
65,2,17001,16,302121221
65,4,0,21,31311302
65,6,8,0,113021212
65,7,58785,15005,21
65,8,1,1,0
65,9,733,498,18
65,10,301303320,311301306,3215
65,11,20,21,7
65,12,2,3131131,13031100
65,13,14516,18,8
65,14,0,13030113,48064
65,17,29049,13,48
65,18,31311301,3013321,36951
65,20,0,313113013,3222
65,21,634,710,12
65,22,79,21,22
65,23,4,5,0
65,24,17,0,301213230
65,26,10,3,1
65,27,7,4,0
65,30,123,3131151,143252351
65,32,1,3131130,12100223
65,33,131130121,211,7548
65,34,2,7,6
65,35,2,325146142,203192
65,36,20,49,13
65,37,5,3131130,12030121
65,38,3935,13,133
65,39,24,10,0
65,40,3,302120222,111381678
65,44,103,44,15
65,45,6,0,130203303
65,47,787,466,24
65,51,47862,5782,13
65,52,130200113,2,8
65,53,230730,190620,15
65,54,111302004,313111404,1919
65,55,362,822,52
65,56,154643133,3320202,12640
65,59,2,0,7
65,61,4,2,1
65,62,131112332,32223,25053
65,63,5076,261,11
65,64,225497,184689,14
65,65,14838,15,1
65,66,2,0,131112331
65,67,131112331,20033,53307
65,68,1,313111233,113102
65,73,22483643,84782,10548
65,74,31311124,313234244,122364919
65,75,122210333,3,3
65,78,22033004,115381591,22115949
65,79,388713,8,122203227
65,80,31311128,313142518,31660197
65,81,313,21,3
65,82,0,222012330,65650
65,83,560,88,14
65,85,4,313111222,3310
65,86,297,849,17
65,87,34,93,31
65,88,31357602,3330454,24317
65,89,15,4,111213326
65,92,9,24,24
65,99,111215579,227,449
65,102,121330030,1,5
65,103,64,13,0
65,104,51,6,31311103
65,105,3,624214363,304512
65,106,111033310,210,111033828
65,107,4815,41,2
65,108,29,75,13
65,109,924,374,19
65,110,131110396,1016,60311
65,111,17,110333147,44
65,112,84,40,0
65,114,29,0,103323331
65,116,158757,30903,19
65,117,33268713,3270915,33269590
65,118,131110332,33131,47470
65,127,31311103,3223330,30743
66,1,21212121,130264328,13738
66,2,21266953,207242,31339700
66,3,0,311302121,2010
66,4,62,14,131130214
66,6,46,9,0
66,7,113022186,1153,827
66,9,113022702,4395,214
66,10,31399443,3033227,301594159
66,11,189061,311342007,3338
66,12,28,9,244143336
66,13,20816,9171,66
66,14,144332237,313346582,110256
66,17,13,2,2
66,18,1,311301301,301305330
66,20,15,130131025,244143134
66,21,113095793,38942,445
66,22,20673,73,37
66,23,301359679,30559,24
66,24,34,177,31311366
66,25,602444446,2,1
66,26,113012312,131,967
66,27,46309,34,80
66,28,131234157,3229508,12403280
66,29,85642,554,28
66,32,0,311301221,1133
66,33,12428437,130280704,29721
66,34,18,81,18
66,35,14,0,244142155
66,36,16,14,9
66,38,39,26,17
66,40,13283,313144574,120243
66,43,113431,17,89
66,44,20284,180,31311373
66,45,130671532,311552774,31314155
66,46,111302032,112,956
66,47,653,79,11
66,48,111311506,302003034,237401
66,50,204391,68573,22
66,51,13605,20,3
66,52,31311131,313131333,130484411
66,53,31311130,2120330,169437
66,54,26,302001211,881141
66,55,450086,210917,100
66,60,31311123,3303300,22433
66,62,33232220,112352325,5527
66,66,14,2,0
66,68,21,0,111233113
66,70,19,49,20
66,74,1,1,31311122
66,77,0,222103032,267941
66,78,6,9,131112223
66,79,36189,77573,12
66,80,3,1,122202031
66,81,8,6,4
66,82,111222013,313111535,13337
66,83,104763,28072,17
66,87,35582,48,45
66,88,121332012,311121332,206
66,89,15,38,16
66,96,11,0,111213302
66,99,22385,6464,10
66,101,0,311121330,310
66,107,140524,37263,20
66,108,8,3,9
66,109,218989,35098,111033321
66,110,42351,18,131110371
66,111,62,3131126,33301011
66,112,1,1,31311103
66,115,111033233,311103544,3819
66,117,980,556,131110359
66,118,0,110332331,32
66,120,233,865,19
66,121,19414,18,29
66,122,0,110332300,21
66,123,131110412,30036,28569
66,126,0,311103322,3331
67,0,302123123,2,0
67,1,11,3131130,21231111
67,2,131168726,31120,58797
67,4,4,3131131,21230003
67,6,1,9,6
67,7,0,21223221,161760
67,9,166207,44136,13
67,10,97620,47726,23
67,11,15,0,301320332
67,12,120,48,18
67,13,429009,57171,151
67,14,0,130132021,3
67,16,214,709,43
67,19,301311323,1,1
67,20,11,3131131,13102002
67,22,301310100,0,9
67,23,23,4,3
67,24,119526,13,38
67,25,31311301,2312232,237043
67,26,0,12312132,242366
67,27,423,941,27
67,28,4,130123110,131130145
67,29,12311020,263666,51680
67,33,301221113,1,6
67,34,24045,39,12
67,38,154039,12,166
67,40,2230222,322747,218338
67,41,15,6,0
67,42,257948,94845,17
67,43,514,342,16
67,44,162,37,31
67,45,31311130,2223132,334675
67,46,244725,72335,20
67,54,341,12,2
67,56,13,313111300,111322334
67,58,68,45,31311137
67,59,31311130,22130,113224
67,60,18,0,111300020
67,61,111372188,9757,887
67,62,50,3131132,131133020
67,63,131133010,105399,148031
67,64,5311,97,26
67,65,154644325,3332211,271553
67,66,73840,18400,17
67,70,55938,14503,19
67,71,9,311123334,154643386
67,72,8,4,111223337
67,73,107670,14214,58
67,74,3,1,1
67,75,5,2,31311122
67,77,22,5,5
67,78,153435547,115559565,23282222
67,79,34,5,153543425
67,80,22409406,75890,8544
67,81,31311155,313324355,153572471
67,82,37276,17,6
67,83,22200331,151086,217830
67,86,9,115352235,22112305
67,87,131112221,12301,33080
67,92,6,1,1
67,96,6800,14,1
67,99,0,311121333,1333
67,101,6,2,152643141
67,107,194909,133791,14
67,109,134645547,3322162,486701
67,110,111033435,51,420
67,111,134642336,3312335,183485
67,112,159064,39510,19
67,113,17,27,11
67,114,103331358,37,9
67,115,156524,32954,17
67,117,33302386,155028,31858
