x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,84,10719.454545454546,217027,2009,285,127
101,85,14855.20588235294,177564,1009,155,69
101,86,19636.81818181818,890088,1895,494,217
101,87,25062.095238095237,371091,359,683,201
101,89,19817,19846,23,1,1
101,93,3411.25,1983,89,12,4
101,96,3767,589,43,1,1
101,97,5810,1560,71,2,2
101,102,13721.09090909091,96044,829,75,33
102,5,15466.125,94276,1289,211,56
102,6,25265.78947368421,83784,950,44,29
102,7,18124.727272727272,59222,483,59,20
102,47,19146,5261,33,1,1
102,50,1922,411,25,2,1
102,65,11325,3524,32,1,1
102,69,7630,845,29,1,1
102,81,17718.454545454544,163047,138,39,17
102,82,11776.4,122640,1064,330,77
102,83,10833.35294117647,111363,829,47,25
102,84,9525.481481481482,95601,679,82,39
102,85,14397.047619047618,292973,1298,162,75
102,86,18143.112903225807,596318,1747,437,161
102,87,21920.367924528302,994635,3265,4069,1267
102,88,11536,45841,1004,526,168
102,91,22674.5,6386,92,3,2
102,92,2547,5938,24,2,2
102,99,26809,9478,31,1,1
102,101,25078,14206,4,1,1
102,102,21221.333333333332,38093,206,43,7
102,103,16718.4,18067,268,6,6
103,0,18219,5942,52,1,1
103,5,15609.038461538461,104011,1428,210,63
103,6,16463.168316831685,491340,4981,1100,383
103,7,15337.820895522387,273474,3505,1050,376
103,8,37498,3598,51,20,1
103,42,10688,585,43,1,1
103,50,3076,1735,34,1,1
103,63,5329.5,4451,78,5,3
103,64,11426,374,39,2,1
103,81,28867,37305,237,6,2
103,82,17351.454545454544,53669,215,46,15
103,83,11156.353846153846,229290,2361,347,133
103,84,12022.87341772152,278854,2540,878,232
103,85,6601.555555555556,61887,515,49,27
103,86,15764.0625,446093,3076,877,349
103,87,19653.011299435027,1303459,5698,17948,4888
103,88,21221.488636363636,1331526,5553,20300,6044
103,89,26056.239130434784,531887,1205,3280,1139
103,91,24351.5,4157,78,2,2
103,92,21572.65,228294,441,127,46
103,93,235232,247998,3,1,1
103,95,5897,835,46,2,1
103,101,11487,1573,43,1,1
103,103,18196.08823529412,211792,2136,94,52
104,5,18293.5,5721,78,3,2
104,6,15089.386363636364,167880,2183,294,103
104,7,13990.25,48103,1338,144,50
104,8,19875.6,14299,359,7,5
104,10,20489.166666666668,22323,340,11,7
104,11,14482.142857142857,56495,374,34,11
104,12,13745,705,50,2,1
104,43,21540,3741,55,1,1
104,49,14379.777777777777,44273,734,76,32
104,70,16005,78916,115,14,6
104,71,16937.333333333332,15957,59,4,4
104,81,18555.666666666668,67391,126,10,8
104,82,10661,35302,293,21,12
104,83,16415.866666666665,53429,548,93,36
104,84,15321.857142857143,252879,1095,137,50
104,85,11328.578947368422,116742,1168,141,74
104,86,14632.87962962963,467630,3635,1459,531
104,87,19319.035353535353,1260125,5957,14336,4647
104,88,23533.598984771572,2128577,5794,29335,9060
104,89,24384.41968911917,2120086,5601,39145,11682
104,90,21904.16,251213,791,1505,396
104,91,22290,55686,880,41,22
104,92,9315.818181818182,41624,363,34,21
104,93,5297.714285714285,8785,296,17,7
104,101,4925.5,1441,104,2,2
104,103,16314.041666666666,141081,874,110,35
104,104,19701.954545454544,62453,1849,83,37
105,6,34261,3902,57,2,1
105,20,21604,10247,76,2,2
105,50,17023,5873,49,1,1
105,63,4594,548,63,1,1
105,65,31022.333333333332,38830,68,5,3
105,67,4629,103,88,1,1
105,68,6583.333333333333,3987,623,11,9
105,69,10682.266666666666,68830,556,169,25
105,70,27635.5,5307,63,2,2
105,72,18441,21736,81,1,1
105,75,16894,2257,33,1,1
105,79,33522,4606,23,1,1
105,81,15789.266666666666,309574,668,303,51
105,82,10318,2574,84,6,4
105,84,17084.941176470587,95929,607,40,25
105,85,15176.481481481482,148206,925,96,53
105,86,13651.467889908257,437644,4090,1607,598
105,87,14707.902857142857,614824,5203,4270,1684
105,88,19865.964705882354,1145256,5417,16944,4741
105,89,20281.422077922078,1182235,4425,12086,3568
105,90,25069.972222222223,404839,962,740,288
105,91,16144,34806,278,33,7
105,92,8487,501,44,3,2
105,94,22906,5838,19,1,1
105,96,5327,1455,92,2,2
105,103,26966.333333333332,8180,102,12,4
105,104,10042.875,40970,384,14,11
105,105,17349.727272727272,62063,452,33,23
106,19,19799.333333333332,9202,108,6,4
106,20,9860,16093,85,2,2
106,23,1990,50,36,1,1
106,39,11442,11578,6,1,1
106,54,5988,270,54,3,1
106,55,14636.5,14009,296,17,13
106,56,3947,316,34,1,1
106,67,21084.739130434784,579722,1177,240,117
106,68,19062.202127659573,870515,3128,760,334
106,69,15468.723076923077,803727,4172,1126,448
106,70,6331,739,25,1,1
106,81,33578,73529,13,3,3
106,83,15554,11458,11,1,1
106,84,8720.25,8425,108,4,4
106,85,14799.555555555555,22033,206,35,16
106,86,15797.6,149538,758,90,40
106,87,15954.761904761905,165924,1468,461,173
106,88,42230.25,72952,345,53,29
106,89,25849.015625,561316,1797,892,384
106,90,19205.333333333332,49067,252,160,57
106,91,21310.66,393410,2126,1269,331
106,92,4940.5,1131,35,5,2
106,93,798,27,26,1,1
106,101,28970,23899,58,2,2
106,103,10082.9,25497,345,31,10
106,104,20175.470588235294,184438,715,37,18
106,105,13664.3,23490,371,34,17
106,106,10872.125,38931,655,57,25
107,19,19451.5,14904,97,2,2
107,21,5385,580,54,1,1
107,47,4521,337,26,1,1
107,48,4733.333333333333,839,283,6,4
107,49,9940,662,25,1,1
107,50,4643,3778,14,1,1
107,55,10833.333333333334,2197,148,4,3
107,68,7486,12413,291,13,11
107,69,11747.5,33201,310,25,10
107,79,41359,2158,69,1,1
107,85,18599.333333333332,74859,156,35,17
107,86,18355.052631578947,245122,231,76,32
107,87,17255.75,30048,62,20,6
107,88,30832,4186,13,2,2
107,90,20630.777777777777,53081,252,14,11
107,91,18275.85714285714,111336,440,129,44
107,92,17965.5,3937,43,2,2
107,103,11415.5,6260,89,4,2
107,104,15429.166666666666,160036,356,52,21
107,105,8146.4,9779,255,21,6
107,106,13950.411764705883,55788,699,48,26
107,107,23295.947368421053,184973,674,57,28
108,23,11248,3108,60,1,1
108,47,7475,721,30,1,1
108,48,13441.538461538461,54188,525,47,24
108,49,13655.666666666666,7004,93,3,3
108,56,7517,5425,172,8,5
108,57,4306,1083,103,2,2
108,58,14835.454545454546,41866,3191,41,23
108,63,720,471,34,1,1
108,68,21416,5112,9,1,1
108,69,12351,749,28,1,1
108,70,3859,609,192,6,1
108,71,13369,28382,42,2,1
108,84,22537.2,237909,537,47,20
108,85,14014.666666666666,190585,1329,137,59
108,86,18528.714285714286,238340,466,101,38
108,87,14126,12405,1202,10,8
108,88,14527,2817,28,1,1
108,90,15885.625,125621,906,118,58
108,91,18769.650793650795,434125,1943,557,234
108,92,4861.333333333333,1710,110,3,3
108,103,1896,87,166,1,1
108,104,14344.5,15827,1169,13,11
108,105,13335.78947368421,82733,657,53,28
108,106,12245.5,24357,269,8,6
108,107,6313.666666666667,18585,169,8,3
108,108,21102.25,250040,922,65,36
108,109,17165,43285,264,38,17
109,9,3449,7788,39,1,1
109,39,12595.333333333334,26645,236,10,7
109,41,2016,325,30,1,1
109,45,10726.666666666666,50233,3227,19,15
109,48,7077,299,36,3,1
109,50,3553,309,53,1,1
109,58,10368,10462,139,15,6
109,64,14994,3453,48,1,1
109,83,10937,1434,18,3,1
109,84,13356.270833333334,212443,1453,201,98
109,85,13887.5,32605,1182,10,4
109,86,15826.20588235294,150063,1015,104,48
109,87,22817.75,36993,62,26,5
109,90,16832.5,14040,37,4,2
109,91,19604.803571428572,489649,1548,332,144
109,92,9280.5,3887,49,2,2
109,100,2162,145,41,3,1
109,104,21047.64285714286,201280,435,72,31
109,105,12744.396551724138,362739,2623,272,126
109,106,4241.75,6420,301,5,5
109,107,11021,10261,112,11,3
109,108,9237.25,4613,206,38,5
109,109,15636.666666666666,99230,809,92,35
109,110,21477.666666666668,30051,63,18,7
110,39,9404,367,33,8,1
110,44,6878,591,36,10,1
110,45,23075,36676,26,3,2
110,64,17679.5,5443,71,4,2
110,80,11360,10688,25,5,2
110,82,7782,2996,17,1,1
110,84,11889.307692307691,179779,677,117,59
110,85,19427.666666666668,10607,65,7,3
110,86,27587.75,129505,176,22,11
110,87,12781,41006,90,27,8
110,90,16970,4160,24,1,1
110,91,18315.72,303992,731,77,35
110,92,14322.57142857143,19712,171,12,7
110,93,24269.666666666668,11123,74,11,5
110,94,9456,746,59,1,1
110,98,2103,522,203,1,1
110,103,19126,3357,143,4,2
110,104,3564.6666666666665,1238,260,5,3
110,106,6827.5,6099,157,7,5
110,107,27605,22577,62,6,2
110,108,13564,779,25,4,1
110,109,14131.2,119005,303,20,10
110,110,23155.204545454544,466755,1464,190,88
110,111,16886,8496,112,9,4
111,0,7711,14020,35,1,1
111,5,6286,1299,32,2,1
111,7,330,1102,48,1,1
111,8,8283,20297,68,7,2
111,13,10524,7006,65,1,1
111,82,9614.25,14116,47,14,6
111,83,2029,4093,41,2,2
111,84,25731.666666666668,56240,244,37,10
111,85,7574.5,1761,53,2,2
111,86,41338.857142857145,207907,157,11,7
111,87,20297.14285714286,68734,215,19,9
111,89,68592,18646,20,1,1
111,91,11283.260869565218,55213,833,105,43
111,92,14015.257142857143,117490,1276,167,61
111,93,11920.666666666666,15545,295,7,6
111,95,5255,4594,125,6,5
111,96,1098,291,37,1,1
111,105,15142.5,1165,99,3,2
111,106,2576.5,852,77,17,3
111,107,5909.5,866,80,12,5
111,108,17221.428571428572,183616,882,129,59
111,109,14536.642857142857,74102,567,50,27
111,110,11385.5,3312,76,2,2
111,111,1032.6666666666667,1134,111,6,3
112,0,3912,3916,23,1,1
112,4,10799,1792,21,1,1
112,14,16144,13989,322,12,5
112,39,7426,219,74,4,1
112,42,4716,1078,59,4,2
112,62,7275,409,48,1,1
112,63,8670,557,28,1,1
112,86,48110.57142857143,170218,156,14,7
112,87,5138.5,5905,24,5,2
112,91,13956.4,96334,313,20,10
112,92,11285.916666666666,49251,421,23,12
112,95,3439,778,48,1,1
112,96,4419,1656,119,5,4
112,97,3222.5,1500,127,4,2
112,102,1350,584,56,1,1
112,105,27380.5,96259,205,7,4
112,106,398,197,85,1,1
112,107,6608.5,3228,306,11,8
112,108,18071.897959183672,480994,2206,256,115
112,109,12186.666666666666,16981,475,7,3
112,110,6859.5,1097,136,3,2
112,111,21562.5,17196,59,2,2
112,112,6233,328,45,2,1
113,0,38168,3436,51,2,1
113,1,15965.07142857143,74821,784,115,46
113,20,4453,233,54,1,1
113,22,4806.75,6447,169,18,6
113,59,6829,713,23,1,1
113,63,82,125,31,2,1
113,76,2361,3653,25,2,1
113,85,34680,3702,35,1,1
113,90,42492.5,53581,35,6,4
113,91,20640.166666666668,109292,356,33,15
113,92,24140.55,107536,662,57,25
113,101,31899,3782,28,1,1
113,102,4835,765,51,1,1
113,104,8132.5,1152,65,7,2
113,105,2621.5,662,108,2,2
113,106,10065,4972,202,4,3
113,107,18804.5,3627,74,3,2
113,108,7698.125,8498,257,15,8
113,109,7112.4,7259,241,12,6
113,110,11781.5,8059,226,4,2
113,111,13333,13219,265,18,10
113,112,12713,16026,91,3,2
113,113,34781,3744,31,1,1
113,114,15938,3988,27,1,1
114,3,3809,7910,30,1,1
114,5,21036.14285714286,26874,402,22,9
114,6,38471,4166,47,1,1
114,10,6004.5,2712,82,7,2
114,11,7289,5012,57,2,1
114,12,10215.166666666666,93097,552,50,21
114,21,12162.57142857143,47914,367,45,18
114,22,12905.222222222223,39642,437,27,15
114,57,2053,269,75,3,1
114,61,47697.25,38242,167,12,5
114,63,24719,4378,47,1,1
114,65,3341,375,42,1,1
114,87,10354,14839,68,4,2
114,90,2659,125,71,2,1
114,91,1890,772,20,1,1
114,92,17715.666666666668,98735,457,24,16
114,93,4948,1680,71,2,2
114,99,537,337,88,1,1
114,104,75403,83827,13,3,1
114,106,22719,45160,123,4,3
114,107,8507.166666666666,16285,287,41,6
114,108,13604.102040816326,279205,3333,235,100
114,109,14465.727272727272,59924,708,31,14
114,110,7318,1320,93,3,2
114,111,4813.75,12971,480,9,4
114,112,662,262,53,1,1
114,113,7543,4455,53,1,1
114,115,8281.333333333334,4916,127,5,3
115,4,3699,3844,37,1,1
115,5,6714,4270,73,1,1
115,19,540,404,53,3,1
115,22,7484,2571,255,5,3
115,45,5729,347,36,6,1
115,63,9383,3256,36,5,2
115,64,18663,3626,34,1,1
115,65,15892,17754,54,4,2
115,86,3385,793,54,1,1
115,93,19194,16977,146,11,5
115,104,37700,3723,27,2,1
115,105,13863,17209,39,3,3
115,106,9590.2,15675,251,9,5
115,107,18986.85714285714,75666,235,11,9
115,109,18270.571428571428,56283,324,13,7
115,110,13942.4,48126,168,7,5
115,111,19215.18181818182,281130,1742,295,121
115,112,6334.25,2565,145,17,5
115,113,16349,33612,121,5,4
116,6,7227,743,38,1,1
116,17,13906,6524,161,5,4
116,29,4162,693,42,1,1
116,62,15839.25,7651,192,18,5
116,63,10855.037037037036,125266,1494,111,53
116,65,4217,590,402,7,5
116,106,8513,12068,154,3,2
116,107,1824,140,154,1,1
116,110,5761,863,67,2,2
116,111,16355.461538461539,251929,1945,454,152
116,112,8908,334,78,2,1
116,114,3445,234,70,7,1
116,116,28646,15654,33,1,1
117,40,23440,3645,27,1,1
117,57,2347,661,17,2,2
117,62,18712.333333333332,79134,189,27,13
117,63,12428.25,309158,3721,511,196
117,64,14372.588235294117,47560,597,32,22
117,65,11094.714285714286,28992,267,19,8
117,75,38007,4028,25,1,1
117,87,12151.666666666666,16309,112,5,4
117,95,1295,580,186,1,1
117,97,5091,858,45,2,2
117,98,14492,4580,27,1,1
117,103,7723,1152,39,1,1
117,105,4482,1064,92,2,2
117,110,25314,4062,42,3,2
117,111,14784.5,4553,86,4,2
117,112,27112,13216,34,2,1
117,113,8567.222222222223,8730,340,29,9
117,114,10661.111111111111,111935,681,51,25
117,115,15742,19157,242,1,1
117,116,5004.5,975,80,5,2
118,40,2431,40,85,1,1
118,47,32346.5,7033,57,2,2
118,53,5088,739,172,2,2
118,54,3552,1167,106,2,2
118,57,6224,293,36,3,1
118,60,13854.777777777777,25869,1101,27,13
118,62,24431,19291,24,2,2
118,63,29369.5,7517,92,5,2
118,87,10986.36,59412,730,82,44
118,88,30384,9007,67,24,3
118,94,7311.5,1243,76,2,2
118,96,4149,2554,36,2,1
118,98,12792,1660,27,2,2
118,105,9405.142857142857,11926,259,13,8
118,112,5347,735,40,1,1
118,114,14741.4,35820,174,6,5
118,115,4712,1060,28,2,1
119,5,14877.5625,69212,856,77,21
119,6,21430.5,22090,377,10,6
119,21,1070,950,48,2,1
119,23,19418.5,3923,79,3,2
119,32,12110.125,17255,280,21,10
119,33,7881.75,2630,164,24,4
119,36,20336,1347,54,2,1
119,38,1715,522,46,1,1
119,47,7148,682,27,1,1
119,58,37692,3846,40,8,1
119,59,20340.333333333332,7396,126,3,3
119,60,6357,727,35,1,1
119,62,21724,3875,32,1,1
119,63,23995,52746,44,6,3
119,89,9894,3633,53,9,3
119,98,23994.5,50463,28,3,2
119,102,33687,7686,65,2,2
119,104,10595,29217,27,1,1
119,105,8103,7518,59,6,2
119,113,2980,728,36,1,1
119,115,17962.4,37475,178,9,7
119,116,8906,4708,200,10,4
120,10,10380.666666666666,1287,247,9,3
120,16,9230,1001,31,1,1
120,30,5261,354,141,1,1
120,36,6664.5,1409,83,5,3
120,38,18753,341,48,4,1
120,39,9359,589,65,4,1
120,43,4403,240,90,1,1
120,88,21784.333333333332,29320,101,4,3
120,101,22006,43662,73,2,2
120,104,1592,3202,32,2,1
120,116,26865.31818181818,495911,675,113,48
120,117,5004,560,35,1,1
121,5,5869,560,34,5,1
121,7,10716,3699,64,1,1
121,36,19291.166666666668,47731,255,23,6
121,40,17459,7586,71,3,2
121,62,38610,16250,35,1,1
121,64,17281,1434,34,5,2
121,90,34200.5,12051,81,3,2
121,104,23774,5078,73,12,2
121,105,7565,787,105,2,2
121,112,11205,39,38,1,1
121,113,10239,2608,77,2,2
121,117,26762.5,8088,68,2,2
121,118,5059,1179,179,6,2
122,10,28715,5287,118,2,2
122,11,19458.8,3010,386,36,5
122,29,20093,4292,34,1,1
122,31,4488,569,133,1,1
122,34,13002.5,7673,236,12,6
122,35,22132.444444444445,244081,567,99,35
122,36,21281.18181818182,328047,1193,188,83
122,38,22322.666666666668,19706,129,7,3
122,42,26325,17576,22,2,2
122,43,63697,7185,38,1,1
122,59,8657.5,981,35,3,2
122,62,20398,3762,35,3,1
122,65,67184,3752,37,1,1
122,90,38454,2412,71,1,1
122,102,4573,541,12,2,1
122,118,4371,544,82,3,1
122,119,10672.285714285714,42648,241,16,9
123,4,5654,12781,48,2,1
123,10,6911,708,51,1,1
123,31,6401,280,47,1,1
123,32,12967,711,34,1,1
123,35,5649,619,37,4,2
123,36,13368.8,29522,203,14,6
123,38,6630,2229,138,3,3
123,43,13775.666666666666,22420,130,5,5
123,48,23681.8,98201,145,11,6
123,49,27880,2667,42,2,1
123,60,8322,1046,56,4,2
123,103,8161,1260,19,2,1
123,110,11847.5,20755,185,5,5
123,111,39963,2795,24,1,1
123,117,9410,484,56,11,1
123,119,8469.333333333334,1998,162,3,3
123,120,12651,59983,573,86,21
123,123,3632,450,41,5,2
124,8,19529,8209,33,1,1
124,9,13910,10205,39,1,1
124,30,1747,599,33,1,1
124,36,5131.5,993,120,3,2
124,39,6010,263,28,2,1
124,50,18949.85714285714,105244,204,19,9
124,51,6418,16,23,1,1
124,102,31617.5,32855,42,2,2
124,116,33659,18045,50,6,1
124,119,1564,377,64,1,1
124,120,25128.666666666668,37238,117,6,3
124,121,6768,1150,115,4,2
124,123,8813.285714285714,5731,283,12,9
124,124,5655,631,60,1,1
124,125,6922,651,46,1,1
124,126,6343.5,1030,125,2,2
125,7,24196.5,53002,214,3,2
125,8,6560,638,53,1,1
125,25,12105,1095,69,4,2
125,31,6848,153,53,1,1
125,33,26772,4388,86,7,2
125,38,6423.666666666667,3336,185,8,3
125,39,18773.25,12838,194,6,4
125,43,9272.961538461539,117145,1089,86,36
125,44,9029.1,58095,322,24,16
125,48,10898,362,93,2,2
125,51,10835,271,39,1,1
125,52,4122,1998,49,1,1
125,57,7475,590,32,1,1
125,59,11554,3340,13,1,1
125,60,23571,72510,37,3,3
125,62,5337,345,26,1,1
125,63,8303.166666666666,16135,289,8,6
125,97,11509,2630,32,18,3
125,100,22312,3691,33,1,1
125,101,25924.333333333332,52418,463,32,15
125,102,20344,66821,141,15,6
125,113,5284,1617,103,5,2
125,121,14784,9407,112,9,4
125,122,12136.9,22193,580,35,15
126,6,21423.159090909092,446302,2156,246,104
126,7,14566.8,66473,803,62,17
126,8,20005,12936,37,1,1
126,13,6434.5,624,94,4,2
126,38,5957,2608,149,22,4
126,39,5454,840,55,2,2
126,42,12352.25,29893,104,20,6
126,43,10126.363636363636,83374,1066,70,40
126,44,14343.564102564103,114205,1988,163,75
126,45,9864.4,16532,123,9,6
126,46,24686.5,6181,109,4,2
126,47,10620,30278,41,7,2
126,48,13536.433333333332,181357,2373,293,147
126,57,46024,15337,29,1,1
126,60,6573.666666666667,12444,261,22,12
126,97,13636,2083,22,24,2
126,98,8095,617,30,2,2
126,99,16534.272727272728,44314,328,73,25
126,100,20219.8125,74376,650,81,38
126,123,5267,1710,102,10,4
126,124,14008.666666666666,5273,119,4,3
127,6,19603.666666666668,23293,180,18,8
127,7,8250,3038,45,9,6
127,12,1807,90,84,2,2
127,23,4635,1083,86,2,2
127,24,11599.5,20549,347,28,7
127,31,2716,322,51,2,1
127,40,13610.5,80312,682,91,32
127,41,22714.2,106605,103,10,6
127,42,13020.190476190477,99073,798,56,26
127,43,10989.714285714286,23395,216,14,8
127,44,11231.529411764706,76804,643,42,22
127,45,10625.142857142857,181068,1192,200,67
127,46,11790.448275862069,181143,1033,122,48
127,47,17207.636363636364,296405,711,48,28
127,48,9508.15,53177,1066,43,24
127,58,4066,244,6,1,1
127,59,52852,38648,18,13,1
127,99,16119.5,47315,331,46,20
127,100,17319.46153846154,113134,673,191,78
127,101,1071,1373,23,6,1
127,121,270,318,68,1,1
127,123,1614,816,140,4,2
127,124,2760.3333333333335,1220,141,6,3
