x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,41,52826,21185,10,71,19
53,42,74035,19170,8,2,1
53,59,83570,23897,13,30,7
53,61,49534,14902,12,43,5
53,62,159947,19195,8,1,1
53,63,9505,9479,7,1,1
53,66,39339,11451,20,9,3
53,67,104662,20433,10,2,2
53,74,72047,19586,8,1,1
53,75,77439,19340,8,40,16
53,77,57121,19581,11,18,11
53,78,45191,14444,11,83,24
53,79,42087,16834,9,15,12
53,81,8983,592,39,1,1
53,84,49207,57890,49,9,5
53,92,45166,17406,10,17,9
53,94,65842,14872,10,77,20
53,95,67702,15868,10,12,7
53,97,37107,13897,17,2,2
53,98,81019,46603,15,32,18
53,100,162996,18666,8,3,1
53,101,45008,19955,7,1,1
53,102,33570,13192,16,21,7
53,103,219754,115494,11,34,11
54,2,63085,18347,12,4,2
54,3,89833,16451,10,28,17
54,4,65480,17603,13,21,10
54,6,220805,183637,10,13,3
54,22,63907,13059,11,58,14
54,28,216183,104803,9,6,3
54,29,419449,311443,5,1,1
54,40,115564,20037,6,2,1
54,41,65413,17759,8,2,2
54,53,2456,1988,40,1,1
54,57,30151,21060,7,2,1
54,59,49034,17678,8,2,2
54,63,134418,30649,12,4,4
54,64,47790,11485,13,12,3
54,66,123925,37386,15,7,7
54,67,75919,16341,10,48,20
54,68,73404,14119,27,22,7
54,69,71260,17307,8,9,3
54,73,19010,1153,11,1,1
54,106,60287,55077,8,15,2
54,107,46120,36864,6,8,3
54,108,167848,143511,6,47,9
54,111,75122,18685,9,14,7
54,112,118179,82649,11,11,6
54,113,111891,43426,6,3,3
54,114,46539,16695,10,13,8
54,116,54869,18161,38,15,7
54,117,20348,10812,7,5,4
54,118,11173,1803,14,2,2
54,119,94461,93271,12,2,2
54,120,356226,93834,4,1,1
54,123,171949,137321,64,104,11
54,124,171891,112272,7,18,8
54,125,29504,13829,9,33,6
55,3,84932,18166,10,44,17
55,4,53374,18266,15,8,2
55,19,15194,579,10,1,1
55,22,49184,13161,9,19,6
55,25,69692,17747,8,16,5
55,26,74400,14906,10,29,11
55,28,233877,162612,9,126,18
55,39,108377,20019,6,4,1
55,74,63664,28380,7,1,1
55,75,33480,9845,10,3,1
55,77,19534,4142,10,10,3
55,78,29128,8505,41,13,7
55,79,197560,77110,6,35,12
55,81,20716,2650,17,3,1
55,83,207829,68301,11,4,3
55,84,100598,44390,12,5,2
55,85,157294,102922,7,6,3
55,86,8257,633,32,1,1
55,89,38284,8411,11,23,10
55,90,24628,7172,14,10,6
55,91,36635,21680,12,15,9
55,92,93646,79561,6,71,29
55,94,91644,44485,15,20,7
55,95,44599,14476,8,11,5
55,97,44452,16689,15,13,6
55,98,44424,17515,9,89,20
55,100,26428,12939,8,11,3
55,102,32469,13422,10,3,3
55,103,53808,15289,13,30,16
55,105,115637,19424,10,2,2
55,106,36999,15184,8,7,4
55,108,244477,139205,11,166,19
55,109,154246,76088,7,22,9
55,111,77651,39317,10,31,8
55,112,84723,23327,7,23,4
55,118,43150,7473,13,26,4
55,119,39360,16081,25,4,3
55,126,166709,22214,14,7,3
56,4,64856,18720,7,1,1
56,57,15532,19393,9,1,1
56,64,101175,58788,14,15,4
56,66,77344,14455,11,125,30
56,67,88821,12428,16,54,16
56,68,57983,13567,13,82,18
56,69,81694,15995,8,31,12
56,72,69767,10550,81,6,2
56,79,233229,128267,7,77,26
56,80,386176,271822,16,8,5
56,84,5012,1516,107,1,1
56,85,97143,83713,11,1,1
56,89,51607,9642,43,45,15
56,90,77093,19890,8,68,14
56,92,64759,18301,15,8,5
56,94,48883,12253,13,58,14
56,97,46847,13452,14,21,9
56,98,43383,15957,54,26,10
56,100,34579,11970,10,2,2
56,101,38577,8140,19,14,4
56,102,243982,100858,20,15,3
56,103,55585,15450,11,58,17
56,105,133985,69894,19,29,18
56,108,322472,193676,7,48,19
56,109,117351,95056,15,19,9
56,111,225704,162092,6,69,10
56,118,98073,20900,12,1,1
56,120,99055,52863,14,14,3
56,126,166136,182839,4,4,4
57,25,88443,19664,8,11,3
57,26,44330,7829,11,3,3
57,33,30454,3182,14,1,1
57,34,20599,7440,9,1,1
57,36,50884,19210,9,1,1
57,37,43060,12321,13,66,15
57,39,92668,14499,16,17,10
57,40,57659,13978,11,49,20
57,42,32528,23436,3,4,3
57,45,88374,14166,57,33,8
57,46,285606,11669,17,8,2
57,59,89867,41685,4,2,2
57,64,81446,16871,7,5,2
57,66,81001,14653,9,86,23
57,67,68156,14705,8,41,19
57,68,82067,31645,8,46,20
57,69,119680,52172,10,53,23
57,70,410528,190858,7,20,7
57,76,10971,23074,27,7,2
57,81,480701,177309,5,6,3
57,83,215622,123424,6,81,24
57,84,411756,199596,8,33,7
57,85,240047,135489,7,39,17
57,86,562832,231765,5,3,2
57,89,77024,16312,8,39,19
57,90,53962,13715,13,63,15
57,92,27236,2881,13,1,1
57,96,39124,16994,10,3,3
57,97,63783,16468,8,3,1
57,101,65902,28712,11,5,3
57,102,262779,104485,19,12,3
57,103,28318,11172,14,36,10
57,105,61499,20007,9,12,1
57,106,45124,6940,9,2,1
57,109,65687,49760,9,41,8
57,111,193090,99037,12,50,11
57,112,189739,125755,8,20,7
57,118,55808,21701,7,7,3
57,119,121969,38756,11,9,4
57,122,86202,26103,69,3,3
57,123,70178,92572,6,1,1
57,124,36355,14170,11,2,1
57,125,74556,19357,9,1,1
57,126,38421,19573,9,2,2
58,1,7013,328,39,1,1
58,12,18398,2264,15,2,2
58,13,23325,2825,11,4,2
58,14,18350,17702,34,12,1
58,33,17693,1462,10,6,3
58,34,18611,3503,18,12,4
58,37,84028,18459,11,72,17
58,39,63233,14093,10,46,20
58,40,77458,12761,8,7,3
58,42,13484,3577,13,5,2
58,45,21594,2157,16,15,3
58,46,123872,8269,38,4,2
58,48,6193,299,27,1,1
58,64,34415,8093,22,18,2
58,66,59930,15823,21,31,3
58,67,36799,14984,9,8,4
58,68,58598,16482,9,15,5
58,69,75761,16293,7,11,9
58,70,280206,288172,6,6,3
58,76,25686,9226,15,4,3
58,81,358373,195372,5,40,13
58,83,339760,164126,7,113,18
58,84,232028,134324,8,21,13
58,85,192051,100034,9,56,17
58,86,56375,10764,12,4,3
58,89,30505,6141,9,1,1
58,90,16789,1963,25,10,3
58,97,256302,190836,5,41,9
58,98,11983,20033,8,3,2
58,107,109604,18958,20,4,1
58,109,11905,4115,11,4,2
58,112,14314,1817,8,1,1
59,19,36912,10135,8,1,1
59,21,98638,19156,10,28,6
59,37,141982,58992,11,64,12
59,39,46233,12982,8,6,4
59,42,26491,6718,9,6,2
59,55,12661,3017,14,1,1
59,59,153873,17355,8,2,1
59,61,46498,21555,14,2,2
59,78,7432,3939,38,10,1
59,79,62882,16953,7,2,2
59,80,162936,85902,6,8,4
59,81,167456,133208,5,14,9
59,83,178736,116183,8,43,20
59,84,121935,79221,6,18,8
59,85,228222,142254,7,52,8
59,118,53381,16612,9,43,14
59,119,86565,19766,7,52,17
59,120,27375,13830,14,29,12
59,123,284907,245980,5,2,2
59,124,31279,9334,14,3,3
59,125,38327,16076,9,6,5
59,126,33019,11326,14,19,8
60,17,78609,16935,14,10,5
60,18,75057,18124,11,2,2
60,21,65699,17652,21,99,6
60,42,6945,2325,11,1,1
60,91,45266,16256,12,19,4
60,92,46050,17072,11,2,2
60,97,47690,19485,8,1,1
60,98,27355,10705,68,12,4
60,103,33691,7217,13,8,2
60,105,1835,1046,108,1,1
60,106,47619,18838,9,13,5
60,107,71066,18763,10,54,14
60,108,43220,14273,11,5,5
60,118,44472,16165,7,2,2
60,119,60502,13076,9,9,6
60,120,26973,14064,12,6,4
60,123,96356,29068,9,17,5
60,124,47617,8413,9,51,8
60,125,66513,14566,12,39,10
60,126,72230,34159,9,6,6
61,21,91776,18614,11,7,4
61,54,41175,11786,45,22,8
61,58,71798,14500,12,26,10
61,59,90625,14014,10,8,2
61,61,85694,85540,5,2,2
61,62,38027,7640,11,3,2
61,70,28531,7239,7,1,1
61,72,26726,5727,8,3,3
61,78,50077,16057,11,13,8
61,79,63684,15232,11,120,20
61,80,91047,33207,10,46,18
61,81,130842,88377,9,41,12
61,98,149086,80342,8,44,15
61,100,222336,110917,30,144,7
61,101,27090,6790,13,1,1
61,103,80901,29956,12,1,1
61,107,57844,14042,9,9,9
61,108,40171,12901,18,12,8
61,119,46182,14984,8,41,3
61,120,18130,8348,40,5,2
61,122,22037,10119,9,10,5
61,123,62109,18549,10,12,8
61,124,58604,16862,8,29,12
61,125,72793,17403,9,69,17
61,126,39630,13154,15,16,5
62,56,6256,637,28,1,1
62,62,46749,12149,15,3,2
62,69,34200,12687,11,1,1
62,70,85430,19421,9,13,7
62,72,46935,13350,13,13,8
62,73,19477,7515,21,2,1
62,78,45156,20436,6,6,1
62,79,54114,13329,12,26,8
62,80,35425,12934,14,56,11
62,81,82665,15197,9,7,4
62,83,23839,12929,8,2,2
62,85,48935,9535,14,1,1
62,98,118678,71308,7,9,5
62,100,259216,129877,8,14,6
62,101,26833,1697,9,1,1
62,102,82303,22498,25,13,9
62,103,40487,8771,9,2,2
62,105,27627,8096,15,7,3
62,108,14708,5515,8,9,1
62,118,15039,2164,25,8,1
62,123,69584,17326,8,19,6
62,124,24252,6902,13,17,5
63,9,57719,15358,52,1,1
63,10,506893,309444,4,1,1
63,17,29094,8911,6,1,1
63,42,11018,553,25,1,1
63,43,7798,610,28,4,2
63,69,35849,9548,7,5,3
63,70,57734,11673,14,110,20
63,72,58939,12297,9,44,9
63,74,46341,20162,7,1,1
63,78,61811,19822,6,1,1
63,81,14755,13540,10,11,10
63,85,33975,11312,14,2,1
63,87,156135,91005,7,31,5
63,89,49062,18291,8,8,2
63,92,27882,2704,12,3,3
63,97,134351,72871,32,140,10
63,98,88016,52483,24,37,22
63,100,156653,103437,10,117,14
63,101,56409,18056,11,1,1
63,102,43421,21729,11,79,21
63,103,87050,18742,9,27,11
63,104,59590,11414,15,7,4
63,124,21603,1602,15,1,1
63,125,40296,15586,12,27,5
63,126,171345,84520,10,12,4
64,9,24102,9540,27,4,2
64,10,193018,121203,6,3,3
64,14,45490,13910,14,13,4
64,47,13049,631,29,6,5
64,48,70849,14573,41,21,5
64,50,16577,908,27,3,1
64,70,33805,11054,11,20,11
64,72,77082,12874,16,16,8
64,73,56782,19928,10,1,1
64,74,10389,14153,8,1,1
64,75,44874,18750,7,29,2
64,85,7987,1878,23,1,1
64,86,24394,10657,22,26,6
64,87,193676,98115,6,65,12
64,89,283792,145553,7,153,28
64,90,191980,136071,7,8,6
64,91,221317,133268,14,15,8
64,92,1979,3992,12,1,1
64,94,76294,54720,8,3,2
64,95,60827,63034,11,1,1
64,97,248445,142282,7,8,4
64,98,234514,139914,9,228,30
65,6,15790,2031,19,6,2
65,10,143590,23014,13,5,3
65,14,75619,15159,9,6,5
65,15,64023,15612,11,7,4
65,36,11055,1409,20,5,2
65,47,14554,1444,44,13,5
65,48,39501,7946,32,12,4
65,59,6603,535,25,4,1
65,61,28604,5837,12,6,3
65,62,61957,13586,15,93,17
65,63,19182,10151,31,1,1
65,64,28632,1745,16,3,1
65,100,414045,257133,6,112,5
65,101,70182,40113,15,38,4
65,102,44517,14905,7,21,5
65,103,68838,17166,35,169,10
65,104,19073,2597,109,5,3
65,108,78218,18826,52,4,2
65,112,59314,16456,8,23,4
65,113,65502,15282,9,8,6
65,114,65848,16554,8,7,5
65,115,36145,10398,13,24,7
65,125,28120,2850,10,1,1
65,126,244270,119390,36,14,7
66,14,33705,14877,9,18,4
66,30,28797,2777,14,1,1
66,70,73430,19262,9,1,1
66,72,84021,24791,10,54,9
66,73,76514,14627,8,2,2
66,74,73015,17276,9,6,4
66,75,56340,16146,8,224,19
66,76,45673,15376,40,121,16
66,78,157731,17406,9,1,1
66,87,93185,18915,10,11,2
66,89,114735,78090,9,49,11
66,90,172918,114342,8,56,18
66,91,113470,106969,6,40,9
66,102,96994,33613,10,26,9
66,103,74545,15940,60,10,8
66,104,56030,17454,10,9,6
66,107,39219,15279,9,58,8
66,108,76849,17935,13,15,8
66,109,66423,14827,11,8,2
66,111,49183,16625,10,1,1
66,112,41933,10371,11,14,8
66,113,67878,14653,15,88,20
66,114,52690,14422,8,13,5
66,118,27216,3057,10,4,1
66,119,29598,2859,18,1,1
66,126,79690,37189,13,17,12
67,35,28961,15467,12,8,1
67,36,20620,5009,9,2,1
67,42,20503,2792,13,3,1
67,54,7004,575,26,2,2
67,56,11170,1005,29,11,4
67,57,21276,2050,19,3,2
67,61,30010,9281,8,28,2
67,62,43723,15573,10,12,6
67,70,43986,12252,22,6,2
67,72,116166,19610,10,5,4
67,73,65654,16558,12,5,3
67,75,68908,16834,9,1,1
67,76,63205,15966,26,17,4
67,78,31797,17621,10,5,4
67,79,25013,11817,7,3,2
67,80,55972,39378,7,4,3
67,81,359909,51474,24,1,1
67,90,45973,27130,10,4,2
67,91,115747,81007,8,24,11
67,92,167826,63829,7,8,4
67,103,65653,16968,12,44,16
67,104,98469,17419,10,7,5
67,106,71156,13088,9,2,2
67,107,21137,5788,8,6,2
67,108,63892,15728,12,36,19
67,109,61550,16813,13,8,5
67,111,50400,19083,21,18,4
67,113,61113,17629,8,16,6
67,118,71978,13439,22,32,6
67,125,197691,84517,10,4,4
67,126,76306,16984,13,119,14
68,1,16529,804,10,11,1
68,4,252542,198028,6,3,1
68,6,139304,75042,6,6,3
68,9,18467,9605,7,1,1
68,18,11252,467,28,1,1
68,40,29377,3157,17,1,1
68,70,103104,18663,11,65,6
68,72,59322,13307,12,42,12
68,73,36849,13218,8,24,11
68,74,27186,7619,10,3,2
68,75,62086,656,37,1,1
68,76,31688,14717,9,1,1
68,78,70280,18686,9,33,16
68,79,51892,10549,28,54,16
68,80,98203,19034,9,36,12
68,81,87348,17837,25,16,5
68,83,2052,187,46,1,1
68,90,262235,295892,4,1,1
68,92,236182,25929,18,6,1
68,95,67418,19835,9,1,1
68,101,17838,6597,40,4,1
68,104,46552,15828,7,2,2
68,106,29087,9476,8,1,1
68,107,29425,16869,20,7,6
68,108,45100,18241,11,5,2
68,111,8537,2280,10,2,2
68,118,50038,14286,10,50,10
68,119,31698,16085,8,6,3
68,125,38685,9904,13,9,7
68,126,135405,54853,12,20,10
69,2,104933,10410,30,2,1
69,4,292462,184258,7,116,12
69,6,161363,75060,7,56,4
69,7,47603,19084,13,19,5
69,9,61883,32657,6,4,4
69,10,81415,22465,11,8,4
69,34,93336,15221,33,4,3
69,35,115277,17373,10,1,1
69,36,39602,16188,11,11,5
69,70,27130,8030,15,7,5
69,74,45608,19041,17,1,1
69,75,83886,11189,59,15,2
69,78,56896,14756,10,3,2
69,79,81302,11838,11,24,11
69,80,86638,15339,17,13,7
69,81,56729,19959,7,2,2
69,85,61405,28479,20,4,1
69,87,29077,2796,9,2,1
69,91,142543,68606,5,53,13
69,92,89984,18526,11,39,9
69,93,56418,13286,12,74,19
69,95,96492,19313,7,4,3
69,111,17388,603,14,2,1
69,113,7595,449,78,1,1
70,3,307180,226027,6,13,4
70,4,262098,131967,7,11,10
70,5,159926,127243,7,102,20
70,7,135132,45091,10,49,19
70,8,229846,91221,10,21,12
70,9,45904,12062,7,10,6
70,10,66461,22013,13,10,5
70,19,25631,2217,47,22,1
70,21,98938,20416,11,1,1
70,34,65493,16391,10,36,12
70,35,95338,16158,10,5,4
70,36,57698,17215,12,1,1
70,65,71966,20155,6,5,1
70,67,48444,17094,10,70,17
70,68,60017,18777,10,14,8
70,78,32106,10851,8,17,7
70,79,72398,17619,9,21,13
70,114,9970,2821,14,8,3
70,118,62939,7656,44,16,2
70,120,41744,18803,9,1,1
70,123,106660,68786,10,39,4
70,125,54985,20142,7,1,1
70,126,57333,17906,13,7,3
71,3,225325,113821,15,26,15
71,4,311608,181243,7,16,11
71,5,340298,173239,11,34,18
71,7,96723,18596,34,29,15
71,8,306855,136348,7,47,17
71,9,90270,22306,9,5,3
71,21,143189,87450,9,34,13
71,23,100708,73005,12,24,8
71,26,31040,3120,7,1,1
71,31,20264,2615,14,1,1
71,34,111351,19818,16,14,9
71,35,86015,15342,11,16,9
71,36,61402,11899,10,15,9
71,80,48507,15668,7,13,8
71,81,76112,30610,10,5,4
71,85,1226,198,47,1,1
71,86,60197,13534,13,136,25
71,87,76650,18561,8,19,8
71,91,33327,7594,10,11,4
71,92,112953,45171,9,18,10
71,93,97423,19858,9,87,19
71,95,43291,12756,60,9,3
71,96,31921,13870,9,7,5
71,113,4520,2856,18,1,1
71,118,53802,9988,23,2,2
71,121,97697,16220,11,2,1
71,123,128897,71796,15,49,13
71,124,183892,130028,10,12,7
71,126,212093,177393,7,11,2
72,3,160092,88427,12,29,13
72,4,205635,102861,10,31,11
72,5,409322,267211,8,26,9
72,7,282907,165465,8,45,20
72,8,168754,65281,12,67,29
72,65,45622,11552,8,11,5
72,67,83037,16950,9,51,18
72,68,37591,11774,12,10,6
72,85,45719,13406,8,75,12
72,86,89622,20046,9,194,23
72,87,34574,12158,9,10,3
72,90,42160,21784,9,20,4
72,91,157407,28611,26,5,4
72,92,118067,33206,7,6,3
72,93,39567,10809,9,18,4
72,95,81288,21253,10,29,10
72,96,65291,14055,13,32,14
72,115,49050,16328,17,9,6
72,117,36642,16497,11,25,4
72,118,17245,1633,16,2,2
72,119,96257,39290,8,11,3
72,120,98366,60946,12,41,15
72,121,89346,55528,10,7,6
72,123,135837,25648,10,3,2
73,9,76274,12781,16,12,5
73,10,29308,7538,8,1,1
73,19,20355,1828,12,2,1
73,21,270821,180635,4,15,6
73,26,34557,7311,18,3,1
73,34,19935,9278,29,4,4
73,35,24317,18014,8,8,3
73,50,23385,3282,11,3,1
73,58,35243,6354,13,2,1
73,74,48937,18322,13,3,1
73,86,117021,18402,12,3,3
73,89,43575,14477,71,20,10
73,90,59363,14550,23,48,13
73,91,64153,12973,16,183,35
73,92,80955,7307,17,4,2
73,93,60655,5476,10,1,1
73,95,88241,13009,13,3,3
73,96,118450,21672,12,102,14
73,102,55297,17554,20,4,2
73,103,23681,8037,23,3,3
73,111,60042,14011,12,34,9
73,112,62957,17074,11,10,6
73,113,63479,20438,12,1,1
73,114,38103,13199,14,18,3
73,115,70450,15700,11,19,8
73,117,80092,17524,13,47,17
73,118,42553,12471,28,2,2
73,119,92375,24412,11,3,3
73,120,74261,19374,14,10,2
73,121,49164,27859,15,3,3
74,3,237631,146862,6,15,5
74,4,238465,101852,9,37,16
74,5,210264,113508,8,97,17
74,7,198119,91307,11,89,27
74,8,209604,81371,32,36,18
74,9,339912,203897,10,51,10
74,57,54425,8733,14,46,13
74,58,39863,8518,22,9,5
74,70,62176,16666,10,3,2
74,73,46585,18048,42,1,1
74,74,36169,14870,12,14,5
74,75,133335,18662,13,3,3
74,76,49767,14939,16,3,3
74,81,44182,8287,36,72,15
74,89,39936,12850,24,14,3
74,90,72312,16982,12,16,4
74,91,50827,18728,12,6,6
74,92,28908,6607,30,1,1
74,95,117260,52024,15,1,1
74,96,121374,19227,6,2,1
74,101,37335,16824,8,1,1
74,102,74843,43003,11,90,20
74,103,278240,199597,4,7,4
74,109,24228,5033,14,4,3
74,111,62428,16196,11,21,14
74,112,52608,15097,11,18,7
74,114,26935,20627,9,2,2
74,115,50324,9730,20,24,10
74,117,31028,37600,9,2,2
74,118,27245,19011,17,2,1
74,123,26571,20402,7,2,1
75,2,63324,17066,8,4,3
75,3,55793,18839,12,23,11
75,4,182912,96962,11,25,15
75,5,93092,18119,18,1,1
75,7,114490,84267,8,53,15
75,8,254270,97415,9,10,7
75,9,63868,17363,17,5,4
75,10,65198,23104,9,11,8
75,12,228801,136534,11,22,5
75,50,5533,2926,42,1,1
75,54,77256,43983,9,24,4
75,56,84912,15336,9,24,11
75,57,61717,10041,14,66,14
75,58,62605,8114,16,25,10
75,70,32607,9514,23,1,1
75,71,65220,18175,15,39,13
75,73,59170,16054,21,48,16
75,74,85407,31289,12,95,28
75,75,140400,76472,15,368,34
75,76,167967,95347,8,31,11
75,81,56863,21128,9,2,2
75,92,27413,15152,10,1,1
76,2,87425,20203,9,17,9
76,3,88678,23504,8,51,13
76,4,139133,27970,10,1,1
76,7,85716,63785,6,12,3
76,9,23672,6657,14,7,3
76,10,220291,175151,8,33,7
76,12,189642,153958,11,287,8
76,13,30365,2913,14,1,1
76,54,39673,61376,15,23,10
76,56,60213,59764,8,70,7
76,57,91439,86356,10,134,12
76,96,160918,123058,5,1,1
76,97,8779,25609,6,1,1
76,98,75486,14614,12,2,2
76,100,49245,15544,8,17,9
76,101,76448,15679,9,15,11
76,102,75378,21843,10,58,20
76,103,50419,27399,8,95,8
76,108,32250,21208,7,7,2
76,109,59591,21478,17,23,3
76,111,38178,9596,16,26,12
76,112,32414,8856,20,19,6
76,113,32493,8248,48,1,1
76,121,7244,892,28,1,1
76,123,232429,53312,30,8,2
76,126,58046,30271,12,1,1
77,2,34727,13854,12,3,3
77,3,23280,7842,8,6,4
77,5,11475,1075,10,1,1
77,12,6734,459,33,1,1
77,14,328555,296540,6,2,2
77,15,332504,196007,7,12,3
77,58,83910,70425,12,17,4
77,69,1923,2670,19,2,1
77,74,47466,24143,10,26,14
77,75,43932,14073,14,72,13
77,76,127582,77669,8,60,22
77,80,59916,16065,11,27,9
77,81,42159,17347,7,2,2
77,90,23260,14705,9,4,2
77,91,47758,17406,7,32,3
77,92,61635,18926,9,10,2
77,97,32646,9579,10,5,4
77,98,37196,11102,42,2,2
77,100,66064,14518,14,35,11
77,101,90660,13157,19,74,19
77,102,49295,16764,9,11,7
77,104,26735,5746,28,2,1
77,106,21109,1588,17,2,1
77,107,10316,1762,60,2,2
77,109,59103,19916,10,1,1
77,110,27980,7722,12,1,1
77,121,103187,17430,19,2,1
77,123,28638,4010,65,3,3
77,126,62860,13630,14,9,6
78,29,100635,21031,7,1,1
78,34,14738,20969,7,1,1
78,57,64596,62836,11,61,5
78,58,149411,104749,12,20,7
78,74,59512,27383,17,34,10
78,75,73212,15561,11,46,18
78,76,42755,14299,17,10,4
78,78,255617,161316,10,215,18
78,79,32028,9168,21,8,6
78,80,57327,19525,15,50,18
78,81,50432,16604,12,25,12
78,84,48189,18325,10,13,1
78,86,92694,26300,9,2,2
78,89,44482,12881,12,74,17
78,90,73344,16841,13,45,20
78,91,47968,13549,12,21,11
78,92,38824,12844,9,25,13
78,93,34331,8501,8,1,1
78,97,32076,7863,15,4,2
78,98,60008,15118,12,110,17
78,100,45383,12668,18,26,15
78,101,100374,26228,7,77,23
78,102,38323,13756,10,5,3
78,103,53494,13918,10,3,3
78,104,61185,18055,11,38,18
78,106,38715,13557,10,15,11
78,107,19659,8594,7,1,1
78,119,48445,18030,11,1,1
78,120,32637,9499,12,9,2
78,124,27344,20300,11,2,2
78,125,29415,8828,16,3,2
78,126,77190,17806,17,21,9
79,1,84406,11504,21,30,5
79,10,2161,2819,16,1,1
79,13,9931,906,18,9,7
79,35,35945,12477,10,4,3
79,36,23002,8474,13,5,4
79,42,30337,3023,10,1,1
79,54,10894,8753,37,1,1
79,67,1797,387,15,1,1
79,68,86569,19483,11,6,2
79,73,19137,854,140,2,2
79,75,18414,4599,95,3,2
79,78,26016,16081,14,5,1
79,79,46027,19514,8,4,3
79,82,21615,4051,15,2,1
79,84,80697,17198,17,63,2
79,89,65797,20059,9,1,1
79,90,51801,17433,8,5,3
79,91,63303,15177,10,24,15
79,92,56766,14913,10,5,4
79,95,18383,6953,91,3,3
79,98,72880,32807,5,6,2
79,101,50882,11785,19,15,10
79,102,35133,14477,12,25,11
79,103,49062,16995,9,38,13
79,104,150676,101899,11,118,19
79,106,50148,14444,10,12,8
79,113,94514,42930,6,1,1
79,118,59485,16287,8,4,4
79,119,41420,15312,10,22,9
79,120,63092,14377,11,11,8
79,121,26539,12622,11,19,6
79,123,41355,7687,19,2,2
79,124,30944,7310,15,4,2
79,125,48370,14979,9,12,5
79,126,50432,16060,9,2,1
80,13,12385,1102,15,2,1
80,23,415505,271970,8,20,3
80,24,447058,187097,15,4,3
80,35,38163,14412,7,3,1
80,36,27146,15441,7,3,2
80,42,18742,2596,20,2,2
80,51,266399,279099,5,2,1
80,68,56140,14028,12,16,8
80,69,75136,15118,13,3,3
80,74,22820,7908,10,3,3
80,81,25099,2197,17,6,4
80,82,33190,6344,49,12,8
80,84,58737,15710,12,23,11
80,85,73364,15346,17,16,6
80,86,135223,20564,12,4,3
80,90,68905,16415,7,26,2
80,91,102336,16300,13,107,21
80,96,40203,10739,8,1,1
80,97,74362,18138,9,4,3
80,98,59539,20066,9,1,1
80,100,40545,12120,14,14,3
80,101,50894,14679,10,8,6
80,102,45255,10614,19,9,3
80,103,40731,13465,7,4,2
80,104,47081,11971,15,16,4
80,108,68876,18489,9,1,1
81,10,29765,2643,19,1,1
81,23,522304,256303,14,7,2
81,24,325790,181260,10,13,11
81,25,25895,1399,18,3,3
81,118,89457,16898,13,4,4
81,119,43472,9627,48,4,4
81,120,32261,19034,8,1,1
81,123,65722,16937,10,10,4
81,124,62715,12294,11,24,8
81,125,83689,14202,11,8,8
81,126,61678,17055,12,14,8
82,12,20647,4428,18,6,2
82,13,303308,161490,8,144,9
82,14,146841,32885,17,11,5
82,24,274592,249243,5,38,10
82,25,72200,103835,12,3,3
82,74,71244,38693,23,1,1
82,75,18473,1519,49,8,2
82,78,7090,1586,155,1,1
82,81,16713,808,11,2,1
82,82,36388,6152,13,1,1
82,84,35872,11661,12,56,13
82,85,53103,15995,9,21,10
82,86,68406,13272,10,3,3
82,89,29418,4920,8,10,4
82,90,49118,13711,12,15,5
82,91,66139,19270,9,18,11
82,96,37375,9861,9,3,1
82,97,62617,14203,7,5,2
82,98,28807,2779,27,1,1
82,101,31738,14116,9,2,2
82,102,28799,9541,9,1,1
82,103,21703,2817,13,15,2
82,108,23355,8530,8,1,1
82,110,49339,13115,22,5,2
82,112,92263,61728,12,3,1
82,114,76761,84545,4,4,4
82,124,80251,18750,8,10,4
82,125,54675,15899,14,27,11
82,126,73724,19620,10,9,6
83,34,53130,14873,42,16,3
83,36,32807,7020,13,22,11
83,37,47833,6492,16,5,2
83,48,5011,268,55,3,2
83,59,1629,789,28,2,1
83,74,92304,46554,12,3,2
83,75,52515,10437,178,2,2
83,76,33257,20593,13,3,2
83,78,41722,50628,8,1,1
83,82,27014,2680,13,2,1
83,84,27857,11628,9,3,2
83,85,29358,9642,11,26,9
83,86,66112,12392,41,36,4
83,90,49659,18378,7,61,7
83,91,66134,18848,12,16,5
83,92,11102,16391,14,1,1
83,99,23422,5859,14,7,1
83,101,42722,37130,13,4,3
83,102,116418,123185,18,16,5
83,103,70263,18770,14,13,8
83,104,71100,18431,9,4,3
83,112,122997,249449,5,1,1
83,113,44113,10403,18,7,7
83,114,58768,19365,17,35,13
83,115,31506,37964,17,5,1
83,119,28780,2729,19,1,1
83,126,46647,14001,8,4,3
83,127,46446,16229,9,37,14
84,10,20952,2744,18,13,2
84,23,282184,182022,6,45,11
84,24,122961,104666,11,17,5
84,35,46473,14039,11,15,6
84,36,75742,9123,165,6,4
84,37,29991,12783,9,12,2
84,38,53395,15862,9,14,6
84,40,67020,17359,12,93,10
84,46,52169,13383,18,1,1
84,48,17857,2745,15,13,3
84,49,177476,176921,9,2,2
84,64,39808,32933,14,1,1
84,74,90824,20138,11,6,2
84,75,34222,2227,36,2,1
84,79,15427,2446,20,1,1
84,80,24438,17815,14,6,3
84,87,94813,20593,9,4,1
84,89,21069,616,55,1,1
84,91,66165,18936,21,6,5
84,97,247213,140219,6,4,1
84,98,80413,15784,15,51,16
84,99,100516,38367,15,51,20
84,101,264168,35839,12,4,3
84,102,83040,3725,72,16,3
84,103,60694,20049,10,1,1
84,108,19311,25956,14,1,1
84,109,336499,199885,7,19,4
