x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,23,254522,151373,13
104,25,440533,194236,4
104,27,286939,162219,8
104,38,415792,232699,6
104,39,253079,114641,12
104,42,296716,52348,12
104,43,60153,17361,18
104,51,283812,232518,6
104,55,463306,282300,8
104,56,114936,76470,9
104,57,370215,206946,8
104,58,47860,44702,13
104,61,442664,161610,10
104,64,73814,73150,7
104,67,372487,202084,8
104,69,486894,168068,9
104,77,264269,89453,34
104,78,291577,273030,15
104,79,20387,34524,8
104,86,596074,23623,15
104,87,209747,172040,10
104,88,15014,22141,11
104,95,374603,11618,11
104,110,557131,8661,17
104,114,367089,152173,7
104,120,353598,124735,16
105,0,180500,179880,7
105,1,155653,102613,11
105,4,238878,200647,10
105,5,181645,88495,7
105,7,175064,38709,7
105,9,223738,61214,9
105,10,234950,41052,14
105,20,153405,163923,5
105,23,304011,344978,4
105,36,259740,155948,7
105,40,274239,46705,14
105,42,182234,114762,9
105,53,252545,144806,6
105,60,147777,84129,12
105,69,101964,72162,12
105,71,74259,3423,9
105,78,292385,21446,12
105,87,93891,93814,7
105,89,75278,8513,12
105,93,164239,173084,11
105,97,206450,194412,8
105,102,542,12356,16
105,104,325478,246698,7
105,108,267089,231562,6
106,0,138245,80725,11
106,4,136761,85193,9
106,5,194317,112767,7
106,8,442097,628436,6
106,9,187856,202030,8
106,12,323492,188364,7
106,39,384111,117755,8
106,40,174236,78357,4
106,45,130583,40269,10
106,49,132163,153638,5
106,53,41457,62695,7
106,61,675835,402331,7
106,64,44857,50518,17
106,77,388465,210970,8
106,79,186216,85990,8
106,80,153708,80884,11
106,86,432222,396327,6
106,89,305590,342453,6
106,92,350628,342636,7
106,97,108162,105424,11
106,126,95875,7883,47
107,1,270731,164503,9
107,3,326774,75175,8
107,4,215039,121324,9
107,7,277538,213684,5
107,8,297645,232307,5
107,10,305227,330378,5
107,12,161456,170464,7
107,13,94704,120989,7
107,25,78719,90396,7
107,53,242348,105719,6
107,56,180425,135950,6
107,61,448787,155544,11
107,62,307700,229734,15
107,69,384715,35146,7
107,73,58742,39754,8
107,79,22488,31889,8
107,87,482535,232697,6
107,91,120055,71035,9
107,92,244574,183925,5
107,93,248938,131982,7
107,102,133348,103084,8
107,109,81085,83268,13
108,0,235718,125128,10
108,1,195487,125640,8
108,3,324389,30671,17
108,5,188754,94077,9
108,7,230759,75363,11
108,9,260042,206258,9
108,10,293678,121026,8
108,12,171265,117628,4
108,23,304158,230814,6
108,27,23479,2412,75
108,45,115093,85989,7
108,55,294618,250860,4
108,60,230238,171733,4
108,65,261613,202401,9
108,67,571123,251579,8
108,69,339818,48806,13
108,70,197050,92047,8
108,73,444071,187889,7
108,78,71330,94205,5
108,86,219276,141964,8
108,87,8479,7682,7
108,91,210113,139996,9
108,108,110802,119976,7
108,114,93824,64576,8
109,0,350523,128305,9
109,1,244015,249776,6
109,4,252121,187651,5
109,5,215994,75908,11
109,8,367007,314840,4
109,9,209865,165532,9
109,22,53707,10018,14
109,23,483941,92106,10
109,26,40304,67617,7
109,27,5154,3522,12
109,38,403680,237042,3
109,42,343418,199336,3
109,55,33221,36320,5
109,57,420978,197437,6
109,62,228073,138912,7
109,64,458415,534749,5
109,67,283594,101780,11
109,69,331546,264218,7
109,78,109882,117377,18
109,79,154412,114593,13
109,82,205658,137697,6
109,91,368262,167660,9
110,0,633437,23243,14
110,4,228597,146364,6
110,7,433867,228833,8
110,8,367100,75404,14
110,9,237995,151129,8
110,25,465506,24081,12
110,40,75159,48104,5
110,47,267264,141523,5
110,53,246760,134613,6
110,58,78320,78280,6
110,62,389857,267695,8
110,65,551509,252466,8
110,66,303547,141120,8
110,70,232532,154854,9
110,71,256826,132931,10
110,74,25665,25725,5
110,92,199090,132762,8
110,97,56134,42801,18
111,1,36932,22319,11
111,5,131461,121330,9
111,7,354843,144283,8
111,8,13635,6364,64
111,29,174611,258112,5
111,35,408501,186561,8
111,38,64520,9946,41
111,43,257299,114231,8
111,51,274896,249803,6
111,52,78888,56761,8
111,55,466593,337259,5
111,60,247096,119335,8
111,61,202928,35349,9
111,64,685177,580712,9
111,65,94778,62206,10
111,69,1227,22081,19
111,70,425009,193305,7
111,73,284683,18583,46
111,74,46338,48551,7
111,78,129013,86982,8
111,79,295894,118182,7
111,82,434768,227373,7
111,86,189892,103202,26
111,96,263505,119142,8
111,113,161144,124587,10
111,117,92260,75260,10
111,126,68672,16598,18
112,0,301927,122450,11
112,1,415978,241199,5
112,4,27941,33889,9
112,5,327755,93299,9
112,7,237982,164592,7
112,22,179817,148276,6
112,23,638298,379945,6
112,27,244628,213265,7
112,29,282937,151395,9
112,31,288906,420589,4
112,32,335902,126646,7
112,34,413245,244270,7
112,36,271908,141466,5
112,40,202991,65061,9
112,42,259728,175480,9
112,43,200385,146429,6
112,49,307252,228446,5
112,52,8025,3927,7
112,55,428171,166261,5
112,58,204233,188330,5
112,60,210563,83665,9
112,64,199941,93407,17
112,67,156681,117053,10
112,69,184665,85395,11
112,71,249061,143138,9
112,73,239569,156546,10
112,80,106440,103781,11
112,82,71748,29249,7
112,89,559068,266182,6
112,96,34615,37109,10
112,108,63115,52493,11
112,118,98943,119227,9
112,120,172155,11725,12
112,126,764422,21868,8
112,127,613950,23216,18
113,0,551161,20656,12
113,1,133816,50256,8
113,3,185022,173171,7
113,4,465251,403502,5
113,5,526456,163089,8
113,27,158219,103753,5
113,30,227500,604891,8
113,31,314425,153718,12
113,32,190749,99036,11
113,35,260400,91572,8
113,36,221543,97058,9
113,40,297236,148619,5
113,42,225214,75956,8
113,44,605431,40122,14
113,45,135578,71649,9
113,49,595314,292816,7
113,51,332732,198806,6
113,55,92377,67450,5
113,57,150180,23296,17
113,58,160308,128114,10
113,62,345300,183624,7
113,71,160913,113176,8
113,73,296513,186951,7
113,75,406901,177930,10
113,80,538233,402906,8
113,88,106621,98442,17
113,93,227282,39028,15
113,104,46147,35263,9
113,120,310852,22445,13
113,124,239251,7896,16
113,126,169252,14637,15
114,4,197466,81681,10
114,7,326082,216915,5
114,29,245401,505315,4
114,30,197453,112358,8
114,34,327023,150355,6
114,35,380561,122688,14
114,39,32909,16484,11
114,40,345533,190761,5
114,43,79085,96624,8
114,44,346023,193179,5
114,49,307926,255262,8
114,52,258388,150512,7
114,56,205007,125283,11
114,57,214287,131938,7
114,58,390847,231532,6
114,61,48801,46817,4
114,62,86890,93939,5
114,66,300912,236836,10
114,69,235719,180628,11
114,70,475861,246425,7
114,71,149431,92502,9
114,74,125858,49056,11
114,88,76421,79873,9
114,89,125733,72552,9
114,92,210733,148211,7
114,93,103243,96628,9
114,122,352552,30399,18
114,123,646617,27572,13
114,124,248542,25569,15
114,127,114834,23558,17
115,1,118390,70588,9
115,3,107900,117880,5
115,29,217632,348267,8
115,30,488975,113583,15
115,32,435950,179955,6
115,34,341373,208824,9
115,36,82425,96041,6
115,38,289316,110788,8
115,39,430759,129984,11
115,43,170651,63777,9
115,45,125827,110431,8
115,51,61077,55018,4
115,52,392523,214706,8
115,55,241413,8956,12
115,56,282028,168374,7
115,60,304260,163688,5
115,61,308716,164056,9
115,64,425917,542819,8
115,67,222270,111103,11
115,69,144656,68644,11
115,70,174670,113948,4
115,73,256658,162188,8
115,74,484934,11699,17
115,77,325078,134658,7
115,78,388627,287980,10
115,83,299678,285374,7
115,92,82392,53013,12
115,108,313760,222927,8
115,122,200177,20116,17
115,123,77423,23056,13
116,4,150845,122668,12
116,5,168492,78762,9
116,7,147426,57886,10
116,23,171377,372815,6
116,26,234384,210757,4
116,27,282042,162955,8
116,29,23538,17657,5
116,32,172046,71386,10
116,35,262856,335327,6
116,36,512051,194133,9
116,38,348700,18930,14
116,40,320178,145151,7
116,42,225841,114070,43
116,44,407784,36895,13
116,45,468064,28333,14
116,53,44180,41298,9
116,55,557294,296363,5
116,56,232353,208494,8
116,64,431308,352522,5
116,67,320074,137882,9
116,69,166501,129884,11
116,71,349319,99690,7
116,73,197923,132017,8
116,84,181487,144960,8
116,89,481520,358544,8
116,102,133307,5837,14
116,120,378167,18640,16
116,122,429647,36206,15
116,124,311057,32675,15
116,126,581732,31368,14
117,0,208117,269334,10
117,3,47112,84074,8
117,4,213864,132644,7
117,5,360804,451085,7
117,8,420931,21138,14
117,22,167992,157189,5
117,23,207622,54374,13
117,27,172124,133176,5
117,30,270911,68898,8
117,31,274065,143455,4
117,34,285783,217618,5
117,35,351158,93617,11
117,36,145132,71581,7
117,39,169405,60073,12
117,40,47724,13605,11
117,49,48217,54210,5
117,52,223936,154538,11
117,53,330776,155808,5
117,55,72998,51777,10
117,66,403206,22965,12
117,67,148732,72975,11
117,70,238302,183350,7
117,74,327759,161073,9
117,75,153198,88064,6
117,79,248729,168393,8
117,80,111149,134004,10
117,92,136264,196178,8
117,93,244779,156050,9
117,95,305312,127782,8
117,101,343710,122109,5
117,105,64675,71467,5
117,110,117683,84000,10
117,114,312442,396181,5
117,120,565441,36072,15
117,123,412449,24389,14
117,124,423540,31891,16
118,1,267226,178663,6
118,3,414760,220869,7
118,4,174605,129963,9
118,7,209300,138700,9
118,8,365767,133151,14
118,25,167649,154136,7
118,26,446425,11723,16
118,29,270179,118836,7
118,30,352988,89044,9
118,31,72315,4827,16
118,32,810320,741517,3
118,34,15293,2115,14
118,35,238454,19117,16
118,38,467904,258452,5
118,39,255682,151866,6
118,42,331506,242050,6
118,43,515037,290817,6
118,52,18523,25638,6
118,53,103715,29599,8
118,56,320282,73269,10
118,57,110152,118332,7
118,66,26541,5451,12
118,69,259745,200788,10
118,70,223776,165346,11
118,71,450705,201423,8
118,73,111820,34172,12
118,79,10480,5200,8
118,93,555416,538282,13
118,96,355981,198216,7
118,102,537434,126365,36
118,105,147093,101209,9
118,113,216133,108761,7
118,122,301972,31304,15
118,124,3660,2127,21
119,1,384987,234317,6
119,5,85560,107196,3
119,7,241845,87916,10
119,23,285112,158264,5
119,25,127333,85188,9
119,27,12202,13327,9
119,30,52843,30844,9
119,32,118736,29314,12
119,34,263256,215806,9
119,36,61205,15355,21
119,38,287896,105533,10
119,39,269309,58052,12
119,40,68406,64156,9
119,42,340789,169216,8
119,43,81122,17029,14
119,47,182216,217656,8
119,49,150215,164786,6
119,52,171283,63883,6
119,55,536176,263125,4
119,56,504634,218796,5
119,64,218639,112281,6
119,65,298075,160014,9
119,67,580835,335320,7
119,69,470615,213897,9
119,73,355361,111208,8
119,80,155191,23413,12
119,83,259761,179385,6
119,95,459414,236658,6
119,104,274389,222301,6
119,120,192979,59226,29
119,122,264593,15543,15
119,123,373551,11201,15
120,1,454144,261993,9
120,4,57850,11695,12
120,5,38351,6556,13
120,8,347753,223215,6
120,23,340191,70285,14
120,27,206636,134240,10
120,31,247623,69490,11
120,35,260391,61875,11
120,36,338294,280656,6
120,38,554001,180113,7
120,40,126592,90146,7
120,42,141108,68770,10
120,44,187584,78988,9
120,45,306998,166278,5
120,48,160016,185170,8
120,49,55742,9644,20
120,53,168917,173724,9
120,55,19943,29664,6
120,57,302033,157313,5
120,58,394590,234853,6
120,60,396559,190749,5
120,62,139852,109637,6
120,64,478837,215485,8
120,66,530786,281808,8
120,69,130570,95625,11
120,71,242423,129826,9
120,73,413225,167436,9
120,77,447733,23012,15
120,78,391842,110945,10
120,80,476907,245090,8
120,82,287628,114980,19
120,84,433379,197966,6
120,95,223432,157543,6
120,99,292017,221972,8
120,100,422315,77174,20
120,111,262306,202167,10
120,113,16671,81441,13
120,122,327673,25694,15
120,124,217544,24706,17
121,0,256823,317401,6
121,3,193603,146142,7
121,4,428650,346401,5
121,7,468850,11756,9
121,9,342745,63597,14
121,25,261455,31083,12
121,27,333858,30921,11
121,30,342746,494513,6
121,31,321320,18316,13
121,34,394066,141677,11
121,35,563112,265546,5
121,36,252366,10058,11
121,39,198529,113302,10
121,40,106421,22969,9
121,45,244386,47649,10
121,47,457641,364286,6
121,48,452750,295976,7
121,49,630014,23038,16
121,53,510590,242751,7
121,56,462457,91913,8
121,58,139055,188146,4
121,62,210896,71447,11
121,65,263394,130086,7
121,66,453080,127593,10
121,70,99691,68559,17
121,71,381789,245879,7
121,74,316233,130964,10
121,75,180599,179612,10
121,77,216369,154478,12
121,79,196284,136243,7
121,80,253052,156161,7
121,83,439991,87591,10
121,84,158148,159364,9
121,87,560749,261713,6
121,97,101162,116177,9
121,110,51680,55041,9
121,124,278564,20357,42
122,1,324734,297790,4
122,8,374665,41040,15
122,25,326502,74388,11
122,26,299767,75413,9
122,29,319227,17500,16
122,32,244557,214135,10
122,34,335202,90802,9
122,35,540771,272886,5
122,39,60582,16930,12
122,42,405473,11702,13
122,43,190918,47283,10
122,44,342470,214806,8
122,47,211568,107417,9
122,55,229741,73429,9
122,56,270277,162289,8
122,57,430765,215872,10
122,61,223616,191232,8
122,64,176224,125393,7
122,65,50242,21724,17
122,66,263498,137010,6
122,69,274882,180741,6
122,70,177746,99668,12
122,73,282220,140181,10
122,74,342013,102731,12
122,75,418427,128326,8
122,79,174738,119303,13
122,82,42965,34757,7
122,83,159226,113637,9
122,87,91726,67301,17
122,95,231615,167681,7
122,96,455255,111850,11
122,97,146822,115283,8
122,100,36861,22159,6
122,101,167890,84695,10
122,113,379656,371869,5
122,114,449053,347056,7
122,115,91128,88453,15
122,126,480366,11598,22
123,3,542654,201287,5
123,5,622936,588558,4
123,7,281361,231003,5
123,9,85711,112419,4
123,22,280951,169309,12
123,23,494825,25754,14
123,25,111242,118445,8
123,29,27685,11618,13
123,31,230114,11587,9
123,34,442540,238970,5
123,36,100020,17711,14
123,38,401048,173624,9
123,40,457951,278585,7
123,42,235492,22715,16
123,43,481355,117844,12
123,45,248831,89094,10
123,47,303603,230750,6
123,51,397013,130722,9
123,52,377545,230247,9
123,55,299272,140896,6
123,56,386094,246396,7
123,58,433497,234362,6
123,60,246748,172735,7
123,64,563144,40037,17
123,65,238755,83044,65
123,67,465401,93845,10
123,69,105047,75546,14
123,71,278494,80531,11
123,73,186125,128596,13
123,74,329285,78701,10
123,77,517700,116514,9
123,80,380792,211711,8
123,82,393496,325872,11
123,83,211638,108916,7
123,91,310629,230065,4
123,96,390800,289650,8
123,100,297188,86997,14
123,109,187639,111576,9
123,111,415841,250762,5
123,114,275896,147163,6
123,117,59529,72383,13
124,4,300810,440691,4
124,9,526587,193755,4
124,26,212192,107391,8
124,27,237738,11867,15
124,35,381491,140594,8
124,36,168382,22342,12
124,39,47562,15719,14
124,42,273538,83011,10
124,44,271046,64629,13
124,45,89172,17795,17
124,51,230069,144771,9
124,53,388569,236552,5
124,55,134724,30304,13
124,58,399206,84922,9
124,60,192094,53991,13
124,61,204028,160913,12
124,62,179223,158169,9
124,66,322092,261904,10
124,67,323823,112028,11
124,70,201000,87433,15
124,71,251784,130996,9
124,73,301790,190431,11
124,75,596722,244417,6
124,77,309270,153304,12
124,82,180072,150936,8
124,84,82984,159158,13
124,101,150879,178556,8
124,104,174621,116323,8
124,111,54860,73058,12
124,113,15588,65605,16
125,0,87041,38387,12
125,3,243396,118142,9
125,7,313716,108352,7
125,8,300662,339237,12
125,26,275138,45956,11
125,38,336880,78034,12
125,39,78708,16836,15
125,40,33288,25349,4
125,43,490560,225422,5
125,44,193951,111772,8
125,52,287685,172253,11
125,53,136326,159568,8
125,57,313492,175190,6
125,58,302855,329809,7
125,61,262868,77242,11
125,62,108575,72806,9
125,66,286274,112798,11
125,69,105390,27259,13
125,71,452492,351735,5
125,74,169837,98362,9
125,75,124986,63693,9
125,78,312094,363494,5
125,79,358172,53777,14
125,80,215237,53002,10
125,83,235928,172611,11
125,100,214550,104916,10
125,101,98316,111528,8
125,110,508100,292930,4
125,111,89122,106150,9
125,114,21907,37820,11
126,1,72247,12813,8
126,3,94652,79596,11
126,7,291519,279123,10
126,10,571681,23242,13
126,38,294874,29568,14
126,42,636943,40315,16
126,43,86023,29506,11
126,45,292095,32945,10
126,47,358943,136418,10
126,48,368432,132355,7
126,51,306785,34785,19
126,52,166847,93027,11
126,56,230029,33804,10
126,60,430858,192528,6
126,61,340458,158488,10
126,64,281651,16568,24
126,65,421042,232744,10
126,66,349456,182652,9
126,67,181269,40325,11
126,69,168711,146281,8
126,70,83095,91629,9
126,73,131219,60501,19
126,77,313954,148753,9
126,82,259083,247308,9
126,86,165268,84470,9
126,96,227361,130035,8
126,97,82892,88782,9
126,108,138906,113862,6
126,113,284955,11867,17
126,123,33405,6766,15
127,0,28983,13616,16
127,1,230506,78540,7
127,4,706250,23102,16
127,5,101354,56449,10
127,7,479759,149685,9
127,9,660762,23580,48
127,10,655931,23556,13
127,42,281163,135294,6
127,44,323151,91562,9
127,45,270354,99314,11
127,47,426397,250796,6
127,49,264757,139330,7
127,51,313045,127349,9
127,53,311682,163142,12
127,55,169554,148702,9
127,64,294471,35925,12
127,65,297518,226665,6
127,67,361791,256380,5
127,69,213421,86605,11
127,71,226753,197812,6
127,73,651546,512513,7
127,75,247899,245604,5
127,77,295595,91619,10
127,78,597640,23328,17
127,82,181136,125673,7
127,84,182405,184207,6
127,95,519593,241910,4
127,96,542872,246526,9
127,99,72157,38316,13
127,102,20559,20237,8
127,111,108393,118379,13
127,113,304327,252894,9
127,127,66015,32695,15
