x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,94,534657,22239,12
93,97,297355,10739,15
93,98,226622,60425,13
93,102,194413,9107,14
93,103,205137,178676,9
93,106,295316,75608,8
93,107,380236,73369,18
93,109,414062,11822,14
93,112,99493,23993,15
93,115,352813,577486,7
93,116,367950,51202,13
93,122,126940,18241,14
93,124,300296,112686,8
93,125,231357,148506,6
93,127,236976,89552,9
94,2,566002,23586,13
94,7,144530,36984,21
94,62,32484,11699,19
94,64,367544,115138,13
94,66,374406,162782,8
94,70,277235,305724,10
94,75,370245,208073,8
94,77,27766,5960,11
94,80,49987,47011,10
94,86,117949,17422,9
94,89,152135,107243,11
94,92,157746,113420,5
94,93,58887,11596,10
94,97,71291,41196,5
94,98,556895,108740,13
94,105,469402,11519,12
94,107,123646,48350,15
94,111,198220,56040,8
94,116,145925,75655,12
94,119,14270,23701,20
94,120,44973,17604,23
94,123,540163,327655,10
94,125,221495,158655,7
95,0,129936,28868,15
95,4,332979,41344,13
95,55,646684,256937,9
95,58,296157,67038,15
95,59,123744,86427,11
95,73,354848,273388,6
95,81,159165,35280,7
95,90,473929,27712,10
95,94,119811,211382,5
95,97,165109,119096,12
95,106,558172,209766,10
95,110,57374,20931,10
95,115,94351,18654,11
95,118,407757,22841,12
95,119,7731,4803,5
95,122,397888,121261,23
95,123,362935,576946,4
95,124,66360,53080,9
96,2,326633,32389,14
96,58,400766,425673,4
96,59,213913,63267,12
96,62,262425,155528,5
96,63,394124,153507,10
96,64,24886,18696,4
96,66,415648,205776,7
96,68,495941,378666,5
96,72,333844,93384,7
96,73,127039,129076,8
96,75,535125,164657,10
96,77,23729,14649,10
96,80,44803,14074,10
96,94,262649,170868,6
96,99,269144,259814,5
96,102,206749,54459,9
96,103,100944,118892,8
96,111,271351,335036,9
96,112,211427,118786,6
96,114,449176,265703,9
96,116,257469,328269,4
96,118,241092,103673,10
96,120,61397,47836,6
96,122,351670,352915,4
96,123,637182,268158,7
96,125,319489,16621,13
96,127,110668,23360,12
97,34,56588,95305,16
97,63,215761,32847,6
97,67,110070,117509,15
97,70,491147,61745,9
97,71,54537,37391,7
97,72,216808,187004,6
97,81,570164,272594,6
97,90,83320,22418,12
97,94,457550,305194,6
97,101,447304,275254,5
97,103,194389,73865,12
97,106,319591,196275,7
97,107,357219,214867,6
97,110,227390,11532,8
97,111,421687,58160,10
97,112,247917,198677,5
97,115,174799,46982,12
97,116,121137,59925,7
97,119,461106,189007,8
97,120,153227,63649,9
97,122,303255,188932,6
97,124,298337,153514,8
97,125,455753,286001,4
98,59,372356,71752,14
98,64,75384,12079,11
98,66,308543,20247,12
98,77,336400,314167,6
98,84,444519,11618,12
98,86,353317,114579,9
98,88,302904,117989,9
98,96,126475,85369,6
98,97,277821,220818,6
98,105,182295,202769,7
98,106,167050,179585,8
98,110,58801,11721,12
98,111,88414,11405,10
98,118,400581,198395,5
98,119,246398,58442,12
98,120,259940,174685,7
98,123,342537,209530,10
98,124,252135,345476,7
98,127,266039,124799,6
99,0,159075,37830,13
99,15,84525,72952,5
99,46,46729,42031,5
99,60,146880,22798,12
99,63,279975,189765,9
99,72,281633,113291,8
99,73,418859,252041,6
99,79,78935,83511,10
99,85,422447,197239,7
99,86,194043,131786,8
99,88,198971,129434,7
99,90,142538,270567,10
99,92,56353,57255,9
99,96,69766,62399,7
99,105,78678,18136,8
99,106,206423,183333,7
99,107,340305,115805,10
99,109,251097,120440,10
99,112,288432,199317,24
99,114,355226,181036,11
99,116,226412,155388,6
99,119,30607,19533,14
99,122,404504,212300,4
99,125,683929,261804,10
99,127,183571,26991,9
100,2,652913,21554,14
100,16,87559,24126,10
100,17,408286,193673,8
100,63,487070,260537,10
100,72,489821,226587,6
100,75,137568,397896,7
100,86,127896,71251,8
100,93,262802,155815,8
100,98,172342,70139,8
100,102,76065,22896,8
100,103,25361,19668,17
100,105,352071,154910,6
100,107,33174,9724,7
100,111,443167,385354,5
100,112,244037,241806,8
100,114,439606,226645,5
100,116,317068,121873,10
100,120,293528,233581,4
100,122,193710,143469,9
100,124,112725,8017,11
101,15,317330,23668,10
101,21,149806,130145,6
101,30,288598,17298,12
101,56,19984,5698,7
101,73,131303,81991,8
101,75,307061,134514,10
101,79,236187,198841,7
101,80,468468,57074,12
101,83,344608,134902,7
101,84,416129,178878,6
101,88,22753,18890,9
101,93,423826,249337,6
101,97,243944,296746,8
101,101,155504,179019,10
101,106,259776,146383,12
101,107,242131,13333,14
101,111,128021,54682,8
101,112,320027,66908,9
101,115,441027,250997,5
101,116,435300,615755,7
101,122,66973,57764,13
101,123,119779,29091,10
101,124,281099,175848,5
101,125,207288,149264,7
102,60,294275,73877,15
102,73,27604,30623,10
102,83,480205,209992,6
102,84,208023,12292,18
102,90,391606,154036,11
102,96,257416,170907,10
102,97,158929,201306,6
102,101,206012,81396,14
102,105,319215,480745,4
102,106,624436,94534,13
102,109,75461,110496,3
102,120,383554,172702,6
102,123,176517,82662,19
102,124,332395,78582,16
102,127,5347,8828,19
103,63,233668,11650,9
103,64,531351,298863,6
103,81,307673,195001,6
103,85,170305,132020,7
103,89,199195,150467,4
103,96,174115,15275,17
103,103,35239,3453,19
103,105,277763,266151,8
103,107,265067,17649,11
103,112,307798,200570,5
103,114,727694,262977,5
103,116,327728,23492,13
103,118,230926,11733,15
103,122,235084,11629,11
103,123,229593,109675,11
103,125,154984,144203,9
103,127,55962,54253,7
104,34,105684,32771,11
104,63,49024,93649,5
104,75,312759,332801,5
104,76,203288,20354,13
104,81,124063,73577,10
104,84,221632,105189,8
104,90,310925,124106,7
104,97,172273,98919,5
104,106,19551,20067,8
104,107,209760,11552,7
104,109,2329,1225,3
104,116,352382,223124,8
104,118,417020,117709,10
104,122,98320,103524,5
104,124,226705,96176,12
104,127,202991,50847,11
105,88,207246,199800,5
105,101,105683,116259,6
105,105,149843,100037,18
105,107,37190,78453,9
105,111,28872,17936,8
105,115,116423,112870,9
105,120,36725,25197,11
105,123,630974,388213,4
105,124,202047,60201,5
105,125,704986,553567,5
106,49,182777,181484,6
106,50,108616,97173,7
106,55,150608,155891,5
106,64,43128,27160,8
106,67,314563,278420,8
106,70,76657,92609,9
106,81,141901,90424,5
106,83,9400,12960,17
106,85,434219,198865,8
106,86,360033,249789,6
106,88,238571,108825,6
106,92,206442,557871,7
106,99,210731,280216,6
106,101,199483,12000,16
106,103,213300,143883,9
106,105,319454,147136,68
106,106,217536,42603,13
106,110,114680,158025,10
106,112,33538,20688,15
106,114,60012,82954,8
106,115,619138,22658,13
106,118,167286,237926,6
106,122,82117,45219,11
106,124,337078,469890,5
106,127,399067,185644,11
107,40,482455,343522,6
107,41,146456,90843,8
107,46,383889,23467,14
107,63,312678,218342,5
107,64,299746,259888,6
107,66,214559,159646,7
107,68,328113,376533,8
107,73,177163,113463,8
107,84,160179,54174,7
107,85,350345,63855,11
107,86,2200,105226,6
107,89,455962,220925,8
107,102,322687,408058,7
107,103,290995,11503,12
107,105,316283,11674,13
107,107,321666,75158,23
107,111,15238,14339,4
107,112,82320,53829,8
107,114,324899,139514,5
107,116,489509,129393,14
107,118,336425,178921,6
107,123,234379,11450,11
107,125,4154,4424,15
107,127,261909,30301,14
108,6,298330,286633,6
108,60,232050,333606,6
108,63,157651,117775,10
108,66,197556,167997,10
108,67,336440,385872,9
108,83,152013,80764,5
108,84,177341,100815,10
108,85,107686,122058,9
108,89,240771,55361,18
108,90,110674,156049,7
108,92,42399,89952,8
108,101,243118,66832,10
108,102,115367,77741,4
108,103,424136,22035,18
108,110,36929,6195,13
108,112,347222,123017,12
108,115,307857,167783,8
108,116,304342,187866,7
108,119,319904,125961,10
108,120,438372,122704,6
108,122,319217,171367,7
108,125,357732,209280,12
109,7,98380,42007,5
109,83,215908,167183,8
109,88,212576,59386,5
109,97,168352,176519,8
109,99,260087,169337,11
109,105,432897,578859,4
109,109,308136,153575,16
109,110,375016,187816,5
109,111,427992,23130,12
109,114,484322,126516,9
109,115,146190,46569,8
109,119,233710,159558,9
109,120,296995,10809,11
109,123,19333,6260,7
109,124,241745,187040,11
109,127,30109,42604,85
110,8,4277,40540,37
110,49,67861,88716,5
110,59,178465,216791,6
110,67,199937,8196,11
110,73,198590,253361,10
110,90,404149,262455,9
110,92,222818,71735,8
110,101,214261,109682,7
110,105,419894,17097,10
110,106,316619,141745,10
110,110,214491,211798,10
110,112,225217,85586,10
110,114,258668,91252,9
110,118,136118,28486,9
110,119,131089,103940,9
110,125,265418,229845,5
110,127,12973,30098,16
111,36,397647,37312,15
111,81,339845,55999,9
111,93,234829,68987,8
111,94,52769,50617,8
111,98,383475,192185,5
111,99,442195,62468,15
111,102,105869,112774,11
111,103,94880,45041,7
111,105,370843,164645,8
111,107,210381,169938,7
111,109,238188,331378,9
111,111,373958,163715,7
111,112,35165,34291,9
111,114,266607,137234,12
111,115,214674,91392,8
111,120,207973,185837,7
111,124,83037,89623,8
111,125,27779,5570,12
111,127,125743,14439,10
112,37,82084,78879,13
112,55,110458,119030,16
112,80,366135,501627,7
112,83,85552,92937,7
112,84,400016,242650,7
112,93,42085,8680,43
112,101,67310,24631,7
112,102,402210,130476,8
112,103,501909,236424,6
112,106,274973,159743,5
112,107,212706,242502,5
112,110,326406,31867,16
112,111,406545,136240,7
112,112,58394,124407,10
112,116,258612,1708,17
112,120,68847,22798,12
112,122,275022,164352,9
112,124,310491,294526,10
112,125,264734,202908,9
113,50,42302,22175,12
113,56,399631,154935,6
113,79,337665,361766,6
113,81,452422,360289,6
113,83,219758,221159,12
113,99,500013,114014,13
113,102,311093,141478,9
113,105,87662,11830,9
113,106,76989,17108,13
113,109,371996,330087,7
113,111,210991,195788,6
113,114,233247,153490,7
113,118,179723,23873,14
113,119,238749,131530,8
113,123,651053,236709,8
113,124,162454,19925,70
113,127,300491,161622,10
114,68,48644,35009,7
114,72,75372,71331,16
114,86,37064,16053,7
114,103,301847,146377,6
114,105,56568,63247,6
114,114,316679,210360,7
114,118,344504,166144,7
114,119,381603,135799,9
114,125,91786,100095,13
115,6,561021,31185,13
115,38,629898,310637,4
115,58,99316,53689,10
115,66,258609,266134,8
115,76,132419,130625,7
115,85,273413,175371,5
115,99,262238,129002,7
115,106,366583,61349,15
115,107,293903,15496,13
115,112,313762,159028,8
115,120,357318,371203,7
115,122,286813,200117,6
115,124,52401,45489,7
115,125,293258,56606,16
116,56,299296,272291,7
116,66,271918,216257,10
116,80,76516,45843,6
116,86,418996,268999,10
116,96,142373,111717,6
116,97,323761,196635,7
116,107,423028,23684,16
116,110,184119,142948,8
116,111,403797,210833,10
116,124,403369,176442,18
117,64,279903,329751,7
117,77,99168,95798,8
117,81,134886,74696,11
117,85,274697,153110,12
117,86,197881,264823,9
117,90,25175,13725,12
117,94,106191,109683,7
117,97,301557,150446,7
117,99,39885,31656,7
117,106,315293,59650,6
117,110,453583,40989,11
117,119,434004,479155,5
117,122,355460,209170,6
117,123,98416,79472,8
118,40,580822,342399,5
118,66,454804,540094,7
118,77,365392,11840,9
118,83,313227,63377,9
118,86,55429,52197,6
118,89,11824,20400,11
118,99,284552,181539,7
118,107,190984,51541,10
118,109,475044,148910,10
118,111,177923,20420,15
118,112,416430,354881,6
118,120,591917,40722,12
118,123,140877,226497,11
118,125,68333,11869,11
118,127,78750,57266,7
119,84,244752,37281,10
119,85,238779,262897,4
119,97,473246,376000,5
119,98,518650,23663,16
119,107,489829,183715,6
119,111,242544,173328,9
119,112,376125,167610,7
119,116,61580,126418,6
119,119,443952,125789,10
119,120,110787,103538,12
119,122,255358,182264,7
119,125,74257,11689,15
120,11,289822,23715,20
120,79,473591,473558,7
120,83,217731,34387,8
120,84,187587,31904,15
120,89,276442,52760,12
120,93,447184,23513,10
120,97,320801,202898,7
120,98,375560,470350,6
120,99,245859,43664,12
120,109,362814,272438,6
120,111,30111,18524,16
120,114,420458,228762,6
120,115,234766,85906,10
120,123,238485,200686,6
121,85,277421,405466,6
121,88,131133,103313,5
121,90,670118,23276,14
121,92,363058,92947,9
121,94,206086,76771,14
121,96,214931,101541,6
121,97,314694,239578,10
121,99,656447,244832,6
121,103,216443,233791,7
121,112,580782,260862,6
121,114,432218,232506,7
121,119,109955,114221,14
121,122,408840,11882,14
121,125,190067,20818,14
121,127,110457,86379,5
122,59,476886,214093,5
122,81,93272,105437,9
122,98,51521,86829,6
122,102,114744,37567,9
122,103,226552,247671,15
122,111,684508,23293,14
122,112,245501,41946,14
122,118,168554,125221,6
122,120,278713,197249,5
122,123,443668,440549,7
122,124,316886,141843,6
122,125,237448,108575,6
123,19,40211,19329,12
123,83,354805,35757,15
123,84,563148,211782,8
123,88,43656,36750,6
123,89,214272,250305,7
123,92,408844,339917,6
123,97,117811,22086,6
123,98,72290,66947,15
123,101,247430,162367,7
123,102,230141,130918,6
123,103,19076,11403,11
123,106,38401,14646,16
123,116,110080,92274,14
123,122,376495,240257,7
124,2,597752,79617,16
124,10,378958,35752,13
124,79,26260,2160,51
124,84,52039,33485,11
124,90,552648,23834,11
124,93,317579,209101,7
124,99,333748,213754,7
124,101,188833,207915,6
124,102,182388,136807,7
124,118,91083,13887,7
124,119,326588,208521,5
124,124,206772,94714,6
124,127,25520,122077,9
125,3,522118,102414,15
125,4,433385,11819,13
125,8,16811,14536,11
125,37,242655,77861,15
125,86,269081,147257,6
125,89,443115,34946,14
125,90,401075,221581,8
125,101,275379,203874,9
125,103,423400,208575,5
125,105,142731,162061,5
125,116,115931,90217,7
125,119,226270,152046,5
125,123,223418,79081,16
125,125,188418,112131,10
125,127,55926,46702,7
126,20,326549,11969,10
126,90,305157,147770,8
126,93,421495,38451,13
126,102,182970,185741,7
126,122,243670,235281,8
126,124,156040,154831,4
126,125,97415,121046,7
126,127,188525,108837,7
127,2,252224,26890,12
127,20,188075,21907,14
127,84,83378,18449,18
127,86,235310,355232,4
127,88,93430,94333,6
127,89,242597,173127,9
127,92,170776,34840,10
127,98,268767,172816,10
127,101,279417,167869,7
127,102,248331,76851,18
127,123,213198,140902,11
127,124,336612,260359,6
127,125,437350,133559,10
