x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,69,11850.666666666666,7915,79,22,6
105,81,5851,465,19,3,1
105,85,239098,104953,97,8,6
105,97,38428,36848,3,1,1
105,102,185276.36363636365,582775,173,261,94
105,103,218550.73333333334,415638,407,102,45
105,104,241402.25,74443,141,52,11
105,113,33963,41290,56,80,8
105,124,25480,14819,3,9,2
106,0,34174.5,11159,36,2,2
106,1,10063,607,28,1,1
106,11,130891,225368,19,8,6
106,13,8293,817,15,1,1
106,14,41408.9,114027,156,182,36
106,15,53510.454545454544,146180,172,181,46
106,21,46389.333333333336,22287,40,5,3
106,22,24657,9285,49,2,2
106,25,51807,10888,9,9,1
106,77,12509,2841,16,1,1
106,90,83948,6353,16,3,2
106,98,6440,2078,32,1,1
106,102,215389.11111111112,192297,163,72,23
106,103,260186.33333333334,291926,98,22,11
106,104,134651,328412,6,3,2
106,113,5064,5538,47,2,1
107,4,43551.5,30769,44,16,5
107,5,39134,56190,36,8,3
107,13,120881,134713,5,1,1
107,14,71173,68265,26,4,2
107,15,92182,93914,3,1,1
107,21,48158,66229,144,10,5
107,22,19444,15494,62,27,3
107,25,57267,13567,28,2,2
107,28,153033.75,154239,30,4,4
107,31,6219,766,15,1,1
107,32,8050,707,17,2,1
107,42,15600,3731,19,1,1
107,66,12680,5521,48,4,2
107,73,136840.5,29459,123,6,2
107,77,7630,7731,13,1,1
107,90,68123,10488,15,1,1
107,91,55235,5425,12,2,1
107,93,65038,365555,46,10,6
107,94,102528.75,309814,44,16,7
107,102,256008.33333333334,635283,36,5,5
107,103,5514,4887,26,1,1
107,123,9433,3091,27,1,1
107,125,26307,19434,4,1,1
108,2,8727,12360,101,15,6
108,3,36515.5,10487,19,23,2
108,4,43787,223801,63,36,13
108,5,75702.5,118791,9,2,2
108,11,21515,37767,16,2,2
108,12,44670,18862,6,2,2
108,16,13118,6996,5,5,3
108,23,14143,3969,19,16,1
108,31,172248,99041,13,3,1
108,46,22895.333333333332,7332,50,3,3
108,47,14926.333333333334,6830,32,5,3
108,61,16276,3574,19,1,1
108,65,7791,3597,11,1,1
108,77,9667,1881,17,1,1
108,90,140285,49255,103,11,9
108,104,27130,6615,11,2,1
108,106,44942,23605,9,2,1
108,113,8906.5,12071,140,25,4
108,114,28571,3777,22,1,1
108,115,27385,17986,65,1,1
108,119,33422,11291,21,9,4
108,120,17836.666666666668,31320,48,10,5
109,1,37264,7299,11,6,1
109,2,17098.333333333332,14954,62,4,3
109,4,58169,162689,19,1,1
109,5,11761.5,4601,38,9,2
109,8,127830.25,382440,37,45,6
109,11,59001.72727272727,229351,170,117,49
109,12,53444.6,113017,120,69,36
109,17,72743.5,24117,20,2,2
109,18,76676.5,27216,19,9,4
109,22,15685.333333333334,14914,56,6,3
109,23,15475.5,42472,29,2,2
109,58,11326,915,8,1,1
109,61,16007,7330,32,7,4
109,62,45596,7960,8,4,1
109,65,9191,3561,54,1,1
109,93,31040,14106,8,1,1
109,94,240158,17444,62,1,1
109,101,10820.5,7548,20,2,2
109,106,14857,40348,37,2,1
109,113,15683.666666666666,15126,80,5,3
109,119,13764.5,9449,19,5,3
109,120,56617,15370,6,1,1
110,0,32547,7284,38,43,1
110,3,25642.75,20983,62,28,5
110,4,18419.5,11776,12,8,2
110,5,60626,43103,3,1,1
110,8,101341.25,630149,126,53,18
110,9,36644.666666666664,118593,18,7,4
110,11,84772.55555555556,136773,106,141,49
110,12,37735.5,59152,73,56,20
110,17,16034,5184,44,6,4
110,22,3280,7001,31,4,1
110,23,6358,1940,9,1,1
110,26,158734.5,47230,13,6,4
110,57,3829.5,2194,1417,26,5
110,58,16656.25,17760,60,13,6
110,59,12502,20969,424,33,12
110,66,3787,527,37,1,1
110,84,44468,50354,7,6,1
110,100,33695,32674,13,1,1
110,114,23334.285714285714,142411,287,48,9
111,3,116445.25,73320,59,30,8
111,4,27931,71266,6,3,2
111,5,62629.6,146674,51,22,9
111,9,9243,14122,6,1,1
111,10,25047,9007,62,2,2
111,11,54299.5,54572,15,3,2
111,12,58998.166666666664,347979,52,25,12
111,21,16618,3443,19,2,1
111,22,68431.33333333333,191104,39,10,6
111,23,5399,5198,18,2,1
111,41,36808.5,21018,12,4,2
111,45,28323,11865,36,18,3
111,77,371643,340646,3,3,1
111,88,226930,98650,82,36,8
111,89,80101.66666666667,42241,142,29,9
111,100,158153.33333333334,471846,37,11,4
111,113,2221,2970,49,1,1
111,114,29926,72845,77,10,4
112,3,4924,5179,23,2,2
112,4,14645,17344,37,6,3
112,5,48033,79037,44,66,22
112,9,41121.444444444445,115607,122,88,38
112,10,41999.57142857143,138789,93,62,21
112,20,21349,22470,92,22,10
112,21,32707.428571428572,46718,118,28,11
112,22,14488.333333333334,9069,77,4,3
112,37,19820.666666666668,13192,47,8,4
112,38,87139,168769,7,15,6
112,40,156087,75271,6,9,2
112,41,62003.666666666664,138418,67,10,8
112,45,15153.25,13284,83,15,8
112,46,12866.444444444445,31477,135,52,19
112,47,18167,3721,23,1,1
112,72,270650,106366,4,3,1
112,73,98587.66666666667,200962,29,3,3
112,88,422088,18284,18,6,3
112,89,39388,31609,47,8,4
112,90,61838,20228,22,1,1
112,91,135432.83333333334,149085,99,32,16
112,103,808880,838074,13,2,2
112,108,17703,27566,28,1,1
112,112,16911,3839,45,1,1
113,1,54851,14221,9,1,1
113,2,55376,70680,54,107,15
113,3,57205.333333333336,47225,25,9,5
113,4,212727,21387,4,1,1
113,5,13255.666666666666,9375,64,4,3
113,6,27559.75,53553,124,67,22
113,9,42628.545454545456,123477,165,183,47
113,10,34201.75,90167,35,52,6
113,11,26268,34875,15,2,2
113,21,10156.5,22799,94,12,6
113,22,23753,9286,18,1,1
113,26,16041,8921,98,33,9
113,27,28106,8205,11,1,1
113,36,19434,3751,21,1,1
113,37,27854.5,15491,52,8,2
113,38,36663,55671,22,12,2
113,40,78279,51836,4,1,1
113,41,96687,18634,9,1,1
113,45,14011,943,12,1,1
113,46,12261.333333333334,4557,136,17,8
113,72,21472,33815,53,8,4
113,73,171065,270271,20,6,5
113,85,737805,715295,26,1,1
113,90,123957.77777777778,189069,251,109,22
113,91,214000.27777777778,475265,267,177,84
113,92,356599.3333333333,65620,49,19,10
113,97,117006.2,301984,79,25,9
113,98,92415,120925,15,6,5
113,106,17252,759,29,1,1
113,109,224750.33333333334,56897,49,8,5
113,116,10548,661,35,1,1
114,1,39436.444444444445,88609,100,56,19
114,2,36254.666666666664,205174,185,149,36
114,3,43453,17118,3,1,1
114,6,103816.57142857143,225037,63,49,11
114,7,37686.25,69543,53,35,9
114,8,88252,24912,29,3,2
114,9,2276,6729,18,5,1
114,12,49372.5,165589,37,42,9
114,20,2737.5,6018,50,10,2
114,26,54811.8,45364,89,18,10
114,80,215535,381504,61,58,4
114,90,273134,201512,14,3,2
114,91,156759.5,217013,189,91,26
114,92,237421.5,48487,31,10,3
114,97,198769,108244,7,2,2
114,110,47889,43397,15,1,1
114,114,52910,108232,30,11,2
114,119,9716,32457,31,1,1
114,120,26623.666666666668,30176,110,64,8
115,0,19076,10805,51,17,6
115,1,21860,76966,64,17,6
115,6,125136.83333333333,360715,39,17,12
115,7,106208.9375,453564,121,126,42
115,8,122327.4,105062,55,27,12
115,9,16222,37654,29,27,2
115,10,109572.71428571429,187621,60,69,24
115,11,123542.16666666667,306356,119,198,52
115,12,110656.54545454546,353063,93,64,36
115,13,249682,40549,8,7,2
115,19,64317.5,59180,26,7,4
115,20,131402,65474,9,4,3
115,24,16629,2628,7,1,1
115,25,17192.2,43485,104,14,7
115,26,16288.5,19222,49,17,4
115,37,97911.2,184624,37,65,19
115,38,89849,227071,52,118,28
115,54,64791,109446,12,29,4
115,55,37771,27038,3,1,1
115,65,74522.33333333333,133603,54,20,8
115,66,139618.54545454544,446422,129,78,31
115,67,95015,138819,44,24,8
115,80,97032.5,601756,32,16,7
115,91,254976,50952,61,3,3
115,92,294259,27741,20,1,1
115,112,13880,10708,53,3,2
115,114,32260,31536,53,2,2
115,119,46937,9140,11,1,1
115,120,17043,15375,42,9,5
116,0,34254.846153846156,125306,160,126,40
116,6,128474,102152,30,94,28
116,7,146928.86666666667,634099,120,292,114
116,8,124807,22583,14,9,2
116,9,43617.5,21354,18,6,3
116,10,150241.25,118875,49,62,12
116,13,71640.66666666667,74379,35,7,3
116,14,80232,61796,48,12,5
116,15,27056,20561,9,1,1
116,17,17578.5,1585,31,3,2
116,18,9472,8793,73,7,3
116,36,54793,17925,10,3,1
116,37,108433.33333333333,488089,104,151,46
116,38,151272.07142857142,716299,112,380,70
116,39,77964.625,173176,83,28,19
116,65,132684.2,300521,43,19,11
116,66,124578.05882352941,721024,192,288,76
116,67,127066,389229,83,50,23
116,94,10179,8281,73,3,1
116,113,70361.33333333333,203166,92,4,3
116,114,28145.285714285714,69325,107,22,11
116,115,45669.25,14729,60,24,6
116,116,42327,18189,24,3,1
117,0,57232.7,114193,113,114,39
117,1,25718.75,98955,214,16,10
117,2,40980.4,106271,849,37,33
117,3,239497,146710,2,18,1
117,5,137912.33333333334,142236,23,81,22
117,6,40630.4,105874,59,35,9
117,7,134606.66666666666,94182,27,15,10
117,8,181703,19523,10,1,1
117,14,215060.66666666666,114688,27,4,3
117,15,75674.6,64764,92,13,7
117,17,8396,714,17,2,2
117,26,80479,52872,32,9,4
117,27,61074,136033,11,2,2
117,31,14155,15900,87,15,7
117,35,78530.8,149552,49,10,5
117,36,87855.41666666667,463089,108,104,36
117,37,118812.73333333334,508470,195,255,85
117,38,105081.41176470589,536817,247,630,74
117,39,151685.2857142857,460675,53,57,26
117,50,4285,2804,8,2,1
117,51,26699,20722,60,7,4
117,59,6943,4840,13,1,1
117,66,82157.33333333333,211220,27,7,5
117,67,110762.28571428571,282698,73,31,19
117,68,10031,3848,24,1,1
117,88,105617,21979,8,1,1
117,113,39769.5,60223,131,2,2
117,114,51842.125,410134,80,15,11
117,115,53766,49983,5,1,1
117,120,44905,5055,16,3,1
117,121,33263,63559,50,2,2
118,0,46226.25,44330,40,82,21
118,1,52594.75,71042,195,52,31
118,2,42929.333333333336,68942,27,3,3
118,3,27396.333333333332,44690,79,13,8
118,4,138971.5,246267,31,61,8
118,5,146549.85714285713,232958,64,207,80
118,6,106028.75,74743,46,46,15
118,15,11508,6500,22,38,1
118,20,102291,182660,18,14,8
118,21,49264,20815,7,1,1
118,26,60241.666666666664,90515,20,8,4
118,27,87418.4,162681,110,24,8
118,29,12155.5,3548,22,35,2
118,35,68932.57142857143,336183,62,27,10
118,36,56995.833333333336,186369,64,21,11
118,37,145933.33333333334,324883,42,27,6
118,38,77120.5,214918,110,64,30
118,39,21864,2124,10,6,1
118,44,10226.5,8629,25,8,5
118,50,36660,18614,26,4,3
118,51,24228.5,31330,118,11,6
118,73,73019,46412,14,6,2
118,86,152870,406963,13,34,4
118,88,167775,31855,24,6,4
118,89,256274.6,110081,74,18,6
118,95,19041,22731,30,1,1
118,104,15881,14263,128,5,3
118,105,3265,7331,21,2,1
118,113,219283.33333333334,885732,67,48,20
118,114,246535.55555555556,366094,116,110,35
118,115,294300.6666666667,229952,102,30,12
118,118,21019,1635,12,1,1
118,120,67189.5,47083,63,30,6
118,121,275560.6666666667,374177,85,25,12
119,0,72121.25,69372,32,17,12
119,1,56639.083333333336,194707,99,267,88
119,2,90563,43807,5,2,2
119,4,111280.5,399169,107,206,86
119,5,124516.72727272728,795353,61,123,39
119,6,5706.5,5477,8,4,4
119,17,940,2133,16,1,1
119,18,15760.5,8778,40,14,5
119,20,204807.75,388192,25,15,6
119,21,140580.25,254939,34,7,4
119,31,16312,3700,23,3,1
119,33,7117,651,13,1,1
119,34,174441.57142857142,482703,64,75,12
119,35,120838.75,349578,40,16,7
119,36,55058,69480,4,1,1
119,37,34546,28924,5,1,1
119,38,5182,6644,5,1,1
119,76,137290,385729,53,7,3
119,86,47626.8,212746,56,14,5
119,87,52564,57540,12,2,2
119,89,284193,20608,21,1,1
119,95,34328,116381,16,5,2
119,113,158545.44444444444,685254,106,148,46
119,114,189127.7142857143,727853,228,151,53
119,115,264935.5,527479,95,87,24
120,0,175254,83236,10,4,3
120,1,97971.5625,536780,238,651,192
120,2,131628.625,342479,58,316,129
120,3,76747.81818181818,441563,48,152,46
120,4,130130.4375,703755,130,574,203
120,5,158334.11111111112,629573,87,342,97
120,14,35201,9662,8,1,1
120,20,8389,2961,17,28,2
120,33,37975.71428571428,48908,62,34,10
120,34,137945,186459,49,4,4
120,35,14626,2061,7,5,1
120,40,103826,104802,28,7,4
120,41,89114.5,107445,78,31,10
120,70,40699,113013,94,22,9
120,82,1395461,815374,25,1,1
120,83,173930.6,730014,33,22,6
120,113,92250,92094,5,1,1
120,114,72010,69156,6,1,1
121,0,188382.57142857142,708216,34,27,16
121,1,160869.73333333334,1202976,73,2226,572
121,2,149741.64285714287,984767,105,1187,366
121,3,125895.14285714286,699092,127,224,93
121,4,148194.875,816420,120,1823,480
121,5,142782.5,103445,25,154,47
121,11,17733,4725,3,1,1
121,17,20050.11111111111,73687,255,27,14
121,18,69326.5,40859,34,10,5
121,19,47331.5,15626,17,53,4
121,20,5003,735,29,1,1
121,33,8272,566,28,3,1
121,36,10969.5,4501,56,4,2
121,41,223484,51076,10,5,1
121,47,18186,3240,35,1,1
121,48,9336,1681,80,13,3
121,50,33509.333333333336,16928,46,4,3
121,62,16660,26301,33,4,2
121,63,44734,42761,22,4,3
121,82,124963.33333333333,350992,15,31,8
121,83,127310.72727272728,886121,157,63,16
121,110,82257.33333333333,75363,41,22,3
121,112,5706,13031,14,1,1
122,0,134929.25,1006393,63,311,120
122,1,159866.53846153847,943535,74,559,203
122,2,166794.5625,1320470,108,1966,610
122,3,156291,1221311,106,1844,711
122,4,114634,631170,111,891,280
122,5,9271,4824,17,2,1
122,6,250581.5,58255,10,3,2
122,8,26780,6985,8,14,4
122,10,39980.28571428572,67683,74,85,23
122,11,31904,10788,11,1,1
122,17,37420,9662,9,1,1
122,18,104089,25023,16,4,3
122,19,14299,1826,17,1,1
122,20,17815,3932,17,2,2
122,24,13130,3050,14,1,1
122,26,2861,856,28,1,1
122,27,5280,600,19,1,1
122,35,12166.5,15445,28,3,3
122,36,11058.5,16964,26,5,3
122,45,9348,745,16,1,1
122,52,59340.333333333336,85811,29,3,3
122,58,117685,40985,3,1,1
122,64,39108,33952,5,1,1
122,66,45853,19343,17,20,4
122,67,36430,114465,56,32,11
122,71,258768,149347,3,1,1
122,72,84385,102725,2,1,1
122,82,36750,32150,8,8,3
122,83,313230,256848,19,34,3
122,93,228896,269327,8,1,1
122,99,26169.5,8258,55,2,2
122,104,43752,42906,8,3,2
122,105,191748,137909,9,4,2
122,106,11091,4381,56,1,1
122,111,266789,232278,5,1,1
122,125,15006,12486,127,16,1
122,126,18227,17502,97,7,2
122,127,130848,103302,121,43,13
123,0,148098.84615384616,542122,145,567,245
123,1,102956.16666666667,640986,97,200,63
123,2,140133.26666666666,963390,224,1423,565
123,3,111146.5,601508,155,410,136
123,4,1886,24314,27,1,1
123,6,63538,63089,110,121,22
123,7,46014.333333333336,54408,79,56,22
123,8,49873.333333333336,33669,25,30,7
123,9,13688,3924,3,1,1
123,15,23605,10013,41,7,4
123,23,20147.75,16166,66,14,4
123,24,13893,10113,55,4,4
123,39,23976.75,21244,75,5,4
123,44,8414,820,45,3,1
123,45,47944.375,46070,155,17,11
123,52,62889,13368,13,4,1
123,55,11974,1871,17,4,2
123,57,20449.5,33275,103,2,2
123,64,51110,112678,10,7,4
123,65,43909,20081,3,9,2
123,66,36966.5,44925,26,14,4
123,71,231876.33333333334,704860,10,5,4
123,72,54523,121440,14,2,2
123,75,75361,88082,3,3,1
123,77,56865,113024,17,5,4
123,78,236004.75,882657,22,12,6
123,94,37556,24740,14,1,1
123,100,57624,13590,47,3,2
123,102,37437.5,15662,133,13,4
123,104,85577,319353,70,80,9
123,105,132244.9090909091,730712,131,52,21
123,106,31414,3235,15,2,1
123,126,3618,7006,18,1,1
123,127,167647.75,127190,201,31,16
124,0,117660.54545454546,616784,88,186,75
124,1,123720.46153846153,853413,76,689,216
124,2,130921.46666666666,810364,113,1667,861
124,3,104528.69230769231,566650,143,1388,620
124,4,45598,8988,7,9,4
124,5,81214.28571428571,428160,88,266,44
124,6,70504,295645,164,454,137
124,7,47622.07692307692,144996,159,337,118
124,8,123444.33333333333,52844,29,10,5
124,10,18144,13173,27,5,3
124,14,17419.333333333332,20616,78,7,3
124,15,33450.666666666664,20895,39,59,4
124,26,34622,7178,10,1,1
124,44,16365,4981,55,2,2
124,46,13381,1574,8,2,1
124,57,32796.333333333336,61982,17,6,5
124,58,224886,120593,3,1,1
124,65,30782,21572,9,3,2
124,78,31141,72984,10,3,3
124,90,357791,331799,13,5,1
124,91,14483,820,262,2,1
124,93,147428,23322,18,1,1
124,94,336719,53390,34,5,3
124,99,377162.6,1591211,58,27,7
124,109,33548,4828,14,1,1
125,0,149851,687099,101,757,286
125,1,125014.82352941176,727703,167,1354,499
125,2,130713.5625,732488,136,3164,1281
125,3,122019,893534,104,1769,789
125,4,87936.6,190387,38,100,29
125,5,60831.066666666666,327243,140,355,127
125,6,46576.90909090909,125168,124,81,35
125,7,40765.2,90809,102,58,20
125,39,9955,3601,21,22,1
125,47,31240.25,31915,50,9,6
125,48,8952,1886,8,2,2
125,58,11291,7116,68,8,3
125,59,5997,13805,26,1,1
125,69,14954,13902,12,2,1
125,89,132167.4,582982,36,20,10
125,90,8143,12861,16,1,1
125,112,580120,37732,13,5,2
125,113,485336,47836,34,2,2
125,118,76623,14524,14,5,1
125,119,71679.375,76699,124,19,13
126,0,142788.75,739622,152,1497,455
126,1,154577.70588235295,770655,125,1973,703
126,2,141716.85714285713,662282,142,1236,423
126,3,76769,544182,102,287,135
126,4,44962,221232,113,77,31
126,5,34945,154604,86,119,48
126,6,48383,8477,16,1,1
126,7,28893.75,46367,55,42,10
126,8,21411,9599,10,2,1
126,13,20901.5,10402,27,4,2
126,14,32860.833333333336,41823,78,36,10
126,30,19258.5,8214,30,5,4
126,48,46418,14164,6,1,1
126,58,12735,9935,31,10,4
126,59,23437.5,30673,26,9,3
126,61,11253,1008,11,1,1
126,66,142602,98050,3,2,2
126,74,36248,38926,5,1,1
126,75,116238.5,418862,17,7,5
126,83,114492.66666666667,93709,22,5,3
126,89,200830.33333333334,583494,14,7,6
126,90,47563.333333333336,143836,13,12,5
126,92,575,631,149,1,1
126,101,1651,116,170,3,1
126,108,29236,39622,114,14,5
126,109,34510,3090,49,7,3
126,117,24363.5,3747,49,3,3
126,119,99449,13821,16,26,1
126,120,158387,8732,9,7,1
126,125,21536.5,67422,57,43,3
127,0,140479.625,638221,139,1041,275
127,1,161669.4375,870960,152,1249,480
127,2,125261.4705882353,711057,133,762,281
127,3,99558.2,626953,129,976,212
127,4,42495,59894,25,2,2
127,5,41748.333333333336,180243,56,13,12
127,6,43056.333333333336,94456,55,35,9
127,7,69525.5,26521,15,5,3
127,8,35436,40128,77,39,15
127,61,41972.875,159723,76,11,10
127,62,60021,88903,11,5,3
127,65,174098.66666666666,423713,33,29,14
127,66,148114,1108429,91,79,26
127,71,516240,269820,6,1,1
127,89,11450,4744,18,2,2
127,90,43756,72017,8,1,1
127,92,17367,18192,101,1,1
127,93,11204,4639,94,1,1
127,99,207817.2,173552,198,108,27
127,100,271512.6666666667,65215,49,3,3
127,117,23210,3827,29,1,1
127,125,50968,287752,35,12,8
