x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,124,280193.25,737096,21,25,9
119,125,12400,13619,100,11,1
120,16,56655,22168,11,1,1
120,32,10729,2573,19,1,1
120,35,387017,364001,6,11,4
120,42,387219,500537,11,8,3
120,43,94169,57479,32,2,2
120,46,46028,9414,10,3,1
120,50,115320.5,458470,12,13,5
120,51,215920.25,1217448,39,121,13
120,57,124931,9670,82,4,2
120,61,48147,1084,665,1,1
120,83,2535.5,7844,64,2,2
120,91,3216,2501,56,1,1
120,92,26807,4201,18,1,1
120,96,205255.42857142858,934813,80,44,8
120,97,105008,167796,64,4,3
120,98,181732.42857142858,1398092,115,110,48
120,99,155022.26086956522,2885625,173,154,91
120,100,113287,71871,25,5,5
120,101,177626.05555555556,1528460,118,344,136
120,102,159395,1946178,329,342,137
120,103,202548.125,1778690,221,322,124
120,104,184813.3103448276,2539079,308,467,208
120,105,176669.4347826087,1636284,287,196,102
120,106,204203.9,805083,163,96,32
120,107,193206.85714285713,1037974,37,10,7
120,108,193776,310190,681,15,9
120,109,7190,15053,145,3,2
120,110,192182.5,89245,37,25,3
120,114,196605,48936,16,28,1
120,116,230468,98959,67,5,3
120,117,208100.33333333334,36244,74,3,3
120,119,145345,36798,17,4,1
120,122,151735,106364,89,18,4
120,123,146457,240216,62,7,5
120,124,178795,56061,40,6,2
120,126,85178,25102,17,5,1
121,15,25198,9278,23,1,1
121,16,110019,43560,26,1,1
121,35,14043,16140,41,5,2
121,36,11141,560,23,5,2
121,39,17509,7827,23,3,2
121,42,108986.5,205042,11,18,6
121,43,39161,19966,24,5,2
121,48,75160,348169,796,22,6
121,49,45331,50400,6,1,1
121,50,71584.33333333333,737856,178,56,21
121,51,107118,512719,141,16,9
121,55,32718,41282,15,1,1
121,79,6895,9336,32,1,1
121,83,113179,89470,17,1,1
121,88,4436,4296,33,1,1
121,92,2690,2810,13,1,1
121,93,8781,9359,8,1,1
121,95,94199.5,176907,20,2,2
121,97,28473,13754,24,3,1
121,98,160894.64285714287,1185691,262,199,55
121,99,162664.2142857143,900024,279,127,41
121,100,152162.375,1199701,178,241,109
121,101,182120.96,2588536,181,521,177
121,102,178810.75,2106016,217,404,171
121,103,154317.77777777778,2268374,189,348,121
121,104,183887.85,2037902,193,182,81
121,105,190830.75,596796,163,97,33
121,106,155629,857511,206,167,56
121,107,88493.2,298676,20,6,5
121,108,70345,66855,8,4,2
121,109,39834,2000,32,1,1
121,110,68104.33333333333,26079,76,5,3
121,112,135560.5,83526,40,20,2
121,113,318486.5,116204,40,4,3
121,114,253550.7142857143,1513465,63,22,11
121,115,109870,41967,18,5,3
121,116,121457,74726,35,8,3
121,117,145992.75,70327,188,62,9
121,120,59925,229866,100,26,4
121,121,144869.5,182052,20,13,5
121,122,245400,112788,21,4,1
121,123,45225,59669,18,10,2
121,126,110916,47593,15,10,2
122,12,15735,5220,22,1,1
122,13,17178,143,23,2,1
122,14,22599.5,14727,124,2,2
122,24,42762,20443,51,3,2
122,30,8714,414,72,1,1
122,35,18932,4237,19,2,1
122,36,21835,10760,25,7,1
122,40,7676,4098,17,1,1
122,42,139023,47693,14,2,1
122,43,79752.2,139927,125,25,8
122,46,121851.33333333333,61366,48,29,6
122,47,134956.85714285713,1061127,59,22,10
122,48,94270,92841,3,1,1
122,49,38420,81304,52,4,3
122,50,105192,919235,133,146,44
122,51,111077.13333333333,917074,125,125,51
122,52,106532.18181818182,420401,139,75,28
122,53,10053.5,15260,22,2,2
122,59,9722,2167,49,1,1
122,60,10371,5158,7,1,1
122,64,2819,2627,26,1,1
122,84,7994.666666666667,13580,100,3,3
122,85,1418,2146,60,2,2
122,88,67864.5,46091,21,2,2
122,91,8127,9646,13,1,1
122,93,3398,6299,9,1,1
122,97,204560,1153353,118,334,108
122,98,171069.1052631579,1925156,192,485,195
122,99,34922.5,38320,37,2,2
122,100,163428.09523809524,1848377,195,257,146
122,101,145811.26923076922,2083855,219,253,128
122,102,152023.36842105264,1883449,132,242,117
122,103,176862.52173913043,1967519,265,342,104
122,104,157163.52631578947,1029309,289,284,116
122,105,277453.8,403678,84,23,6
122,106,193450.2857142857,1259742,161,186,74
122,107,120452.625,725906,36,77,32
122,108,59544.416666666664,664829,2308,66,60
122,109,39758,178,646,1,1
122,110,84212,14287,28,1,1
122,111,47561.666666666664,59877,73,12,3
122,112,126858.6,294523,71,41,10
122,113,167046.5909090909,1290192,266,145,60
122,114,166449.38888888888,1509990,254,140,48
122,115,176735.75,348132,130,38,17
122,116,2016,5442,43,2,1
122,117,148866,120139,37,126,3
122,118,352351,56372,25,1,1
122,120,127178,97443,107,28,7
122,121,154141,80823,35,5,4
122,122,139568.66666666666,75962,67,11,5
123,16,17389,10248,23,3,1
123,24,36249,11318,29,1,1
123,25,196935,14893,64,3,1
123,26,23137,8457,13,3,1
123,29,4988,7696,32,1,1
123,31,107768,28456,14,3,2
123,38,69681.5,388660,383,30,6
123,39,77974,16760,22,1,1
123,40,59228,214514,17,15,6
123,43,72490.83333333333,631361,171,43,17
123,44,145771.4,830334,56,44,27
123,46,128582.88888888889,731988,122,32,11
123,47,74544.5,58621,20,3,3
123,48,71697.6,350457,22,21,9
123,49,44860.333333333336,104391,59,8,4
123,50,137114.8,2036218,168,165,56
123,51,105702.95238095238,1904043,163,204,81
123,52,106751.07692307692,1173926,182,80,26
123,57,80922,16041,16,1,1
123,61,73698,37255,8,1,1
123,62,5517,11290,45,3,3
123,63,56102,57568,31,2,2
123,64,4224,7817,87,2,2
123,65,2602,2796,74,1,1
123,66,3184,3868,111,1,1
123,84,62072,72681,45,3,3
123,85,1384,1998,9,1,1
123,86,8666,13113,53,3,3
123,87,6964.5,12511,45,2,2
123,88,10814,5506,9,1,1
123,91,36727,16775,20,1,1
123,92,4332,3545,30,1,1
123,94,155525.5,234886,18,3,3
123,95,53483,105515,34,4,4
123,96,113311,40248,19,2,2
123,97,97866.36363636363,883316,476,75,69
123,98,166515.96153846153,2694639,167,775,432
123,99,143538.125,2246261,349,1139,596
123,100,173276.12,1981176,250,631,296
123,101,167460.08,2112946,249,517,275
123,102,155990.8275862069,2423873,372,380,166
123,103,166766.1923076923,1804810,301,380,136
123,104,189848.08695652173,1481358,362,384,110
123,105,177903.11111111112,1549765,153,165,69
123,106,190104.05555555556,1737826,160,219,105
123,107,110285.11111111111,1898683,323,199,122
123,108,56290.555555555555,423653,345,53,18
123,109,265132.25,134206,70,11,7
123,110,42408.125,307840,110,24,11
123,111,56525.5,19922,37,4,2
123,112,186708.2,1778057,265,106,47
123,113,185052.25,1736131,242,208,52
123,114,184927.04761904763,1553049,245,196,77
123,115,159215.875,657335,132,27,17
123,116,80362.5,105242,49,3,2
123,118,138404.6,641922,181,135,33
123,119,219157.66666666666,1101661,198,123,40
123,120,148327,875281,279,134,66
123,121,176093.75,377716,122,72,15
123,122,216557.875,1053749,81,64,14
123,123,220687.55555555556,444028,445,56,13
124,16,21489,20213,55,6,3
124,26,116149,28590,11,1,1
124,30,4313,2676,30,1,1
124,31,102102,151339,28,6,2
124,33,47070,30614,24,3,1
124,42,30525.5,28990,43,2,2
124,43,71205.16666666667,420639,43,27,15
124,44,65484.666666666664,239600,21,9,4
124,45,104447.2,295990,146,53,9
124,46,139258.68181818182,2443715,218,124,46
124,47,115729.8,266048,35,40,15
124,48,180849,119955,3,2,2
124,49,149017.27272727274,1487275,56,70,41
124,50,119892.2,1194956,45,60,22
124,51,104376.86666666667,908889,100,137,71
124,52,91823,177708,7,8,5
124,59,4927,3882,7,1,1
124,60,198905,144742,8,1,1
124,63,98296,87296,11,1,1
124,64,75890.33333333333,108911,36,3,3
124,82,6082.5,14210,36,2,2
124,83,19978.5,30825,23,3,2
124,84,9640,10315,32,2,2
124,85,10517,11460,14,2,2
124,86,7110.428571428572,31322,236,7,7
124,87,10213.5,10649,17,2,2
124,89,97017,97028,15,2,2
124,90,5680,26915,25,3,2
124,91,113471,66231,7,1,1
124,92,163830.25,460575,31,6,6
124,93,95512,146632,18,2,2
124,96,182843,281322,65,8,7
124,97,6249.333333333333,14429,56,3,3
124,98,193297.61111111112,1482022,197,779,367
124,99,139574,2291722,806,1123,640
124,100,172488.09677419355,2732930,271,1173,520
124,101,150663.28,2096966,241,487,232
124,102,127972.70833333333,1795216,223,380,189
124,103,152658.04166666666,2205985,205,346,117
124,104,152683.375,1518306,249,258,99
124,105,159955.96875,1712926,481,484,126
124,106,164329.28,1562719,299,237,101
124,107,196455.4827586207,1907526,408,322,150
124,108,189522.68181818182,1921981,415,257,90
124,109,164238.65384615384,2002347,337,210,70
124,110,131899.11111111112,500954,93,92,24
124,111,176455.11111111112,288812,178,47,22
124,112,206632.8,145141,65,7,6
124,113,95408,81593,28,3,2
124,114,126699.57142857143,573470,68,44,21
124,115,215759.46666666667,1023792,242,172,41
124,116,101982,68013,44,40,7
124,117,156663.25,190821,66,26,10
124,118,157377.375,1425721,141,108,59
124,119,173555.3125,1987739,396,375,147
124,120,162498.45454545456,1121068,349,187,61
124,121,252842,357949,139,37,17
124,122,144715.5,73591,43,3,3
124,123,134453.25,527865,173,50,23
124,124,194712,93476,47,5,3
124,125,9747.666666666666,21911,68,4,3
125,5,13547,32364,22,1,1
125,10,33492.5,26480,53,7,3
125,16,43037,10232,9,1,1
125,17,38535,37459,31,7,4
125,18,212127.5,411749,32,4,2
125,21,272642,223364,9,1,1
125,29,18801,26238,4,1,1
125,34,40206,9193,23,1,1
125,39,59030,139673,12,2,2
125,42,11771,3267,26,1,1
125,44,39421.666666666664,35555,63,21,5
125,45,63171.36363636364,543342,155,87,23
125,46,105774.34782608696,1573086,170,223,52
125,47,106656.25,1801432,111,179,56
125,48,102144.16666666667,1857742,59,112,37
125,49,123424.875,2112835,106,384,142
125,50,125372.22222222222,3284175,140,720,261
125,51,93067.46666666666,1041950,190,62,44
125,52,37146,55658,2,2,2
125,53,107889.7,993208,34,58,31
125,58,127961.5,94969,20,2,2
125,59,86711,54857,42,3,3
125,60,149429.5,89004,18,2,2
125,83,42684.25,174035,44,4,4
125,84,41928.28571428572,155470,64,8,8
125,85,99677.5,242716,35,6,6
125,86,162193,88568,10,1,1
125,87,91905,92319,24,2,2
125,88,111982.66666666667,253922,21,3,3
125,89,53143.2,202100,57,6,6
125,90,12742,17408,87,4,4
125,97,43319.5,88494,19,2,2
125,98,122981.25,678360,701,23,11
125,99,76569.25,278538,97,109,63
125,100,191669.2,1719415,133,542,228
125,101,162958.4,404612,40,18,12
125,102,143222.5,32193,138,9,3
125,103,141463.63157894736,1510474,133,157,75
125,104,157472.5,1439067,284,210,85
125,105,158049.44444444444,2008357,263,290,114
125,106,191077.15625,2008057,422,402,134
125,107,141551.4642857143,1775413,302,387,192
125,108,148628.08,1660367,280,295,118
125,109,224860.84,1712186,278,334,122
125,110,120747.38888888889,795274,205,162,66
125,111,196240.16129032258,2592324,371,351,117
125,112,170652.8,1204853,253,108,43
125,113,136393.3125,773452,327,221,44
125,114,138382.64,1445584,308,278,100
125,115,175072.13333333333,1549531,350,423,163
125,116,162889.07692307694,853763,101,137,43
125,117,147262.42857142858,520544,66,30,11
125,118,163206.8125,615462,285,74,32
125,119,209541.9,1630567,235,233,52
125,120,157944.77777777778,308221,133,96,31
125,121,182885.42857142858,314249,123,32,8
125,123,192906,11071,21,7,1
125,124,132118,47045,20,2,1
125,125,85595,14582,21,3,2
126,11,43242,24986,18,1,1
126,19,4529,2668,22,2,1
126,42,88053,84326,3,1,1
126,43,109051,522825,22,11,8
126,44,127767.6,374344,50,11,8
126,45,117222,142502,166,60,11
126,46,97489.42857142857,637021,58,26,14
126,47,127438.46666666666,1737986,63,78,39
126,48,101234.21739130435,2180627,107,191,55
126,49,109951.58333333333,2373469,106,610,203
126,50,140691.93548387097,3882450,120,495,242
126,51,97850.53846153847,2357721,135,270,90
126,52,134487.8,1990383,354,433,146
126,53,109739.42105263157,1244243,287,258,78
126,55,10180,5113,14,1,1
126,57,139426,74691,8,1,1
126,58,48528,47301,15,1,1
126,60,18739,7228,17,1,1
126,85,2912,2151,17,1,1
126,89,10646,5197,9,1,1
126,91,4120,4700,30,1,1
126,92,4325,4312,31,1,1
126,94,6837.5,9879,39,2,2
126,95,11268.666666666666,20015,97,3,3
126,97,11079,5656,20,1,1
126,98,56302.142857142855,156185,186,11,9
126,99,157032.16666666666,533417,42,113,54
126,100,179840.77777777778,1167986,180,170,64
126,101,183272.74074074073,2929015,296,443,195
126,102,84670.05,768197,184,190,77
126,103,154646.9,1052422,253,236,89
126,104,170291.0909090909,1117955,86,96,46
126,105,198029,1001257,98,123,44
126,106,104799.83333333333,1176911,466,215,84
126,107,156647,1266857,170,143,39
126,108,239873.9,578059,112,119,31
126,109,143049.6923076923,952291,158,123,53
126,110,168985.25,2115111,409,485,84
126,111,164508.92592592593,1635157,333,282,95
126,112,204212.23076923078,1953284,182,75,35
126,113,178043.875,832495,57,17,9
126,114,210517.58333333334,972617,125,167,76
126,115,218051.1875,1556557,148,136,56
126,116,341562,441054,33,6,3
126,117,69250,15458,24,1,1
126,118,235572.5,93032,89,7,5
126,119,236754.75,493216,76,5,4
126,121,51911.333333333336,60454,72,17,3
126,122,140066,406812,47,5,5
126,124,192989,215845,7,1,1
127,4,22585,24280,29,1,1
127,12,15588,3086,26,10,2
127,17,7863,5276,35,3,1
127,22,27199,6824,17,1,1
127,24,15342.5,7597,59,23,2
127,32,51363,57682,9,1,1
127,33,17832,50509,23,3,2
127,37,111993.5,369173,58,7,4
127,40,93796.28571428571,526634,109,39,10
127,41,200070.75,840946,23,7,5
127,42,173967,1491029,217,90,17
127,43,103448.26666666666,1085759,95,87,32
127,44,152148.2,533233,68,26,13
127,46,109583,41358,7,3,2
127,48,87550.59090909091,1496119,149,161,63
127,49,145227.05,2673085,94,178,83
127,50,122182.4375,3381988,143,579,211
127,51,105804.29032258065,2423489,264,614,245
127,52,101879.73333333334,2257890,192,632,291
127,53,141474,1727136,72,221,109
127,56,41332.5,111100,59,6,6
127,57,153969.5,152930,15,2,2
127,98,101045.33333333333,374498,12,6,5
127,99,128415.07692307692,830945,111,80,42
127,100,167767.45833333334,2336883,229,365,124
127,101,164952,1393982,266,98,50
127,102,119366.25,1778098,197,188,83
127,103,163552.18181818182,3209552,278,400,159
127,104,149733.125,2585217,285,311,137
127,105,162976.18181818182,1991318,435,448,115
127,106,186296.45454545456,1338261,286,272,90
127,107,172844.41666666666,1237448,320,140,72
127,108,137422.29411764705,1026543,289,122,43
127,109,173570.875,322466,147,64,17
127,110,134766.5,1074911,185,72,24
127,111,172844.45454545456,2148202,275,152,69
127,112,125992.55555555556,673215,407,36,17
127,113,50252.25,152958,33,8,5
127,114,251444.66666666666,603061,132,53,23
127,115,173882.36363636365,381564,211,111,28
127,116,132004.75,163612,81,6,4
127,117,401210,455291,3,4,1
127,120,155492,267616,42,7,4
127,121,10445,13583,26,3,1
127,122,60481,188851,54,23,5
127,123,21967,38959,23,1,1
127,124,4294,3065,60,1,1
127,125,235220,395234,20,2,2
