x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,93,48691,4390,15,2,1
113,94,7999,422,47,4,1
113,96,13346,6983,20,1,1
113,97,60791,62507,4,2,1
113,100,28777,23491,31,11,4
113,107,12269,4236,8,1,1
113,111,11764,3616,25,1,1
113,113,11880,7416,14,2,2
113,116,38449,27977,84,8,6
113,117,27318,44012,97,33,15
113,118,33485.42857142857,52794,107,28,12
113,119,33043.142857142855,65406,76,74,15
113,120,14491.5,4366,11,8,2
113,126,25072,9478,9,10,1
113,127,83377.875,321512,47,147,21
114,1,43084,3803,5,6,2
114,2,46502,11666,115,15,6
114,3,75422.25,86406,72,95,40
114,4,38472.5,21847,66,28,5
114,32,13772,7819,118,2,2
114,36,13729,6190,20,2,2
114,54,13238,3476,23,5,1
114,59,1918,343,75,6,2
114,60,27825,18147,21,3,1
114,66,11138.5,11857,79,16,7
114,67,6494,1747,99,6,3
114,68,6744,4511,17,2,1
114,89,8550,823,10,1,1
114,96,4453,468,44,2,1
114,97,18126,20993,6,2,1
114,98,15255,1928,27,4,2
114,100,19582.5,10398,37,10,3
114,101,71128.33333333333,133885,36,11,6
114,105,1385,305,38,1,1
114,115,4565,3640,19,7,1
114,118,48533.28571428572,60389,113,125,31
114,119,66626.35294117648,242260,204,576,188
114,120,57463.42857142857,89790,82,137,38
114,121,17791,23122,258,14,6
114,126,81966.5,71837,18,7,5
114,127,61476.5,180200,49,102,13
115,6,21687,1921,10,2,1
115,30,615,2057,10,1,1
115,31,10471,3751,23,1,1
115,59,1137,93,56,1,1
115,66,4393,768,23,1,1
115,68,13431,4174,49,2,2
115,78,4285,746,19,2,1
115,86,7046,21615,7,1,1
115,89,8556.5,1442,16,3,2
115,91,40191.5,9374,153,4,3
115,92,18483,11132,30,4,1
115,95,18773,18697,10,1,1
115,100,93903,176534,42,12,7
115,101,83282.28571428571,359113,104,91,27
115,102,27601.5,13168,56,12,5
115,103,8589.5,1989,32,3,2
115,108,4951.666666666667,8625,224,7,3
115,110,18503,3475,16,1,1
115,111,7917.5,1068,34,3,2
115,117,6822,9643,49,22,5
115,118,78045.33333333333,177084,46,25,7
115,119,94633,161214,40,31,15
115,120,8833,8320,29,1,1
115,121,15538,6632,17,23,2
115,125,81505,95803,15,1,1
115,126,80455,15713,2,31,4
115,127,36629.2,152281,123,71,21
116,7,38989,1910,3,1,1
116,8,49281,3209,4,3,1
116,29,15019,4476,37,1,1
116,30,26111.125,45250,131,48,24
116,31,41461.416666666664,92392,183,353,72
116,50,14254,3590,22,1,1
116,60,34300,36114,20,2,1
116,61,122055.66666666667,42938,115,4,3
116,62,102491.75,84403,75,28,10
116,65,23626,45219,27,1,1
116,67,26099,3674,20,1,1
116,91,28335,146064,112,10,8
116,92,45109,54784,51,24,4
116,95,27234,37135,18,18,2
116,96,15019.666666666666,6330,42,4,3
116,97,6020.2,2671,232,23,7
116,100,22673.25,13544,139,10,4
116,101,10518.5,21137,68,2,2
116,102,26561,11396,36,1,1
116,107,5065.5,12034,77,14,4
116,110,13470.666666666666,20373,309,6,4
116,113,8254,2263,3,1,1
116,115,5357.5,1342,51,5,2
116,116,76541.5,90433,16,5,2
116,117,49807.5,47323,44,7,4
116,118,240708,75092,2,3,2
116,119,51449.25,261680,139,166,24
116,125,55759,188400,93,316,35
116,126,73794,145429,33,120,14
116,127,25316,6038,17,12,3
117,6,19553,2023,9,3,1
117,7,25073.25,13320,51,20,4
117,8,56661,5463,24,7,2
117,9,68906,3864,4,1,1
117,28,8719.5,7776,57,3,3
117,29,12128.5,6552,29,2,2
117,30,50250.75,114103,49,123,18
117,31,25902.5,37874,149,107,31
117,38,10784,3260,14,1,1
117,50,24396,42432,5,1,1
117,52,24911,3490,28,1,1
117,60,7983.5,2614,51,2,2
117,61,73353.8,149109,458,127,40
117,62,36461,67234,67,35,9
117,63,7509.5,2592,43,7,2
117,64,8329,640,33,12,2
117,68,30703,7156,26,1,1
117,69,17387,34588,78,20,3
117,70,11103,3910,23,1,1
117,92,35853,26017,32,2,1
117,94,25368,1882,333,1,1
117,96,7616,344,134,3,2
117,98,12659.5,11739,43,21,2
117,100,141349,19820,5,2,1
117,101,27402,22622,46,18,5
117,104,5730.666666666667,10841,67,6,4
117,107,8625,37760,77,4,2
117,109,8400,1963,11,2,1
117,111,11128.5,35522,51,3,2
117,112,20179,57948,22,3,2
117,113,201404.66666666666,156029,15,7,4
117,114,5166,752,11,1,1
117,115,6445,710,76,9,1
117,116,8007.5,19936,44,7,4
117,118,78108.33333333333,56317,70,84,16
117,119,32155.9,61001,145,42,22
117,125,3322,389,35,5,1
117,127,70286,5744,4,1,1
118,6,39272,3375,6,1,1
118,8,80286.33333333333,26267,15,5,4
118,28,10246,5423,13,19,3
118,36,6682,3802,36,1,1
118,59,7834,3004,22,1,1
118,61,162673,31848,40,3,2
118,64,27601,3863,12,3,1
118,68,26477.666666666668,18509,54,44,13
118,69,21245.333333333332,19837,297,7,6
118,71,35874,15476,23,3,3
118,73,6317,411,11,1,1
118,80,28101,28443,20,1,1
118,89,5499,4959,11,1,1
118,93,6640,246,34,3,1
118,94,3671,1954,21,1,1
118,101,35718.5,37748,91,32,11
118,102,47252.5,25498,30,24,9
118,103,45652.666666666664,37396,25,4,4
118,111,99657,70326,4,2,1
118,112,439092,197975,2,2,1
118,114,5138,6826,21,1,1
118,115,6620,12294,24,24,2
118,116,9650,11212,73,3,2
118,119,73389,28515,41,8,5
118,120,16598,8500,61,3,3
118,124,8446,3826,12,1,1
119,7,101394.5,9398,23,63,3
119,27,12656,3992,63,6,3
119,28,13677,2361,9,2,1
119,34,12866.5,7743,46,2,2
119,46,89738,18534,6,2,1
119,52,7926,719,44,2,1
119,57,11653,2639,22,3,1
119,60,8439,11829,21,1,1
119,67,2781,306,63,1,1
119,68,19000,3657,23,42,2
119,74,1801,817,23,1,1
119,78,3531,7713,39,1,1
119,90,16859,3550,19,2,1
119,92,26544.333333333332,42245,82,25,10
119,93,44292,14539,12,1,1
119,101,27096.666666666668,79698,187,122,21
119,102,90123.06666666667,699554,184,452,135
119,103,36916.666666666664,80345,111,16,8
119,104,11813.5,7482,43,3,3
119,105,27126,9413,12,1,1
119,107,81840,14460,13,3,2
119,108,13419,11690,49,7,4
119,109,7468.5,3912,41,13,6
119,110,7998,2456,19,30,3
119,111,9470,8723,33,4,3
119,112,16427,9894,26,15,3
119,113,18513.5,29374,36,11,3
119,114,9859,2375,31,17,2
119,115,45070,18614,13,2,2
119,116,42501,35538,51,5,4
119,117,10562.333333333334,39589,70,11,3
119,118,23533,9081,62,4,3
119,119,35309,15477,26,3,3
119,120,58114.666666666664,61164,73,26,8
119,121,74860,115876,80,15,9
119,122,78547,81626,38,11,6
119,123,50541,26743,40,8,5
119,124,48981.6,82435,155,29,16
119,125,166616.5,28829,25,7,2
119,126,10298,18078,32,4,2
120,28,25156,4176,23,1,1
120,60,22741,8879,24,1,1
120,68,10572,2377,21,4,2
120,71,9604,9271,6,3,2
120,78,8137,7047,15,3,1
120,88,8051,466,25,24,3
120,91,15479,22315,26,2,1
120,93,6973.5,770,26,2,2
120,96,21224.5,20464,57,2,2
120,97,11597.333333333334,17514,66,4,4
120,100,21510,11477,17,1,1
120,101,22580.25,16706,63,7,5
120,102,47077.083333333336,252131,153,159,37
120,103,46169.8,43784,54,93,13
120,105,14941.5,61548,83,7,5
120,107,69863,11168,12,3,1
120,108,58351.6,53333,85,41,7
120,110,9675.833333333334,12450,115,45,6
120,112,32985.5,40754,25,4,3
120,114,3432,363,26,4,1
120,115,18235.666666666668,19505,55,15,3
120,116,66928,30129,69,12,4
120,117,4020,305,36,8,1
120,122,67135.5,54965,21,4,2
120,124,37955,11742,14,124,7
120,125,50366,39866,3,4,2
120,126,40728.5,43558,6,5,2
120,127,38302.8,187876,57,11,5
121,17,24651,6899,7,1,1
121,52,12969,3562,25,1,1
121,53,15376,5302,17,12,4
121,69,5835,736,24,1,1
121,77,6555,746,39,7,1
121,82,16303,1414,20,3,2
121,92,45540,7350,17,1,1
121,93,25612,14199,56,8,3
121,94,18561,9453,63,16,5
121,96,15439.5,38534,39,6,2
121,97,2166,14688,87,3,2
121,99,7545,6424,39,1,1
121,101,8173,7178,20,1,1
121,102,26313,23370,89,13,5
121,103,13786,3998,33,2,1
121,104,3546,5757,17,6,1
121,108,2183,1901,91,3,2
121,111,3488,270,33,1,1
121,113,19029,3078,6,3,1
121,115,3481,733,18,6,1
121,116,41512.857142857145,98778,135,44,12
121,117,217111,21416,9,5,2
121,120,117439,58142,38,10,4
121,121,42821.75,119179,51,19,8
121,122,78866,20226,28,6,2
121,124,131873.54545454544,383165,153,99,45
121,125,164380.42857142858,321643,75,154,59
122,18,8051.5,10082,86,77,2
122,25,307,3747,13,1,1
122,31,3855,10213,2,4,1
122,49,7624,2422,38,1,1
122,53,19953,42185,1025,18,7
122,59,7346,763,22,1,1
122,64,28294,30322,87,19,10
122,72,7712.5,1218,74,2,2
122,83,10151,1515,27,1,1
122,84,3144,1045,36,1,1
122,104,15453,9156,37,4,3
122,107,8162,5127,25,2,1
122,109,11148,25048,146,10,6
122,110,12957,2332,20,6,3
122,111,10359,3017,44,2,1
122,112,16537,11327,57,196,5
122,113,306,2874,30,1,1
122,114,9381,5585,22,1,1
122,115,9812.25,21188,81,58,6
122,116,2300,383,20,2,1
122,117,121349,81307,54,6,5
122,118,106724.66666666667,125875,101,29,9
122,119,2160,599,43,30,1
122,120,123238.33333333333,88594,32,15,6
122,121,102963.5,131212,42,32,13
122,122,121227.22222222222,263858,104,193,74
122,123,191786,21904,28,8,4
122,124,148222,296943,84,100,40
122,125,133776,168818,74,69,25
122,126,122780.875,373713,60,296,84
122,127,188533,157695,10,16,7
123,17,10038.5,9875,61,3,3
123,52,78998,84760,7,1,1
123,53,63722.5,48072,26,4,4
123,63,8160,710,19,1,1
123,64,31076.5,9433,26,39,6
123,65,29856,6797,29,7,1
123,67,2451,500,22,1,1
123,71,8229,648,16,6,1
123,72,40948.666666666664,109130,57,4,3
123,75,5284,577,23,5,2
123,83,11161,1298,25,2,2
123,90,25248,20425,19,1,1
123,95,11377,8462,18,1,1
123,97,2958,603,122,3,2
123,108,11405,1866,23,1,1
123,109,10898,3343,64,3,2
123,110,5038.5,2998,62,2,2
123,112,9081,9452,27,1,1
123,113,4858.5,14933,113,2,2
123,114,6882.333333333333,11197,42,15,4
123,115,9607.25,26331,272,5,5
123,116,10481.5,25687,40,6,2
123,117,5675,14167,20,1,1
123,120,190734.57142857142,198028,91,54,23
123,121,148568.81818181818,269620,126,138,38
123,122,120686,58235,36,185,24
123,124,103495.33333333333,134384,21,67,29
123,125,162960.4,378148,30,258,88
123,126,155142.64285714287,712504,114,1152,329
123,127,153386.17647058822,979835,128,1312,446
124,3,2704,2947,16,2,2
124,4,29679,3683,9,4,1
124,5,4383,691,12,1,1
124,6,5885,286,43,1,1
124,16,14756,4803,30,8,3
124,22,19434,3893,16,1,1
124,24,18123.5,20658,38,5,5
124,28,8024,2606,13,9,1
124,29,5643.5,3426,58,15,3
124,50,18147,3398,21,8,1
124,51,56039.333333333336,158383,170,115,37
124,52,52390,186186,114,56,19
124,53,35321,27080,17,4,1
124,62,7093,648,27,2,1
124,63,19465,4071,19,1,1
124,65,39815,5719,14,6,1
124,67,7232,3716,9,7,1
124,71,69827,19206,104,3,2
124,72,953,759,26,1,1
124,75,1874,699,26,1,1
124,76,6552.25,12098,67,6,4
124,93,4110,163,19,1,1
124,94,2491,333,32,2,1
124,100,66765,7265,106,5,4
124,105,26033,14830,13,1,1
124,106,10902,12480,22,4,2
124,107,8624,12015,126,30,6
124,108,13618,2020,6,2,1
124,109,1890,1234,381,5,1
124,111,9641,755,14,1,1
124,113,117840.5,51303,49,20,9
124,114,29306,34774,38,35,3
124,115,69859.16666666667,92644,264,66,15
124,116,52516.666666666664,135484,84,20,11
124,117,116053,170163,44,23,9
124,118,47458.5,41508,21,8,4
124,119,135115.5,108203,96,31,11
124,120,18527,3746,8,1,1
124,121,21853,8424,7,1,1
124,122,33062.833333333336,44994,73,24,12
124,124,104439.57142857143,337034,64,206,62
124,125,140597.1,433300,69,490,149
124,126,145774.2857142857,600928,119,657,229
124,127,97548.5,463367,26,37,19
125,4,57231.333333333336,20834,45,5,3
125,5,93391,4007,5,3,2
125,20,3061,631,127,1,1
125,25,12840.5,5593,17,4,2
125,48,15502,837,17,4,1
125,51,135165.2,127323,78,54,14
125,54,164589.5,123802,17,3,3
125,56,6442,694,38,45,2
125,66,18476,3632,21,1,1
125,71,135126.75,87892,66,15,4
125,72,22916.333333333332,16462,58,3,3
125,73,13430,4487,5,2,1
125,75,7640.5,3766,51,3,3
125,77,1976,395,636,1,1
125,81,11558,6386,21,1,1
125,84,35153,8600,21,14,1
125,102,6974.5,1347,77,4,2
125,103,44424,14523,16,2,1
125,105,674,584,136,1,1
125,106,11078.333333333334,9715,47,28,5
125,111,7076,703,13,2,1
125,114,13877,26097,103,3,3
125,115,23933.875,73661,149,29,18
125,116,8297,26344,51,17,4
125,117,3298,411,49,1,1
125,118,4933,10494,29,4,1
125,119,15908.5,20922,73,14,5
125,120,13363.75,13029,71,10,4
125,122,34461.666666666664,44168,58,56,11
125,123,84701.16666666667,159444,64,31,17
125,124,135200.84615384616,348543,125,162,52
125,125,83887,318423,99,81,28
125,126,118666.66666666667,362622,79,246,99
125,127,128808.06666666667,744512,114,358,172
126,4,50653.25,25681,53,37,10
126,5,49251,4247,49,2,2
126,6,28099,7595,11,2,2
126,19,6767,4056,28,4,1
126,23,11839,2874,32,2,1
126,28,3970,516,39,1,1
126,29,5003,803,43,1,1
126,30,22663,5846,16,9,1
126,61,23322,3128,20,2,2
126,70,12760,2871,39,3,2
126,71,84036.16666666667,232065,152,155,68
126,72,148883.33333333334,140878,78,56,16
126,73,26092.5,61304,95,12,8
126,74,46350.5,19066,16,2,2
126,77,962,742,17,2,1
126,80,13220,820,13,1,1
126,92,32791,20083,6,1,1
126,96,7519,389,20,1,1
126,97,118401,149466,22,6,3
126,100,7152,1372,15,8,2
126,102,64006.5,19711,24,22,2
126,103,14600.5,20383,28,7,4
126,104,17077,1624,16,1,1
126,107,12259,7359,32,2,2
126,110,12408.666666666666,14209,48,15,3
126,113,1970,240,58,6,1
126,114,21712,33386,80,7,2
126,115,7824,12011,28,5,1
126,116,3387.5,1278,56,4,2
126,117,5912,1335,85,7,2
126,118,285281,83115,15,6,3
126,119,8560.5,41872,166,22,13
126,120,6169.666666666667,6465,214,16,6
126,123,32821.333333333336,33898,84,17,7
126,124,46850.666666666664,35938,31,15,9
126,125,76044.08333333333,221579,189,353,52
126,126,57594.2,222994,139,307,75
126,127,142222.70588235295,898905,134,854,370
127,4,51137.875,37597,106,139,31
127,5,48827.8,35541,107,93,37
127,16,10567,4798,24,2,1
127,21,7478,4809,38,1,1
127,22,22088,4835,37,3,2
127,30,12725.666666666666,15221,59,12,3
127,31,17309.5,10007,16,43,2
127,32,50959,97792,8,2,2
127,54,41181,9540,8,1,1
127,61,9051,3455,32,1,1
127,70,123144,70940,21,21,8
127,71,86201.93333333333,323353,184,916,200
127,72,90361.75,476448,196,529,153
127,73,78180,170308,155,201,24
127,80,7183,671,22,1,1
127,82,8514,12569,23,1,1
127,90,38220,18967,6,1,1
127,91,5367,730,11,1,1
127,96,2209,125,32,2,1
127,100,38510,25580,44,6,3
127,108,8692,755,11,1,1
127,109,17426,8742,17,1,1
127,114,6472,725,7,1,1
127,116,8951,1062,9,1,1
127,118,8541,12434,71,6,3
127,119,32791,36156,26,2,1
127,120,4727,1455,11,4,2
127,121,34222,27824,61,13,9
127,122,45118,12112,9,21,2
127,123,46188.333333333336,56408,80,30,7
127,124,99923.42857142857,413370,73,68,16
127,125,44857.625,73903,97,112,16
127,126,91999.91666666667,316487,167,179,60
127,127,129533.81818181818,428921,106,304,116
