x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,116,30209,14346,12,1,1
46,118,32836,37197,9,8,3
46,119,156314,294826,25,41,10
46,120,5543,5457,35,3,2
47,0,28180.666666666668,34002,67,111,3
47,1,7701,7702,31,1,1
47,5,396743.5,598173,12,2,2
47,6,229346.66666666666,373775,18,9,5
47,18,82235,40597,3,2,2
47,19,160478.83333333334,725898,39,25,8
47,20,56999.5,59174,10,2,2
47,24,281156,381446,53,28,10
47,25,455407.6,2944031,84,95,24
47,27,38400.166666666664,269745,110,13,11
47,29,149565.66666666666,448402,60,8,4
47,30,137451.57142857142,404630,45,54,25
47,31,128895,987558,80,82,41
47,32,212173.4705882353,1753512,116,739,282
47,33,201133.9411764706,1795580,121,637,183
47,34,201130.3076923077,1108442,117,312,91
47,35,90693.6,400337,37,16,8
47,36,176171.5,700256,71,99,27
47,37,176239.75,1855836,134,585,191
47,38,179403.7142857143,1231974,91,287,95
47,39,183258.1,637011,81,466,91
47,42,220403.42857142858,1093509,39,47,14
47,43,142908.36363636365,1061251,690,79,34
47,44,168248.77777777778,464693,86,99,49
47,45,111101,296316,13,9,3
47,47,81221.5,27775,29,4,3
47,50,105998,180262,31,5,4
47,52,93292.75,70953,37,5,4
47,56,143344.66666666666,38317,45,7,4
47,58,451309,1542692,27,20,5
47,60,220525,68550,7,1,1
47,63,70801.4,277389,56,6,6
47,64,555678.5,1050819,13,2,2
47,66,31819,33394,29,1,1
47,69,75715,27364,16,3,2
47,71,10026,5865,117,88,4
47,72,252972.42857142858,1120462,152,50,22
47,73,361514.3076923077,3201563,143,130,58
47,74,109245.83333333333,589491,108,18,7
47,81,27022,7218,30,4,3
47,95,63401.5,8506,73,12,4
47,98,7634,555,20,1,1
47,102,16854.5,5148,53,2,2
47,104,18508,17266,8,1,1
47,106,56970,52067,3,1,1
47,108,15123,1953,11,2,2
47,114,10640.666666666666,34528,69,6,3
47,115,25662,6612,20,1,1
47,120,18841.5,15438,55,10,3
47,121,17451.75,53313,681,18,6
48,6,233721.66666666666,1797809,47,53,24
48,7,238356,600284,23,20,9
48,18,266235,1014576,32,9,6
48,19,176196.18181818182,1671523,103,43,17
48,24,269484.75,795175,29,18,8
48,25,352673,349296,16,21,7
48,28,391542,303784,11,2,2
48,29,317075.25,443804,45,47,11
48,30,228347.47368421053,2406614,115,260,112
48,31,203768.8,1076257,96,336,85
48,32,176056.66666666666,1644060,92,448,118
48,33,164189.15384615384,910862,115,207,84
48,34,241119.75,338488,34,38,17
48,35,179390,249529,63,53,25
48,36,263659,106852,14,60,11
48,37,190251,1057426,113,408,124
48,38,225545.83333333334,1458425,92,354,130
48,39,140627.1,681430,71,88,28
48,40,180008.16666666666,837903,75,173,64
48,41,188791,438762,22,23,9
48,42,70314.25,74411,20,12,9
48,43,82359.33333333333,236762,100,79,25
48,44,742053,262715,6,1,1
48,45,20234,37481,71,13,4
48,46,83276.8,95462,86,72,15
48,47,93696,22279,7,1,1
48,48,10313,9518,19,2,1
48,49,176374.75,615058,19,38,5
48,50,96562.72727272728,290262,204,104,26
48,51,70266.66666666667,155051,35,10,7
48,55,22235,11331,16,2,2
48,56,277838,35473,20,5,3
48,64,221021,492925,19,4,3
48,65,213663.5,376383,8,4,4
48,66,32358,38929,50,2,2
48,70,55600.5,20651,53,2,2
48,72,198646,249900,21,6,5
48,73,426899.9,3407177,99,85,38
48,74,521048.5,647189,13,32,7
48,80,6954,2390,16,2,2
48,82,134375.33333333334,504195,180,119,39
48,83,39007,4656,26,1,1
48,84,24311,47140,120,43,14
48,88,2730,1537,38,5,1
48,101,36175,64909,15,2,2
48,102,129982,79550,20,2,2
48,103,111921.625,362003,95,49,22
48,104,178194,145061,11,32,11
48,105,18421,15793,2,8,1
48,106,122537,70765,4,7,2
48,109,209136,23549,60,1,1
48,120,26049.5,41270,26,4,2
48,121,34228.5,137319,65,19,12
48,122,75672.33333333333,117629,69,9,4
48,123,12297,9522,10,1,1
49,6,130600.2,516295,33,6,5
49,19,195884.25,686950,57,6,5
49,27,15870.5,14069,50,25,3
49,28,150445.42857142858,656152,95,78,30
49,29,193982.9375,1736761,139,226,94
49,30,230824.41176470587,2190326,146,390,123
49,31,235833.23076923078,1581312,95,321,116
49,32,206778.94736842104,2093182,124,489,145
49,33,141713.85714285713,595506,79,212,34
49,34,211427.75,654736,51,143,64
49,35,239737.6,1630030,117,508,161
49,36,146908,448908,53,17,10
49,37,260298,713570,29,96,15
49,38,135558.5,710289,85,104,39
49,39,117403.7,599323,86,62,21
49,40,218821,910302,41,86,36
49,41,23836,2078,69,1,1
49,42,148186,88325,11,17,3
49,43,91658,664293,152,113,37
49,44,5876,3495,10,1,1
49,46,179443.33333333334,244039,64,108,24
49,47,172604.9090909091,711000,100,310,86
49,48,279236.44444444444,913086,62,49,20
49,49,134805,130780,14,11,5
49,50,221860,281339,22,4,3
49,51,253261,22521,10,1,1
49,52,198498,22503,17,2,1
49,55,235525,24549,62,1,1
49,58,54199,12103,25,1,1
49,59,56814.5,79182,79,4,4
49,61,267973,456739,14,3,2
49,66,22358,965,35,1,1
49,71,381393.25,1165685,49,27,10
49,73,337964.5,423341,8,3,2
49,75,29205,2640,23,1,1
49,76,24241.6,53717,175,32,8
49,77,38895.333333333336,90595,78,23,3
49,79,45012,74393,67,4,2
49,81,50546,18403,41,3,2
49,82,185465.44444444444,671071,107,161,40
49,86,5715,1655,156,9,2
49,102,8602,3711,20,6,2
49,103,82930.66666666667,133284,17,42,19
49,104,62274.625,229973,83,42,22
49,105,48020.333333333336,68220,44,5,4
49,121,184240,141196,63,4,3
49,123,18022,19872,59,1,1
50,21,129071,75067,22,2,2
50,22,17207,24494,6,2,1
50,23,187201.5,152804,19,56,6
50,24,253965.08333333334,2093910,73,112,46
50,25,389747,391412,5,3,2
50,26,285052,804064,14,33,14
50,27,69782,192893,162,7,5
50,28,195422.5,223096,11,7,3
50,29,215333.07142857142,1801009,99,279,82
50,30,307503.22222222225,962656,77,130,58
50,31,133348.2,924240,72,126,59
50,32,76210.75,421338,76,66,26
50,34,198390.8,863279,63,91,35
50,35,201987.17647058822,2149629,121,489,159
50,36,210099.0625,2074205,130,300,90
50,37,338561.75,1012412,22,25,11
50,38,62811.333333333336,260677,23,31,13
50,39,193351.375,1893582,108,189,66
50,40,220511.55555555556,1978678,117,321,104
50,41,160150.3,798458,117,149,47
50,42,180942,196348,9,6,5
50,43,156846.0909090909,1195236,75,53,24
50,44,132430.25,510317,24,15,6
50,45,102151.33333333333,420737,49,67,17
50,46,140329.61538461538,807123,105,206,70
50,47,151932.75,566146,107,95,39
50,48,163082.75,812963,81,86,26
50,49,186458.08333333334,1244057,93,83,28
50,52,135205,69199,65,21,6
50,57,5059,398,21,1,1
50,61,119255.5,179962,15,3,2
50,62,47605,12792,54,3,1
50,63,33607,23762,70,11,4
50,66,426951,714562,18,5,3
50,67,940057,964087,9,1,1
50,68,20180,9562,101,13,3
50,73,312497,235904,9,6,1
50,79,15085,1633,90,2,1
50,80,77612,10074,24,2,1
50,88,56632,7011,22,1,1
50,95,3056,935,39,8,2
50,98,9035,1539,3,3,2
50,103,36240.75,101360,44,9,5
50,106,74338,85948,10,8,2
50,121,260963,163842,16,12,3
50,122,17543.5,11705,45,5,3
51,0,19882.5,11640,47,3,2
51,12,10611,14999,83,6,2
51,23,263541.6666666667,1489199,30,61,13
51,24,265737.7272727273,1462849,101,144,34
51,25,349429,62897,8,4,2
51,26,355715,642399,11,44,15
51,27,184206.57142857142,1281767,52,34,19
51,28,33973,33323,6,1,1
51,29,529904,211051,9,2,2
51,30,265255.5,1388931,81,299,63
51,31,195907.68421052632,2226682,113,432,146
51,32,66543,306265,201,22,22
51,34,54617,49331,5,1,1
51,35,167762.6875,1386579,93,175,77
51,36,192383.8125,1401996,117,242,91
51,37,164647.75,917243,62,253,53
51,38,131981.33333333334,1586487,147,85,50
51,39,201739.77777777778,1451885,40,93,32
51,40,160911,306999,14,10,2
51,41,187897.45454545456,1054489,88,112,35
51,43,159573.5,125578,77,63,29
51,44,47380,44042,24,3,2
51,45,62057.142857142855,699475,600,162,38
51,46,201679.6923076923,997485,123,162,50
51,47,196873.9411764706,911763,158,203,52
51,48,241662.53846153847,1004438,139,84,35
51,49,20639,18887,22,1,1
51,52,67548.5,59432,35,3,2
51,58,31334,55042,33,3,3
51,63,56332,10569,26,1,1
51,67,96675,101054,8,12,1
51,71,51482,24913,22,1,1
51,82,38256,23852,18,2,1
51,83,43068,5450,20,1,1
51,84,24302,14477,39,11,2
51,87,29364,4069,23,1,1
51,100,24694,19531,9,1,1
51,101,23912,47579,24,10,2
51,102,22170,30752,12,2,2
51,104,184604.33333333334,353390,19,15,5
51,105,31551,28277,9,3,1
51,117,37006,4228,23,1,1
51,121,142027,107279,45,44,7
52,26,42791,13350,32,4,1
52,27,27245,16378,22,1,1
52,30,273655.5,201952,13,43,4
52,31,104804.45454545454,1017612,67,78,43
52,34,247297.2,658247,22,29,10
52,35,217282.61111111112,1409321,102,331,110
52,36,224459.53333333333,1081226,112,261,64
52,37,63330.666666666664,55004,21,8,4
52,38,305251.5,118705,26,18,6
52,39,162659,120687,100,7,4
52,43,52870,63031,4,1,1
52,44,86143,71349,4,1,1
52,45,173256.75,852737,166,106,22
52,46,134556.33333333334,445782,46,24,17
52,47,183222,493937,51,36,18
52,48,181935.5,858640,59,47,23
52,50,155949,253412,31,12,3
52,55,141100,184672,10,45,6
52,58,109786,194545,32,8,4
52,59,399838,672318,18,13,5
52,61,152786.2,593922,35,55,16
52,62,18650,2022,11,1,1
52,63,81639,25540,20,1,1
52,74,172763.5,471918,41,107,8
52,75,56704,12539,51,2,2
52,78,73784,10140,21,7,1
52,79,22111,5899,25,41,2
52,83,8259,2901,31,1,1
52,86,36807,7222,25,1,1
52,89,5553,3357,622,1,1
52,98,8544.5,4380,35,12,2
52,101,14870,1881,16,1,1
52,102,6745,5338,13,3,1
52,103,18795.5,25608,31,9,3
52,105,121016,293694,35,10,6
52,106,53017.5,39370,22,4,2
52,107,83477,35788,8,1,1
52,108,14905,1950,19,1,1
52,121,186992.5,140294,37,31,8
52,122,73749.5,27560,78,97,3
52,123,32885.75,22169,89,83,10
52,125,28007.25,88503,127,6,5
53,16,40526,36026,70,1,1
53,18,654806,431092,11,7,3
53,19,408465.25,1198190,44,23,8
53,25,130961,66151,18,6,4
53,26,12887,30924,26,1,1
53,28,11662,7059,55,2,1
53,31,5391,6174,20,1,1
53,32,48061.333333333336,130813,63,6,3
53,33,119011.5,808459,75,72,30
53,34,256293.83333333334,1367889,57,144,55
53,35,160913,469768,29,153,32
53,36,113285.25,275193,30,15,11
53,37,142587.66666666666,1247948,64,75,36
53,38,221888,58253,8,7,2
53,42,72184,40468,4,1,1
53,43,187861.57142857142,860734,134,173,73
53,44,164120.53333333333,806968,178,198,64
53,45,136145.44444444444,755545,54,55,15
53,46,133220.5,232023,12,4,2
53,47,15256.666666666666,35866,60,6,3
53,48,122061,46192,9,11,4
53,52,425937.5,761705,20,8,2
53,53,229323,22088,15,3,1
53,55,124260,179781,19,16,4
53,56,197742.4,203080,46,25,15
53,60,28750,7409,22,4,2
53,61,66118.33333333333,58032,81,7,4
53,64,348237,159552,8,1,1
53,65,110856,115462,8,11,2
53,68,10343,5478,72,2,2
53,72,501064,508384,7,6,1
53,75,6841,30978,30,1,1
53,80,9791,8626,14,1,1
53,82,15792,1888,16,2,1
53,84,12601,2143,22,6,1
53,86,32672.5,17095,52,4,3
53,95,39457,16680,51,2,2
53,97,7507,450,34,2,1
53,102,397680,179343,7,6,1
53,106,56030.57142857143,247503,197,52,25
53,107,329021,143876,7,1,1
53,119,21105,2929,19,1,1
53,120,71597.66666666667,14579,54,7,3
53,121,225171.33333333334,407880,65,16,9
53,125,10076,15454,70,5,4
54,9,45572,15635,7,2,1
54,17,416831,396013,10,11,2
54,18,250902.45454545456,1970274,145,50,18
54,20,100517.5,299295,22,2,2
54,21,100907,181189,13,1,1
54,22,71487,30113,11,1,1
54,23,61895,52669,16,11,6
54,26,29087,14820,21,23,1
54,29,265712,300653,15,17,5
54,30,165426.8,490706,193,49,23
54,32,20607,10710,21,1,1
54,33,331214,494887,7,39,7
54,34,242738.9090909091,2123199,75,46,31
54,35,151609.4,335807,163,49,10
54,36,157038.17647058822,1672971,202,229,85
54,37,170294.7142857143,656310,90,93,25
54,38,95474,13413,63,6,2
54,41,17809,11850,5,1,1
54,42,83968.5,126128,55,14,2
54,43,178951.66666666666,782742,85,101,24
54,44,154047.35714285713,1154265,100,77,47
54,47,9001.5,21765,109,23,4
54,48,246130.5,41384,23,7,3
54,49,347352.3333333333,609793,21,5,4
54,50,153872.16666666666,452438,50,44,11
54,53,30148,44532,3,2,2
54,61,13932,20448,56,7,4
54,68,51907,30846,44,2,2
54,75,46332.5,13595,51,4,3
54,85,18022,8291,94,42,7
54,88,17403,8290,28,6,1
54,96,68577,25295,52,1,1
54,98,15643.8,53669,89,43,8
54,107,10028,16346,7,2,1
54,109,15645,1995,16,1,1
54,120,89681.5,31191,46,18,7
54,123,30559.333333333332,13665,76,8,3
54,124,75752.8,142588,61,23,12
54,125,37923.75,119315,49,12,11
55,2,39166,15907,4,1,1
55,16,65527.666666666664,123116,30,10,5
55,17,417059.6923076923,3125410,142,107,37
55,18,334372.3333333333,866209,30,10,6
55,21,269265.4285714286,1491040,58,41,16
55,22,139430.91666666666,1314324,167,44,25
55,23,27152,53397,27,11,10
55,27,5867,3885,11,1,1
55,29,175903,143223,31,19,8
55,30,167137.82352941178,824255,160,358,95
55,31,29877,41851,30,4,3
55,33,257709.75,1597451,29,123,39
55,34,227501.5,2064214,67,183,59
55,36,91635.5,321335,21,72,21
55,37,5556,2759,77,13,1
55,38,53196.333333333336,144104,346,13,5
55,39,14047,13823,19,3,2
55,40,161895.375,173719,116,20,13
55,41,13161,796,24,2,1
55,42,43971.666666666664,39384,75,12,5
55,43,160863,949176,88,103,39
55,44,205252,616774,49,23,12
55,46,33665.75,79259,90,40,11
55,47,58917.4,62282,164,133,9
55,49,21279,36403,37,1,1
55,50,172817,137509,21,5,2
55,65,33204.5,68247,34,3,2
55,72,484815,22028,15,1,1
55,75,32966,245,48,1,1
55,78,16759,1784,25,1,1
55,80,37133,4239,22,1,1
55,81,11691,7701,1558,4,3
55,89,52155,10203,25,2,2
55,93,5512,3416,123,12,2
55,97,22961.5,19060,55,10,4
55,98,39484.8,121308,56,31,9
55,99,44905.25,67573,57,22,7
55,100,90657,105067,28,13,6
55,106,19943,13977,57,9,1
55,120,6910,3100,17,3,2
55,121,157855,133153,23,27,11
55,124,33742,27783,127,54,10
56,2,44899,63476,5,5,3
56,16,183342.77777777778,1029030,105,27,19
56,17,238754.36363636365,1844422,136,87,31
56,18,61816.25,113827,119,18,9
56,21,248072.2857142857,912359,70,81,27
56,22,168155.33333333334,108880,50,18,5
56,24,13391,15940,30,2,2
56,26,80166,17675,10,1,1
56,29,53675,34769,12,2,2
56,30,426592,27122,13,1,1
56,31,21283,6378,7,1,1
56,32,123340,244548,47,61,16
56,33,292910.9090909091,2000409,72,230,77
56,34,151542,601697,46,90,33
56,39,170075,593299,100,100,30
56,40,161905.58333333334,733066,132,169,36
56,44,196976,259823,13,52,7
56,46,12430,855,15,1,1
56,47,195232,42868,24,42,5
56,48,116404,43253,36,6,3
56,55,423181,27903,16,2,2
56,58,55915,23728,43,15,5
56,67,874,87,52,1,1
56,72,81670,9447,40,3,1
56,74,192722,20895,11,4,4
56,75,199303,42508,39,20,5
56,76,11072,4624,16,1,1
56,77,25520.333333333332,40723,55,18,6
56,78,57009,8314,24,2,1
56,91,24810,3779,26,22,1
56,92,179,1165,23,1,1
56,97,39982.666666666664,123512,40,13,5
56,98,12306,29722,51,12,2
56,100,33331.5,37048,100,11,2
56,101,20663,1648,20,1,1
56,105,97080,40024,7,4,1
56,106,63822,46814,4,1,1
56,111,15663,577,19,1,1
56,117,18504,3714,19,1,1
56,118,59768,84162,9,5,2
56,119,46306.6,111806,311,21,9
56,120,142457.55555555556,579286,101,155,36
56,121,190102,1167762,171,185,66
56,122,7888.333333333333,5242,270,10,3
56,125,25191,5032,18,1,1
56,126,12489,1935,18,1,1
57,8,36398,18697,23,4,4
57,16,324514.6666666667,782059,33,5,3
57,17,360675,336545,13,4,3
57,18,33653,15754,32,2,2
57,21,284282.3333333333,1044227,94,31,11
57,27,50713,9926,9,1,1
57,28,338651,42993,27,4,2
57,29,11039.5,4503,70,4,2
57,30,120047.5,211652,7,12,5
57,31,269740.1666666667,1205931,21,31,17
57,32,165666.07142857142,1454010,175,267,52
57,33,212879.85714285713,1932739,63,159,71
57,39,248611,40194,16,10,5
57,40,47047,22101,11,1,1
57,44,30791,31428,9,1,1
57,47,104681,48215,18,3,3
57,48,273175.85714285716,208226,80,75,17
57,55,454141,41263,13,2,1
57,70,32537,39144,59,11,3
57,72,211742.5,42313,45,22,3
57,74,127029.25,79585,59,19,6
57,75,144920.125,175897,152,63,26
57,91,38475,10393,57,8,2
57,92,187554.33333333334,584167,50,9,7
57,93,13378,7392,9,5,1
57,96,76756,28346,9,31,2
57,97,63411.5,74498,41,41,7
57,98,67258.2,61000,69,22,10
57,106,47868.5,57549,12,3,2
57,107,18903.5,30545,26,2,2
57,108,19895,2872,7,1,1
57,112,264388,25031,56,1,1
57,117,16357.333333333334,9546,67,9,7
57,119,11385,2154,26,2,1
57,122,18703,17342,51,5,3
57,123,9550,1611,23,1,1
58,1,15491,5875,7,1,1
58,11,203923.33333333334,66709,31,3,3
58,18,165297,52038,34,7,4
58,19,338417,1286983,100,10,7
58,20,220282.3,1657820,109,34,20
58,22,4718,2684,11,8,2
58,24,353274,40442,8,5,1
58,25,2999,5944,653,9,2
58,26,302467,110993,38,26,8
58,27,52548,24744,8,2,2
58,28,160429.75,537508,21,23,15
58,30,128697.125,738829,105,45,16
58,31,297211,126762,6,16,5
58,33,87563,67800,3,1,1
58,39,100716.5,55916,70,6,3
58,46,557416.3333333334,1324127,39,14,4
58,47,268838.2,590934,56,142,19
58,48,204655.33333333334,133311,66,57,21
58,53,173891,54664,35,7,2
58,54,156747,22485,10,8,1
58,60,12096,9727,17,1,1
58,61,131871.75,90209,77,10,4
58,72,89100,18263,16,8,2
58,76,10066,387,20,1,1
58,77,3103,1550,27,2,1
58,79,33001,36491,33,2,1
58,84,68180,38370,7,2,1
58,95,86459,24589,9,2,1
58,97,16745.5,10834,25,2,2
58,98,80962,30464,11,4,1
58,107,53975,43058,3,2,1
58,108,9692,3066,17,1,1
58,111,9784,3824,60,4,1
58,115,14403,2094,97,1,1
58,117,98817,62380,21,3,2
58,118,13682,2874,20,1,1
58,120,117520,64616,8,3,2
58,127,10721,3924,10,1,1
59,16,315183.625,2055355,120,30,17
59,17,242645,917599,54,34,13
59,20,128524.66666666667,107293,27,3,3
59,21,139333,31103,10,1,1
59,25,255322,100947,40,14,8
59,27,96742.2,246240,32,62,9
59,28,278118,2512690,137,185,80
59,29,243463.3076923077,2405499,540,217,41
59,30,26157,9988,10,1,1
59,32,216969,18058,9,3,2
59,33,120935.625,477463,47,31,15
59,34,107449.5,302456,22,12,9
59,37,27157,29820,8,1,1
59,38,116771.66666666667,290773,17,17,5
59,46,97643.5,475327,55,33,10
59,47,147694.7142857143,319476,96,55,20
59,48,246425.42857142858,423717,77,56,19
59,59,105594,64618,48,19,3
59,61,14694,9692,18,1,1
59,62,132292.66666666666,411769,20,4,3
59,63,275171.5,42509,33,2,2
59,66,9580,25768,36,1,1
59,72,29075.666666666668,56461,144,8,6
59,75,51196,5167,23,12,2
59,78,11346.333333333334,2536,64,4,4
59,87,38539,6346,22,13,2
59,88,36853,21411,10,2,2
59,91,36715,39621,9,1,1
59,93,34944.5,29253,45,6,4
59,94,89529.66666666667,100516,24,9,5
59,96,62749.666666666664,106017,14,10,6
59,97,53904,21628,4,3,1
59,98,31812.5,27149,32,3,2
59,99,34776.75,69076,64,32,8
59,108,19626,19161,11,2,1
59,117,55836,98652,6,3,2
59,121,19112.333333333332,22942,63,7,4
60,0,46816.5,21854,6,2,2
60,3,9138,6152,28,10,1
60,9,12922,42350,23,1,1
60,14,233899.2,819623,63,32,9
60,15,140480.5,148616,20,9,3
60,16,291241.22222222225,2173304,133,46,19
60,17,25902,9452,12,1,1
60,21,141176.16666666666,118824,123,72,10
60,27,262589,469938,9,14,4
60,28,239729.66666666666,1413712,69,54,27
60,29,243339.4,739256,100,46,10
60,30,7068,19376,22,3,1
60,34,73105.28571428571,480747,47,29,11
60,38,70432.33333333333,98453,24,7,6
60,42,196841.75,306699,50,9,7
60,46,127073,607613,89,43,13
60,47,186638.5,253936,7,6,3
60,48,176799.33333333334,110127,79,42,11
60,49,112950.5,80522,63,25,13
60,55,237442,43021,26,2,2
60,57,117611,13316,17,5,1
60,58,151942,10027,14,1,1
60,62,104833.33333333333,183108,26,35,6
60,63,26785,22357,15,1,1
60,70,21838,2531,23,1,1
60,75,54495,4035,21,2,1
60,82,70419,69075,5,13,2
60,85,20777,16472,5,2,1
60,87,54997,42584,27,10,2
60,90,4236,1243,34,20,1
60,91,197657.9090909091,842078,90,150,46
60,92,176253.42857142858,806575,71,51,28
60,93,46468.28571428572,192488,112,54,16
60,98,72073,48132,44,11,2
60,99,25798,4719,15,1,1
60,100,41225,26628,13,4,2
60,102,154632.33333333334,326484,13,15,4
60,109,15968,1930,20,1,1
60,121,28485,2558,25,1,1
60,123,37519,9782,42,10,2
60,124,11133,14594,153,6,3
61,3,13384,60960,89,11,4
61,11,1291,304,71,1,1
61,14,603494.5,2388758,78,47,18
61,15,476717.6666666667,1343035,37,5,4
61,16,45163.666666666664,30136,76,12,3
61,20,152217.57142857142,121393,90,21,8
61,21,116610,40620,12,1,1
61,24,64503,40445,39,6,3
61,26,24374.5,44254,36,5,2
61,35,273808.2,998483,23,31,8
61,36,253992,155198,4,3,3
61,42,229837,25710,13,6,1
61,43,105880,407306,75,31,12
61,46,137627.5,592671,49,36,17
61,47,335474,258241,20,5,3
61,48,328266.5,49767,22,3,2
61,49,147635.63636363635,181526,145,81,28
61,52,147430,307989,47,30,10
61,57,17165,17499,22,1,1
61,66,9675,33889,107,3,2
61,67,2110,286,47,1,1
61,69,5939,1389,50,4,1
61,70,97169,6195,26,13,3
61,74,58231,12395,16,1,1
61,75,20922,16996,18,1,1
61,77,18285,9869,19,1,1
61,82,165707.5,182307,12,4,2
61,85,2143,3748,16,1,1
61,86,29029,4745,30,1,1
61,88,18091,1537,16,2,1
61,90,83284.33333333333,176701,30,6,6
61,91,159800.58823529413,1376155,227,249,124
61,92,118785.5,604901,119,60,31
61,100,60261.5,102643,16,47,5
62,1,23950,6938,16,1,1
62,4,17934,3031,45,1,1
62,5,22197,15678,65,2,2
62,8,113555,449185,76,181,18
62,9,187575.25,648345,25,7,5
62,11,14324.5,3726,135,4,2
62,12,260456,131365,11,3,3
62,14,112781,119630,10,5,1
62,22,212212,51665,47,15,5
62,23,238280.5,42471,19,8,2
62,26,180158.72727272726,306146,107,104,34
62,30,371277.25,980567,28,8,6
62,32,150482,329110,13,6,4
62,33,300430.71428571426,1839206,38,18,8
62,35,159880.57142857142,864897,607,32,17
62,36,246328,204006,2,4,1
62,39,126392.77777777778,271511,112,84,14
62,40,497860,87829,10,4,2
62,42,17270.5,41298,48,7,4
62,43,139812,295759,9,2,2
62,46,239187.625,1848624,86,78,18
62,47,736,3700,54,2,1
62,48,1882.5,17343,79,2,2
62,51,13948,12016,55,1,1
62,56,132012,16339,22,4,2
62,57,289438.6,123385,70,7,6
62,64,59858,40571,29,2,2
62,70,18434,14691,62,9,3
62,74,70760,18646,17,1,1
62,75,97960,9264,18,2,1
62,78,466033,260386,5,5,1
62,82,42514,42403,6,1,1
62,88,45516.333333333336,76377,34,18,4
62,90,10224,2900,25,2,2
62,91,17710,1568,29,2,1
62,92,54078,1932,32,2,1
62,95,52978,117533,42,32,11
62,96,41899.5,130805,45,16,6
62,98,49565,5827,14,2,2
62,106,2892,368,39,1,1
62,107,15780,1385,79,1,1
62,109,14333,1932,24,2,1
62,113,16176,8329,12,6,1
62,119,7707,8272,10,1,1
62,120,361509,163639,8,2,1
63,2,395466.5,586516,110,9,6
63,3,223345.33333333334,588093,32,14,6
63,9,252940,45183,3,7,1
63,12,226238,882506,45,5,4
63,13,303475.1666666667,1608510,125,33,12
63,14,248289.25,485416,129,53,7
63,17,87525.83333333333,139988,67,15,8
63,21,441451,632847,23,2,2
63,23,224751,120064,50,17,7
63,24,49932,94690,73,13,3
63,26,202324.66666666666,141032,31,25,7
63,27,283235,49669,9,1,1
63,29,191143,452012,38,32,6
63,30,254142.85714285713,1288371,48,22,15
63,33,82981.33333333333,186875,8,7,4
63,35,242246.14285714287,1351080,22,50,18
63,37,344208,46091,33,4,2
63,38,48291.5,52200,28,3,2
63,39,80487,19075,9,3,2
63,41,79458,165402,16,10,4
63,45,157355.75,215194,39,27,12
63,46,216546,662579,32,6,6
63,48,2141,2707,35,1,1
63,53,108684.5,447631,26,2,2
63,57,299980,49743,28,8,3
63,61,149685,38669,12,1,1
63,62,212255.6,136263,92,11,6
63,88,10365,926,8,1,1
63,89,54733,83797,9,1,1
63,91,66225,21391,85,5,4
63,96,33969,19547,9,4,1
63,97,89188.33333333333,67273,48,14,5
63,98,81759,23725,24,3,2
63,99,49672.5,153155,64,14,4
63,101,23780,15687,4,2,1
63,103,158908.5,213357,8,9,2
63,119,59543,185364,33,16,5
64,0,14034,25347,32,1,1
64,1,12874,22374,32,8,1
64,2,157264,1212119,191,71,25
64,3,286334.5,1305222,38,58,19
64,5,14349,10405,39,1,1
64,7,830,3476,102,2,1
64,9,282852,15648,43,1,1
64,10,277228.6,1266423,61,12,8
64,11,201378.2,855448,63,20,10
64,12,17020,2686,96,1,1
64,13,31201,8821,35,1,1
64,20,110209.66666666667,361859,29,12,3
64,24,104080.4,1032501,155,86,24
64,25,391021.6923076923,4052345,224,194,39
64,26,38144,37657,10,12,4
64,29,498142.5,941630,14,3,3
64,35,116996.42857142857,720041,29,24,14
64,36,72814.5,132462,6,10,5
64,37,236863,149797,90,33,18
64,38,104464.8,67630,79,15,8
64,42,133880,310512,30,4,4
64,44,45493.5,50338,19,2,2
64,45,134077.91666666666,670301,141,156,29
64,46,386194.8,105891,63,30,10
64,49,289953,70193,34,38,9
64,52,201294,813124,80,21,8
64,59,170650,32500,138,5,4
64,68,19324,20146,16,2,1
64,72,316092.5,875053,24,2,2
64,75,648275.5,1053145,13,4,2
64,76,328543,344575,5,4,1
64,81,167683.5,163385,35,14,4
64,85,8799,1977,17,1,1
64,89,37451,37660,7,2,2
64,98,25011,47383,14,1,1
64,100,9640,841,16,3,1
64,109,27681.5,17278,54,20,4
64,125,68106.5,20835,51,5,2
64,126,22926.5,10324,49,6,3
65,2,184912.25,485147,61,16,8
65,7,19549,10116,57,9,3
65,9,2986,18499,71,5,1
65,10,32466,18500,650,5,2
65,18,55457,41080,11,2,2
65,20,396287.4285714286,1695215,74,59,12
65,23,651385,433667,11,6,4
65,24,286687.75,1014638,165,24,8
65,25,231622,958744,45,19,7
65,30,512312,335806,7,3,1
65,34,224543,232115,6,2,1
65,35,170205.6,717225,48,28,13
65,36,158280.5,595529,14,17,7
65,37,168249.25,77440,47,13,7
65,38,422728,23055,13,26,6
65,41,116278.33333333333,561154,73,12,9
65,42,240921.5,42356,26,10,5
65,45,183421,140114,7,5,1
65,49,129973,412632,30,16,9
65,50,32983,16656,38,2,2
65,52,232395.66666666666,473040,33,13,3
65,56,406534,701014,26,10,4
65,57,65495,141306,35,5,3
65,60,227204.75,63593,62,10,5
65,65,155482.33333333334,373621,18,70,14
