x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,77,176785,236247,24,26,10
64,83,230352.7142857143,1046080,33,17,8
64,85,261009.5,86695,6,5,4
64,88,103618.6,291309,33,16,10
64,96,10856,10213,6,1,1
64,97,122444,32851,5,2,1
64,98,5048,1269,119,5,1
64,99,11724,8688,5,12,2
64,102,7866.5,8975,84,8,2
64,106,12689,5416,6,3,1
64,108,120236,56342,32,13,3
64,119,834,499,78,1,1
65,3,233011,59519,15,3,1
65,12,6560,4882,37,1,1
65,15,9117,2242,128,11,4
65,16,339496,187393,19,5,2
65,20,239657,211575,29,9,4
65,24,201483,120800,17,22,3
65,27,315887,77498,8,5,3
65,30,323020,97838,5,1,1
65,31,225980,216320,29,50,2
65,34,139749,47432,7,25,2
65,48,1048,106,36,1,1
65,56,189709,51869,7,1,1
65,58,40921,8018,14,3,1
65,62,432124,100771,5,6,2
65,67,16144,9473,58,1,1
65,69,85948.25,103481,59,6,5
65,70,201780,74553,5,2,2
65,71,66814.5,114179,8,4,4
65,72,121405.625,184014,184,37,10
65,73,100677,33356,63,101,4
65,74,122407.66666666667,71639,14,5,4
65,75,43556.333333333336,40129,93,3,3
65,76,150594.2857142857,249292,91,109,11
65,77,127337.42857142857,180132,64,40,13
65,78,154148.875,201614,691,31,14
65,79,333297,108814,11,2,1
65,80,51973,83471,3,24,1
65,82,74216,69109,3,2,2
65,83,240385.66666666666,394455,59,18,6
65,84,205961.875,417281,49,15,10
65,85,190068.66666666666,739244,25,23,13
65,88,285444.5,214247,6,14,4
65,89,185869,191109,4,8,3
65,90,58130,47973,4,8,2
65,94,684732,93679,3,1,1
65,95,150346,353222,73,22,7
65,96,142893,24881,7,2,1
65,97,84662,212072,7,4,1
65,98,576116,495078,9,12,3
65,99,65877,63447,2,1,1
65,100,155304.6,262179,33,40,18
65,102,7811,22599,40,7,3
65,103,160500.5,71853,8,3,2
65,104,217113.33333333334,90960,64,10,3
65,105,16137,26829,67,4,3
65,106,16086,36502,81,5,3
65,107,4554,532,63,1,1
65,113,290,2274,33,1,1
66,0,620072,104290,4,2,2
66,6,31117,52836,13,1,1
66,11,93634,80518,26,8,4
66,15,1691,857,27,1,1
66,19,254713.33333333334,379462,26,6,3
66,20,252973.4,319989,59,267,12
66,21,43140,13164,18,2,1
66,22,160570.5,93606,19,2,2
66,23,14875,15710,36,1,1
66,25,132936,45468,7,7,1
66,29,216339,209710,9,1,1
66,31,297766,319890,7,1,1
66,35,133754,39647,8,5,1
66,36,222542,300543,8,1,1
66,48,19825,16170,27,1,1
66,50,34634.5,6224,119,7,3
66,54,11238,999,24,1,1
66,64,19776,3342,23,3,1
66,67,5850,1793,43,3,2
66,68,16547.5,16801,47,4,2
66,71,8459,11763,31,4,1
66,73,63397,31988,127,31,3
66,75,43743,50061,33,4,2
66,76,125514.27272727272,469439,115,208,29
66,77,114436.75,165236,111,23,4
66,78,162582.38461538462,482207,151,72,25
66,79,283767,1257500,56,176,27
66,80,173930.5,125533,36,27,4
66,82,138288.5,382845,9,4,2
66,84,145707,571182,80,120,34
66,85,231284,324014,20,64,11
66,87,1503,434,26,2,1
66,89,128635,310043,14,8,3
66,95,204140,105212,9,1,1
66,96,303790.4285714286,871418,575,21,9
66,97,53463,57158,13,2,2
66,98,75364,134305,72,20,4
66,99,173706,224280,15,11,5
66,100,91014.33333333333,137975,25,16,10
66,101,169796,71542,43,9,5
66,103,314006,53853,5,1,1
66,104,108579.33333333333,75867,109,7,3
66,107,74780,64203,3,1,1
66,112,25650,5743,9,1,1
66,115,13410,810,31,2,1
66,118,1042,823,14,1,1
66,120,209170,17300,47,3,1
66,125,4412,1728,27,2,1
67,3,330332,103511,12,1,1
67,4,77799.5,98129,15,5,2
67,5,3112.5,1936,107,2,2
67,6,147516,102066,7,1,1
67,9,313355,103719,8,1,1
67,10,36126,36248,12,1,1
67,11,18946,31831,15,1,1
67,12,50383,37364,7,1,1
67,18,408899,102137,7,1,1
67,19,105341.33333333333,636405,219,56,28
67,20,150884.9090909091,264005,248,164,58
67,21,112730.33333333333,163657,79,4,3
67,22,208620.5,121982,32,4,2
67,23,132250.75,263569,46,24,6
67,25,37061,7145,14,1,1
67,26,329550.6666666667,238509,26,5,3
67,27,207456,104867,33,5,2
67,30,63679,54226,5,4,1
67,33,13415.5,25638,42,3,2
67,36,34957.8,75161,88,9,8
67,37,151583,253497,38,6,5
67,58,66740,53564,7,2,1
67,65,44017,1197,21,1,1
67,74,36379,12021,99,3,2
67,75,98014.5,150017,63,17,2
67,76,133033.33333333334,52035,10,4,3
67,77,141139.88888888888,431721,99,74,14
67,78,209007.22222222222,1354273,124,153,61
67,79,212167.0625,1124708,151,145,76
67,80,225229.57142857142,1166674,146,108,21
67,81,177218,265988,63,76,5
67,83,298008,52434,3,1,1
67,85,103475,28964,2,22,1
67,86,64185,23017,15,26,6
67,88,74219,13841,26,2,1
67,89,90049,19691,5,1,1
67,95,318179,235514,9,4,1
67,96,99505.66666666667,129175,20,5,5
67,97,87042.33333333333,158130,80,15,4
67,99,252262.66666666666,300645,20,43,21
67,100,196303.2857142857,751050,46,58,23
67,101,71751.5,143989,29,11,7
67,103,404033,85287,5,3,3
67,107,113396,190098,8,5,2
67,108,15911,4780,6,1,1
67,109,103408,37418,48,4,3
67,110,17833,11710,41,1,1
67,111,2155,1267,76,3,2
67,113,25678,7848,20,5,2
67,115,32913,12512,37,1,1
68,4,167762,51682,6,1,1
68,6,5398,2718,163,4,1
68,7,318837,100594,8,1,1
68,8,121939.5,185067,15,3,2
68,11,12782,14288,15,1,1
68,19,120524.16666666667,232003,187,49,10
68,20,80849.66666666667,108600,219,29,7
68,21,236987.5,158006,19,39,3
68,22,128250,138841,20,6,3
68,25,130748,66301,51,21,2
68,26,288682,50873,11,1,1
68,33,40124,7213,26,2,1
68,35,558249,280558,5,1,1
68,39,232649.5,243634,11,5,2
68,43,54340,37192,17,2,1
68,50,7042,15319,29,3,1
68,55,1108,346,45,2,1
68,58,254118,51748,6,3,1
68,72,40646,5955,29,2,1
68,74,174454.5,58312,60,6,2
68,75,93058.36363636363,218370,188,190,30
68,76,159568.85714285713,513370,350,80,24
68,77,126870.30769230769,525548,161,133,25
68,78,213084.23529411765,1150524,90,241,58
68,79,191284,1059651,145,305,65
68,80,224363.83333333334,1467237,122,103,52
68,81,249368.66666666666,889904,55,65,16
68,85,203291.6,196473,18,13,5
68,86,12683,2692,6,2,1
68,88,63491.4,124821,24,7,5
68,89,191603.33333333334,1008892,42,61,19
68,90,194884.5,62589,34,3,3
68,95,157763.5,56434,15,2,2
68,96,114705.5,285556,26,23,5
68,97,63924,374026,163,58,16
68,99,224273.25,805355,151,153,51
68,100,295688.28571428574,659104,59,65,21
68,102,133461.33333333334,66020,33,8,5
68,103,183412.2857142857,429658,43,15,7
68,109,170071.85714285713,572951,55,39,11
68,110,45481.5,46080,36,3,2
68,111,62573.5,173633,12,3,3
68,115,26353,4808,21,2,1
68,121,49222,31214,20,23,2
69,1,183933,76994,10,7,2
69,3,621393,103583,5,1,1
69,4,69378,78378,5,9,3
69,5,37958,4736,4,1,1
69,8,193239,83191,14,3,1
69,10,225557,20778,57,1,1
69,17,332914.5,203244,17,3,2
69,19,164060.5,111191,18,6,5
69,25,561818,56653,11,2,1
69,34,162002,171096,8,1,1
69,36,407604,421715,6,9,1
69,40,185263,96276,6,6,2
69,47,20063,15631,22,3,1
69,52,310673,101892,8,3,1
69,59,31544,48840,48,4,4
69,61,28056,114,38,1,1
69,65,22660,21087,30,1,1
69,68,53180,22502,24,1,1
69,70,75746,26073,79,109,2
69,71,8456,873,24,2,1
69,72,11120.5,5490,48,2,2
69,74,292830.1666666667,535135,52,20,10
69,75,77915,185977,185,73,13
69,76,169259,35136,9,3,3
69,77,110361.4,474632,143,181,46
69,78,137810.91666666666,471153,151,176,21
69,79,199384.7142857143,760945,179,100,27
69,80,280755.5,1554444,129,51,32
69,81,237025,93221,43,16,6
69,82,2609,2766,4,1,1
69,83,6692,1826,43,2,2
69,84,567978,505070,5,1,1
69,85,165955.33333333334,214276,30,96,22
69,86,610484,111983,4,1,1
69,87,320617.3333333333,698092,13,13,5
69,88,89126,301447,16,9,6
69,89,84817.6,304634,24,21,8
69,90,148316.5,439897,44,47,7
69,91,225639,7658,57,2,1
69,96,132853.6,467413,32,39,8
69,97,79440.66666666667,73313,29,5,4
69,99,183326,256940,25,60,19
69,100,146346.5,380449,7,5,4
69,101,15772,803,103,3,1
69,103,184825.5,129230,13,3,2
69,110,243648.14285714287,1283195,58,50,12
69,111,37169,14905,17,2,2
69,115,21324,6027,21,5,1
70,3,109872.66666666667,181249,26,4,3
70,4,58136,86593,31,8,4
70,5,68089,25634,2,1,1
70,6,19210,19123,5,5,1
70,7,60669,28010,7,7,4
70,15,152455,46907,12,2,1
70,16,210404,102067,7,1,1
70,17,338321,166199,14,71,5
70,22,287302,51350,10,1,1
70,36,124236,44805,5,2,1
70,48,8172.5,38396,132,3,2
70,53,311155,103247,9,1,1
70,54,39275,15008,59,2,1
70,56,33786,22827,22,11,2
70,59,231914,14824,8,1,1
70,61,14964,5952,13,5,1
70,70,19113,13936,54,2,1
70,72,1452,841,57,1,1
70,73,45367.8,134041,166,11,5
70,74,90085.625,476975,118,35,14
70,75,85736,65288,102,4,4
70,76,44113.375,46150,480,29,11
70,77,108431.22222222222,204069,366,86,26
70,78,52323.22222222222,213474,565,35,14
70,79,47435.75,84761,122,25,9
70,80,160223.4375,1095115,251,68,37
70,81,234182.46153846153,696615,135,183,30
70,82,200133.76470588235,1284136,121,110,45
70,84,19801,38164,39,2,2
70,85,72530,2259,29,1,1
70,86,146743.33333333334,306191,15,17,12
70,87,211886.5,169920,33,18,5
70,88,188618.25,627177,58,107,14
70,89,134476.5,482047,31,10,8
70,90,12348,7278,5,2,2
70,92,47465,20132,5,7,1
70,96,259813.25,526801,20,15,6
70,97,92642.33333333333,70851,40,11,3
70,99,254515.5,87949,31,5,2
70,100,362186,770702,22,17,5
70,101,192560,319917,52,28,8
70,103,110280,218697,27,7,6
70,110,288457,637750,15,13,4
70,116,12847,740,34,1,1
70,125,9331,1938,29,1,1
71,0,26654,9467,3,1,1
71,1,168930,259780,20,3,3
71,2,216511.66666666666,215843,33,5,4
71,3,115154,107882,17,6,2
71,5,312623,197662,5,2,2
71,6,20980,4720,4,1,1
71,7,36831,9348,3,7,1
71,9,216148.5,102594,27,18,4
71,14,94981,29560,11,1,1
71,17,96992.5,86692,14,2,2
71,33,70769,31314,30,3,2
71,39,186801,185114,5,17,1
71,48,11058,1193,48,12,1
71,66,14885,4211,28,2,1
71,67,129204.66666666667,28716,45,5,3
71,68,1172,1963,22,1,1
71,72,13220,1006,25,1,1
71,73,125332.5,345602,9,3,2
71,74,95274.5,17527,64,13,4
71,75,218139.1,1002821,323,40,16
71,76,21489.333333333332,41480,97,14,6
71,77,35315.5,129270,70,25,5
71,78,160213,49818,5,1,1
71,79,24534.666666666668,15314,78,23,6
71,80,219256.7,1146561,109,42,18
71,81,168736.5,611026,85,98,21
71,82,105045.16666666667,480270,76,46,10
71,83,45023.166666666664,201821,35,23,9
71,84,70442,78043,11,2,2
71,85,168529,273454,12,8,6
71,86,329348.75,530489,50,28,12
71,87,157127,44276,3,30,4
71,88,131410.8,257456,65,42,23
71,89,149214.66666666666,631085,24,36,11
71,92,115305.33333333333,165867,107,31,10
71,96,87105,18762,20,1,1
71,97,62967.666666666664,90249,6,42,8
71,98,14168,6665,17,1,1
71,99,31864,30819,20,1,1
71,100,117253,389097,13,2,2
71,103,202078,23011,47,1,1
71,104,149312.5,106213,117,14,6
72,0,48037.5,81095,52,2,2
72,1,121425.33333333333,87614,67,3,3
72,2,146774.75,249245,28,12,4
72,3,82504,166705,34,12,4
72,4,293027,153738,21,3,3
72,5,124428,24009,6,5,1
72,11,201729.5,104095,21,21,2
72,13,256624,209883,24,2,2
72,17,51016,107530,38,3,2
72,33,96543,215989,12,4,3
72,37,314885,51004,8,1,1
72,48,17101,2397,31,1,1
72,52,11220,2580,48,6,2
72,55,13337,3394,43,4,1
72,57,1272,567,26,1,1
72,59,314125,308487,5,1,1
72,61,4816,476,34,2,1
72,73,25635.166666666668,43875,204,16,9
72,74,113326.66666666667,551918,339,123,20
72,75,65787.5,128278,150,79,12
72,76,153742.83333333334,443737,295,15,10
72,77,137118.8,450103,42,11,5
72,78,210839.77777777778,759956,81,81,22
72,79,147485,150602,103,9,6
72,80,159032.33333333334,185588,10,21,5
72,81,138993.1875,795395,383,71,35
72,82,156407.75,176116,78,7,6
72,83,149085.83333333334,172083,54,73,34
72,84,110823,649493,91,108,25
72,85,217170.42857142858,422585,57,39,15
72,86,130339.0625,482889,62,165,52
72,87,145656.25,508216,81,191,64
72,88,244438.16666666666,591930,31,29,12
72,89,101990.4,286136,17,31,5
72,90,173888.07692307694,744222,78,123,37
72,91,157968.08333333334,636180,123,176,43
72,92,206472.4705882353,1032399,127,181,48
72,93,129128.66666666667,46875,25,4,4
72,95,113888.6,212865,54,72,13
72,96,128906,138826,86,24,5
72,97,139857.5,137877,4,3,2
72,98,411286.5,162876,58,2,2
72,99,19024,17423,13,1,1
72,100,272267,42169,9,4,3
72,101,253293.42857142858,845975,28,27,12
72,104,156380.5,87403,72,10,3
72,108,7342,6285,21,1,1
72,110,9368,22020,7,1,1
73,0,17408,10521,24,5,2
73,1,183591.66666666666,555710,25,8,4
73,2,52050,87578,36,19,4
73,4,37783.5,69332,8,6,2
73,5,92800.83333333333,226083,35,25,7
73,6,65318,36993,2,16,4
73,7,22372.666666666668,45355,44,4,3
73,11,54119,59370,7,1,1
73,15,422546,103610,11,1,1
73,17,126549.5,226113,183,15,9
73,18,237953,51843,10,2,1
73,31,243451,51815,7,1,1
73,39,208332,223623,5,3,2
73,45,118119,137663,6,4,2
73,55,8791,1307,41,1,1
73,57,27932,11095,23,2,1
73,58,127802,178523,73,6,5
73,59,18341,8405,22,1,1
73,65,118915,31055,26,4,4
73,72,198482.66666666666,108555,25,3,3
73,73,5023,7533,34,8,1
73,74,83680,67224,29,15,2
73,76,134229.33333333334,212842,13,3,3
73,77,77389,26382,17,2,1
73,78,243330.92307692306,1309551,78,78,30
73,79,181158.5,490776,55,190,21
73,80,180797.88888888888,678076,94,57,18
73,81,36700.4,95273,97,22,9
73,82,228734.2,1447761,120,201,59
73,83,241748.47619047618,1218169,197,990,266
73,84,186800.41176470587,933967,131,147,58
73,85,210038.6,906286,70,74,31
73,86,161486.38461538462,793700,92,236,83
73,87,172004.2857142857,342455,37,162,40
73,88,192234.6,305991,22,62,22
73,89,161804.07692307694,928943,51,59,26
73,90,155681.72727272726,517858,42,180,42
73,91,156078.11111111112,264155,45,71,21
73,92,136871.7142857143,247243,46,55,15
73,93,82566,18598,4,1,1
73,95,175226.75,647947,32,83,27
73,96,111723.5,437045,51,51,19
73,99,134395,94937,30,29,7
73,100,133751,404952,67,90,21
73,101,203961.375,751072,55,70,18
73,102,247203.16666666666,291167,30,48,12
73,103,154458.14285714287,164588,417,16,10
73,104,185195,70265,6,22,2
73,105,27893,34962,7,1,1
73,106,234665,317004,12,4,2
74,0,26158,10374,8,4,2
74,1,20085,6732,2,1,1
74,2,3371,2474,67,1,1
74,4,26239,17879,7,1,1
74,5,58160.4,131332,20,18,7
74,6,91918,79193,5,2,1
74,7,66279,21252,3,1,1
74,8,118761,109838,22,6,2
74,14,172760,52146,14,4,2
74,16,100801,81420,53,19,4
74,17,279203,154879,18,2,2
74,21,277384.6,370750,52,23,6
74,29,391986,101092,6,8,1
74,31,312205.1666666667,658673,60,37,14
74,32,127952.4,429686,84,11,5
74,33,48290,23620,9,3,2
74,44,26156,39528,8,2,1
74,45,92230.66666666667,235210,16,15,3
74,49,14621,2160,67,12,2
74,53,22235.5,21472,26,3,2
74,58,49327,13020,69,4,3
74,59,6736,1864,27,3,1
74,61,69411,18120,7,8,1
74,66,18013.5,5656,40,7,2
74,69,13826,29667,19,1,1
74,71,307203,387497,8,14,4
74,72,7629,846,144,6,1
74,73,56805,156431,5,3,2
74,74,270687,241642,4,7,3
74,75,99344,20843,5,2,2
74,77,100188.83333333333,719478,110,171,29
74,78,107119,436341,54,12,9
74,79,150981.57142857142,762417,151,85,27
74,80,216824.125,866411,44,45,23
74,81,243867.4,399838,19,11,9
74,82,283357.13333333336,1947133,75,168,47
74,83,207634.46666666667,1147020,106,209,60
74,84,198335.88235294117,1091302,225,356,48
74,85,214965.94444444444,1324545,126,293,97
74,86,127113.77777777778,539650,78,29,17
74,87,70453.8,143005,75,15,8
74,88,65115,50914,41,6,3
74,89,202739.125,1030926,96,139,43
74,90,167849.5,877263,60,32,18
74,91,264993.36363636365,643025,48,52,18
74,92,203387,191827,42,12,5
74,94,131531.2857142857,295719,25,109,30
74,95,167357.26666666666,1185098,74,157,54
74,96,126578.25,527017,60,241,63
74,97,60906.333333333336,68656,37,10,3
74,98,43657,3187,148,9,2
74,99,218018.33333333334,552193,88,26,10
74,100,209722.6875,877456,104,249,31
74,101,223697.5,652247,49,80,11
74,102,159747.5,265394,35,11,5
74,103,3447,16785,17,1,1
74,104,19234,4815,31,1,1
74,105,190092,222392,5,2,1
74,126,131421,97179,6,11,1
74,127,18559,7874,22,2,1
75,0,93960.66666666667,245997,36,8,3
75,1,106766.5,174872,46,2,2
75,2,149613.5,299251,6,2,2
75,4,40564.4,283897,76,17,8
75,5,65901.2,199807,22,91,8
75,7,64510,51887,3,3,2
75,8,49569.5,92591,6,5,3
75,16,199932,199738,25,10,3
75,20,93663,76482,16,5,2
75,31,345760,252405,5,12,4
75,32,340828,104576,6,3,2
75,33,224853.66666666666,538779,16,9,5
75,35,216377,184381,5,3,1
75,39,288941,50006,5,3,1
75,43,106090,97585,6,1,1
75,50,84621,53762,44,2,2
75,53,9561,6556,3,1,1
75,54,14584.5,3583,33,2,2
75,56,107600,111128,10,1,1
75,57,10707,9568,64,5,3
75,58,32274,2922,34,1,1
75,59,206718,105129,21,19,4
75,60,56019,35953,6,35,1
75,65,81588,20698,12,1,1
75,66,97477,115304,7,13,1
75,67,7977,11187,9,1,1
75,68,83490,32740,7,2,1
75,69,677,3222,311,2,1
75,73,180270.66666666666,579511,64,23,9
75,74,63004.666666666664,23230,87,3,3
75,75,63669.333333333336,183198,10,56,4
75,76,235928,116307,6,3,1
75,77,98741,98336,4,1,1
75,78,124349.8,395472,20,20,8
75,79,187676.76923076922,632450,121,75,34
75,80,19963,3411,4,1,1
75,81,38859.6,197666,62,34,7
75,82,77520.75,229081,94,36,14
75,83,31913,19232,18,7,2
75,84,119944.4,557195,175,99,39
75,85,288339.05555555556,1873137,155,215,70
75,86,209639.36842105264,1151240,118,472,137
75,87,79734.375,296439,49,20,16
75,88,221656.66666666666,328001,18,32,9
75,89,177134.05263157896,1587497,168,215,75
75,90,569461,255159,5,3,2
75,91,82397.6,312839,17,26,9
75,92,194369.75,329442,36,47,20
75,93,239358,58700,6,24,2
75,94,148801.875,842660,76,296,65
75,95,143124.52380952382,949919,99,354,107
75,96,119132.41666666667,499735,70,198,44
75,97,248892,632740,47,23,6
75,98,166299.9,448459,61,458,17
75,99,243213.94444444444,1464016,107,430,79
75,100,217018.53333333333,1327666,93,217,50
75,101,32644,7252,3,3,2
75,103,125322.33333333333,187391,80,7,5
75,104,293975,158277,3,10,2
75,105,188118,177797,24,29,4
75,115,15732,4610,25,26,1
75,125,408793,136990,7,1,1
76,0,14006,69185,11,3,2
76,1,293067.8,355211,53,180,42
76,2,224158.875,501719,94,88,31
76,3,161129.33333333334,414641,31,17,11
76,4,29179,58213,6,1,1
76,5,56001,20223,2,4,2
76,6,168819.33333333334,214251,7,27,9
76,7,136908,328973,22,18,4
76,8,77669,263543,5,4,2
76,9,145303,165482,10,2,2
76,12,281798,52739,8,2,1
76,16,157830,139873,24,38,3
76,20,31956,50997,9,1,1
76,21,307807,103247,9,4,1
76,32,221673.5,217995,13,12,2
76,33,974,601,56,1,1
76,34,254496.66666666666,537762,20,31,6
76,35,69637,73963,7,1,1
76,44,350293,374102,7,1,1
76,59,246305,45895,6,8,1
76,61,9812,692,27,1,1
76,62,51528,46718,18,6,6
76,65,305995,52775,4,2,1
76,66,19942,15068,8,1,1
76,67,9803,12801,46,8,3
76,71,129828,146250,3,4,2
76,72,138494.61538461538,800553,206,87,35
76,73,160501.55555555556,955375,63,59,21
76,75,107368,722716,110,136,33
76,76,149754,496717,12,11,4
76,77,95333.33333333333,218793,43,33,16
76,78,77397.66666666667,310277,61,174,9
76,79,293335.55555555556,279100,77,54,14
76,81,119782.33333333333,359885,42,13,7
76,82,176611,472679,33,7,4
76,83,114783.8,518837,30,7,5
76,84,207439.55555555556,460276,83,294,28
76,85,228058.38888888888,1166823,173,344,110
76,86,283144.4736842105,1996816,124,653,245
76,87,226092.15384615384,1118393,112,314,126
76,88,268014.3157894737,1506924,123,716,281
76,89,266008.4375,1061014,117,598,196
76,90,272201.4666666667,971917,238,212,52
76,91,289964.375,1194638,53,167,53
76,92,175806,763181,75,28,15
76,93,154519.5,541969,64,86,24
76,94,132536.6,267006,23,11,10
76,95,190755.75,345623,24,23,12
76,96,201155,243993,15,21,8
76,97,279313.55555555556,1039813,49,40,25
76,98,221040.61111111112,1403780,129,187,63
76,99,245456.1052631579,1506925,115,321,119
76,100,203561,1234351,145,101,40
76,101,169265.3,570171,61,31,16
76,102,171986.5,1084435,36,84,30
76,103,151797.8,877873,155,44,17
76,104,139821.25,282510,73,4,4
76,105,76197.66666666667,78473,239,47,4
76,107,176974.75,119991,138,12,4
76,109,5988,1594,30,1,1
76,118,20140,23615,54,6,2
76,120,24657,10941,29,7,1
76,124,242380,203155,21,3,2
77,0,190979.33333333334,135844,31,29,8
77,1,221394.15384615384,681251,205,167,70
77,2,72961.14285714286,227525,101,17,11
77,3,63122.5,35189,16,2,2
77,4,231592,348234,7,6,2
77,8,113942,118289,5,6,3
77,9,207306,103203,23,18,3
77,15,28251,45673,11,1,1
77,25,204140,652085,52,5,3
77,27,65405,100024,51,4,2
77,29,28517,294,29,1,1
77,31,395101,287957,5,3,1
77,33,304098,204051,6,4,1
77,35,203023,205746,6,1,1
77,51,18929,7027,10,1,1
77,60,297947,54181,8,1,1
77,65,7405,883,27,1,1
77,66,231913,51155,5,1,1
77,68,291288,42622,5,13,3
77,69,97623.5,69461,14,5,2
77,70,229829,52586,5,9,2
77,72,367999,178340,4,2,2
77,73,118861,48085,9,3,3
77,74,127090,118805,3,1,1
77,75,106693.5,254485,123,24,4
77,76,41962,127267,180,22,7
77,77,172026,362779,65,41,8
77,78,209323,856194,41,118,15
77,79,218096.46153846153,1664872,98,57,25
77,80,105215,812530,60,61,26
77,81,73817.85714285714,347743,48,15,11
77,82,164753.625,687452,52,51,17
77,83,39808.6,167093,51,12,11
77,84,171872.33333333334,476923,90,55,19
77,85,146787,645391,46,81,27
77,86,243839.5652173913,1664556,193,929,355
77,87,248106,1561117,124,374,116
77,88,257419.68421052632,1259380,162,710,219
77,89,257646.38095238095,1226097,173,931,328
77,90,258674.1052631579,918155,187,767,241
77,91,234073.85714285713,1017637,166,655,213
77,92,285661.5263157895,1344876,185,717,247
77,93,197521.08333333334,861394,82,159,67
77,94,252942.85714285713,1118259,118,436,153
77,95,289751.4,1596939,139,725,260
77,96,149521.83333333334,566022,157,264,87
77,97,151583.66666666666,333997,71,34,18
77,99,244464.125,808884,36,99,31
77,100,190209.2,842756,62,180,23
77,101,226597.27272727274,1355119,52,81,20
77,102,179035.11111111112,753754,50,50,19
77,103,570606,469140,3,2,1
77,104,185638.14285714287,489169,41,33,13
77,105,182424.83333333334,444908,47,68,23
77,106,285932,283370,7,5,2
77,107,130892,136055,6,97,3
77,108,6340,16589,63,3,2
77,126,44259.5,67828,50,142,4
77,127,1350,2915,24,1,1
78,0,167764.5,892985,169,91,50
78,1,206584.38888888888,950779,302,256,94
78,2,211811.46153846153,630504,220,148,61
78,3,122603.33333333333,285956,67,32,6
78,6,187802,51257,24,2,2
78,7,61909,69489,3,3,2
78,8,109205.75,327799,39,9,4
78,9,110901.5,83997,16,3,2
78,22,378591,1065403,47,27,3
78,26,268123,254902,5,33,2
78,27,208970.75,442208,27,6,5
78,29,213481.33333333334,593751,18,15,5
78,31,402356,160292,5,5,1
78,32,172192,167122,5,4,1
78,42,264209,55301,6,1,1
78,64,161897,139052,32,139,10
78,65,191194,657878,128,111,42
78,66,129342.28571428571,327173,43,37,11
78,67,296044,196567,22,4,4
78,68,128577.5,96632,10,9,4
78,72,205325.5,544972,34,29,4
78,73,48665.25,139439,26,14,6
78,74,226223.5,497841,39,12,8
78,76,100689,175259,59,25,7
78,77,150702,592468,65,13,8
78,78,221409.25,393666,16,25,8
78,79,154097.5,477691,69,53,18
78,80,169268.2857142857,840009,43,33,12
78,82,81237.25,303828,127,47,11
78,83,107199.9,380826,166,138,27
78,84,143252.31578947368,938661,118,171,75
78,85,106374.23076923077,997930,164,120,41
78,86,175309.42105263157,1273995,199,411,137
78,87,219229.3125,1234184,138,342,160
78,88,267224.5789473684,1516751,136,1082,472
78,89,238782.47619047618,1060540,233,879,238
78,90,226957.63636363635,748105,117,399,137
78,91,258171.45,1170529,183,690,254
78,92,183729.3125,696871,161,333,111
78,93,370157.25,380707,29,70,18
78,94,262170.94736842107,1741039,133,443,163
78,95,201324.58823529413,1406418,213,258,96
78,96,233872,737607,74,181,32
78,97,160126.75,197078,49,23,8
78,99,100420,64064,51,10,2
78,101,46670,25842,16,1,1
78,103,177584,273963,20,170,14
78,104,224109.18181818182,916380,109,147,20
78,105,404472.3333333333,518356,34,37,8
78,106,96158,73538,28,6,2
78,107,195561,167266,18,26,5
78,108,31506,7922,18,7,1
78,109,133233,16892,74,11,3
78,118,15024,2454,92,4,1
78,119,202174.66666666666,836129,98,44,21
78,120,262547.5,171507,12,7,3
79,0,237901.9,368975,108,163,48
79,1,200611.14285714287,970871,423,288,116
79,2,199689.125,859946,277,352,113
79,3,142198.33333333334,384416,212,86,42
79,4,6456,11044,12,2,1
79,5,4541,6490,26,1,1
79,6,299385.5,152334,14,25,4
79,7,119108.75,344458,35,7,5
79,8,103773.125,477380,25,29,12
79,9,51577,42050,3,1,1
79,16,184496.5,164855,26,26,5
79,18,119653,69313,6,1,1
79,23,23042,3532,15,7,1
79,28,17105,847,29,1,1
79,32,13757,38350,12,1,1
79,33,430301,99855,6,1,1
79,38,7917,807,48,8,1
79,42,302004,314773,6,4,1
79,43,284124,117032,5,41,2
79,50,40949,10008,10,3,1
79,55,3067,337,69,2,1
79,57,25429,22698,34,19,3
79,63,12628,3597,34,2,2
79,64,194202.83333333334,224890,252,26,13
79,65,228942.8125,1111189,154,199,63
79,66,298956,178908,14,12,4
79,67,263821,62116,11,4,2
79,68,149219.85714285713,198317,61,36,13
79,69,130990.5,37411,27,28,6
79,70,116818,6372,93,2,2
79,72,169729,253448,54,33,6
79,73,301912.75,1265555,113,63,16
79,74,262159.23076923075,1586823,97,68,17
79,75,101734.5,128992,8,28,7
79,76,165445.88888888888,400506,74,85,15
79,77,173815,397853,102,46,19
79,78,111640.72727272728,567243,141,80,22
79,79,132376.25,342690,33,24,14
79,80,104576,182241,8,9,2
79,81,36729,10144,30,100,4
79,82,178452.0909090909,1429126,101,123,21
79,83,100421.71428571429,210134,55,27,14
79,84,75813.625,238313,786,33,21
79,85,84796.45454545454,686748,68,96,61
79,86,220989.8947368421,1455354,146,613,256
79,87,268246.5238095238,1268837,198,938,405
79,88,224525.38095238095,1463558,199,1141,412
79,89,239212.35,1089783,189,1279,489
79,90,260983.68421052632,1131120,230,868,379
79,91,238615.5,1437809,191,565,236
79,92,305513,696795,110,245,101
