x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,17,65091,61712,5,2,1
105,19,10175,12159,27,1,1
105,20,87328,8848,115,6,1
105,39,119115,4560,25,1,1
105,43,228834,201440,9,1,1
105,52,7104,3562,32,1,1
105,54,10456,12133,8,2,1
105,60,17265,6901,31,6,1
105,64,98952,125341,9,17,2
105,77,17140,2580,26,1,1
105,80,32309,54781,30,2,1
105,81,118774,24729,15,1,1
105,82,205136.44444444444,1029644,156,21,12
105,83,30249,60996,7,2,1
105,104,23104,3563,29,2,1
105,114,144522,94065,4,2,2
105,117,13971,19075,8,2,2
105,118,143313,123296,37,18,7
105,119,290948,555700,109,30,7
105,126,383682,35409,23,12,2
106,6,89337.5,26226,75,3,2
106,8,367908,598787,12,5,3
106,9,181670.25,336562,94,51,13
106,14,264573,268693,6,1,1
106,15,110048.66666666667,287332,33,7,4
106,27,85584,333797,31,10,6
106,28,473878.3333333333,264651,86,10,5
106,45,4537,5335,21,1,1
106,54,8312,9874,22,2,1
106,66,21406,14420,26,1,1
106,75,94319,14375,21,1,1
106,76,90038,36407,22,66,1
106,77,24989,6411,35,6,1
106,78,68976.16666666667,178740,108,16,7
106,79,51851.333333333336,96132,120,9,7
106,80,24896,29311,25,1,1
106,81,133133.16666666666,219436,97,21,7
106,82,48435.5,91505,106,3,2
106,104,176307,82869,25,1,1
106,105,472373,524771,4,2,1
106,108,12064,6648,28,2,1
106,109,1156,3589,85,1,1
107,5,102220.33333333333,130137,70,13,3
107,6,45502,7630,25,9,2
107,7,158888,523885,34,5,3
107,9,130146.66666666667,316525,45,22,5
107,10,40711,18020,22,1,1
107,11,226158,198389,5,1,1
107,12,306742,393801,27,3,2
107,13,281049.25,1003539,28,82,7
107,14,22624,57904,56,3,3
107,24,45787,68394,49,3,2
107,26,42770,21857,21,2,1
107,29,95813.5,97751,29,3,2
107,34,34829,23001,26,1,1
107,38,87125,2489,26,1,1
107,54,8486,2985,25,1,1
107,56,11976.5,6302,51,7,2
107,73,33376,36879,22,5,1
107,74,8937,2556,24,1,1
107,76,6680,4798,27,6,2
107,77,53524.5,128056,85,4,4
107,78,235945.3,677250,206,58,19
107,79,108602.6,249359,103,37,9
107,80,83381,32536,20,5,1
107,126,88893,45642,19,2,2
108,0,29134,3531,34,4,1
108,1,24123.5,15292,197,7,2
108,4,120409.66666666667,360798,13,5,5
108,5,227521,210343,6,3,1
108,7,51357.5,67779,26,6,3
108,8,50528,15442,53,5,2
108,22,7231,10614,26,3,2
108,52,50762,74882,9,1,1
108,54,5237,1490,85,3,1
108,61,6281,4691,86,2,2
108,62,4511,2191,1,1,1
108,65,11667,9167,19,25,2
108,78,139118.66666666666,416440,91,19,10
108,79,126919.66666666667,155158,54,5,4
108,104,9521,10416,32,4,2
108,105,14414,13183,19,4,1
108,106,27369,26582,6,5,2
108,107,8951,3732,38,1,1
108,111,39262,16623,24,1,1
108,112,22149,12721,35,1,1
108,126,46969,1377,37,1,1
109,1,62132,61687,25,1,1
109,4,19468,5623,31,1,1
109,5,186441.5,198393,90,61,15
109,6,87922.33333333333,309518,64,9,3
109,7,313859,3035,16,1,1
109,9,370489,27046,20,1,1
109,10,195489.27272727274,581868,196,66,21
109,13,21081,40178,29,1,1
109,14,119238,4657,19,3,1
109,16,85249.5,171802,13,3,2
109,17,43740,51572,9,2,1
109,23,57367,5063,23,1,1
109,26,25922.5,24069,66,21,10
109,28,93046,90338,8,1,1
109,47,21865,16659,21,3,1
109,53,17518.5,160080,46,3,2
109,74,62598,5536,12,1,1
109,75,162482.75,76315,76,5,4
109,79,30079.5,25877,38,6,3
109,85,70643,64287,8,7,3
109,104,113248.33333333333,55061,72,7,4
109,105,7770,3690,24,2,1
109,112,15807,12642,26,2,1
109,114,353581.5,207004,13,2,2
109,115,9237,35660,6,1,1
109,121,19203,14484,28,4,1
110,1,110961,31551,22,43,3
110,2,90997,94385,11,1,1
110,3,49588,15123,11,3,2
110,4,126976.66666666667,642803,275,143,43
110,5,167728.1724137931,1602263,409,289,119
110,6,145572.35,804707,288,113,40
110,7,353457,140438,41,2,2
110,8,71611,34474,19,12,2
110,16,47540,8394,26,4,1
110,22,82102,17277,25,2,1
110,23,58064,23679,26,1,1
110,26,6133,3138,34,1,1
110,27,6150,12470,21,1,1
110,45,27618,13934,25,4,1
110,47,13852,9428,29,1,1
110,59,227325,68114,22,1,1
110,75,111412,30310,32,1,1
110,78,36140,33461,27,1,1
110,79,147851.875,127331,311,66,14
110,80,195936.25,927054,169,19,12
110,81,168634,105698,46,4,2
110,84,375232,347901,13,5,2
110,98,94053,62156,23,1,1
110,101,147706,49554,5,3,1
110,125,55917,60628,7,1,1
111,4,221478.83333333334,224709,95,21,9
111,5,169070.4347826087,1359484,288,134,72
111,6,225130.4,435106,163,53,17
111,7,158312.66666666666,555061,75,27,11
111,8,43954,22790,22,4,1
111,10,93259,19215,20,2,1
111,11,42955,32464,27,3,1
111,12,84654.5,25654,40,81,3
111,13,39599,11474,38,1,1
111,24,9358,3437,32,1,1
111,26,9804.5,4625,60,2,2
111,45,47810,28368,6,1,1
111,53,56731,59324,10,1,1
111,54,221950,160526,9,4,1
111,59,24597,20175,9,1,1
111,63,30423,3685,26,3,2
111,76,259312,37435,21,1,1
111,77,38980,56829,17,52,2
111,78,153966,22889,20,5,1
111,81,187241,28092,28,18,2
111,84,67765.5,158877,46,4,2
111,88,3735,174,34,1,1
111,98,78245,43132,25,19,2
111,104,379122,56667,28,9,1
111,106,29007,33671,34,2,1
111,107,18139,3075,27,4,1
111,112,119719,33083,19,4,1
111,113,479238,131320,17,3,1
111,114,100454.5,195671,20,3,3
111,120,54199,6628,24,3,1
111,122,80757.14285714286,291568,139,17,9
111,126,124552,3967,20,3,2
111,127,99292.5,893745,411,91,24
112,0,323911,57865,15,11,1
112,2,93715,7534,28,1,1
112,3,93756,4876,27,8,2
112,4,274844,48515,35,16,2
112,5,213334.7142857143,977313,245,116,42
112,6,138916.25,455557,155,99,28
112,9,78320.33333333333,45443,65,70,5
112,13,103273.5,62701,43,75,6
112,15,174098,54746,25,7,2
112,16,232304.5,102116,42,5,2
112,22,6174,8871,21,4,1
112,26,167995,28968,30,4,1
112,27,110939,173655,65,3,3
112,28,117370,272506,150,34,8
112,30,343998,24166,25,1,1
112,41,13675,12812,24,25,1
112,43,108378,158040,5,1,1
112,67,122415,134264,12,1,1
112,68,1152,1558,32,1,1
112,81,313861,315470,7,1,1
112,83,42144,73396,132,45,5
112,97,91410,17213,23,4,1
112,99,7454,6710,38,1,1
112,100,106508,14226,38,8,1
112,101,4197,16413,20,1,1
112,105,161717.83333333334,139402,202,30,10
112,106,37669,12986,39,1,1
112,111,9935,3109,27,1,1
112,112,157135,16275,35,2,2
112,113,186588.7142857143,290101,220,37,17
112,114,179804.85714285713,532947,70,12,7
112,121,127695.33333333333,268984,39,16,3
112,122,104499,58869,24,1,1
112,127,65046.666666666664,360908,81,17,10
113,0,146414.33333333334,254629,18,20,8
113,1,390520,341617,6,1,1
113,2,244617.5,76715,50,8,3
113,3,81005,68769,3,1,1
113,4,131948,32153,20,18,2
113,5,21827,12393,18,4,1
113,7,3650,6475,6,1,1
113,8,147634,141225,53,7,5
113,11,84344,18126,17,25,2
113,14,4818,9703,45,2,1
113,20,28869,17245,21,12,2
113,27,145778.14285714287,362250,137,107,12
113,28,102056.45454545454,286920,240,37,19
113,42,28171,8000,21,5,1
113,54,26480,20853,18,18,1
113,82,5567,3104,35,1,1
113,92,19797,7701,28,4,2
113,98,12140,13012,44,2,1
113,101,299550,104037,19,1,1
113,105,144034.5,47989,58,3,2
113,106,292609,8001,24,4,1
113,108,169508,8197,23,1,1
113,113,119168.33333333333,310481,247,48,20
113,114,112547,35743,63,12,6
113,116,72588,12626,29,1,1
113,123,90303,96173,8,2,1
114,0,154777.25,614220,148,96,38
114,1,129835.14285714286,781366,95,25,14
114,2,152526.5,468360,58,9,5
114,3,23254,34380,3,1,1
114,7,133952.16666666666,422691,59,15,8
114,8,330960,35983,21,1,1
114,10,178600,150268,39,4,2
114,19,143226,12894,18,2,1
114,21,35150,32696,22,1,1
114,23,89569,2670,22,3,1
114,26,81925,36892,30,2,1
114,41,5900,2092,34,3,1
114,43,8047,7450,29,3,2
114,48,63741,81261,5,6,1
114,52,6070,2869,33,1,1
114,53,42359,44755,36,3,1
114,60,115718,143164,10,2,2
114,87,414272,79928,15,2,1
114,93,56164,15603,71,51,3
114,105,211659.4,643669,56,90,8
114,106,144536.5,72036,49,4,3
114,110,156292.33333333334,100350,97,19,3
114,111,148603.25,118635,85,14,5
114,112,140296,24957,28,2,2
114,113,96291.25,37746,88,8,4
114,125,38210.5,12366,51,3,2
115,0,174856.6875,1358181,195,62,29
115,1,98477,95321,105,2,2
115,2,268060,396554,10,10,4
115,7,271337.55555555556,576069,215,38,12
115,8,196688.5,25655,43,3,3
115,9,64648,43891,14,1,1
115,10,159558.66666666666,119759,75,8,4
115,11,82267,34952,15,9,1
115,18,43240,4963,27,4,1
115,19,89041,22884,38,7,3
115,24,17073.5,23430,52,23,2
115,27,7204.5,15392,52,3,2
115,36,128542.5,32582,284,2,2
115,44,119095,88330,5,1,1
115,45,103027,109503,6,2,1
115,53,3310,5721,23,1,1
115,68,540793,375564,8,1,1
115,83,12226,2469,31,2,1
115,90,96205.4,123789,99,40,7
115,102,434121,23636,21,2,1
115,103,171147,180674,25,11,6
115,104,170144.3076923077,1830058,198,75,35
115,106,190795,209224,180,8,5
115,107,216162,318771,102,40,14
115,108,117614.27272727272,482049,180,74,14
115,109,104161,105603,8,1,1
115,110,217860.57142857142,544369,103,20,9
115,111,125225,86504,9,1,1
115,113,59533,19867,83,5,2
115,121,164960,24607,28,4,1
115,122,58006,2265,26,1,1
115,125,73435,133307,98,9,4
115,126,74976.33333333333,55340,92,40,3
116,0,194157.44444444444,1196224,93,31,17
116,1,35396,8377,20,5,1
116,15,276294.25,339549,71,34,4
116,19,13871,4224,26,2,1
116,24,12661,225,38,1,1
116,29,9300,7393,24,1,1
116,31,24723,16565,28,6,1
116,46,179218,176886,87,24,6
116,47,50071,13662,27,1,1
116,52,47853.5,23221,46,5,2
116,62,389913,75141,22,1,1
116,63,173862,85971,366,73,5
116,67,28269,38065,12,35,3
116,89,307179.5,130109,61,6,2
116,90,122091.5,291372,126,41,8
116,94,180233,27187,24,2,1
116,97,170495.33333333334,283273,73,126,7
116,98,246378.75,697647,103,41,17
116,102,199069,11393,22,1,1
116,103,89253.6,133997,74,18,6
116,104,145856.44,2848160,391,175,64
116,105,147987.06666666668,1272310,149,132,58
116,106,180780.44444444444,600374,106,46,21
116,107,166914.61111111112,1097624,318,127,46
116,108,169648.22222222222,905731,313,84,31
116,109,73240.71428571429,114637,136,21,9
116,110,417712,221304,5,1,1
116,113,40863.5,28025,58,12,2
116,120,291688.5,542849,32,3,2
116,121,207300,24977,25,1,1
116,125,141187.66666666666,417290,241,15,10
116,126,93061.2,383666,244,46,14
117,0,50461,66410,37,7,2
117,2,5339,8846,27,8,2
117,5,27850,16306,23,11,1
117,10,250180.875,378842,187,66,17
117,14,141970,14543,19,1,1
117,15,192147,73257,17,1,1
117,16,224626,104860,37,4,2
117,23,270386.5,98687,33,38,2
117,25,100069.5,61231,40,3,3
117,31,10636,12950,44,29,2
117,46,69065.75,188868,90,20,4
117,47,155843.66666666666,685803,21,9,4
117,49,107534,10830,20,1,1
117,50,90819,46869,20,8,1
117,53,22772,17648,21,1,1
117,60,33373,13235,25,1,1
117,61,279291,122901,11,13,2
117,76,69924,19030,111,1,1
117,90,13995.333333333334,25792,205,9,4
117,95,36870,119888,5,2,1
117,96,139552,417145,63,12,6
117,97,136044.16666666666,523967,288,26,16
117,98,140569.6,615081,189,59,19
117,99,225988,255245,7,10,1
117,100,319585,133061,36,17,2
117,101,169207.84615384616,758162,119,47,27
117,102,224904.2857142857,530681,114,22,11
117,103,116404.35,1097836,305,136,60
117,104,124429.45833333333,1480806,356,137,68
117,105,138141.5172413793,2394006,305,302,136
117,106,141941.07692307694,662041,191,48,29
117,107,152529.25,890865,153,85,32
117,108,111668.93333333333,1217104,218,108,40
117,109,185167,31047,54,2,2
117,110,22299,11114,29,2,2
117,118,52222,12688,39,7,1
117,126,113631,44745,15,1,1
118,1,174251,48478,19,5,1
118,2,22751,19414,22,2,1
118,6,94005,93089,21,1,1
118,7,120351,12418,109,13,1
118,9,90554.66666666667,44953,65,8,3
118,10,275942.8888888889,359664,161,21,14
118,15,243685,80081,17,1,1
118,25,155177.5,190065,86,11,7
118,26,74105,89786,38,10,3
118,34,41388,6843,16,1,1
118,45,44483,4285,26,1,1
118,46,200739.5,100975,47,9,3
118,47,60095,14325,23,1,1
118,61,239229,258839,12,1,1
118,65,35762,36513,20,3,1
118,89,1361,3981,394,1,1
118,90,19009,7132,17,1,1
118,94,3946,10077,24,6,2
118,95,59458,16893,28,1,1
118,96,84199.66666666667,133102,64,41,4
118,97,144456.7,440664,268,135,18
118,98,137291.5,211906,156,52,12
118,99,189272.66666666666,162317,40,22,5
118,100,165782.5,165983,27,13,6
118,101,204629.8125,876883,269,85,39
118,102,55722.4,90365,83,10,7
118,103,92235.81818181818,256480,196,24,17
118,104,114675.6,1059250,171,97,71
118,105,133873.7037037037,2012191,353,515,214
118,106,178292.90476190476,1307792,265,99,57
118,107,187489.14285714287,1435003,169,138,41
118,108,107491,47302,14,1,1
118,118,134886,6584,40,1,1
119,7,145576,51970,43,5,2
119,11,77781,15534,188,61,2
119,12,153161,7981,23,26,2
119,13,73948,11160,22,1,1
119,23,23766,24195,15,3,1
119,25,140455.25,138231,68,8,6
119,26,390322,117461,16,2,1
119,31,9883.5,20928,47,2,2
119,32,9134,878,23,1,1
119,72,2776,1360,38,2,1
119,90,44621,1222,24,1,1
119,91,23110,16157,24,2,2
119,97,168044.5,57148,51,2,2
119,98,206437.8,193725,100,7,5
119,99,138058.5,125756,80,21,5
119,100,311110.1,553000,185,43,22
119,103,171939,367192,301,58,21
119,104,205778.68181818182,1253756,287,105,67
119,105,172786.4375,1301773,212,139,50
119,106,157744.14285714287,442805,75,59,26
119,107,127430.95238095238,1262646,338,208,64
119,108,76883.66666666667,111560,35,3,3
119,110,189162.2,1441351,142,131,29
119,111,157704.3076923077,1803320,174,47,21
119,113,23763.2,24478,220,7,5
119,116,32140,20474,57,10,2
119,118,63492.5,137012,5,5,5
119,120,66750,16660,27,4,1
120,3,7904,1319,32,4,2
120,8,8885,2778,29,2,1
120,14,73721,13733,24,2,1
120,23,27942,24500,15,13,2
120,26,71960,22211,65,11,2
120,43,22763,42993,33,3,2
120,44,16232.666666666666,41698,64,13,3
120,45,34538,13241,24,1,1
120,46,11374,2817,38,1,1
120,47,56637,7245,16,2,1
120,52,48241,2791,18,2,1
120,73,37261,13436,5,10,2
120,74,5698,8028,26,1,1
120,78,1359,3524,22,2,1
120,84,16177,1779,26,2,1
120,88,86444,28569,51,5,2
120,93,2639,10518,22,1,1
120,97,157865.66666666666,335738,88,38,12
120,98,136479.25,251523,105,28,12
120,99,109661,196033,196,11,9
120,100,51336.5,20306,31,2,2
120,104,196219.9,829404,88,103,24
120,105,203776.36842105264,2290763,262,74,38
120,106,129138.125,215623,152,34,13
120,107,214691.66666666666,165409,40,30,7
120,109,100371,98292,7,1,1
120,110,67513.66666666667,71208,91,14,3
120,111,160914.5,334250,87,66,4
120,112,150403,143402,30,1,1
120,113,64264.5,88391,74,9,2
120,114,200320.25,781194,845,50,15
120,116,158548,24858,35,1,1
120,117,240228,52984,153,8,2
120,118,239497,57615,60,9,4
120,119,71235,605,40,1,1
120,120,9178,14364,22,2,1
121,0,165434,40555,16,13,2
121,31,6087,14092,37,1,1
121,40,86935,88352,18,1,1
121,45,32524,9365,61,2,2
121,59,93,66,37,1,1
121,89,4295,5136,56,19,2
121,92,11314,11955,27,1,1
121,104,132200.5,80102,76,10,5
121,105,121807.6,325850,76,14,10
121,106,146939.27777777778,815436,273,100,39
121,107,243347.875,1091026,135,30,13
121,108,243873,58730,14,2,1
121,109,11721,9361,40,2,1
121,111,14935,73033,114,16,3
121,112,31879,16968,47,1,1
121,113,124976.5,220049,44,2,2
121,114,124437.66666666667,287498,38,54,13
121,115,71198,100220,87,3,3
121,116,160634.54545454544,1192476,175,43,15
121,117,155973.11764705883,1818072,259,91,28
121,118,91921.66666666667,296222,47,28,10
122,9,135853,48174,15,2,2
122,12,16905,12405,25,1,1
122,19,115873,101858,41,4,2
122,20,100995,31225,44,13,5
122,23,129863,16058,17,1,1
122,24,2910,8715,148,1,1
122,25,32712.5,17911,101,2,2
122,27,32036,21200,16,9,3
122,34,64631,45075,51,2,1
122,39,205439,71281,21,1,1
122,43,66346,18036,19,4,2
122,63,21725,3806,28,1,1
122,65,24273,19351,45,2,2
122,67,6113,7109,32,5,1
122,68,4165,5525,63,4,2
122,70,11987,6135,31,1,1
122,89,1736,7871,68,3,2
122,90,16670,30259,81,14,4
122,92,52574,7745,55,32,4
122,98,38337.5,38603,9,4,2
122,105,189655.5,303898,58,9,6
122,106,108663,48940,8,1,1
122,107,134874.83333333334,326433,241,28,10
122,108,77218.5,88990,127,2,2
122,109,345726,396978,8,1,1
122,112,29720,28173,23,3,1
122,115,263719.3333333333,101500,59,6,4
122,116,43066,41703,85,45,4
122,117,384287,25506,16,1,1
122,121,19107,10569,28,1,1
122,124,16186,12580,31,4,1
122,125,344411,51385,22,2,1
123,3,27652,8072,22,41,1
123,7,980,1368,57,1,1
123,16,260915,14193,16,22,2
123,17,107358,18796,19,1,1
123,18,122106,43242,31,24,1
123,19,25314,10692,15,3,1
123,25,31153,9500,18,1,1
123,29,39882.5,33960,40,2,2
123,34,36986.5,54856,43,2,2
123,38,25228,10658,25,3,1
123,41,77886.5,153823,44,4,4
123,43,2544,14977,37,1,1
123,58,31205,18593,64,3,2
123,63,25925.333333333332,52560,87,9,4
123,66,162384,56165,22,12,2
123,68,135042,33275,22,7,1
123,69,11498.666666666666,18612,77,6,4
123,70,8939.5,19286,102,8,5
123,77,24811.666666666668,39447,49,4,4
123,90,10375,10215,29,1,1
123,100,399053,444202,2,4,1
123,104,30555,11365,36,2,1
123,106,3582,15149,21,1,1
123,111,148532.5,21345,59,28,3
123,117,14990,9574,24,1,1
124,2,62922,49679,57,7,2
124,4,1318,7366,18,1,1
124,5,40319,10119,35,1,1
124,6,146248,20250,20,6,1
124,16,121529.66666666667,121863,46,4,3
124,17,229723.9090909091,712170,220,32,18
124,26,62234,56678,43,11,2
124,38,77277,11648,28,7,1
124,49,25886,11075,29,2,1
124,56,23908.5,19701,43,6,3
124,57,56586,30642,27,2,1
124,63,52628,14228,21,2,1
124,70,14755,9647,24,3,1
124,71,162775,40755,43,2,2
124,73,9978,5685,22,9,2
124,87,57330,23648,26,1,1
124,101,11724,16207,53,4,1
124,105,37274,25512,28,2,1
124,106,132102.6,199204,86,33,5
124,113,6067,3953,50,8,1
124,120,37341,16994,43,8,1
124,122,50882,26494,68,23,4
124,127,359943,285938,7,23,3
125,4,13229,4145,22,2,1
125,11,111484,12391,17,1,1
125,24,53003,11654,19,8,1
125,28,104091,117701,56,7,5
125,30,44490,92399,15,2,1
125,38,100248,8465,22,1,1
125,40,31053,4432,24,1,1
125,43,178763,39863,23,2,1
125,55,11921,18359,69,3,3
125,56,26842,30274,21,1,1
125,72,67397,22751,22,1,1
125,74,37842,8603,19,1,1
125,107,267724,220219,4,1,1
126,0,255952.5,119534,30,2,2
126,1,51650,40163,68,6,3
126,2,26565,8778,17,1,1
126,3,27043,19219,23,2,1
126,11,8330.5,25215,45,18,3
126,23,87619,18052,23,2,2
126,28,272755.3333333333,155665,46,11,3
126,29,117514.33333333333,268307,156,75,8
126,30,111664,73410,44,2,2
126,31,83339,35230,25,1,1
126,34,62017.333333333336,128583,55,4,3
126,38,64122.5,105824,73,25,7
126,42,39309,8879,19,1,1
126,43,43060,37390,21,10,1
126,47,84599,24439,19,3,1
126,58,254504.66666666666,161127,60,9,4
126,59,384759,131697,29,1,1
126,64,4115,8147,20,1,1
126,78,230019,97933,5,5,1
126,82,94478,14927,26,3,1
126,93,21391,14618,20,1,1
126,101,53685,22411,4,1,1
126,108,62120,39150,31,1,1
127,1,210375.2,226871,117,10,5
127,12,11564,15565,22,1,1
127,15,130707,69880,22,7,1
127,24,155580,17443,25,12,1
127,25,105638.5,80523,39,4,2
127,26,276465,514220,64,43,8
127,28,75116,12525,28,3,2
127,29,143824,188215,30,3,2
127,30,100216,24359,21,4,1
127,37,115890,227163,72,15,7
127,38,46290,15180,30,2,2
127,39,103056,20969,24,1,1
127,46,31561,5784,24,1,1
127,57,15977,1249,28,3,1
127,58,63974.666666666664,78398,70,7,5
127,59,100741.44444444444,383065,197,23,11
127,64,95180,10290,16,1,1
127,98,315559,171352,2,3,2
127,99,210,4179,24,1,1
127,114,58501,9431,21,12,1
127,125,4631.5,1809,73,2,2
