x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,73,63954,144897,20,4,2
88,74,155604.25,292151,17,8,4
88,75,71320,65590,5,17,4
88,77,300715.6666666667,381910,23,4,3
88,78,30869,124,17,1,1
88,82,23525,1972,26,1,1
88,84,269475,50075,6,3,1
88,89,161168,48439,16,5,2
88,92,176045,19105,70,3,1
88,93,16143.666666666666,90968,110,5,3
88,100,204897.33333333334,215680,148,12,7
88,101,97643,74410,33,29,3
88,102,36779,3908,20,1,1
88,105,13699,39425,55,2,2
88,114,198758,96679,15,3,1
88,127,256368,88511,11,25,2
89,7,38339.5,19398,43,10,4
89,8,39666.2,70410,81,23,16
89,9,67621.75,85003,65,78,12
89,10,53350.666666666664,132462,66,32,17
89,11,4128.5,6683,32,5,2
89,12,26634,9306,27,1,1
89,17,3012,700,5,1,1
89,25,53733,5108,33,3,2
89,27,234126,476707,164,71,23
89,28,12003,13363,26,2,2
89,30,22220,20989,27,4,4
89,34,42820,4619,32,2,1
89,36,109715.75,209184,50,8,8
89,43,629715,176483,5,2,1
89,44,7984.666666666667,7954,162,3,3
89,45,418192.3333333333,439085,18,97,5
89,46,56565,14860,10,3,2
89,47,137522.25,109094,66,13,5
89,48,516366,1141103,31,28,5
89,49,201328.5,81782,15,4,2
89,51,14843,890,35,2,1
89,53,148562.75,309037,53,39,5
89,54,310981,51172,14,1,1
89,55,17077,9078,40,2,2
89,56,54109,69500,52,16,4
89,57,9890,954,24,1,1
89,58,265288.3333333333,354928,48,7,3
89,60,314761,50924,5,1,1
89,61,18204,1196,37,1,1
89,62,13863,847,17,3,2
89,63,97526.5,20703,30,4,2
89,64,44333,26360,24,1,1
89,65,26074,19783,3,1,1
89,67,6800,26373,41,2,2
89,68,18116,27424,5,1,1
89,69,164410,86759,7,2,1
89,70,46854,28892,15,2,2
89,71,151493.33333333334,206582,8,8,3
89,72,53387,31931,17,3,1
89,73,87448,374107,13,14,8
89,74,108418,141586,3,3,2
89,75,187529.33333333334,201555,39,11,4
89,77,765,233,42,1,1
89,78,29277.666666666668,39181,55,3,3
89,79,122542,86472,19,7,4
89,82,57600,59252,4,2,1
89,84,452945,96339,5,1,1
89,85,131230,105745,34,4,3
89,88,101097,99302,5,1,1
89,93,71790,7520,26,1,1
89,99,92627,45227,71,3,1
89,102,18422,3455,36,9,1
89,104,25445,4103,21,1,1
89,106,9671,2343,26,2,1
89,107,36341,6675,19,1,1
89,109,251727,67562,12,7,2
89,116,109282,46679,16,38,2
89,117,7766,916,34,4,1
89,118,231877,67440,8,3,2
89,126,1776,79,14,1,1
90,4,25507,3097,32,6,1
90,7,8756,9599,639,29,14
90,9,19011,6411,31,2,1
90,13,31855,4518,31,4,1
90,29,213241,147794,37,2,2
90,30,103912.5,236647,129,27,12
90,44,9200,1798,42,5,1
90,45,174664.5,188053,52,6,5
90,46,28370,29295,30,7,2
90,47,66754.66666666667,107183,82,25,9
90,48,51304.333333333336,162965,13,3,3
90,49,126855.6,314979,48,24,10
90,50,268615.5,734176,88,43,14
90,51,54756.5,163393,59,18,6
90,53,44654.25,82701,85,8,4
90,54,219529,74602,179,2,2
90,55,252253,47327,7,16,4
90,56,238735,52528,6,6,3
90,57,10706,799,51,1,1
90,58,408944,160208,22,32,1
90,60,141491.5,65887,47,3,2
90,62,45908,9729,7,1,1
90,63,36856,97821,64,20,4
90,64,44664.666666666664,52873,29,43,3
90,65,81791.5,48867,21,3,2
90,67,211882,63347,21,14,2
90,68,25916.5,53701,24,3,2
90,69,124183.8,205583,50,12,6
90,71,137271.66666666666,444818,25,5,4
90,72,124173.66666666667,238270,13,7,3
90,73,67803.5,100106,9,5,3
90,77,1891,225,44,3,1
90,79,87332,25112,19,3,2
90,84,45504,51403,7,1,1
90,86,77044,55362,13,9,2
90,87,129129,176804,17,2,1
90,88,99174.5,128733,33,4,2
90,89,46587,48904,11,6,2
90,90,99531.5,172792,23,7,5
90,91,83871.66666666667,246916,27,7,4
90,92,33561,43119,10,1,1
90,94,25330,3975,27,3,2
90,101,21403,7566,26,3,1
90,106,33263,3784,24,1,1
90,123,80511,273432,19,51,5
90,127,305517,103591,14,1,1
91,6,21698.5,21012,34,4,4
91,7,108860.66666666667,423872,34,13,8
91,8,62296.857142857145,297754,53,165,32
91,10,55362.25,117211,55,21,6
91,26,8297,2289,95,3,2
91,28,13390.5,3620,55,14,4
91,30,41746,3853,32,2,2
91,37,4865,915,9,1,1
91,43,9478,3634,69,3,2
91,44,9670,9408,70,7,4
91,45,21649.5,14605,79,9,4
91,46,61075,35382,15,71,3
91,47,66314,441933,231,12,7
91,48,321874.4,619004,116,5,5
91,49,149881.25,111873,47,12,6
91,50,318002.77777777775,963715,81,26,16
91,51,91284.2,515336,187,31,15
91,52,103667.25,82845,42,6,5
91,53,308516.14285714284,811353,49,18,7
91,54,187496,140158,14,3,2
91,56,19103,2314,27,1,1
91,57,59168,48688,58,16,4
91,58,487790,307687,7,1,1
91,59,34005,41704,4,1,1
91,60,113407,113695,52,9,4
91,61,501234,162398,7,1,1
91,66,185447.5,60974,5,6,2
91,70,40372,20273,14,3,2
91,71,38800,16987,3,1,1
91,72,188892.66666666666,369779,9,8,5
91,73,273220.6666666667,853467,32,7,3
91,74,112924,452945,11,27,7
91,75,19177.5,8268,65,5,2
91,76,248438.5,79235,35,21,6
91,78,101071.5,142781,7,12,3
91,79,49335,28223,3,8,2
91,87,35094,31901,18,2,1
91,89,167134,223342,19,1,1
91,90,29251,30777,20,8,1
91,94,44549,8177,27,1,1
91,98,4343,4090,159,3,2
91,102,41876,4748,23,1,1
91,109,15543,4597,41,3,2
91,114,17221,22427,17,2,1
91,124,78228,79827,9,10,2
92,0,38374,10117,28,1,1
92,2,31385,9323,17,3,1
92,4,67743,26124,42,6,3
92,5,29280.5,51214,90,18,9
92,6,115944.57142857143,229731,133,46,14
92,7,212668,603030,97,91,49
92,8,125307.14285714286,435675,91,93,30
92,10,21346,4802,6,1,1
92,29,26078,9162,29,1,1
92,30,39032.5,16245,78,14,2
92,32,12794.5,4933,67,4,3
92,35,44746,5250,31,1,1
92,37,35562,23631,10,5,3
92,38,9485,839,47,2,1
92,42,251976,568749,48,16,9
92,43,1580,3709,40,2,1
92,44,358,745,27,1,1
92,45,172252,54548,14,4,3
92,47,172547,469131,32,5,3
92,48,218422.33333333334,182881,57,4,3
92,49,238298.77777777778,687059,112,48,17
92,50,160586.41666666666,549978,203,101,41
92,51,161778.75,813103,181,118,28
92,52,220457.33333333334,404704,64,18,9
92,53,128982.25,193345,103,7,4
92,54,221221.6,256431,98,10,5
92,56,250754,53213,7,1,1
92,57,162587,68346,24,4,4
92,58,76210,149233,59,5,4
92,62,22834,2170,18,12,1
92,65,28594,24115,6,2,2
92,66,128512,86499,44,4,4
92,68,69881,68728,9,2,2
92,69,63165.5,170551,50,24,10
92,71,76100,119565,6,7,2
92,72,81312.6,432141,18,16,8
92,73,137598,264117,7,3,3
92,74,89113,601400,50,44,11
92,75,173448.66666666666,86424,38,3,3
92,76,226471,22449,17,1,1
92,85,44884,52460,33,2,2
92,86,90446,62062,15,1,1
92,87,14593,839,24,1,1
92,89,88580,54978,6,1,1
92,90,244617.5,195665,11,9,2
92,91,157623,55891,6,1,1
92,92,244100,57786,16,4,1
92,95,312986,51892,13,1,1
92,96,147057,86467,11,9,1
92,105,18680,3854,24,1,1
92,113,283483,48469,18,1,1
93,6,55099,112617,99,15,9
93,7,140366.68421052632,1127625,419,416,142
93,8,62319.666666666664,137047,62,15,9
93,11,2400,187,753,1,1
93,12,78868.44444444444,479848,134,126,50
93,13,92928,358565,56,71,29
93,14,13953,1823,9,2,2
93,15,52560,9745,28,1,1
93,27,8566,1462,22,3,1
93,28,17537,7440,32,4,3
93,30,170377.33333333334,161076,29,16,8
93,31,198765,76048,17,8,1
93,38,83967.5,91525,11,21,4
93,39,3242,794,4,1,1
93,42,524250,193545,8,2,2
93,46,43354.5,18886,32,14,2
93,47,614849,307747,5,1,1
93,48,153342.16666666666,479740,50,29,9
93,49,174867.3076923077,806060,455,66,22
93,50,171956.2,763426,193,171,67
93,51,207208.11764705883,1164758,153,225,69
93,52,96603.5,167123,26,157,3
93,53,14964,15816,4,1,1
93,54,26277,27521,15,3,1
93,55,7084,696,20,1,1
93,58,182506.5,133286,14,2,2
93,59,86553.2,222922,26,20,11
93,60,163064,53864,19,1,1
93,61,188534,18240,4,1,1
93,65,80302.33333333333,51888,34,6,4
93,66,14343.5,51488,58,2,2
93,67,70746,11381,35,1,1
93,68,21997,25067,2,1,1
93,70,74910,81226,22,3,3
93,72,66818,419745,24,22,6
93,73,20517,12722,10,4,3
93,81,16858.2,59413,93,10,6
93,82,86458.5,64894,46,3,2
93,83,67980,14448,6,1,1
93,84,6542,958,65,1,1
93,88,258888,99472,6,1,1
93,89,239261,198931,16,3,1
93,90,76362,92519,39,21,6
93,91,89624.75,230812,107,19,5
93,92,102195,59406,16,1,1
93,93,391639,99551,7,2,1
93,95,269531,84248,11,1,1
93,97,144863,54841,95,4,2
93,98,72322,107699,27,3,3
93,99,70952,47533,59,17,7
93,101,1048,428,14,1,1
93,103,40431,7492,27,1,1
93,105,196522,90410,8,3,1
93,108,197666,103727,15,1,1
93,127,98691,102402,6,1,1
94,2,13433.75,29316,86,39,9
94,3,37918,9275,14,1,1
94,4,15841,6933,27,1,1
94,6,19975.666666666668,13863,56,4,4
94,7,120188.25,189725,83,110,23
94,8,149524,356651,91,55,18
94,9,99360,41879,16,14,4
94,12,90607.75,430954,132,153,41
94,13,59350,245121,188,148,16
94,15,10741,2883,26,1,1
94,30,148055,26978,19,10,4
94,32,17022,2378,38,8,3
94,39,152697,43687,12,2,2
94,40,111239,193520,18,3,3
94,41,212746.33333333334,155031,44,3,3
94,43,4409,792,36,2,1
94,47,147764.14285714287,586322,70,15,11
94,48,134447,929079,269,123,38
94,49,144415.5,443278,99,35,18
94,50,191264.25,578678,120,49,29
94,51,103928.2,531442,133,62,18
94,52,257899,315770,31,15,3
94,54,20391.5,21976,72,8,2
94,55,315405,51257,5,1,1
94,59,150836.33333333334,142310,30,5,3
94,60,223166,186892,15,2,2
94,61,40577,19511,34,1,1
94,62,8100,2605,120,14,2
94,65,68031,71595,10,5,3
94,67,91387.66666666667,54826,10,4,3
94,70,96057,43935,5,5,1
94,71,38108.666666666664,44378,20,7,3
94,72,43128,5704,20,3,2
94,76,109649,22398,13,6,1
94,77,74811,105904,28,2,2
94,78,95380,106989,34,2,2
94,80,26904,100325,97,11,8
94,81,51538.5,93001,33,2,2
94,83,21291,22937,36,57,3
94,89,300278,55805,6,3,1
94,93,491102,98943,6,5,1
94,94,203516,99978,5,1,1
94,97,454555,103477,9,1,1
94,99,42300,38333,9,2,1
94,102,200515,33516,12,3,1
94,103,36288,3645,19,1,1
94,105,306667,102759,11,1,1
94,113,165811,66558,22,4,1
94,117,2819,4218,39,3,1
94,120,249412,91988,8,13,1
94,127,6368,1168,47,5,1
95,5,59069,6470,30,1,1
95,6,68559.5,35152,33,18,6
95,7,47586,47919,14,1,1
95,8,57969,7721,27,12,2
95,14,9966,4714,23,2,2
95,28,104386.5,58745,37,7,6
95,29,90655.875,190268,87,264,23
95,30,75179.30769230769,446821,191,200,67
95,31,69982.375,424118,79,39,14
95,38,143496,101444,6,8,3
95,39,60374,134950,51,8,7
95,40,123407.66666666667,128403,35,20,3
95,41,66233,123260,125,14,5
95,45,22598.5,39390,54,3,3
95,46,150907.42857142858,313337,74,113,15
95,47,219976.2,1158444,107,92,16
95,48,217306.75,321455,136,14,5
95,49,176096.83333333334,308124,110,225,12
95,50,118498.4,315686,140,13,7
95,51,71644.25,162953,42,21,6
95,58,307851,51208,6,1,1
95,61,1061,1441,70,1,1
95,63,17518,1389,4,1,1
95,65,132494,69865,6,8,3
95,66,38621.444444444445,72300,79,20,14
95,67,32881,13860,3,1,1
95,68,270488,63794,4,2,1
95,69,24924,24111,11,2,2
95,70,142723,14366,3,2,2
95,71,1832,3409,12,1,1
95,72,136879.75,64475,83,6,4
95,73,116010.66666666667,60665,48,6,5
95,75,65448.142857142855,755154,62,31,8
95,76,24423,75468,39,3,3
95,77,83812.25,236778,120,20,11
95,78,54318.75,167585,64,24,6
95,79,26992.333333333332,80109,47,7,3
95,81,7262,6319,18,18,1
95,83,32727,10982,17,2,1
95,84,67093.33333333333,127619,51,10,4
95,85,44717.75,84734,77,17,6
95,89,53469,17589,6,2,2
95,98,271346,101149,8,1,1
95,103,71984,8180,27,1,1
95,108,60497,94085,26,1,1
95,112,14857,1814,27,2,1
96,0,32533,9562,10,1,1
96,1,22008.6,17326,145,7,6
96,5,68759.25,153433,79,20,6
96,6,72369.57142857143,137560,130,24,10
96,7,108254,86596,40,43,7
96,11,43729.5,148397,171,129,16
96,12,19008.666666666668,15091,95,11,4
96,14,14520,1796,23,5,2
96,26,3042,2032,22,1,1
96,27,130730,100961,35,3,3
96,30,402460,131525,3,8,2
96,31,246726,107181,18,5,3
96,38,67450.66666666667,167214,22,4,4
96,39,189159.5,214794,11,3,2
96,40,353552,165347,5,3,2
96,45,631971,264350,6,1,1
96,46,100220.2,168245,65,40,8
96,47,100522.5,86476,43,51,2
96,48,43637,27800,99,6,3
96,49,114249,111249,4,3,1
96,50,205423.33333333334,265590,28,5,3
96,51,144442.42857142858,476972,118,48,11
96,52,329465,114716,9,3,1
96,53,205542,76584,25,8,2
96,54,303624,53964,9,3,1
96,55,4124,528,38,1,1
96,59,78348,39322,7,1,1
96,62,4902,2511,53,2,1
96,65,362251,75514,3,5,1
96,66,115349,91015,23,3,3
96,67,81052,4331,6,1,1
96,68,32296,37241,3,1,1
96,69,3366,94,10,1,1
96,70,26594,5983,21,12,2
96,71,8496,1550,9,1,1
96,73,152930,54977,60,9,4
96,74,40342,40685,76,14,6
96,76,27741.8,62944,92,16,7
96,77,18885.75,35131,120,7,4
96,78,48214,19712,18,1,1
96,79,46269,15402,16,2,1
96,81,55542.5,25311,34,7,2
96,82,104323.33333333333,167338,27,24,3
96,83,57744,20335,13,1,1
96,84,47572,160394,122,32,11
96,85,38060,83276,32,3,3
96,86,28539.5,74683,34,6,2
96,87,96131,19773,16,1,1
96,89,50081.333333333336,95768,38,18,5
96,90,66057,60831,16,4,1
96,91,12616,10419,17,1,1
96,94,166772,61529,17,2,2
96,98,35570,4831,39,1,1
96,101,164391,141547,33,3,2
96,109,138420.33333333334,133747,83,12,3
96,112,297595,52373,19,1,1
96,113,196931,156295,61,12,3
96,114,54619,33134,18,1,1
96,117,11745,30371,42,3,2
96,119,46551,98918,20,9,3
96,126,8693,1015,23,2,2
97,1,20227,13358,58,4,3
97,5,151989.33333333334,41960,53,8,4
97,9,52802.25,104261,84,50,17
97,11,24683,39456,56,26,3
97,12,35718,24915,19,9,2
97,17,14490,2057,30,1,1
97,28,17150.333333333332,13029,66,4,4
97,30,258866.5,195429,11,23,4
97,35,9344,4742,213,6,4
97,36,252333,231218,4,1,1
97,37,4516,1183,97,1,1
97,38,64217,55644,6,2,1
97,41,137370,71649,6,1,1
97,44,14146,26984,4,1,1
97,46,357563.6666666667,193457,24,12,3
97,48,671198,299230,6,2,1
97,49,365568.25,638609,54,17,5
97,50,345499.75,564773,52,15,6
97,51,426835,567114,17,5,3
97,53,12806.5,78644,16,4,3
97,58,119679,157737,10,1,1
97,61,31741,2983,9,2,1
97,66,66746,59547,6,2,2
97,67,177079.33333333334,122353,10,6,3
97,68,115478.5,52093,6,3,3
97,71,173258.5,30337,40,55,2
97,72,17429,14622,116,5,3
97,73,51667.5,34732,86,9,4
97,74,196668,58617,5,1,1
97,75,135130.6,282958,78,19,9
97,76,2577,12268,15,1,1
97,77,6486,733,26,1,1
97,78,72873,45838,22,1,1
97,79,125508.5,22522,83,2,2
97,80,30314.25,81869,85,6,4
97,81,336252,61586,14,1,1
97,82,148990,192118,44,7,3
97,83,29660,18666,14,8,2
97,84,371823,119653,16,1,1
97,86,89585,19665,3,2,1
97,87,114389.33333333333,198497,46,11,4
97,89,144301,58405,15,4,1
97,90,61747,67746,8,10,4
97,91,69413,19717,17,1,1
97,92,41163,46594,3,4,1
97,100,143113,103638,21,1,1
97,110,294512,52549,19,1,1
97,113,273424,141996,29,5,2
97,116,6266,1426,23,2,2
97,119,179359.33333333334,186798,33,7,4
97,123,4749,3689,31,1,1
97,126,32675,18741,18,1,1
98,4,20994.75,56192,99,13,7
98,5,9820,8992,30,1,1
98,6,72594,37487,12,1,1
98,10,9644,4705,13,1,1
98,11,17481,10673,49,7,4
98,12,366700.5,226163,24,7,3
98,26,24038,5784,13,1,1
98,32,58511,11244,17,1,1
98,35,14883,3948,112,2,2
98,39,4168,719,37,4,1
98,45,211836,56386,7,1,1
98,46,160059,93847,30,6,2
98,48,24821,7679,7,1,1
98,49,360775,184831,70,3,3
98,51,454159,167735,5,1,1
98,53,249093.5,422778,27,13,6
98,54,652261,305882,7,1,1
98,55,116379.33333333333,75967,47,4,3
98,56,11276,4707,26,3,2
98,58,26398,5396,26,3,1
98,62,212779,31955,8,12,1
98,65,18290,35328,4,1,1
98,66,78886.5,18687,6,2,2
98,68,17228,849,10,2,1
98,70,197292,41327,2,17,1
98,72,78743.33333333333,90848,164,13,7
98,73,63026.666666666664,39570,105,6,3
98,74,58579.166666666664,149021,116,35,10
98,75,95116.11111111111,300504,185,28,18
98,76,85554.18181818182,389486,197,147,23
98,77,126328,110054,52,26,11
98,78,66094.5,37235,55,2,2
98,79,118723,44760,15,1,1
98,80,25714,33243,22,2,2
98,81,96696,46396,41,3,2
98,82,82764.5,99992,29,3,2
98,83,223477,100960,31,61,5
98,84,1738,6296,131,46,4
98,85,133486,127889,37,2,2
98,86,146031.5,74010,14,2,2
98,87,130292,160635,27,11,4
98,88,62662.75,76296,28,18,6
98,89,83847,20218,6,1,1
98,91,98722,19783,17,1,1
98,93,101301,59383,1,1,1
98,94,92994,93384,9,1,1
98,95,86416.5,112676,22,6,2
98,97,5581,1561,74,2,1
98,109,293474,78725,21,37,2
98,116,9314,611,21,1,1
98,125,31301,7945,25,4,1
99,4,34403.25,28737,96,16,6
99,8,50031.666666666664,29415,67,46,5
99,9,47499,38862,19,2,2
99,11,27836.5,14746,44,5,3
99,12,31762,13440,17,1,1
99,13,140639,144462,74,17,8
99,29,322774,450203,47,10,4
99,30,200748,338865,61,6,5
99,33,18133.666666666668,9327,130,36,5
99,34,11440,5966,49,14,6
99,36,49331,11807,4,1,1
99,39,8056,3736,7,6,4
99,48,4918,9455,28,3,1
99,49,373211.5,326872,12,11,2
99,51,159795.5,243556,94,8,6
99,53,311798.3333333333,552766,21,3,3
99,54,341507,105147,9,1,1
99,57,54201,97263,30,2,2
99,58,3302,190,57,1,1
99,60,112418,48908,7,4,1
99,62,179618,53022,4,14,4
99,63,86964,16424,2,5,1
99,66,86141,35879,9,4,2
99,71,14593,13765,72,1,1
99,72,51466.666666666664,19198,54,3,3
99,73,68258,30298,53,22,4
99,74,77023.18181818182,168513,235,41,20
99,75,78272.71428571429,178365,122,66,16
99,76,117205.77777777778,350477,189,39,16
99,77,115017.25,141484,292,5,5
99,78,201273.66666666666,145515,44,9,5
99,80,7204,851,36,1,1
99,81,88396,57718,16,1,1
99,82,14030,3805,28,3,2
99,83,39077,31886,16,1,1
99,84,96618.5,63992,51,3,2
99,85,33145,16374,17,5,1
99,86,78621.66666666667,131351,19,5,4
99,87,90258,242844,92,35,22
99,89,92063,28685,2,1,1
99,90,77626,167404,3,1,1
99,91,163472,120230,8,8,3
99,95,50094,74591,57,3,3
99,98,50996,29483,26,43,3
99,100,4685,741,50,12,1
99,101,101454.66666666667,105968,73,19,5
99,102,393000,77868,11,7,2
99,108,14282,9271,36,13,1
99,117,10213,972,21,3,1
99,121,47425,74598,8,3,1
99,125,355952,95409,8,10,1
100,0,28473.5,19646,128,7,4
100,4,21033,8136,29,1,1
100,7,7523,911,13,1,1
100,11,86313,75237,16,4,1
100,12,162155.16666666666,290815,156,44,20
100,17,24942.5,7191,50,5,2
100,21,17092,5709,16,3,2
100,25,129159,135777,15,8,1
100,26,46390,55552,15,1,1
100,28,20682.666666666668,4317,170,6,3
100,30,22483,4473,19,1,1
100,34,93862.5,46389,16,11,3
100,36,49267,48467,6,1,1
100,45,69357.8,173174,143,8,6
100,46,321778,238631,1338,29,3
100,50,221703,91633,8,2,2
100,51,237291,108641,8,3,3
100,53,424883,306688,7,1,1
100,55,20208,2080,30,1,1
100,56,88194,46915,10,18,3
100,58,9229,1638,25,1,1
100,61,6699,1864,14,1,1
100,64,316172,57763,6,1,1
100,66,512457,52717,3,1,1
100,69,94014,57858,16,1,1
100,71,166016,223033,70,27,5
100,72,172388,40045,38,7,2
100,73,83411,5433,38,4,1
100,74,32819,7693,18,4,1
100,75,64670,46963,95,21,7
100,76,105431.66666666667,386630,81,67,16
100,77,202407.13333333333,753209,335,195,61
100,78,83954,298114,167,72,28
100,79,8469.666666666666,5169,112,3,3
100,80,49398.8,184158,347,22,15
100,81,34124.666666666664,83375,51,9,4
100,82,152689.5,363631,33,3,2
100,83,677276,57702,15,1,1
100,84,46562.5,59474,32,6,2
100,85,67511,32754,15,2,1
100,87,107055.42857142857,254354,43,17,8
100,88,84131,19231,3,1,1
100,92,59206,57168,7,1,1
100,95,84498,99300,2,1,1
100,96,79513,10328,10,2,2
100,99,2790,1458,26,4,2
100,100,220178,103741,15,2,1
100,101,6777,701,29,2,1
100,103,1385,497,57,3,2
100,105,309737.5,105489,24,4,2
100,114,13242.75,8871,159,14,5
100,124,388055,103378,10,1,1
101,0,8239,1755,55,2,2
101,7,18135,14703,51,4,3
101,8,17420,12845,14,2,1
101,9,35023,3928,162,5,3
101,11,73120,10204,51,2,2
101,12,208194.33333333334,210019,103,177,16
101,13,297966.3333333333,444075,49,13,5
101,21,19466,4149,20,3,3
101,24,16550,3031,23,16,3
101,27,52745,5971,23,1,1
101,35,17339,4778,2,2,2
101,36,27609,38780,3,1,1
101,48,458990,426840,10,4,3
101,51,108719,74094,48,6,2
101,53,321323,129134,17,2,1
101,55,118929.83333333333,420627,56,23,6
101,56,35795.5,45076,30,6,2
101,57,43560,53451,8,1,1
101,59,113200,58457,6,1,1
101,61,165194,58578,9,2,1
101,62,97858,62961,26,2,2
101,63,136993,49076,11,16,2
101,65,167467.33333333334,614730,24,41,3
101,66,22317.5,32685,17,10,2
101,67,185372,137792,12,4,2
101,68,5082,1847,45,4,1
101,69,60215,61515,14,4,1
101,71,6188,14233,15,1,1
101,74,70015,127613,57,50,9
101,75,64780.375,149567,162,26,12
101,76,135471.16666666666,478322,129,16,9
101,77,140247,696690,305,154,57
101,78,168764.3125,1132819,266,218,82
101,79,73216.42857142857,185444,160,66,17
101,80,204167,248622,89,10,6
101,81,125754.33333333333,129487,42,8,4
101,82,50870,36952,46,5,2
101,86,19862,30025,34,3,2
101,87,37395.5,26395,11,2,2
101,89,51659,40800,7,2,2
101,90,231158,247716,17,13,1
101,93,117138,99471,8,1,1
101,94,31089,43878,7,1,1
101,95,304369,314032,2,12,3
101,96,185431.2,656719,269,54,20
101,97,37040,9769,3,1,1
101,101,4687,2249,37,2,1
101,111,38579,17044,20,10,2
102,9,42012,6976,30,15,2
102,11,20121.333333333332,14073,109,9,4
102,14,49610,7140,29,3,1
102,23,76505.5,193370,51,16,4
102,24,7772,2214,28,3,1
102,29,154341.6,251010,82,48,17
102,30,36368,45643,54,4,3
102,36,12869,14821,60,2,2
102,37,34465.5,55023,4,3,2
102,46,143916,84785,29,2,2
102,52,86904.75,142098,54,11,5
102,54,289573,50093,15,1,1
102,55,111839.5,99076,29,13,3
102,57,396268,76905,11,2,1
102,58,160690,397704,75,17,7
102,62,86778.25,134870,31,13,7
102,63,55573.8,52645,135,36,7
102,64,453276,122827,15,2,1
102,67,38591.5,53087,33,6,2
102,69,51286,76875,68,3,3
102,70,309454,58300,8,1,1
102,71,134909.5,75731,30,3,2
102,74,45841,69718,70,7,5
102,75,118065,133731,66,5,5
102,77,119973,360609,199,113,20
102,78,103816.44444444444,476436,175,144,30
102,80,137511,115529,70,4,4
102,81,137880,16864,17,2,2
102,82,154918,83974,48,6,3
102,84,36970,32986,15,1,1
102,85,77062,35483,13,2,2
102,86,37957,27759,16,2,1
102,87,57515,47389,3,4,3
102,88,36024,34422,3,2,1
102,89,144357,31437,6,2,2
102,94,21071,41772,2,1,1
102,95,360371,122697,14,1,1
102,96,113226.6,110431,19,8,8
102,97,180216,19404,3,4,2
102,98,101127,68352,8,12,4
102,104,3041,1730,45,4,1
102,112,272269,24108,5,1,1
102,113,47171,65112,36,2,2
102,114,25510,9112,64,10,1
102,127,93797,45115,19,1,1
103,7,12951,1640,14,1,1
103,8,13680.333333333334,11367,73,4,3
103,9,30346.666666666668,125727,61,34,12
103,12,371808,451434,30,7,4
103,19,100613,8371,25,5,2
103,20,98065,5470,33,2,1
103,21,19170.666666666668,18976,66,5,4
103,23,5377,2007,110,8,3
103,28,15095,2066,26,1,1
103,29,43685,19142,155,13,5
103,30,202909,83766,17,5,5
103,31,122708.5,142381,40,5,2
103,34,203497.66666666666,231177,18,28,4
103,35,96258.125,360073,33,34,18
103,36,43832,18244,14,3,2
103,37,24454,13313,2,5,1
103,46,330092,225193,39,4,2
103,48,95581,52559,5,4,1
103,50,118353,93948,34,6,3
103,51,329675.5,170507,22,3,2
103,52,68788,98408,60,12,5
103,53,85740.33333333333,129339,57,10,6
103,54,55571,56201,26,4,2
103,55,36867,44299,17,28,1
103,58,24565,1331,51,1,1
103,61,150221,81153,6,3,1
103,62,312832,51445,9,1,1
103,63,100833,88886,12,1,1
103,64,25665,9012,16,1,1
103,65,174719,58939,7,2,1
103,67,98322.4,278627,63,6,5
103,68,149972,19546,8,2,1
103,69,16163,50709,33,3,2
103,71,46919,34890,7,2,1
103,73,130537.5,170532,48,21,5
103,74,78710,124022,29,10,3
103,76,42913.75,41351,89,4,4
103,77,167954.66666666666,180751,71,10,4
103,78,69679.75,88699,120,25,7
103,79,66530,22148,37,19,3
103,80,267819,58353,5,5,1
103,81,43837,32115,14,1,1
103,82,47058,53740,55,2,2
103,83,39935,25905,16,37,2
103,96,152225.5,89632,17,104,2
103,98,186497,17217,2,1,1
103,99,6438,885,13,1,1
103,103,7154,5756,24,1,1
103,108,201681,152492,32,7,2
103,112,172980.7142857143,264973,113,41,14
103,113,64114.625,162481,175,71,18
103,114,806,1076,530,1,1
103,115,307993,98865,25,6,1
103,117,76811,72764,27,1,1
103,119,428051.5,190103,30,7,3
104,0,45511,70313,36,7,2
104,10,16044,22004,54,8,6
104,12,14512,2086,39,1,1
104,14,18649,5211,18,16,2
104,17,27004.5,11333,60,7,4
104,18,10083,1032,27,1,1
104,22,40174,4034,27,16,2
104,23,13623,5961,114,14,7
104,31,178096,130640,17,16,1
104,34,27865.333333333332,62832,26,4,3
104,36,344974.5,351139,12,5,4
104,39,84975,203253,20,18,14
104,40,40822.2,147985,78,14,6
104,48,247695,52051,6,1,1
104,52,60802,16195,15,1,1
104,54,119002.66666666667,55961,67,3,3
104,56,298080,217178,19,3,2
104,59,269286,52315,7,1,1
104,61,13837,2812,15,1,1
104,63,315355,55852,7,1,1
104,67,118471,130631,41,13,3
104,68,139268,221403,86,4,4
104,69,32219.25,72733,51,5,4
104,70,118805.18181818182,716660,161,81,22
104,71,114519,127057,15,2,1
104,72,224642.5,158449,14,7,3
104,75,85004,47046,17,25,2
104,76,116647.66666666667,71440,64,6,4
104,77,46155.666666666664,64579,44,9,3
104,79,22178,37440,127,19,7
104,81,39741,56304,16,1,1
104,82,73241.5,54730,31,7,2
104,86,59007.333333333336,203487,9,4,3
104,90,57299,486140,32,18,10
104,92,83166,19473,3,11,1
