x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,35,158067,166238,4
79,37,169541,166313,6
79,37,166438,145308,3
79,38,16693,19841,3
79,42,12514,5214,5
79,43,35749,35583,3
79,44,204170,201761,4
79,45,148698,142842,6
79,46,3040,38959,16
79,48,53123,60577,9
79,49,102973,94952,5
79,62,15218,15334,6
79,65,57652,56480,3
79,67,96938,104205,3
79,68,39856,43398,4
79,68,27685,25136,5
79,69,10293,8917,4
79,71,76621,92303,5
79,72,54450,49268,5
79,73,58201,46640,5
79,74,31376,15447,4
79,75,7581,9270,5
79,83,85072,80359,5
79,83,61441,60533,5
79,84,56159,47468,9
79,100,54151,72999,4
79,101,81217,78530,6
79,102,144548,110781,10
79,112,71813,86603,7
79,127,18097,23538,5
80,0,187758,187677,14
80,1,210469,189473,3
80,4,235402,233592,4
80,5,188415,183832,3
80,6,93875,137525,4
80,6,41556,52467,4
80,8,173739,175852,4
80,9,197271,197531,4
80,10,143914,138152,4
80,11,154907,165255,4
80,12,161406,159790,5
80,14,118813,114126,4
80,14,197006,138168,5
80,15,157979,130324,6
80,16,187949,164563,4
80,18,175118,151552,5
80,19,181366,135778,9
80,20,178244,172300,5
80,21,196234,145632,7
80,22,171526,169619,5
80,24,91275,55384,4
80,25,170616,172225,4
80,26,201856,180290,3
80,28,426428,596390,4
80,29,67987,44134,23
80,30,93005,56273,8
80,30,5616,16381,23
80,31,6658,7075,4
80,33,138726,157871,3
80,34,204070,181266,6
80,35,209309,183661,7
80,36,163537,152076,4
80,37,161553,157905,4
80,38,162565,164008,4
80,39,50881,59766,3
80,40,1994,239,9
80,41,53982,46980,4
80,44,111350,43002,5
80,45,43031,42731,90
80,45,89069,104906,3
80,47,7807,5617,7
80,48,57528,60496,6
80,65,30383,33920,5
80,66,75417,76869,3
80,68,70869,81272,4
80,72,40755,46502,7
80,73,61616,66553,7
80,74,76252,77385,6
80,83,55159,51164,7
80,84,61698,66257,3
80,98,64531,89351,6
80,102,41440,39305,6
80,112,30263,26705,6
80,113,68761,90324,5
81,0,187307,197221,5
81,1,230511,220049,4
81,2,134611,166327,5
81,3,211417,211040,3
81,5,448839,398306,3
81,6,161166,113685,3
81,6,176648,164121,3
81,7,68675,80666,4
81,9,151557,145997,4
81,10,153413,160799,6
81,11,186107,206284,3
81,12,206377,199221,4
81,13,188128,167813,5
81,14,182389,184097,3
81,15,149439,142348,4
81,16,170588,156086,4
81,17,174415,148658,8
81,19,49873,48341,8
81,24,51569,51751,5
81,25,190985,163008,8
81,26,209999,190914,4
81,27,152329,140504,4
81,30,90211,73629,6
81,30,160664,192494,10
81,31,41610,50304,4
81,32,66830,62482,10
81,34,116098,105453,5
81,35,173441,163652,8
81,36,146560,134205,4
81,37,227968,219250,4
81,38,193498,187610,6
81,39,161971,173624,4
81,40,173968,158195,4
81,41,141573,149561,4
81,42,441727,527810,5
81,44,32825,49559,6
81,45,78603,84488,4
81,45,42051,47213,3
81,49,47536,97716,4
81,66,40459,48631,2
81,67,43790,57511,3
81,70,36281,31971,4
81,84,149467,183074,4
81,97,50500,49761,5
81,100,40771,66893,12
81,102,100840,128136,6
82,0,216589,233986,4
82,1,135589,147324,5
82,2,177626,166424,4
82,3,209194,199566,5
82,4,496118,558816,5
82,6,63566,49542,5
82,6,69417,104434,4
82,7,96962,102188,4
82,8,158685,160961,5
82,10,164592,155161,4
82,11,195019,129347,5
82,12,55162,52540,4
82,13,167957,245166,4
82,14,99811,96009,3
82,15,163450,155126,7
82,16,172743,161484,5
82,17,156602,155204,4
82,18,162327,159611,11
82,25,74122,68690,5
82,26,143652,131716,5
82,27,162017,153602,4
82,28,76900,55690,7
82,30,152694,145150,6
82,30,304481,196847,3
82,31,219991,162135,3
82,32,268044,221925,4
82,33,176011,154343,5
82,35,191874,181080,5
82,36,173810,164764,4
82,37,207176,215041,4
82,37,159287,148472,4
82,39,146525,156349,4
82,40,177063,175857,5
82,41,200096,226492,3
82,42,199074,182279,10
82,43,258457,233755,3
82,45,70811,74802,5
82,45,137016,132923,4
82,47,8455,8374,8
82,60,49511,50076,90
82,60,91392,92917,2
82,61,79866,114694,5
82,62,40928,40647,4
82,68,8059,7030,5
82,70,28426,39006,6
82,71,106830,135866,5
82,90,77502,62641,4
82,91,169664,189607,4
82,95,46783,36177,12
82,96,244441,289605,4
82,98,228574,222629,3
83,1,232946,232109,8
83,2,199877,199886,4
83,3,67817,72797,2
83,4,29869,37890,3
83,5,109870,117722,4
83,6,42950,36290,5
83,7,130479,131398,4
83,8,177094,171355,5
83,9,176463,165382,5
83,11,158862,169751,3
83,12,207200,207595,3
83,13,819838,671990,4
83,14,155610,138939,4
83,14,129702,102669,8
83,16,149636,143813,4
83,17,128986,131533,3
83,18,71877,58064,21
83,23,216871,253640,7
83,24,62686,77746,10
83,27,179955,161806,4
83,28,168033,149530,3
83,30,189474,179397,5
83,31,167373,154959,4
83,32,208273,172113,4
83,33,178340,169182,4
83,34,160688,156951,3
83,36,173754,170129,9
83,37,119769,125079,3
83,37,132253,137623,4
83,38,200558,185230,4
83,41,179976,177904,4
83,42,196233,202760,4
83,43,117412,129637,7
83,44,210391,162348,2
83,60,57604,62294,13
83,61,91506,54440,2
83,62,46296,46263,3
83,63,40161,62868,13
83,68,6557,6261,2
83,70,50954,43186,5
83,71,99928,112195,5
83,84,29354,18674,6
83,90,120704,148153,5
83,90,135867,151951,5
83,94,29708,32546,5
83,95,100841,99308,3
83,97,66032,66833,6
84,0,216137,222406,4
84,2,123396,99244,7
84,3,33566,44134,5
84,5,55975,55733,5
84,6,24061,32968,10
84,7,160324,158669,14
84,8,158725,162920,4
84,9,142091,140739,4
84,10,156771,170644,9
84,12,80124,81662,3
84,13,28043,25899,5
84,14,239706,217567,4
84,14,175426,175568,4
84,15,144057,153525,4
84,23,366356,50986,4
84,24,96714,130002,5
84,27,124784,115044,6
84,28,224984,237622,4
84,29,105628,157126,4
84,30,142533,111956,3
84,31,172905,161500,5
84,32,196003,190395,4
84,33,177263,170083,4
84,34,172305,175442,4
84,35,240710,231620,4
84,37,137801,140485,4
84,37,123551,116213,4
84,38,36989,27991,3
84,41,156136,140655,3
84,42,186621,188943,4
84,43,162187,151013,5
84,44,142515,128838,6
84,45,147884,169039,4
84,60,75097,77631,2
84,61,136664,145802,2
84,62,19159,17819,9
84,66,41740,43275,4
84,67,18122,7424,3
84,68,2177,819,28
84,69,54681,56989,8
84,71,26275,35499,3
84,95,103501,97531,5
84,96,112369,163831,8
84,97,52453,37789,2
84,97,39563,24390,22
84,120,58550,10247,18
85,0,146618,147146,16
85,1,141269,142411,5
85,3,181653,181256,3
85,4,174352,147408,4
85,5,93654,78353,3
85,6,127802,109149,5
85,6,182022,348056,3
85,8,168044,178550,6
85,9,192621,143221,3
85,10,200344,201706,2
85,11,181704,183964,5
85,13,156938,155068,5
85,14,157883,150390,5
85,14,176909,153865,5
85,15,179372,169037,4
85,16,190725,182187,4
85,18,60909,34001,3
85,24,110502,92877,6
85,25,6185,6244,125
85,28,210506,204099,3
85,29,197181,183674,7
85,30,143014,149574,4
85,30,141910,93758,5
85,32,198186,176501,4
85,33,156415,143101,4
85,34,176582,186361,4
85,35,188807,177283,6
85,36,105356,106747,4
85,37,163408,183647,3
85,38,228645,221352,3
85,40,26277,21882,3
85,43,177442,178571,5
85,44,164836,149206,4
85,45,176051,181870,4
85,47,13196,14309,6
85,50,28363,61799,5
85,60,91886,79846,5
85,67,41528,46364,2
85,68,2843,18657,5
85,69,21809,8792,5
85,70,71205,98759,3
85,72,163778,173467,3
85,86,63248,60885,20
85,92,63570,49052,3
85,93,307867,504674,4
85,96,60042,63674,4
85,97,94136,111124,3
85,116,64331,15560,7
86,0,112203,121102,4
86,1,145335,174419,4
86,2,150678,144292,6
86,4,146253,152492,5
86,5,90162,19524,10
86,6,234694,201727,5
86,6,182298,193744,4
86,7,159047,143716,3
86,9,74107,77093,3
86,10,82057,90954,18
86,11,311391,374999,4
86,12,205565,193826,5
86,14,156555,159699,4
86,14,107967,143384,4
86,15,155949,163234,4
86,16,142379,146368,3
86,17,41626,43282,4
86,19,156798,173457,5
86,20,130478,65161,3
86,21,135418,123916,5
86,22,194906,186158,3
86,24,307106,5557,4
86,27,147676,149099,4
86,29,133128,126757,14
86,30,87018,71039,3
86,30,53318,59873,3
86,31,226401,216900,4
86,33,42732,30221,5
86,34,11664,4217,6
86,35,37105,66283,14
86,36,172976,151441,3
86,37,143975,158125,4
86,38,201875,162117,3
86,40,147571,145131,4
86,41,161057,170465,4
86,42,162554,162435,3
86,44,173485,179792,3
86,45,219422,193362,3
86,45,156768,147701,4
86,46,38179,36335,14
86,65,48925,54530,2
86,66,63150,60025,3
86,68,4796,3816,4
86,69,83396,92111,6
86,70,61695,96949,2
86,73,59683,52823,7
86,74,7811,1765,32
86,79,97287,46513,310
86,85,42978,37087,7
86,94,64310,62744,3
86,95,47618,50065,14
87,0,88158,94000,3
87,1,155999,165168,2
87,2,174286,190754,3
87,3,156491,130371,5
87,5,175509,155706,5
87,6,203495,183669,3
87,6,135953,142786,5
87,7,176927,164015,4
87,8,156250,140864,4
87,10,348589,285312,3
87,12,178540,169742,4
87,14,149561,136817,3
87,15,162410,160753,5
87,16,255288,291317,3
87,17,239598,219854,3
87,18,152622,168306,4
87,20,151333,144854,4
87,21,176564,166939,4
87,22,122377,95628,4
87,22,200303,176921,4
87,24,203093,191719,5
87,25,48021,42277,21
87,26,204028,181709,4
87,27,204835,182077,4
87,28,261973,235098,4
87,30,111507,166762,3
87,31,28669,19453,4
87,34,39215,32445,11
87,35,29879,26413,10
87,36,114780,119930,3
87,37,148619,148325,3
87,37,207338,231168,4
87,39,198123,173356,4
87,40,147557,158113,6
87,41,179808,172497,4
87,42,155534,148800,4
87,43,180501,186112,4
87,45,134367,140703,4
87,47,100129,95220,4
87,51,31210,11016,5
87,66,40762,41898,5
87,67,42942,44367,8
87,68,84054,89854,8
87,71,44125,59770,7
87,72,122109,110365,4
87,74,91337,90371,4
87,79,115760,123067,6
87,86,69904,71885,5
87,94,42683,33153,7
87,95,30505,40034,8
88,1,143635,144539,4
88,2,129781,128252,4
88,3,168329,159684,8
88,4,182142,190927,3
88,6,111422,77817,4
88,6,186820,186601,3
88,7,149169,143882,8
88,8,133727,124938,3
88,9,125062,121880,6
88,11,208907,229552,4
88,12,49953,42346,3
88,13,110879,98240,7
88,14,150522,148677,4
88,15,176117,160434,6
88,16,74246,61583,5
88,17,171630,167015,4
88,18,170487,169326,5
88,19,199565,204236,3
88,21,170051,173778,6
88,22,188598,196347,4
88,22,156654,139814,3
88,23,140620,123229,4
88,25,23530,27400,2
88,26,130692,125605,17
88,27,97827,85413,4
88,28,63917,65210,8
88,29,184831,205746,4
88,30,166756,176541,3
88,31,46615,66000,3
88,32,47722,49704,2
88,33,52596,29751,3
88,36,185640,166882,4
88,37,157130,162637,4
88,37,88928,88648,3
88,38,165851,160907,5
88,40,205206,234920,4
88,41,157060,156390,5
88,42,181703,180152,4
88,43,124279,126789,5
88,44,13897,15744,9
88,45,18582,21348,9
88,46,51751,60400,7
88,51,104671,151902,4
88,52,93593,93310,3
88,53,17594,14588,8
88,66,54433,58675,5
88,67,42057,44721,8
88,68,77334,90167,6
88,71,105768,87747,3
88,72,159338,153482,5
88,73,197604,188723,4
88,79,60004,71901,10
88,83,96223,77641,6
88,95,47100,52285,6
89,0,85152,61546,4
89,2,144530,155662,5
89,3,148748,138312,6
89,4,161811,170220,6
89,5,89586,112183,6
89,6,238872,265096,3
89,7,141702,139298,34
89,8,225979,212655,3
89,9,170321,157834,3
89,10,111580,113659,5
89,12,143667,138428,6
89,13,178188,187195,3
89,14,188024,201075,4
89,14,144442,162469,6
89,16,132176,120916,3
89,17,150636,153342,4
89,18,176181,177405,4
89,19,215919,210639,4
89,20,209444,187267,3
89,22,157929,165862,5
89,22,214566,188189,4
89,23,177828,176965,3
89,24,269753,262775,4
89,26,197311,157425,4
89,27,134305,145506,3
89,28,163197,160719,3
89,29,198532,221388,4
89,30,145272,156666,3
89,31,161453,158915,3
89,32,201604,196617,3
89,33,132435,136341,4
89,34,117679,128130,30
89,35,177544,151939,8
89,37,162860,168394,4
89,37,295181,297905,3
89,38,191686,181328,4
89,39,159057,152424,4
89,41,163296,151795,4
89,42,170090,183501,4
89,43,177638,196295,4
89,51,25574,28462,4
89,52,93385,57336,3
89,53,84319,12782,4
89,54,38412,46805,6
89,71,200585,230923,7
89,72,70108,45798,7
89,73,63089,65638,6
89,80,133337,175493,5
90,0,188363,214746,3
90,1,70582,85942,4
90,3,165683,164760,6
90,4,162943,145142,7
90,5,160404,142645,5
90,6,145232,145364,7
90,9,195210,187146,4
90,10,155975,149122,3
90,11,123291,172915,3
90,13,208871,214802,4
90,14,166739,156269,4
90,14,159164,174278,5
90,15,175081,188426,3
90,17,244821,239181,4
90,18,131918,119582,15
90,19,168572,185760,4
90,20,177931,163159,4
90,21,176719,187007,4
90,22,175306,172818,4
90,23,169252,172792,5
90,24,156550,145103,4
90,28,138348,135167,3
90,29,118306,108772,5
90,30,190486,173682,9
90,30,132579,93252,4
90,32,194481,176096,4
90,33,159442,151964,5
90,34,197612,185932,4
90,35,181905,174338,4
90,36,147271,135327,4
90,37,130595,140695,3
90,38,202211,208191,4
90,39,238807,188681,3
90,40,177035,150336,3
90,42,138367,143114,4
90,43,150198,174558,3
90,45,94019,93993,2
90,48,197477,222762,5
90,49,79763,50106,4
90,50,55458,61946,5
90,52,14702,16154,11
90,53,86157,82753,4
90,53,190010,204968,3
90,54,32153,40231,4
90,55,53153,39160,9
90,76,181098,195346,6
90,77,12134,85879,7
91,0,200413,217871,5
91,1,5346,328,18
91,2,164037,147215,4
91,4,150023,133883,5
91,5,128561,114619,5
91,6,82215,122357,3
91,6,125632,108735,7
91,8,259345,261888,4
91,9,106823,103877,10
91,10,196892,191735,3
91,11,193945,213699,3
91,12,176685,185088,6
91,14,157600,154878,4
91,14,134739,125092,4
91,15,180500,172565,4
91,16,176321,177517,4
91,18,130380,118920,6
91,19,176850,170260,3
91,20,175305,159694,8
91,21,221059,202445,4
91,22,151133,137971,4
91,23,163169,160674,4
91,24,103559,103819,3
91,26,97320,91420,3
91,27,250476,249646,7
91,30,17116,25317,5
91,31,136901,151244,3
91,33,205839,191066,3
91,34,185229,175637,3
91,35,188274,182564,6
91,36,149298,162487,3
91,37,60506,67236,4
91,38,112894,144847,5
91,39,150905,140012,4
91,40,186461,187415,4
91,41,221534,228957,3
91,43,171074,173637,3
91,44,162251,144718,4
91,45,45013,67565,7
91,48,56931,63626,3
91,49,59986,63683,8
91,50,348357,273163,3
91,53,14485,19269,2
91,64,94790,111147,6
91,75,334629,370750,4
91,92,66894,88254,7
92,0,178336,177954,5
92,1,348059,382953,4
92,2,164514,132206,5
92,3,146504,117549,6
92,5,169861,174171,4
92,6,173716,175474,4
92,6,171635,149763,6
92,7,47761,51249,4
92,9,118064,108621,10
92,10,192363,193158,4
92,11,153475,143742,4
92,12,195890,187726,4
92,13,211700,204672,4
92,14,164136,170569,5
92,15,78313,69899,5
92,16,160999,157566,3
92,17,151222,144900,4
92,19,186928,179425,4
92,20,180602,182499,3
92,21,177971,175773,6
92,22,189479,176006,5
92,22,205174,189140,3
92,24,132541,122451,6
92,30,44473,67468,3
92,30,62479,64864,3
92,31,131222,100352,6
92,32,111919,113856,3
92,34,225456,217681,3
92,35,164293,158448,3
92,36,131540,136382,3
92,37,108090,105375,4
92,39,168018,181780,4
92,40,164912,169354,4
92,41,212983,179636,4
92,42,170195,171639,4
92,44,127238,138218,3
92,45,21826,25562,3
92,49,67271,79554,1
92,73,1883,2960,3
92,75,160544,90548,6
92,75,152971,135701,5
92,76,39474,45460,5
92,91,57729,57113,7
93,0,187195,199994,4
93,1,186551,208826,4
93,2,153993,145466,4
93,3,138465,141879,4
93,4,126657,117700,15
93,6,195354,194694,6
93,6,176868,164863,4
93,7,90032,97087,26
93,8,136154,128699,4
93,10,40416,39801,7
93,11,131372,117451,4
93,12,246301,274629,4
93,13,187721,189613,4
93,14,166233,151440,4
93,15,459694,449150,4
93,16,39720,49891,3
93,17,85993,93875,3
93,18,262413,268134,4
93,21,182636,198537,4
93,22,168283,164935,6
93,22,80942,89064,4
93,23,131497,127888,4
93,29,46876,53264,3
93,30,121567,131724,3
93,31,190637,199127,4
93,32,139106,140948,6
93,33,185472,201092,3
93,35,152984,160383,4
93,36,193126,191896,3
93,37,136256,145510,3
93,37,135985,127953,5
93,38,127292,134753,3
93,40,154960,161473,3
93,41,188767,196355,4
93,42,243347,224004,4
93,43,161592,168073,5
93,48,222022,126250,3
93,53,371967,423224,3
93,58,14563,23565,8
93,64,90373,91709,2
93,72,49800,56003,2
93,75,29086,18355,6
93,75,121414,104435,8
93,76,74435,86494,4
93,77,86270,93232,6
93,90,71874,66339,8
93,91,89362,101750,7
94,1,96458,96487,5
94,2,170664,211901,4
94,3,112989,82315,4
94,4,166063,151063,5
94,5,158472,131849,3
94,6,188156,173849,4
94,7,133669,112634,7
94,8,130430,120174,6
94,9,123491,122959,4
94,11,236185,254428,3
94,12,147759,135011,4
94,13,74042,80535,6
94,14,73134,86896,5
94,14,303830,273672,6
94,16,93554,115409,3
94,17,51605,52844,3
94,18,97551,85580,3
94,19,156424,142741,7
94,20,131800,141460,4
94,22,178086,162613,4
94,22,129060,133577,4
94,23,210393,148125,3
94,29,44909,90173,3
94,31,177951,182620,4
94,32,192451,203409,4
94,33,165541,161559,4
94,34,166337,153288,4
94,36,153844,146798,4
94,37,141827,131278,6
94,37,163679,176235,4
94,38,38554,54326,11
94,39,137668,143585,4
94,41,176472,187767,4
94,42,156520,169765,7
94,43,171266,168545,4
94,44,94517,78652,3
94,53,30415,34913,3
94,71,30964,23268,3
94,73,161079,181467,5
94,75,80718,78195,10
94,75,154086,127878,5
94,81,67803,62841,4
94,88,83473,92552,5
94,90,38308,42957,7
94,91,41667,55563,7
95,0,126819,132064,21
95,2,107851,57304,5
95,3,134738,129996,4
95,4,218541,219426,4
95,5,197879,185267,4
95,6,176916,162763,3
95,7,96179,82479,8
95,8,120520,119796,5
95,9,150302,151412,4
95,10,177309,167211,4
95,13,75946,96408,4
95,14,19017,14582,9
95,14,71208,66688,3
95,15,54732,57941,7
95,17,10765,13388,8
95,18,84919,83495,4
95,19,133646,137342,4
95,20,91540,89177,10
95,21,183321,183794,4
95,22,103782,98277,3
95,23,211139,153713,2
95,28,202248,157143,3
95,29,377426,420123,3
95,30,145022,144067,4
95,30,135654,128548,4
95,32,144143,161076,4
95,33,161515,159293,3
95,34,141026,122215,4
95,35,158201,140831,3
95,37,142457,122126,4
95,37,236168,234411,4
95,39,185334,170946,4
95,40,220963,218016,4
95,42,114343,129850,4
95,43,145378,130387,5
95,44,20933,25637,4
95,45,62810,34418,3
95,46,52170,29384,62
95,52,75954,58213,6
95,53,49432,48521,2
95,57,74243,68873,5
95,58,49333,53706,3
95,59,52981,16186,29
95,62,43725,20452,2
95,68,9312,6187,14
95,71,19860,21123,5
95,73,28120,20058,7
95,74,143896,127651,5
95,78,56380,64650,7
95,83,21224,15422,32
95,86,51207,28491,17
95,87,22178,11511,23
95,110,120980,153201,5
96,0,140082,141941,5
96,1,91741,89328,4
96,3,99938,95623,6
96,4,126699,105831,5
96,5,142364,135980,4
96,6,150465,140714,6
96,6,130885,114833,4
96,8,126407,116796,4
96,9,109967,117654,6
96,10,170361,141172,5
96,11,121985,125731,3
96,12,128174,120389,6
96,14,178900,168824,5
96,14,193168,188905,4
96,15,188731,170385,4
96,16,28497,21126,8
96,18,67439,62294,21
96,19,241412,221055,4
96,20,52446,51912,6
96,21,186635,200223,4
96,22,178842,193377,4
96,24,16220,4182,133
96,25,624931,674545,5
96,26,161775,171530,6
96,28,48465,4543,3
96,29,108924,100721,3
96,30,141359,134141,4
96,30,223197,260171,4
96,31,136873,146795,4
96,33,163700,181629,3
96,34,199079,234974,3
96,35,176206,180047,3
96,36,200224,195285,5
96,37,188681,176749,4
96,39,124773,123002,5
96,40,103483,67717,4
96,41,152990,147746,4
96,43,142176,131925,5
96,44,33523,30221,5
96,45,64038,63872,4
96,55,23783,23575,1
96,57,109796,123805,5
96,58,31682,24066,2
96,59,55767,30855,3
96,60,38740,26717,4
96,60,40856,40050,2
96,62,58393,62510,3
96,63,54428,61186,6
96,64,52103,53338,3
96,65,56452,70667,4
96,68,190395,209009,4
96,68,26897,25017,13
96,69,118872,108946,3
96,70,113250,109077,5
96,77,59873,70570,7
96,78,93977,96468,6
96,84,82483,73416,7
96,87,88821,93662,5
96,88,82316,90435,7
96,92,91704,94078,9
96,101,232347,161824,2
96,111,134014,96107,6
96,113,48819,47594,7
97,0,79139,81249,5
97,1,131585,117136,5
97,2,134431,133963,4
97,5,152007,135247,5
97,6,134115,121312,5
97,6,105617,90629,4
97,7,129414,108352,8
97,9,81355,79221,5
97,10,131933,124115,5
97,11,152123,152956,4
97,12,174993,199051,4
97,13,156923,131557,3
97,14,97768,92270,7
97,15,160463,174804,3
97,16,35284,12126,3
97,17,64952,66671,3
97,20,62478,43346,15
97,21,36718,26727,6
97,22,22036,2390,85
97,22,67314,93557,15
97,29,118137,116343,5
97,30,151802,127884,3
97,30,167730,164148,4
97,31,193090,191611,5
97,32,146864,141986,5
97,34,228939,212503,4
97,35,129725,141659,3
97,36,192217,182579,4
97,37,211835,207078,4
97,38,217099,225932,4
97,39,125982,120555,3
97,40,32971,38557,3
97,41,144147,151915,4
97,42,167667,188259,4
97,44,107556,161148,4
97,45,85964,91964,2
97,49,49298,50571,3
97,52,97488,119854,2
97,54,90453,78494,3
97,56,121615,98931,2
97,60,269479,314530,3
97,60,46793,42956,6
97,61,87914,84309,2
97,63,73190,68868,3
97,64,64964,51802,4
97,65,104880,64903,12
97,68,30079,24429,18
97,68,207858,181736,3
97,69,58956,59236,5
97,70,86375,85575,13
97,71,201049,134474,4
97,84,17763,6627,6
97,86,92965,91845,6
97,90,47135,36744,76
97,100,6964,58704,6
97,110,175696,227869,4
97,112,112383,95723,5
97,115,35328,40771,5
98,0,136239,133005,4
98,1,133699,135348,4
98,2,140061,122858,6
98,3,115957,92148,8
98,4,117371,116508,7
98,6,108210,102518,5
98,6,118520,105707,6
98,7,120569,122500,7
98,8,130749,108950,5
98,10,74045,66910,8
98,11,167093,177071,4
98,12,122802,110042,5
98,13,152067,144412,18
98,14,185980,187539,3
98,15,188275,203671,5
98,16,156886,160502,4
98,17,60269,61765,21
98,18,14646,18803,9
98,20,41992,64049,2
98,21,25986,26730,3
98,25,121234,112251,4
98,26,39705,36615,6
98,28,2194,95,5
98,30,165083,162545,3
98,30,172497,173272,15
98,32,4766,9262,5
98,33,192272,218640,3
98,35,193086,195896,4
98,36,182383,186464,4
98,37,225995,237165,4
98,37,187450,183680,4
98,39,108432,128348,5
98,40,95427,111729,4
98,42,154630,161427,4
98,43,63251,66465,7
98,52,37309,37830,3
98,53,77160,65292,3
98,54,60252,55175,2
98,55,79396,88541,4
98,56,38294,27413,3
98,57,74795,93313,4
98,59,20329,23097,3
98,60,57414,56919,2
98,61,36236,40496,2
98,62,62553,71897,4
98,64,38634,18643,2
98,65,109899,113660,8
98,66,44051,21980,5
98,67,93503,91837,6
98,68,96871,133485,6
98,69,43348,54210,7
98,71,33115,22786,8
98,79,86002,87628,3
98,80,296424,235992,9
98,84,82080,77681,6
98,85,42150,41743,6
98,86,139247,166985,7
98,87,77907,92217,6
98,90,104531,140587,6
98,90,70512,97489,6
98,95,93868,93664,9
98,97,45248,17417,2
98,98,33112,26279,4
98,100,77447,43164,6
98,111,17538,34998,5
98,112,287363,222282,7
98,116,271066,181891,3
99,1,131337,131697,4
99,2,125655,121067,4
99,3,110348,115848,15
99,4,194288,176927,4
99,5,112829,109676,4
99,6,133560,128825,6
99,7,111302,102511,8
99,8,114794,82649,7
99,9,51759,28219,7
99,11,191531,180701,4
99,12,112693,110396,3
99,13,165013,216005,4
99,14,208474,195353,6
99,14,190495,189463,4
99,16,158473,148934,6
99,17,195153,179075,6
99,18,189672,223645,50
99,19,92722,86931,4
99,21,152174,152272,4
99,22,182410,171341,4
99,22,147406,158695,4
99,23,9550,28334,4
99,24,448765,531625,5
99,26,85030,42311,3
99,28,105318,88537,5
99,30,202714,204782,4
99,33,234986,213527,5
99,34,153703,168045,12
99,36,183267,165052,4
99,37,203111,215325,4
99,37,181760,149165,4
99,38,165245,158376,4
99,40,175382,151568,4
99,41,50282,33952,5
99,42,108539,106375,4
99,43,157032,199828,22
99,44,96530,132693,2
99,51,83373,59839,4
99,52,40936,35530,3
99,53,76890,40570,6
99,53,60868,60745,4
99,55,30616,45272,5
99,56,17160,18425,4
99,57,80571,49343,2
99,60,109353,102043,5
99,60,58470,70401,16
99,61,121839,98851,4
99,62,110203,72931,2
99,63,46181,62771,3
99,65,14812,11807,6
99,67,10527,2522,19
99,68,52807,44098,6
99,70,60969,64532,3
99,71,8063,13288,6
99,77,50312,75316,5
99,78,47610,47524,20
99,80,31938,37497,8
99,85,41502,35787,8
99,86,41015,22489,6
99,87,45755,52004,6
99,111,28693,27042,3
99,120,18987,37769,7
99,121,44238,16800,18
100,0,146085,156731,5
100,2,67294,67082,4
100,3,98820,90971,4
100,4,93175,77214,6
100,5,87869,86748,6
100,6,95893,95093,5
100,7,139730,144635,4
100,8,135529,127945,6
100,9,197683,169078,5
100,10,149795,142731,4
100,12,154273,145771,4
100,13,210629,211190,3
100,14,217680,212809,3
100,14,204961,204417,4
100,15,186911,173876,5
100,17,206546,209073,9
100,18,107894,94965,6
100,19,179351,167741,4
100,20,109668,96136,4
100,22,75329,61084,6
100,22,174358,163856,4
100,23,26996,27677,3
100,24,9693,57010,5
100,25,26012,80800,4
100,28,150907,156062,4
100,29,233775,209053,4
100,30,173518,138268,3
100,31,221399,205419,4
100,34,168422,154856,4
100,35,154079,147245,4
100,37,165422,164801,4
100,37,190275,165735,4
100,38,176849,157611,4
100,39,174439,193729,4
100,41,185586,172754,4
100,51,57058,72535,6
100,52,67821,46741,2
100,54,100898,105183,5
100,57,8942,823,25
100,58,68027,50027,2
100,59,46783,43136,16
100,60,94834,92903,6
100,61,79344,79201,3
100,62,167871,178424,11
100,63,65091,72480,3
100,68,53543,78390,7
100,68,57664,18357,31
100,77,40766,62528,8
100,78,25071,7254,11
100,83,51600,20941,274
100,85,73330,105854,5
100,86,53205,52181,7
100,87,37952,30864,6
100,97,53320,67010,4
100,98,38642,46354,6
100,111,72427,70672,5
100,112,1468,21127,7
100,112,14180,24670,3
100,120,93096,92520,12
100,121,34923,50106,4
101,0,115436,126456,4
101,1,80497,69018,4
101,3,95620,81383,5
101,4,143434,113906,9
101,5,81176,74671,4
101,6,144646,134696,6
101,6,89962,73884,5
101,8,169811,165871,5
101,9,129083,146621,4
101,10,91686,96665,3
101,11,195766,207677,6
101,13,82492,83937,4
101,14,252972,248862,4
101,14,149133,161632,3
101,16,114486,105304,18
101,18,178169,155299,4
101,19,188540,193430,4
101,20,183040,182992,6
101,21,197702,184244,3
101,22,187274,172731,4
101,23,70494,76513,4
101,24,243743,120072,6
101,25,163377,182456,5
101,28,170813,162360,4
101,29,208583,190610,4
101,30,163686,180393,3
101,30,181852,200393,4
101,32,174809,172408,5
101,34,134491,132390,4
101,35,177726,170188,4
101,36,189700,185070,3
101,37,196176,193680,4
101,38,174643,164606,4
101,39,191694,173818,5
101,40,167224,149994,4
101,42,179760,148251,8
101,44,9676,5551,6
101,45,126059,115948,5
101,49,90442,91130,2
101,50,138561,166647,3
101,57,63113,59916,3
101,58,138473,193989,4
101,59,52687,62679,5
101,60,57572,61923,8
101,62,89609,78314,4
101,63,219060,291487,5
101,64,12476,4922,3
