x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,27,70331,83030,5
104,34,67849,65740,4
104,35,42707,65476,11
104,36,8749,16209,4
104,37,52889,38004,2
104,41,92113,94226,4
104,42,125988,123455,3
104,46,201149,205824,6
104,47,189601,168386,5
104,50,179919,169660,4
104,51,173861,206051,3
104,55,32420,41231,4
104,57,111144,135194,3
104,58,108601,144995,6
104,60,25415,27257,3
104,62,93427,11,3
104,63,60684,58097,4
104,67,44170,48328,4
104,68,35321,39893,5
104,69,134122,139997,4
104,70,180149,166963,4
104,71,160697,156085,5
104,72,143255,147196,4
104,73,149604,180973,7
104,75,54621,54284,3
104,76,214683,180302,3
104,89,119540,113508,4
104,93,88045,51418,5
104,95,14894,20407,5
104,99,294139,326809,4
104,100,193341,203518,5
104,101,195214,178666,4
104,102,195613,175653,4
104,102,146108,125109,4
104,104,142156,152099,5
104,105,201409,183893,3
104,106,163439,176912,4
104,107,252266,238325,5
104,110,134300,125683,4
104,110,203412,187348,5
104,111,120319,104858,4
104,112,202621,201847,4
104,114,32658,32284,5
104,115,11107,10250,3
104,116,167953,169543,3
104,117,191411,192592,4
104,118,265548,278395,3
104,119,130938,114367,4
104,120,140269,142837,4
104,121,177689,162520,3
104,122,101634,137001,5
104,124,162713,150865,4
104,125,138934,152297,4
104,126,156805,149091,3
104,126,155687,146925,5
104,127,205247,201846,9
105,6,61160,87872,9
105,7,79672,90951,3
105,16,230509,262067,3
105,19,38843,35348,3
105,26,34067,38045,6
105,28,77924,88591,3
105,29,52315,62157,20
105,34,53447,52001,9
105,35,96445,118712,3
105,36,93195,106379,5
105,37,100304,103300,4
105,46,42951,35139,9
105,48,94212,93228,3
105,49,93875,93068,4
105,51,178653,172205,9
105,51,33894,13202,4
105,52,54701,53894,12
105,53,52888,50237,3
105,56,118455,101410,3
105,57,117919,155552,4
105,58,45428,92983,14
105,63,125791,15810,3
105,66,25999,43021,3
105,67,46629,62896,3
105,68,145585,155492,6
105,68,30739,78105,17
105,70,154612,155183,4
105,71,157011,143545,5
105,72,149929,152152,3
105,73,198616,216908,6
105,74,87411,69611,3
105,76,179804,200586,4
105,77,103130,99774,4
105,77,141810,134701,4
105,87,231096,350421,2
105,88,184333,164587,3
105,90,201385,223562,3
105,91,4878,9197,4
105,95,98740,101398,4
105,97,191717,140965,3
105,100,162295,165464,4
105,101,153175,140164,4
105,102,142542,141147,5
105,102,169988,177407,4
105,103,213676,224986,4
105,105,171997,186237,5
105,106,232471,238547,4
105,107,165825,148006,5
105,108,149516,155431,5
105,109,176863,173516,5
105,110,89883,99630,3
105,111,179525,179974,4
105,112,173025,180188,4
105,113,44404,56364,4
105,116,178232,193515,3
105,117,173811,204294,4
105,118,128595,133307,8
105,118,227076,222092,5
105,120,155034,141256,5
105,121,171462,169333,5
105,122,137493,131711,3
105,123,192006,185811,3
105,125,141318,133190,4
105,126,120216,95340,3
105,126,178756,175162,5
105,127,73542,87046,5
106,7,97649,114600,4
106,15,37659,54634,3
106,16,30922,36255,4
106,17,57407,67265,8
106,18,59530,51851,5
106,27,99977,126563,2
106,28,20390,18367,19
106,32,109286,139627,2
106,33,103080,117221,8
106,34,74695,75537,13
106,34,90672,96247,4
106,36,82847,104638,5
106,37,136589,112041,4
106,39,35087,20466,3
106,40,86707,92589,2
106,47,70467,82158,4
106,48,82900,41138,14
106,49,132280,140104,6
106,50,103691,124187,4
106,53,90769,83793,5
106,54,54457,224969,24
106,55,50792,54251,3
106,57,131562,122353,5
106,58,29564,37275,3
106,61,30555,30267,4
106,62,424,32347,4
106,63,124547,98584,2
106,67,69605,75802,4
106,68,240779,253188,4
106,68,93958,92877,3
106,69,158075,162093,5
106,71,147238,128796,10
106,72,293401,331682,3
106,73,403688,448902,4
106,74,435299,470820,3
106,75,191735,199437,4
106,77,112933,116158,5
106,77,169772,180501,4
106,78,179233,196811,4
106,79,93286,94756,4
106,81,18315,7081,2
106,85,212486,205124,6
106,86,175482,151794,4
106,87,216066,183751,5
106,88,183889,154667,4
106,89,165222,146762,4
106,91,161052,153219,5
106,92,143388,156257,4
106,94,182098,162418,4
106,96,175941,167715,4
106,97,220878,173236,4
106,98,128775,160315,3
106,99,178352,131807,4
106,102,203551,195481,4
106,102,170853,160330,3
106,103,162065,159722,4
106,104,18935,3566,5
106,106,185929,201132,4
106,107,146535,148566,4
106,108,197847,193649,9
106,109,147818,157011,3
106,110,158067,127388,4
106,111,188044,187882,4
106,112,167397,158247,8
106,114,116842,144833,29
106,116,160034,171428,4
106,117,111938,101130,20
106,118,157686,155637,5
106,118,174097,167367,4
106,119,121403,144464,5
106,121,122920,120138,5
106,122,118011,105725,11
106,123,88459,90485,5
106,124,184735,176184,4
106,126,59739,56575,4
106,126,149546,147980,4
106,127,41766,37195,4
107,6,28392,34437,3
107,8,69714,87112,3
107,15,196041,213357,2
107,17,78082,94653,4
107,18,46705,66456,5
107,25,91875,93751,3
107,30,27704,25820,9
107,31,9792,10251,2
107,33,48436,66841,1
107,34,122797,112231,3
107,34,74082,70174,4
107,35,108277,122516,4
107,37,88411,91394,3
107,39,31410,26367,4
107,40,32776,39329,6
107,43,18901,9102,4
107,48,74281,74210,3
107,49,158716,171875,4
107,50,86615,93474,3
107,51,151640,144840,3
107,53,64227,72872,4
107,54,31227,37642,5
107,55,90384,92786,7
107,56,84325,74948,3
107,58,143090,101008,5
107,59,339,2878,23
107,62,30370,27457,2
107,68,150835,192190,5
107,68,204009,216859,2
107,69,123158,144913,10
107,70,142543,137677,4
107,72,154876,140781,3
107,75,170280,162155,4
107,76,169837,161725,4
107,77,248368,317831,4
107,78,120113,124150,6
107,79,125838,108235,5
107,80,313147,319485,4
107,82,31168,9050,4
107,85,163073,156117,5
107,85,165136,165385,5
107,87,172806,162880,5
107,88,143845,147479,4
107,89,57925,75742,4
107,90,180626,154840,4
107,92,203120,210072,4
107,93,183681,196807,4
107,94,206304,218334,4
107,94,224641,187338,5
107,95,201067,182807,4
107,97,190695,167296,4
107,98,202091,223672,4
107,99,203900,190679,5
107,100,175838,168571,3
107,101,118903,107805,4
107,102,164825,164604,4
107,103,114765,112186,4
107,107,149848,149893,3
107,108,183580,193457,5
107,109,62460,71531,4
107,110,39546,68726,6
107,110,5675,17877,4
107,112,170601,182683,3
107,113,36389,28804,8
107,114,127181,173510,3
107,115,125799,138150,3
107,117,127192,123838,4
107,118,136613,128159,5
107,118,151981,150320,5
107,119,134724,130939,5
107,120,173587,179845,3
107,122,119923,117195,6
107,123,87435,89372,5
107,124,170386,178370,4
107,125,140368,126064,4
107,126,78722,74253,3
107,127,59321,55490,5
108,6,18090,28758,11
108,12,69048,79341,2
108,14,34186,36356,3
108,16,92844,104335,6
108,16,32424,1013,3
108,18,80238,78703,7
108,28,40648,30675,2
108,29,57727,54995,1
108,30,57834,55081,8
108,31,153337,177680,4
108,32,53030,51896,3
108,34,22108,36132,3
108,35,105004,98355,2
108,36,71000,82469,2
108,39,104049,39664,4
108,42,64095,76505,3
108,46,56207,53082,4
108,47,61811,64980,8
108,49,58809,67373,6
108,50,93590,93421,9
108,51,230584,251968,4
108,53,111709,77388,4
108,54,102026,97131,5
108,55,174912,177428,5
108,56,275863,337109,4
108,57,93638,88212,3
108,59,96882,78102,3
108,60,18258,3964,6
108,67,43559,63607,4
108,68,12316,28918,4
108,69,166828,169156,8
108,70,169579,198157,5
108,71,213759,233618,3
108,73,165568,139610,4
108,74,157147,186249,4
108,75,168781,181894,4
108,76,172127,191704,4
108,77,133400,139049,4
108,78,135414,142953,4
108,79,14138,12149,707
108,80,253215,262832,4
108,83,138589,107527,4
108,84,227587,327132,4
108,85,196957,189740,4
108,85,192630,200390,5
108,86,172318,155808,4
108,88,144152,132333,5
108,89,163991,160949,4
108,90,166452,126362,5
108,91,208631,222571,4
108,94,212803,192312,4
108,94,202448,183039,4
108,95,195471,188394,5
108,96,170921,160608,4
108,98,177327,167038,3
108,99,199222,198842,4
108,100,147268,138201,4
108,101,159966,159682,6
108,102,201009,186332,4
108,103,186674,192883,4
108,104,223533,236249,5
108,105,157704,149814,4
108,106,133773,133089,5
108,108,468182,361728,3
108,109,277823,261627,3
108,110,47533,82665,5
108,110,720,984,4
108,111,107745,91283,3
108,113,279871,228302,4
108,114,174241,164856,5
108,115,190098,210659,6
108,116,121632,134288,4
108,118,94541,96987,4
108,118,74454,55977,3
108,119,121923,119354,4
108,120,131707,136627,3
108,121,185770,196565,3
108,123,143638,145493,5
108,124,156676,136296,4
108,125,138752,157047,4
108,126,127267,120466,5
108,127,162119,167404,3
109,3,44506,26999,9
109,11,43014,55141,3
109,12,62609,73428,3
109,13,95085,110458,3
109,15,50112,46031,7
109,16,71758,92354,6
109,16,3899,3887,4
109,17,96959,102887,4
109,19,51941,68353,2
109,20,7568,9286,3
109,22,50663,41966,4
109,25,25598,33110,4
109,26,151209,265768,3
109,29,40688,40568,5
109,30,75937,70170,3
109,31,118418,94744,3
109,32,71186,78760,3
109,33,92290,96101,3
109,34,61445,65045,3
109,35,81847,94785,4
109,36,72127,72907,3
109,37,83706,92318,4
109,38,89421,94007,3
109,40,15776,12149,16
109,41,70935,77600,4
109,42,103205,102200,5
109,43,52484,61528,4
109,45,67769,64241,24
109,46,94617,122242,4
109,47,123877,124053,4
109,48,80705,90580,4
109,56,12238,37723,6
109,57,73877,82484,3
109,58,130489,160204,4
109,60,143613,159513,5
109,60,159827,177136,3
109,65,32953,58248,6
109,67,27931,22624,4
109,68,322621,420582,3
109,69,73670,145455,39
109,70,610,35,33
109,74,153551,166086,6
109,75,128194,135552,5
109,76,146603,158761,4
109,77,181730,183486,5
109,77,75103,75992,4
109,79,10742,16541,9
109,80,294647,370131,4
109,82,110600,86865,4
109,84,159009,139561,5
109,85,193490,192896,4
109,85,162812,178053,5
109,86,170399,133696,5
109,87,169959,148549,4
109,89,184345,170328,4
109,90,167389,138791,5
109,91,228945,237146,4
109,92,213850,200313,4
109,93,186017,164561,4
109,94,145699,137020,5
109,95,191839,152880,4
109,96,139647,137733,5
109,97,148194,142415,5
109,99,149897,138345,5
109,100,174229,171841,4
109,101,149651,145038,5
109,102,215748,202971,3
109,102,146701,120758,5
109,104,156480,159560,3
109,105,158631,152574,5
109,106,115469,103329,5
109,107,19626,21212,42
109,109,33112,24200,4
109,110,16154,15904,4
109,110,62815,60465,3
109,111,137997,133423,3
109,112,105505,117183,6
109,114,134212,123500,4
109,115,59577,66656,7
109,116,71855,60825,9
109,117,117061,133195,3
109,118,120834,135359,3
109,119,121751,118013,5
109,120,176103,185419,6
109,121,122289,104894,4
109,122,134958,142420,5
109,124,104119,99492,4
109,125,87935,86191,4
109,126,133774,118199,7
109,126,114802,115460,4
110,8,73235,94669,4
110,12,120885,86708,4
110,13,62381,74829,3
110,16,61058,70959,7
110,16,49671,67895,11
110,17,113339,127240,5
110,18,105750,108556,4
110,20,38867,44294,3
110,24,32793,61788,3
110,26,9105,12597,4
110,27,68439,69306,4
110,28,106928,81293,2
110,31,90862,100936,3
110,32,69940,84573,4
110,33,67725,108556,5
110,34,84832,102433,4
110,35,95594,111580,5
110,36,49036,59456,7
110,37,35371,39634,8
110,38,162816,186600,2
110,39,142135,200335,6
110,41,73401,72876,4
110,42,53973,64788,6
110,43,81316,87897,10
110,45,73112,85763,3
110,46,133803,120498,4
110,47,118000,129014,4
110,48,83170,97411,3
110,49,31954,37110,3
110,55,40599,29268,5
110,56,193245,184600,3
110,57,116649,131278,5
110,58,185995,211408,4
110,59,123907,141325,4
110,60,146979,158205,4
110,61,65337,73625,4
110,66,17949,20118,3
110,67,78128,84977,5
110,68,212109,226993,3
110,68,193508,193225,6
110,70,54418,46934,3
110,73,111435,108913,43
110,75,178317,196543,5
110,76,113111,103928,5
110,77,127996,124239,4
110,77,186339,195083,6
110,78,159575,157895,5
110,80,160597,161506,4
110,81,246351,273943,4
110,82,134834,131872,4
110,83,147388,118932,5
110,85,172021,187928,4
110,86,161604,142022,6
110,87,176327,174531,4
110,88,167997,159223,4
110,90,225815,204781,4
110,91,190130,188653,6
110,92,153442,157248,5
110,93,201144,204322,4
110,94,205560,203765,3
110,95,184787,148633,5
110,96,183579,174912,5
110,97,129554,126513,5
110,98,194736,187414,4
110,100,177049,180006,9
110,101,168798,174183,5
110,102,230023,218327,5
110,102,142483,141275,5
110,103,160591,130806,5
110,105,125967,141186,4
110,106,49171,31983,4
110,107,34100,26814,23
110,108,61733,54072,1
110,110,21243,21774,3
110,110,112961,103735,6
110,111,24182,33222,5
110,112,95795,116604,4
110,113,37839,35822,6
110,115,148203,113670,24
110,116,60801,82015,3
110,117,73956,64086,10
110,118,17209,58427,30
110,119,161415,135158,3
110,120,9246,8544,3
110,121,153051,141638,3
110,122,152914,156181,5
110,123,116670,112270,5
110,125,144208,132555,5
110,126,191551,187155,4
110,126,178221,178001,3
110,127,115317,111707,3
111,4,20391,16907,4
111,5,34073,26653,14
111,7,37748,37429,4
111,11,31395,36580,7
111,12,51822,46439,2
111,13,252280,398942,3
111,14,108298,114418,3
111,15,63023,72898,5
111,16,61301,13595,7
111,19,73145,76845,3
111,23,57500,62286,4
111,24,23288,39694,3
111,25,1041,52,425
111,27,8029,7599,4
111,28,204337,232070,3
111,29,103036,89946,6
111,30,122325,117595,7
111,32,85202,90045,2
111,33,143861,179258,6
111,34,119700,136857,4
111,34,141027,142386,2
111,36,78634,74874,5
111,37,81920,86085,14
111,38,71577,87499,3
111,39,21369,45829,6
111,40,9864,450,28
111,42,57264,56103,3
111,43,40087,38615,7
111,46,40270,32820,3
111,47,1458,1270,3
111,48,110487,66185,5
111,49,16897,10784,6
111,54,45325,33377,4
111,56,111343,157142,4
111,57,148323,156314,3
111,58,133756,122817,4
111,59,145003,148180,4
111,60,110207,140432,4
111,61,66661,88462,4
111,62,117856,187489,8
111,66,150262,233985,3
111,67,138657,145520,5
111,68,188350,204628,4
111,68,129754,126490,4
111,69,51512,45997,2
111,71,36066,26844,4
111,72,4071,5066,18
111,73,166822,151915,3
111,74,142295,149133,6
111,76,279260,320045,4
111,77,146071,141161,3
111,77,152513,141593,6
111,78,102001,74801,3
111,79,15344,3864,13
111,81,173522,184245,5
111,82,125407,133770,5
111,83,125176,124969,4
111,84,165749,189530,5
111,85,175253,138497,4
111,86,132410,111102,5
111,87,174073,156287,6
111,88,101057,82120,12
111,89,167049,135770,6
111,91,140849,129279,5
111,92,149830,147445,4
111,93,126974,128723,10
111,94,167962,173551,5
111,94,198357,187520,19
111,96,130886,101656,6
111,97,209590,222645,4
111,98,159894,157756,5
111,99,197480,186478,6
111,101,182769,182751,5
111,102,127108,127540,7
111,102,147394,153397,8
111,103,179294,150446,6
111,104,110489,122440,6
111,106,145602,64491,5
111,107,174250,154189,4
111,108,148460,140734,3
111,109,127890,150068,3
111,112,442916,581527,4
111,113,181205,201509,3
111,114,165792,180123,14
111,116,99930,97815,3
111,117,212958,230678,3
111,118,42383,47072,2
111,118,22061,37079,23
111,120,154611,130508,3
111,121,88995,93287,7
111,122,75942,48070,10
111,123,104192,120300,5
111,124,101648,89555,6
111,126,90735,73867,4
111,126,157031,151619,4
111,127,125855,149843,3
112,2,166958,176454,6
112,3,57759,93432,6
112,7,25341,23891,19
112,14,74224,81197,3
112,15,30431,33800,16
112,16,346304,315533,2
112,17,49294,42759,3
112,18,146246,177006,2
112,19,65634,81083,8
112,20,72477,77941,7
112,24,12011,4259,14
112,25,22370,22642,11
112,28,51143,51933,4
112,29,70133,95308,4
112,30,159585,121083,6
112,31,108932,106415,3
112,33,181698,203642,4
112,34,44676,67712,6
112,35,12295,11850,5
112,37,71619,82383,3
112,39,171331,172445,2
112,41,113644,124091,2
112,43,24991,25888,6
112,43,53521,65973,5
112,45,32909,34634,6
112,47,59566,60203,3
112,48,43018,40493,4
112,49,104837,129434,4
112,50,85989,167601,4
112,51,160561,172793,5
112,52,65031,53413,4
112,53,82199,91246,3
112,54,73277,74389,4
112,55,85579,97716,11
112,57,161602,184123,4
112,58,161939,158031,6
112,59,66071,80609,4
112,60,109795,119192,3
112,60,128727,137148,4
112,62,160776,156325,4
112,63,168716,177926,4
112,64,109122,110568,6
112,65,90532,109928,5
112,67,79892,93465,5
112,68,70297,83566,6
112,68,83895,93512,4
112,69,62449,70128,4
112,70,61710,65189,5
112,72,126454,144817,4
112,73,150198,153066,4
112,74,79664,83593,10
112,75,100657,76920,4
112,77,40842,41980,12
112,78,253458,256817,3
112,79,151389,161032,5
112,80,158666,147705,6
112,82,120650,126860,4
112,83,141895,165934,4
112,84,202707,187428,5
112,85,148501,133272,7
112,85,151701,130305,5
112,87,161902,175931,6
112,88,46347,34023,16
112,89,26986,24247,3
112,90,24023,16299,3
112,92,216612,210318,4
112,93,153846,149769,5
112,94,180179,163718,5
112,94,166544,152524,4
112,95,160687,138175,4
112,97,169882,147651,4
112,98,202568,189672,4
112,99,192280,176338,5
112,100,217084,208953,4
112,102,201925,200750,4
112,102,116738,135743,3
112,103,65161,71142,16
112,104,167346,148176,3
112,105,141378,152589,3
112,107,204826,217467,4
112,108,182558,176540,5
112,109,45743,58161,3
112,110,37618,41499,9
112,111,123025,132197,4
112,113,178513,194913,17
112,114,189634,202136,14
112,115,81371,67212,8
112,117,133307,137630,5
112,118,151562,150612,3
112,121,81230,85164,3
112,122,74655,103072,4
112,123,58358,50463,5
112,124,97779,108711,5
112,125,114306,95253,7
112,126,165910,175868,3
112,127,136499,166830,4
113,0,157566,229237,6
113,1,98272,120486,16
113,3,69518,66018,8
113,4,197777,200680,3
113,14,9397,4933,21
113,15,67942,66411,2
113,16,59124,65403,5
113,16,112496,121118,6
113,18,90682,101618,4
113,19,60492,64667,6
113,20,81125,76501,11
113,21,87770,87205,4
113,22,45351,51609,10
113,24,42419,40159,7
113,25,114495,187156,4
113,26,152031,121028,3
113,28,34849,24129,3
113,30,61447,72592,5
113,31,72169,69060,3
113,32,84074,94319,3
113,34,46401,50142,3
113,34,22593,26902,3
113,35,99091,123481,4
113,36,85200,82067,4
113,38,100906,91126,4
113,39,57116,67821,5
113,40,138540,125546,2
113,42,41999,34537,5
113,46,149549,149474,9
113,48,87356,91231,4
113,49,182584,230515,5
113,51,155166,221171,4
113,51,347074,262360,4
113,53,65134,123149,4
113,55,24323,28022,3
113,56,351688,240031,4
113,58,153683,159148,3
113,59,36329,52921,6
113,60,93909,93976,4
113,60,63452,72622,4
113,61,108899,84900,3
113,63,129956,139964,4
113,64,119139,130356,3
113,65,78458,100357,10
113,66,68859,76521,3
113,68,77705,84040,5
113,68,210488,155159,5
113,69,63061,68716,4
113,70,59371,60654,4
113,71,6998,4697,5
113,73,132918,140759,4
113,74,249289,338270,3
113,75,154005,151667,8
113,76,6109,16739,37
113,77,348116,298667,4
113,79,54053,38821,4
113,80,127362,121377,3
113,81,146250,135118,8
113,83,158803,129486,5
113,84,196520,178528,5
113,85,151785,144440,5
113,85,154851,140160,10
113,86,177682,105202,5
113,88,130293,102497,4
113,89,77225,93580,2
113,91,28050,27367,4
113,93,28402,20482,3
113,94,83975,67120,4
113,94,85901,81192,5
113,95,186715,170186,5
113,96,169002,168429,4
113,99,123233,126835,5
113,100,262885,276147,2
113,101,176419,163139,3
113,102,175107,175296,5
113,103,139619,125732,4
113,104,199563,192940,3
113,105,225177,222341,6
113,106,79918,51354,5
113,108,150118,150052,4
113,109,89457,88569,4
113,112,101595,101982,3
113,113,204754,238131,10
113,114,181943,196543,6
113,115,71576,73468,22
113,116,201236,198978,4
113,118,17216,15517,4
113,118,149460,174597,4
113,119,173131,170599,6
113,120,152099,153595,3
113,122,137969,147574,7
113,123,141576,102280,3
113,124,179213,171992,4
113,125,115708,122521,5
113,126,148064,138935,4
113,127,148122,163403,3
114,1,71713,83765,7
114,2,55303,56376,8
114,4,106026,124342,8
114,15,66379,62676,5
114,16,39920,32656,2
114,16,110911,111367,4
114,17,56472,32254,6
114,19,89031,97609,5
114,20,66909,69233,8
114,21,68318,69159,7
114,22,38201,39518,16
114,23,72059,65466,13
114,25,155871,161018,3
114,26,91341,92961,5
114,29,31410,59340,6
114,30,97816,117413,4
114,31,7498,7575,6
114,32,100430,138082,4
114,33,19582,17347,6
114,35,143027,133091,3
114,36,86715,95721,6
114,37,71237,75430,4
114,39,51722,65369,5
114,40,93221,97429,5
114,41,92031,101722,2
114,42,101337,100771,2
114,43,1499,2389,66
114,47,204264,195211,10
114,49,37249,43603,3
114,50,90364,85643,5
114,51,21068,35548,3
114,51,11252,10651,5
114,55,33492,49563,9
114,57,124723,148274,4
114,59,172568,242273,4
114,60,190423,224195,4
114,60,67711,64950,8
114,61,142954,166871,3
114,62,132992,145574,3
114,64,119982,128914,6
114,69,73500,69819,4
114,70,80846,55060,3
114,71,51824,68980,4
114,72,122199,140734,4
114,74,92621,93282,6
114,75,331768,361317,3
114,76,20296,6420,17
114,77,28067,20187,6
114,77,43360,35987,6
114,79,23284,29983,3
114,80,62847,55866,2
114,82,177230,176898,4
114,84,150859,128202,5
114,85,194778,177429,5
114,85,188416,188595,4
114,86,162205,174519,11
114,87,178736,189326,4
114,89,36162,62236,3
114,92,78312,92748,2
114,94,38321,28589,7
114,94,48616,88929,4
114,99,326728,281808,3
114,100,225088,207559,2
114,101,176534,168487,11
114,102,32506,39792,7
114,103,16525,25907,3
114,104,48561,58963,4
114,105,14947,19036,3
114,106,94138,108335,5
114,107,181224,190955,3
114,109,168538,157299,4
114,110,307894,385439,3
114,111,172550,261493,7
114,113,194374,210767,5
114,114,174003,195818,4
114,115,48671,50644,19
114,116,121522,116743,3
114,117,148158,148805,3
114,118,78680,99336,8
114,119,179549,169339,4
114,120,169047,156632,3
114,121,93215,96292,4
114,123,81609,71089,5
114,124,163423,153398,5
114,125,141335,139624,12
114,126,112644,123965,3
114,126,171437,146865,6
115,1,20110,58918,5
115,2,24247,52436,5
115,3,51076,65706,7
115,13,193119,315489,3
115,14,216220,177778,6
115,16,56332,50586,23
115,16,130310,132474,4
115,20,127549,101400,3
115,23,55008,32708,4
115,24,44299,44608,7
115,25,25799,10615,3
115,26,79943,85941,7
115,27,44240,40670,6
115,28,57625,47310,7
115,30,92216,103994,5
115,31,107928,122853,3
115,33,19362,17175,6
115,35,12469,14354,13
115,37,122865,132275,4
115,38,107703,117703,3
115,42,103643,116583,2
115,43,8543,12385,9
115,46,38896,32691,3
115,47,29585,25457,3
115,48,276145,229407,4
115,50,126470,114891,3
115,51,33510,34071,8
115,52,74638,78488,3
115,53,4124,11384,7
115,57,113598,133949,4
115,58,125979,135621,4
115,60,188770,223510,5
115,61,75561,77031,4
115,62,82017,97657,6
115,63,103434,114235,4
115,65,292756,338591,3
115,67,28751,30476,5
115,68,285889,201946,3
115,68,89018,90219,4
115,70,44390,79984,6
115,71,63621,83503,3
115,72,92566,86817,4
115,73,93242,124273,4
115,77,22807,22698,3
115,77,22840,29282,2
115,81,19678,12460,4
115,82,204826,194496,5
115,83,223180,206439,4
115,85,191187,173487,6
115,85,105708,113757,4
115,86,188313,181358,6
115,87,168849,163614,5
115,90,2837,79861,30
115,91,40355,24773,10
115,92,77361,121199,2
115,93,49909,92706,2
115,94,33436,37103,6
115,95,45489,32219,7
115,96,46099,37544,6
115,97,71038,61053,5
115,98,29144,25866,8
115,100,35132,37608,6
115,101,26158,28055,4
115,102,53097,59652,3
115,102,322068,279990,4
115,104,258115,225877,3
115,107,46377,20517,11
115,108,101585,106948,22
115,110,441616,606362,3
115,110,11021,30239,2
115,112,25539,19927,29
115,114,176602,180719,4
115,115,100702,107185,4
115,116,131796,143584,8
115,117,76560,69729,4
115,118,53868,41203,2
115,119,236210,230942,5
115,120,196020,218131,9
115,121,65517,74354,6
115,122,56374,47245,6
115,124,172239,178898,4
115,125,126828,120844,8
115,126,135659,120782,5
115,126,136671,139301,4
115,127,104900,87711,3
116,13,80166,72327,3
116,14,143376,157911,3
116,15,121177,135871,2
116,19,21070,36554,4
116,21,27581,38524,7
116,23,37195,42567,6
116,26,115336,119476,4
116,27,88213,89414,4
116,28,105656,116919,5
116,29,152435,165994,3
116,31,168933,180702,3
116,33,28525,29225,12
116,34,187973,153088,2
116,34,100531,105279,4
116,39,31860,28777,3
116,44,284244,81435,3
116,51,25460,25355,4
116,53,323864,266430,3
116,56,182827,273256,5
116,57,147691,158747,5
116,58,186394,201887,3
116,59,27059,55273,4
116,60,252866,222577,4
116,61,50170,48642,7
116,62,52822,60437,7
116,63,91823,111111,5
116,64,91560,93775,2
116,68,9488,9252,5
116,68,185898,210180,3
116,72,25854,4202,3
116,73,12362,2370,4
116,74,19534,11820,4
116,76,61406,52141,5
116,78,26975,22783,10
116,82,23143,23439,5
116,83,142776,91768,5
116,84,143827,119035,5
116,85,123954,115944,5
116,86,122064,115849,4
116,87,120511,173980,6
116,89,40285,41240,3
116,93,372615,306296,5
116,94,6351,6875,4
116,95,91589,93946,3
116,98,11473,4583,5
116,99,8098,11891,4
116,101,152281,155078,3
116,102,22081,23584,4
116,102,45478,54683,19
116,103,35911,29202,25
116,105,156878,140795,4
116,106,36468,167716,4
116,107,145638,120484,3
116,108,161895,142374,7
116,109,185927,201604,4
116,110,155476,191469,2
116,111,69382,71270,3
116,112,71948,56357,2
116,113,134591,158346,5
116,115,112595,78924,6
116,116,173005,177260,5
116,117,179309,181309,6
116,118,196060,200739,5
116,118,151123,152112,7
116,120,159395,164477,6
116,121,163187,164392,4
116,122,131428,140118,4
116,123,149121,160629,4
116,126,141998,137598,4
116,126,198736,214529,4
116,127,132317,138276,6
117,13,40616,79314,3
117,19,4923,5047,4
117,22,4411,12428,8
117,24,22101,12506,9
117,25,138906,172445,3
117,25,101341,130540,3
117,27,102571,104026,3
117,28,118884,119826,4
117,29,124637,124264,12
117,30,65215,72906,4
117,33,59627,41158,10
117,34,52439,51446,8
117,34,69884,74800,11
117,37,54279,59426,3
117,38,20895,21289,3
117,39,21878,26162,4
117,40,93125,66653,5
117,43,82844,69487,7
117,47,43778,29748,6
117,48,36456,56280,6
117,49,50275,48900,2
117,50,55887,41623,3
117,52,16041,25566,6
117,54,109417,111379,3
117,57,148777,168892,5
117,58,229889,256472,3
117,59,141948,161509,3
117,60,100978,268493,3
117,60,76368,81470,5
117,62,11273,600,3
117,63,47690,49530,30
117,64,11742,24728,3
117,65,34080,8346,5
117,67,191081,228864,4
117,68,139647,159032,3
117,70,38792,41911,3
117,72,91811,93396,5
117,73,87658,87440,3
117,74,93479,94000,4
117,77,27830,69113,9
117,77,61002,15701,11
117,78,46978,18581,4
117,83,63580,67340,7
117,84,29429,19349,8
117,90,125044,132522,20
117,94,209080,174212,2
117,94,133373,134126,5
117,98,53543,53461,2
117,100,30875,30227,3
117,102,135645,143222,4
117,102,12407,18360,3
117,103,174132,169660,10
117,104,177568,123379,5
117,106,150806,179600,4
117,107,107665,103348,4
117,108,177545,173162,3
117,109,146754,142527,5
117,110,190998,212195,3
117,111,187630,199092,4
117,112,198607,249478,6
117,113,23889,22686,3
117,114,124113,135756,6
117,116,163310,157126,4
117,117,151227,151191,6
117,118,213654,225397,3
117,118,172135,188626,4
117,119,172337,181964,4
117,121,186251,211693,5
117,122,135864,132878,11
117,123,173877,157161,4
117,124,202165,197615,4
117,125,136360,141063,6
117,126,226896,213286,4
117,127,127874,125210,3
118,8,77873,32280,5
118,15,53834,82481,3
118,19,59039,57500,2
118,20,40274,42242,10
118,21,83299,72357,9
118,24,8955,90032,6
118,25,113985,136057,3
118,25,92289,98370,3
118,26,126924,136946,3
118,28,111308,119742,6
118,29,104915,118476,3
118,30,112331,107494,3
118,31,45338,50333,3
118,33,55241,72101,5
118,34,48884,32714,4
118,34,66658,86748,4
118,39,85194,189081,3
118,40,23504,20436,4
118,43,76155,93320,8
118,49,48768,51108,4
