x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,6,386053,291153,5
103,7,304746,182402,6
103,14,180090,137275,6
103,16,184598,158712,4
103,19,166137,79950,4
103,20,592658,473828,4
103,40,288740,200648,5
103,43,233476,132268,5
103,45,195416,221669,3
103,55,132260,138874,6
103,56,298860,434813,5
103,59,89625,93999,6
103,61,247947,182019,5
103,68,325250,301654,5
103,69,237956,204542,5
103,71,210438,215839,4
103,73,112519,69594,6
103,107,148914,119446,4
103,110,189569,210076,3
103,112,97347,111627,6
103,123,319291,203557,4
104,7,123539,129944,5
104,9,341191,294936,5
104,11,317735,204959,5
104,12,214602,181299,6
104,20,426089,780544,4
104,25,285432,268648,5
104,33,462937,430745,5
104,45,535811,240439,7
104,48,365410,451106,5
104,50,199761,165836,6
104,51,179383,160340,4
104,71,253045,178460,5
104,73,242496,184018,5
104,74,279566,253293,3
104,77,42835,33381,4
104,92,246990,72550,4
104,100,130321,114961,5
104,103,1276,33837,6
104,105,159187,151369,5
105,2,416389,361099,6
105,9,338848,322557,4
105,11,920057,688835,5
105,12,606435,399851,5
105,14,95042,55235,12
105,29,136415,141666,4
105,40,267515,220003,4
105,53,252151,206719,7
105,66,38257,36804,5
105,68,349025,333303,4
105,69,461913,277051,4
105,76,346796,181359,5
105,82,325338,306242,4
105,89,90316,120997,5
105,90,256159,252650,4
105,95,83275,86142,5
105,110,26106,15915,3
106,2,555608,497906,5
106,4,304552,303276,4
106,6,184167,178221,4
106,7,189851,142898,6
106,40,312101,277952,5
106,42,48031,49960,4
106,45,20121,10465,4
106,68,144029,78000,5
106,69,380633,336960,4
106,73,412919,314941,4
106,74,351143,337653,5
106,81,446206,424168,3
106,82,123604,129014,5
106,84,125037,170532,4
106,87,118893,79386,5
107,4,307471,217971,4
107,6,177999,155038,5
107,7,346236,331888,5
107,9,363537,278228,9
107,11,257138,229107,5
107,17,42696,62914,102
107,20,486748,428154,7
107,48,91857,51650,3
107,50,125570,69173,4
107,64,59910,56424,8
107,76,249952,305757,5
107,87,36930,11985,6
107,123,246301,260789,3
107,125,290480,265363,7
107,126,247671,257767,4
108,2,45293,30186,4
108,7,243888,221079,5
108,9,249948,226562,5
108,11,178883,177563,5
108,12,322579,252341,6
108,22,363228,354757,7
108,38,163651,108773,4
108,50,114937,138140,5
108,56,166493,109018,6
108,61,260218,158029,5
108,63,40314,167112,3
108,68,485424,106113,4
108,77,167841,143861,4
108,81,94162,96355,5
108,118,44519,25590,4
109,1,496073,398847,4
109,2,389281,365370,5
109,4,379784,257254,5
109,6,201678,238314,4
109,12,393311,290423,5
109,14,278283,284599,7
109,16,234216,222763,5
109,17,313700,340162,4
109,19,558695,387502,7
109,20,328276,306292,6
109,33,471713,602343,6
109,40,217559,24094,3
109,42,220722,152063,5
109,45,44024,55621,3
109,46,608295,265229,5
109,53,200671,164748,4
109,55,40941,44518,79
109,56,118046,116890,5
109,59,380048,232394,5
109,84,486291,60459,2
109,105,682730,547017,5
109,107,109982,107194,5
109,108,91343,97023,6
109,110,143343,131627,5
110,4,383049,344828,4
110,6,244456,190784,65
110,7,193127,145363,7
110,9,231222,230161,5
110,11,373991,271439,5
110,22,255926,166139,5
110,24,180956,162544,3
110,32,218070,255622,5
110,35,269554,125276,3
110,37,50688,46925,5
110,38,336989,241142,6
110,45,94557,93232,4
110,46,107612,126472,5
110,50,132646,116198,5
110,51,174089,148665,3
110,74,261089,245865,4
110,76,246929,264342,4
110,97,369875,390858,4
110,102,116621,169306,4
111,1,134330,124019,5
111,2,350004,277770,4
111,7,114458,145512,15
111,9,245927,166624,7
111,11,379810,361733,4
111,12,242291,273961,5
111,14,494922,211127,4
111,16,475261,415967,7
111,20,232883,242135,4
111,22,25218,24596,36
111,24,197053,278934,5
111,25,362134,350373,5
111,27,88793,94523,6
111,29,418247,56355,4
111,37,164551,192191,5
111,38,462857,527365,5
111,42,131497,81619,4
111,61,457529,538386,4
111,74,80928,156065,5
111,76,287537,290759,4
111,87,373228,232276,4
111,100,548087,568288,4
111,105,631663,432285,5
111,107,35330,16145,15
112,4,249396,192120,5
112,6,217814,196993,15
112,12,278354,224420,5
112,14,387546,318446,5
112,16,193146,191993,6
112,17,284373,186930,5
112,19,258974,238570,5
112,25,553386,357765,6
112,29,451514,399376,4
112,30,42029,401650,4
112,32,313292,309329,4
112,33,414979,345154,5
112,40,10904,306,50
112,42,17417,4385,5
112,71,29254,29241,4
112,84,79699,67022,5
112,92,190385,204775,4
113,2,219867,215659,5
113,4,426218,205362,5
113,6,159202,135563,26
113,7,156013,150699,6
113,9,250461,246189,5
113,11,166886,31389,5
113,19,313275,256758,4
113,20,935668,754686,3
113,24,142381,134191,4
113,30,134265,198156,4
113,37,65746,67274,4
113,69,111319,78717,5
113,71,75321,49929,4
113,76,280300,326693,4
113,89,960600,331612,5
113,97,358507,312496,5
113,123,43644,22413,4
114,1,220275,203952,5
114,7,189732,134466,5
114,9,146853,131680,13
114,11,251649,204455,7
114,12,332147,228652,5
114,14,74596,50124,4
114,20,245092,228526,3
114,22,141568,141209,3
114,25,288179,192591,6
114,38,150176,140223,14
114,61,557371,623652,5
114,63,291405,345815,5
114,64,752443,894909,5
114,66,961789,928898,6
114,76,119636,127175,5
114,77,110006,100951,5
114,79,138515,85653,3
114,81,209158,146461,3
114,89,112682,202978,4
114,102,432145,340099,3
114,118,8882,4889,7
115,1,329299,241384,5
115,2,196074,190327,7
115,4,205400,153967,4
115,6,312873,249441,4
115,11,306493,229227,4
115,12,194110,88691,6
115,19,198152,169398,4
115,32,560483,552504,6
115,38,347979,442146,4
115,40,393198,352260,4
115,51,86296,93226,4
115,66,769596,495039,6
115,68,195617,132770,4
115,69,130864,88900,4
115,99,45403,16373,4
115,105,702026,550594,4
115,107,131072,115563,5
115,112,107832,111860,5
116,4,422654,320878,5
116,6,229599,217123,5
116,7,229984,206067,5
116,9,351264,307497,5
116,20,190093,203398,4
116,22,304853,371865,6
116,24,391410,315517,6
116,35,121282,108981,4
116,37,64529,39615,3
116,43,111159,123067,5
116,56,156807,162947,4
116,59,95509,113918,5
116,61,187735,86222,5
116,63,42657,125768,6
116,76,359451,283192,6
116,84,255642,219481,4
117,6,207326,233973,5
117,7,246299,168206,5
117,9,159206,106581,4
117,11,70732,11002,7
117,14,510288,539506,4
117,25,360919,283086,5
117,38,186116,184203,4
117,40,400966,401528,4
117,46,414161,323237,5
117,48,130132,125370,5
117,50,4574,7229,3
117,51,109876,109784,6
117,77,35547,8699,5
117,89,181604,159850,4
117,90,342096,317068,7
117,92,198813,192494,4
117,94,35448,36338,4
117,126,37705,34750,16
118,1,36134,32357,5
118,2,321012,267703,5
118,4,266046,243876,4
118,12,292608,245070,3
118,14,321811,246058,4
118,17,415373,349365,6
118,19,98532,109491,3
118,29,272737,296116,6
118,38,358033,340529,6
118,40,124213,122011,5
118,42,22074,12578,15
118,51,282297,145126,8
118,77,253633,86551,5
118,79,86276,91551,4
118,97,245328,178943,7
118,105,70616,71623,7
118,120,122598,55488,8
118,121,28422,58895,6
119,2,105466,98303,4
119,4,217875,219591,3
119,6,187521,147435,3
119,7,188493,185492,5
119,9,94067,110836,5
119,17,211855,191571,6
119,20,30926,22949,9
119,89,357939,385143,6
120,6,183916,149430,7
120,38,143978,144403,7
120,59,347267,340101,7
120,68,157990,116931,8
121,4,54857,30533,5
121,53,135084,124244,5
121,56,17013,22950,7
121,79,220464,175357,7
121,81,74926,76376,9
121,103,155250,206799,7
121,116,561562,331380,7
121,118,221698,193859,6
121,125,474621,345015,5
122,4,132905,207478,6
122,6,588684,672886,5
122,7,157342,197867,5
122,42,70905,60349,6
122,50,94781,46594,6
122,56,714087,537814,8
122,58,359885,248554,4
122,102,41753,37619,8
122,115,48598,10165,7
122,125,166001,117137,11
123,7,323179,335970,5
123,19,247923,159035,5
123,20,23729,22666,7
123,33,144430,111128,4
123,50,54322,42591,9
123,79,278155,144604,7
123,92,55074,27905,7
123,94,50490,25582,8
123,102,273815,291367,8
123,103,75705,66616,24
123,115,6942,17263,7
124,1,307655,285611,4
124,4,659139,447454,5
124,27,8717,6085,27
124,29,554108,533325,4
124,30,96489,51495,6
124,38,213043,204611,5
124,42,236033,248378,9
124,81,685083,507740,7
124,92,60260,56846,7
124,94,196544,145090,6
124,95,77509,53645,9
125,1,28232,19148,5
125,2,20142,7983,4
125,4,404234,396471,5
125,42,144618,130697,6
125,48,365686,382440,7
125,89,395814,291729,9
126,6,56202,49920,7
126,40,67266,41824,5
126,63,99170,33678,9
126,66,224115,291743,8
126,86,287835,241835,7
126,87,133902,317184,10
126,90,163722,129818,8
126,92,324577,302274,7
126,113,10938,4391,8
127,1,389313,411021,3
127,42,38306,55572,8
127,50,51463,21555,17
127,51,197182,191941,6
127,66,396969,405785,7
127,68,680928,525674,8
127,82,360046,105831,7
127,84,342820,258087,7
127,92,168641,121005,8
127,95,38559,35613,7
