x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,57,319895,215040,5
105,60,340941,313826,5
105,62,139934,159983,6
105,73,40711,67782,5
105,83,204609,86651,4
105,96,233767,175467,6
105,111,169304,176761,7
105,113,213890,172115,5
105,116,121462,23476,6
105,124,320681,250475,5
106,38,484052,318967,3
106,39,456912,487514,6
106,46,328310,176780,4
106,47,302892,293235,4
106,49,237523,230753,5
106,51,433405,300100,4
106,52,395327,291714,5
106,59,136048,60741,6
106,60,171178,170181,6
106,64,62069,39297,12
106,65,694102,346170,5
106,78,240045,322718,4
106,86,587456,103476,5
106,91,184396,232988,3
106,93,238771,176690,4
106,95,183507,173120,6
106,101,255198,316890,4
106,103,344123,185237,4
106,108,324559,325535,4
106,114,145809,137027,5
106,116,135634,170119,6
106,117,169777,168834,6
106,119,360851,261130,5
106,121,276426,160156,13
106,122,216884,147962,7
106,127,35624,24204,5
107,38,291580,326159,5
107,39,289541,177508,8
107,41,502233,314061,5
107,49,40626,23364,4
107,51,390091,336507,4
107,52,328973,245601,5
107,57,104237,50300,6
107,64,187372,142130,5
107,65,34098,53652,3
107,67,452513,266728,4
107,82,470134,226371,5
107,91,181632,161920,9
107,93,199122,115179,9
107,95,266587,230310,4
107,96,319087,283345,5
107,98,325570,2160,6
107,121,157077,147619,5
107,122,162416,122294,5
107,124,313393,239856,5
108,31,309632,355633,4
108,42,274733,160242,5
108,44,351142,355659,5
108,46,244342,206028,5
108,47,209017,155370,5
108,54,143264,119262,6
108,55,159747,169676,4
108,57,311872,139927,7
108,59,469028,460675,4
108,60,10372,10094,5
108,62,62804,73229,5
108,70,34485,78718,8
108,72,263543,309638,6
108,73,592567,336566,5
108,75,434472,425933,7
108,83,302607,330985,5
108,86,89162,100919,6
108,95,119944,130259,7
108,98,378144,221462,4
108,109,192390,195190,4
108,111,311506,313231,6
108,113,273686,224395,6
108,114,222022,292795,5
108,116,188445,109339,8
108,117,666351,130410,5
108,124,391066,318831,6
108,126,322229,210360,5
108,127,503428,343964,7
109,31,273996,223550,5
109,38,118423,143215,5
109,39,142529,142471,6
109,44,244078,180869,5
109,46,402592,265880,4
109,47,289409,317683,6
109,49,254871,187070,6
109,51,254566,235719,4
109,52,312785,272652,6
109,59,255753,204886,4
109,60,347250,289930,4
109,62,259653,216620,4
109,64,364732,275751,4
109,73,129968,111088,5
109,75,56464,43373,6
109,77,666929,245033,9
109,78,637566,289521,4
109,86,171055,118806,5
109,88,167480,125543,6
109,90,184077,175724,5
109,91,243955,225553,4
109,93,238885,188328,5
109,99,411251,424177,4
109,101,391965,260442,5
109,114,252515,229250,5
109,117,227091,222597,4
109,119,487030,501307,5
109,121,240749,168777,5
109,127,273389,254131,6
110,38,311081,263364,7
110,41,157976,241960,4
110,42,226342,209054,8
110,49,391310,306747,6
110,51,29517,13389,5
110,52,84521,79062,4
110,54,20147,34125,4
110,55,284298,167791,5
110,57,344540,74239,5
110,64,344718,284183,7
110,70,313998,376254,7
110,77,223008,171786,8
110,78,457911,284385,6
110,90,184172,153453,4
110,91,105142,101439,4
110,93,33674,17056,4
110,98,298378,269232,6
110,108,71590,132188,6
110,111,205660,178928,4
110,113,333468,296208,9
110,117,373356,208213,6
110,119,222123,180200,5
110,121,501867,602049,6
110,122,129260,191019,4
110,124,179980,88357,6
110,126,231381,191169,9
111,29,337730,359623,12
111,31,219501,224769,6
111,34,533127,241415,7
111,39,115460,130709,6
111,41,411028,306005,5
111,42,685605,583385,17
111,44,299793,272318,5
111,46,240246,199556,6
111,47,164159,112354,5
111,54,144690,144293,5
111,55,292284,120020,5
111,57,76842,59154,7
111,59,243825,197116,4
111,60,301392,290067,5
111,62,331650,325421,6
111,69,72496,62363,7
111,72,69872,84777,5
111,73,208340,231885,5
111,75,108316,43870,5
111,103,310088,349795,7
111,108,94373,86628,5
111,111,347099,376436,4
111,113,379680,294859,5
111,114,648503,584132,4
111,122,216134,171486,4
111,126,218044,256419,5
112,24,326908,257713,5
112,29,325809,247074,5
112,31,261878,269084,5
112,33,319804,348269,5
112,36,783203,532279,6
112,44,359446,237880,5
112,46,258191,231548,4
112,47,285833,235819,8
112,49,301474,243243,6
112,51,283429,222322,6
112,52,327696,193818,5
112,57,230650,114060,8
112,59,547187,250319,5
112,60,252999,184599,5
112,62,203563,100699,5
112,72,337192,417666,9
112,73,10813,14935,6
112,75,202477,201177,5
112,78,56076,53703,5
112,88,309998,228145,4
112,91,514998,562133,5
112,113,126182,132075,5
112,114,284901,440171,7
112,117,245950,218991,7
112,119,362744,290984,6
112,121,300389,281908,6
112,127,402652,410211,10
113,28,316299,340501,4
113,34,362646,295097,7
113,41,370996,334814,7
113,42,433923,327408,4
113,49,249616,229778,4
113,51,322710,257417,17
113,52,324190,237325,5
113,54,336762,219764,5
113,55,117318,89463,8
113,62,256041,211151,6
113,90,347981,378711,6
113,91,538194,380310,4
113,108,98597,93691,4
113,121,596057,362471,4
114,28,62397,36762,6
114,29,305019,289532,6
114,31,368303,314604,5
114,33,31324,32305,7
114,39,320858,191408,6
114,41,70155,47456,6
114,42,499742,360619,6
114,44,198534,98868,5
114,46,179935,104066,5
114,47,165638,133193,6
114,52,350329,276183,5
114,54,326046,274003,5
114,57,198504,150398,8
114,59,339427,207207,7
114,60,230482,256180,5
114,67,258175,196033,7
114,72,660005,417350,8
114,114,94382,94714,5
114,116,402364,455369,6
114,122,129118,154526,7
114,126,117014,129545,5
114,127,216898,230071,5
115,29,273599,297725,6
115,31,171644,205038,4
115,33,70684,67155,8
115,34,69423,43923,7
115,36,427542,307688,6
115,44,254966,188540,5
115,46,298484,302300,4
115,47,103037,115683,5
115,49,412376,215180,7
115,51,288707,215269,6
115,59,211430,250495,7
115,62,53666,32446,13
115,64,49421,42800,10
115,72,302087,230876,7
115,88,403131,353467,4
115,90,328929,272004,4
115,104,46586,54259,6
115,117,186627,200845,4
115,119,335012,303479,5
115,121,65270,46500,5
115,126,117847,137684,4
115,127,270946,201163,5
116,36,434007,299391,6
116,38,327436,293518,6
116,39,77978,99332,6
116,41,351927,260430,7
116,42,235405,196094,6
116,47,302366,186261,5
116,49,341278,251465,5
116,51,362163,274195,5
116,52,373216,237669,7
116,54,191638,123732,6
116,55,396603,297833,5
116,62,90244,38093,12
116,64,232639,194517,6
116,65,355634,296015,8
116,67,203209,126380,6
116,70,329819,208887,6
116,75,76430,88949,5
116,90,6772,10296,6
116,95,226793,229876,4
116,96,42183,36720,8
116,119,257239,232257,3
116,121,299735,309147,6
116,122,124062,162736,5
116,124,340136,356958,6
117,29,285419,223125,7
117,39,395317,321110,5
117,42,527905,302,7
117,46,293097,339213,6
117,52,57718,29998,4
117,54,200114,194098,4
117,59,70428,41917,14
117,60,229955,207745,10
117,67,37059,27237,6
117,69,269464,178492,6
117,70,305029,247289,5
117,72,260555,200756,5
117,86,351089,384791,4
117,88,279755,252296,4
117,95,100913,128101,7
117,99,48033,56294,6
117,108,536344,392350,6
117,109,270579,270520,6
117,114,26179,13775,6
117,116,277950,206954,6
117,121,97893,134717,6
117,126,195672,229164,7
118,29,276856,230824,5
118,34,18465,38408,6
118,38,257586,249585,4
118,46,301056,284369,5
118,47,191115,157473,6
118,49,344050,272541,7
118,51,267735,251718,5
118,59,237336,81350,6
118,60,475155,343146,6
118,62,106232,104665,12
118,64,56416,77517,21
118,65,71613,121195,4
118,70,352669,264271,5
118,72,332005,231335,5
118,85,202438,215178,5
118,86,132472,54403,7
118,88,289517,218830,5
118,90,149330,134497,6
118,98,376719,247903,4
118,101,355672,212370,5
118,114,6848,4011,21
118,117,7810,13606,25
118,119,218953,160585,4
119,26,250821,189753,5
119,28,48647,11993,4
119,47,202749,182793,5
119,49,289180,247657,5
119,51,353281,352236,4
119,52,262954,272362,7
119,54,123718,124930,6
119,55,27301,28502,4
119,65,54406,55277,5
119,67,537622,289721,5
119,69,419609,183807,5
119,77,434701,497682,7
119,88,339558,272415,6
119,90,291285,254664,5
119,91,334640,277765,5
119,95,217834,179602,6
119,104,23478,5747,29
119,117,190503,224810,11
119,121,268750,186323,5
119,122,310928,267859,5
120,46,229410,183923,5
120,52,340367,214694,6
120,54,90505,111559,9
120,55,240672,135844,6
120,57,40188,38004,7
120,65,126822,130388,5
120,67,55414,72011,5
120,69,311120,116229,4
120,70,364538,188098,4
120,72,134012,141964,6
120,82,79627,100455,13
120,83,262275,300709,4
120,85,267845,204251,4
120,86,220121,89792,8
120,93,192458,138336,6
120,98,220589,204295,6
120,106,339755,158880,4
120,108,223521,57603,5
120,121,189469,266117,6
120,126,99032,85276,5
121,49,525013,241510,5
121,70,109302,30757,5
121,72,127935,158301,4
121,78,236740,224963,6
121,85,140198,144251,3
121,86,298829,267119,3
121,88,7095,5691,9
121,90,268877,278168,5
121,91,201853,176737,6
121,117,76683,93953,6
122,21,139093,74012,5
122,24,510772,364392,5
122,26,460987,480245,4
122,60,4552,165,12
122,69,352270,283284,5
122,88,295424,221494,3
122,93,197180,183665,5
122,119,473715,420185,4
122,121,150542,174752,6
122,122,133968,189,5
123,28,612263,520069,4
123,41,208811,201504,3
123,42,327587,292622,4
123,52,150416,90486,5
123,54,35101,38257,5
123,55,445684,407417,6
123,57,299888,284202,5
123,59,304636,251635,5
123,72,362998,450110,3
123,85,62858,64386,3
123,93,316631,302953,6
123,95,2012,8112,6
123,96,299054,273118,4
123,106,287027,273143,6
123,122,354017,210919,5
123,124,471979,302064,5
124,31,265459,383405,6
124,42,12748,25060,14
124,55,280295,266126,5
124,57,309005,271103,8
124,59,263335,199739,5
124,60,192358,119445,9
124,85,95448,6454,5
124,91,252555,232341,5
124,98,289908,298311,4
124,113,465936,407719,6
124,124,213375,180470,17
125,26,65769,41708,7
125,41,183216,158575,6
125,62,42900,52725,5
125,82,334158,265128,6
125,122,72836,66106,6
126,24,169476,83202,6
126,38,305598,202050,4
126,39,62929,79539,7
126,42,61831,112289,5
126,51,275817,372803,6
126,54,22411,3876,4
126,57,355946,321896,7
126,59,439336,388447,4
126,65,67491,68425,6
126,67,568773,452978,6
126,82,81264,78869,7
126,91,204386,236032,5
126,98,39960,40998,9
126,99,321481,267096,6
127,28,65613,32900,8
127,33,90419,81265,5
127,36,247481,195422,4
127,60,494093,452895,4
127,62,31243,27849,6
127,83,251133,266831,5
127,85,331468,434057,9
127,116,51648,48001,6
127,124,238014,182647,7
127,126,943501,920494,6
