x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,58,99290,19811,16,180,18
99,62,272632,25606,15,3,1
99,63,216506,46202,7,5,2
99,64,344186,75893,9,1,1
99,65,23715,3679,13,18,4
99,66,24305,5333,13,5,1
99,68,29359,5779,11,1,1
99,72,18981,2604,17,6,4
99,73,36560,11994,12,32,6
99,74,66218,14409,10,5,4
99,75,73211,14559,15,1,1
99,78,61252,19572,9,9,3
99,79,366840,65577,7,6,3
99,81,21826,3273,11,1,1
99,83,265283,32343,20,57,14
99,85,229475,25832,19,19,11
99,86,124578,23939,13,28,11
99,88,156579,36796,17,3,1
99,90,88834,18538,17,3,1
99,92,157560,34150,19,18,3
99,95,37581,10777,17,101,10
99,96,45213,12313,12,45,12
99,98,122197,8781,14,7,2
99,99,36739,7338,12,2,1
99,122,54410,16179,12,6,5
99,123,54938,15658,13,11,5
99,124,41516,6457,10,9,2
100,14,2661,639,93,1,1
100,19,14281,1483,56,1,1
100,21,103790,18620,15,135,7
100,22,98474,19882,13,39,10
100,23,220653,27204,18,154,19
100,24,105828,18253,14,77,33
100,25,112700,30897,19,7,5
100,27,177952,45149,24,12,8
100,28,26404,5881,18,3,2
100,29,25738,3262,58,3,2
100,31,214965,47549,18,73,20
100,32,194921,23717,12,2,2
100,35,274859,69761,7,1,1
100,36,201833,38743,9,6,6
100,37,184937,29536,16,74,18
100,38,149230,28277,15,47,13
100,39,126629,21771,15,52,26
100,41,102885,17995,12,14,8
100,42,179031,27568,15,180,20
100,43,200076,24133,16,26,9
100,44,100911,18433,27,19,7
100,45,132785,25377,14,81,32
100,46,128156,16757,16,23,10
100,50,5122,6105,18,1,1
100,51,16812,638,527,1,1
100,54,90818,39798,9,2,2
100,55,51207,11616,15,53,6
100,56,125133,15524,20,28,13
100,57,125974,19494,14,62,17
100,58,36050,6193,10,2,1
100,65,30938,6154,12,11,4
100,66,60510,17614,12,51,10
100,67,27381,8168,14,34,8
100,68,10002,14952,62,1,1
100,74,33520,4395,28,2,1
100,75,83402,54181,16,42,10
100,77,309429,104231,3,1,1
100,83,35704,4559,10,2,1
100,84,188482,34073,14,33,12
100,85,240079,34529,16,99,23
100,86,308222,45445,13,59,13
100,87,135719,26039,21,97,13
100,89,206874,30255,46,41,13
100,90,32326,9106,10,5,3
100,91,105219,20435,22,75,17
100,92,78312,13906,66,18,12
100,93,299589,40627,15,16,4
100,94,278533,26150,13,22,7
100,95,50251,40421,7,5,1
100,96,33479,4931,10,4,2
100,121,17363,1012,38,1,1
101,17,92882,10746,30,2,1
101,19,40836,7088,10,1,1
101,20,73341,17576,11,35,16
101,21,143548,22535,18,93,24
101,23,190575,36418,20,155,22
101,24,196611,27893,15,42,14
101,26,202461,71264,10,16,4
101,27,126181,15638,14,29,10
101,28,66092,18281,11,10,7
101,29,13592,10652,22,1,1
101,30,238494,41789,24,9,4
101,31,166902,183739,9,12,11
101,33,383081,36633,15,1,1
101,37,169911,22314,26,43,11
101,38,157747,22359,14,78,16
101,41,134640,21753,15,77,23
101,42,189589,29276,20,13,7
101,43,164273,25362,17,88,30
101,44,157190,21635,16,44,14
101,45,121697,17846,22,90,30
101,46,77622,18782,18,87,23
101,47,150850,27691,13,51,22
101,48,30233,4757,11,3,1
101,55,140830,26961,13,16,7
101,56,229062,34079,15,28,14
101,57,181680,22816,13,36,16
101,58,108145,23829,14,57,13
101,59,169670,20786,16,5,3
101,62,273437,25934,16,1,1
101,65,136082,46800,8,48,13
101,66,126932,49464,10,83,20
101,67,44950,13521,11,26,10
101,71,12657,750,48,26,5
101,73,46078,7035,22,19,2
101,74,126638,32224,17,5,4
101,75,11737,18188,11,1,1
101,76,29524,5463,40,7,3
101,82,37099,11563,16,1,1
101,84,96937,18728,16,96,18
101,85,141921,18501,12,21,11
101,86,166141,46028,8,24,9
101,87,6274,4730,9,31,23
101,88,139708,22624,17,71,24
101,91,105905,17207,13,80,15
101,92,138240,22310,15,44,18
101,93,189383,29606,15,23,12
101,94,129722,20644,19,92,20
101,95,182132,24719,21,71,7
101,96,72110,71653,12,4,2
101,97,36288,5052,15,2,1
102,18,38639,11969,11,21,6
102,20,50364,14192,14,9,5
102,21,291926,42035,17,44,16
102,22,183075,22977,18,15,9
102,23,141163,23879,18,13,5
102,25,194823,36627,23,20,9
102,26,30196,13836,15,33,20
102,27,115244,15689,15,8,5
102,28,133725,22330,13,22,10
102,30,117922,16160,27,11,4
102,38,90652,14816,15,36,12
102,39,161635,21727,13,14,11
102,40,173269,24744,23,47,16
102,41,235359,44468,14,28,6
102,43,86222,18771,11,50,15
102,44,133487,23796,11,216,9
102,45,74288,17399,15,76,28
102,47,211477,48003,14,33,6
102,49,36092,6643,13,1,1
102,50,77920,9472,67,1,1
102,51,52691,13625,17,22,13
102,53,139717,35176,12,66,21
102,54,215623,48317,7,6,2
102,55,210836,36463,10,31,10
102,56,108305,17039,13,20,15
102,57,103125,17553,12,30,13
102,58,116270,23452,12,43,14
102,59,154772,24866,17,170,19
102,64,17691,2001,10,1,1
102,65,31606,6853,19,3,3
102,66,98178,39485,7,116,12
102,67,395442,88831,8,7,4
102,68,28385,3271,24,8,3
102,70,51166,10281,33,2,1
102,73,111439,56289,12,46,10
102,74,50760,12449,53,15,8
102,76,22577,4127,32,1,1
102,83,55464,9311,87,10,4
102,84,190853,24156,45,19,10
102,85,196936,22833,13,56,20
102,86,127517,28147,11,37,14
102,87,58747,16710,13,11,9
102,88,252210,49004,20,90,24
102,89,78784,22901,12,10,6
102,91,83983,17577,11,26,10
102,92,284887,46958,19,37,11
102,93,148865,29220,17,55,18
102,94,229647,27268,16,74,14
102,95,152071,32536,16,43,16
102,97,33587,2900,78,3,2
102,104,56022,15309,11,17,8
102,106,48000,8725,10,14,2
102,107,61617,17392,11,4,3
103,18,62028,17498,12,1,1
103,20,162910,33681,14,73,11
103,21,121302,29585,15,23,11
103,22,133461,25867,16,59,16
103,25,193912,29258,16,41,20
103,26,72095,14854,11,36,14
103,27,115046,16919,18,72,15
103,28,181903,18212,16,5,3
103,30,35596,18338,9,4,1
103,31,220080,55252,31,5,1
103,39,176080,29458,28,13,10
103,40,189540,31642,12,119,14
103,43,28726,17558,11,1,1
103,45,131107,44139,16,32,9
103,46,50496,13808,11,13,8
103,47,20061,4488,9,1,1
103,49,57390,7432,22,1,1
103,50,32328,10789,9,16,4
103,51,52569,11221,12,35,16
103,54,98664,20357,8,3,3
103,55,84704,15433,15,8,5
103,56,105228,21331,13,46,19
103,57,226179,30461,13,64,22
103,58,64949,18367,8,17,2
103,61,13895,1063,12,1,1
103,62,346432,70512,4,3,3
103,64,104328,80757,9,3,1
103,70,139623,12002,35,3,1
103,75,27298,9362,26,6,3
103,76,33303,5677,49,12,3
103,79,92411,17590,45,2,1
103,83,39977,3936,13,1,1
103,84,106701,19515,26,29,13
103,85,123685,25019,13,45,16
103,86,114075,21357,16,21,9
103,87,119803,21884,14,84,20
103,89,156014,23811,19,122,16
103,90,107110,17696,14,24,9
103,91,72564,12659,13,48,15
103,93,85804,24851,14,61,11
103,94,42711,9303,15,3,3
103,95,132002,29706,17,8,5
103,96,314327,47570,15,31,9
103,100,9661,802,19,5,1
103,101,128608,16699,33,1,1
103,106,72898,19834,12,45,10
103,107,58626,14568,12,5,1
103,108,13746,810,15,1,1
104,19,28415,9364,20,4,3
104,20,115476,20811,13,37,16
104,21,170877,27658,15,90,22
104,22,109497,20628,16,59,8
104,23,79365,18277,14,53,9
104,24,93498,24843,13,56,20
104,26,188422,33957,14,83,29
104,27,175524,30871,13,50,16
104,28,110038,23681,12,5,2
104,34,154955,38431,8,1,1
104,37,10654,454,66,45,4
104,38,14527,827,87,9,4
104,39,21485,1592,25,27,1
104,40,59418,19570,14,6,3
104,42,10376,274,35,1,1
104,46,88707,45385,13,5,3
104,48,46377,8141,11,1,1
104,52,51304,12077,14,41,11
104,53,62737,6365,22,34,6
104,55,48457,5125,15,34,8
104,56,51979,14437,13,67,20
104,57,32200,3386,15,2,2
104,60,17793,5498,11,1,1
104,75,86522,58636,11,8,3
104,76,25880,6186,13,10,5
104,83,112931,113982,13,5,4
104,85,41445,11337,14,13,3
104,86,14560,3494,47,18,3
104,87,82425,27172,14,22,13
104,88,94599,35497,15,44,36
104,89,107565,17654,38,52,19
104,90,144020,22487,15,174,17
104,91,93909,18626,15,53,16
104,92,75314,21190,26,54,16
104,96,16768,396,22,1,1
104,98,78886,29615,136,1,1
104,104,46967,9586,29,4,3
104,106,75889,18247,13,10,4
104,117,213075,13803,27,3,1
105,10,158874,98207,7,2,1
105,19,346550,36685,15,2,2
105,20,156081,24462,18,75,20
105,21,256335,38152,17,134,26
105,23,95152,25802,15,45,21
105,24,139476,23555,14,128,33
105,25,209267,31324,14,71,16
105,26,137526,28273,14,128,32
105,28,85799,58855,18,6,4
105,29,118517,25500,16,83,18
105,30,11936,17130,9,1,1
105,32,87342,51684,7,2,1
105,33,88255,33504,7,3,3
105,40,183506,25548,14,26,10
105,41,286748,28823,16,58,18
105,42,22850,2836,12,8,4
105,43,64988,16289,10,19,10
105,44,34415,6732,10,1,1
105,45,231544,45869,10,37,13
105,47,257942,61362,11,46,26
105,48,129354,23351,16,1,1
105,50,19955,2456,42,3,2
105,54,80473,32342,8,3,2
105,55,38479,7898,13,19,11
105,57,26399,4886,14,23,9
105,58,21258,2540,11,3,1
105,63,64537,18831,18,1,1
105,85,42449,9852,13,28,5
105,88,129921,74753,14,83,41
105,89,82068,22635,15,44,27
105,90,210507,31065,23,36,19
105,91,131686,17686,13,39,15
105,104,57150,8845,36,3,1
105,106,43565,8669,17,93,9
105,107,35705,6570,13,26,11
105,114,217634,17857,37,1,1
105,117,58627,13295,13,22,12
105,119,28682,4748,10,50,3
105,124,4113,643,12,1,1
106,13,240581,93664,8,2,1
106,16,53777,37861,12,14,3
106,18,168303,35330,17,65,15
106,20,165289,31948,15,36,15
106,21,172861,19230,26,71,12
106,22,136709,20899,25,80,11
106,23,161163,28370,14,81,19
106,24,196394,28955,22,54,24
106,25,126036,35697,10,140,11
106,26,278730,42736,20,35,11
106,27,192581,36055,21,49,14
106,30,177422,29395,18,94,26
106,31,36022,8880,10,14,3
106,32,42470,9124,10,14,7
106,33,54386,56305,8,1,1
106,39,97004,17673,12,12,6
106,40,146391,28367,16,22,9
106,41,137645,16562,17,2,1
106,44,238799,43308,22,39,14
106,45,202676,45448,9,99,34
106,46,256101,47976,11,92,25
106,47,146930,29953,7,1,1
106,49,13947,2277,16,7,2
106,50,8779,930,13,1,1
106,54,135366,76618,6,3,1
106,55,73571,21300,7,3,3
106,56,217791,65515,12,14,9
106,65,6728,750,20,13,3
106,84,227184,36302,10,1,1
106,85,102722,23481,20,41,21
106,87,104429,25220,10,24,12
106,88,114720,20177,21,56,11
106,89,64544,21722,24,7,6
106,90,234498,33915,66,25,12
106,91,121980,19083,18,30,12
106,92,147602,24314,12,92,11
106,97,1375,194,43,1,1
106,100,216718,762,27,1,1
106,103,70436,49757,13,14,7
106,104,44847,52361,13,5,4
106,105,189794,24468,24,1,1
106,106,9704,893,11,4,1
106,111,65242,18280,11,1,1
106,114,15728,707,16,1,1
106,115,62908,18204,13,10,2
106,117,81003,16961,14,12,4
107,16,496839,69998,8,1,1
107,18,186152,42060,10,52,16
107,19,176492,54574,10,15,8
107,22,270823,31773,17,142,17
107,23,190583,30376,16,38,12
107,24,133130,16140,29,15,10
107,25,182180,58571,14,23,5
107,27,96741,82343,12,7,6
107,28,195602,25944,18,118,34
107,30,177472,24379,16,33,15
107,31,185202,29502,25,133,35
107,32,124768,21251,15,54,22
107,33,135416,66443,9,4,2
107,34,165294,49488,10,7,6
107,40,41231,10424,17,4,3
107,44,281172,60263,10,63,26
107,45,309781,54440,7,9,4
107,46,257906,52355,15,1,1
107,57,180788,44517,7,31,7
107,60,105896,50405,8,7,3
107,63,64424,95078,8,1,1
107,68,36068,5863,65,4,2
107,86,127605,22216,15,126,18
107,87,134486,26447,14,61,21
107,89,192873,29836,10,7,5
107,91,60888,39277,14,2,2
107,92,53622,15569,11,6,4
107,94,44457,5411,32,21,5
107,95,51840,14106,11,21,9
107,102,69670,152014,11,1,1
107,103,38316,51629,9,21,9
107,104,40080,55589,8,4,4
107,116,68035,6400,19,16,2
107,121,88267,3471,33,1,1
108,8,164817,32918,17,149,13
108,17,88061,52657,11,34,7
108,18,336947,63571,17,3,1
108,19,43560,26065,43,6,1
108,22,143261,213355,11,5,4
108,23,43819,7186,33,51,15
108,24,218022,43214,8,22,8
108,25,117070,99721,12,2,2
108,26,100240,27570,18,11,4
108,28,206777,31950,14,6,5
108,29,245601,31382,19,183,44
108,30,227077,32445,18,79,22
108,32,169192,70980,11,4,3
108,33,136509,50352,17,62,23
108,34,174515,34024,12,15,7
108,37,26551,5117,33,4,1
108,44,265270,45473,6,3,2
108,45,46592,10158,12,1,1
108,48,6467,2888,26,1,1
108,55,16177,13142,28,1,1
108,69,35948,6619,11,1,1
108,85,149578,26548,12,34,7
108,86,287400,34409,13,120,18
108,87,189899,24121,25,73,22
108,88,74771,12739,21,41,23
108,91,110888,25270,33,1,1
108,94,56842,8352,16,6,5
108,95,41039,11694,20,21,6
108,96,133037,36512,21,39,9
108,97,142305,34251,14,30,7
108,98,153684,24331,12,5,3
108,100,234618,23746,25,12,3
108,116,56913,5936,17,3,2
108,117,9666,865,14,1,1
109,8,101799,15764,17,48,12
109,9,127910,36053,17,21,4
109,16,26622,6942,23,4,3
109,17,255097,28794,18,21,12
109,18,207929,36886,23,192,18
109,20,24032,20787,20,1,1
109,21,13228,2013,35,2,2
109,22,151384,41215,25,81,17
109,25,9549,9525,7,1,1
109,26,173073,66666,8,13,7
109,27,189580,29925,13,33,8
109,28,207912,28335,16,56,19
109,29,245206,30500,33,95,28
109,30,171919,25440,16,30,13
109,31,145895,43661,11,12,4
109,32,136574,35997,12,25,11
109,35,48072,57318,10,3,3
109,38,111134,53450,21,3,2
109,39,88617,36525,29,4,2
109,43,21995,2774,10,2,1
109,49,46107,17234,14,5,3
109,50,52364,15011,12,1,1
109,68,45416,9060,13,1,1
109,74,35378,3327,12,1,1
109,85,100719,61904,14,1,1
109,86,235896,27786,15,10,5
109,87,242876,31641,17,31,10
109,88,273393,40701,14,18,6
109,90,211955,299950,7,2,1
109,92,132583,97930,17,3,3
109,95,114916,23686,12,8,5
109,96,132574,22083,12,33,4
109,97,212764,23047,15,76,12
109,99,122542,18987,13,46,9
109,101,146526,24412,14,35,17
109,102,230306,25470,15,41,7
109,107,28936,11639,31,6,2
110,7,187686,22656,45,9,6
110,8,128349,26150,27,127,19
110,9,131836,20936,20,67,20
110,10,117746,22547,19,27,11
110,17,25600,5357,25,2,1
110,18,48406,15238,18,12,8
110,19,41479,8486,11,2,2
110,20,391543,72997,7,8,4
110,21,197743,30970,11,4,3
110,22,85449,34928,10,14,8
110,23,68687,46184,23,5,3
110,24,215614,89986,8,8,5
110,27,219771,264656,10,8,6
110,28,170217,74537,17,5,5
110,29,259369,38526,16,45,14
110,30,24859,4958,51,4,4
110,34,56484,20750,14,2,2
110,35,158915,38025,15,29,14
110,36,142933,43765,9,7,5
110,39,114631,79362,8,3,2
110,41,31859,17545,9,2,1
110,48,209417,42713,10,8,5
110,49,16809,1513,10,6,2
110,50,19405,6758,19,5,2
110,53,232972,8043,28,1,1
110,64,128543,28155,8,11,5
110,68,97694,40071,9,5,1
110,75,97688,6999,38,1,1
110,91,37314,9007,10,1,1
110,96,33949,8991,22,16,4
110,97,300229,26241,12,4,4
110,98,116592,16357,17,130,22
110,99,317473,46892,20,16,5
110,100,190782,28594,14,26,7
110,101,15056,4768,12,1,1
110,117,66804,10861,35,7,1
111,7,69879,18452,24,24,6
111,8,218484,36422,11,19,6
111,9,116619,19707,17,55,22
111,10,194062,28735,25,50,13
111,11,24539,6464,14,12,2
111,14,110107,45457,26,14,5
111,17,258813,59012,12,324,2
111,19,42957,15773,24,3,3
111,21,20123,4327,20,1,1
111,22,16867,4243,11,1,1
111,24,17289,7246,18,1,1
111,26,152636,56548,10,28,16
111,27,22014,7067,83,2,1
111,28,189578,210027,7,13,9
111,29,103166,94672,7,12,6
111,34,200310,52671,7,22,10
111,36,178867,36014,9,56,18
111,38,58688,7454,63,3,1
111,40,161377,13414,28,27,3
111,41,48747,13521,22,4,2
111,43,151071,158661,10,2,1
111,46,94648,13482,40,4,2
111,48,42949,3984,19,19,3
111,50,47028,7185,27,1,1
111,51,48125,8802,8,2,1
111,56,69749,13092,35,25,2
111,57,41753,1502,45,10,2
111,58,134412,30151,10,1,1
111,69,36245,5485,10,3,1
111,71,6968,843,27,1,1
111,75,6356,1020,55,7,3
111,76,21136,3519,12,2,2
111,91,10015,1106,16,8,1
111,96,48614,16741,13,2,2
111,100,141717,16381,38,5,1
111,115,62162,6022,174,15,4
112,2,466213,45805,16,1,1
112,5,11179,6767,29,1,1
112,6,168780,21457,16,68,13
112,7,155489,22105,22,26,13
112,9,217750,28261,18,58,8
112,11,148329,20925,24,34,17
112,12,130060,30610,20,65,17
112,13,106550,27499,18,13,5
112,14,76436,13603,10,5,1
112,15,433355,69438,8,3,1
112,16,222156,37559,16,60,21
112,18,174122,32036,16,7,3
112,19,38965,18299,20,1,1
112,23,36782,58938,7,1,1
112,25,167742,59071,17,40,3
112,41,51546,13401,11,6,4
112,42,38044,5740,11,2,2
112,44,99085,47239,9,23,2
112,52,61823,13130,9,5,2
112,56,33452,5490,12,4,1
112,57,68552,17617,11,5,3
112,69,43596,7779,15,7,4
112,70,43635,5096,24,1,1
112,71,7944,851,32,4,2
112,82,400192,36796,16,1,1
112,114,71541,12624,33,6,1
112,116,39368,9941,47,1,1
113,3,71379,18558,16,1,1
113,4,85479,21594,12,20,11
113,5,265001,40495,19,31,4
113,7,249577,33039,16,63,19
113,10,203580,31062,17,39,10
113,11,185708,31351,16,86,29
113,12,152453,28298,13,46,17
113,14,160470,67649,10,1,1
113,15,82350,54391,50,2,1
113,17,105910,20722,14,47,17
113,19,230377,34354,19,74,20
113,20,144328,20942,16,1,1
113,25,72850,31370,18,1,1
113,40,61939,18258,11,3,2
113,41,64485,16704,13,25,3
113,42,40092,10272,12,2,2
113,43,19002,3378,18,10,4
113,44,77702,13440,24,105,3
113,46,82456,6591,30,1,1
113,53,66711,17219,10,10,1
113,54,58114,12210,13,14,1
113,56,36874,4347,11,1,1
113,59,144093,28819,9,20,4
113,61,23510,19315,9,1,1
113,72,7158,869,38,20,1
113,82,137132,20930,16,1,1
113,83,188975,265932,7,1,1
113,119,160149,11417,31,8,1
114,2,286854,8343,21,2,2
114,3,63820,11193,20,6,4
114,4,157397,35255,15,21,9
114,5,113462,58280,7,2,2
114,7,185744,27935,17,23,4
114,8,187369,31522,22,75,13
114,9,103288,17131,14,11,6
114,11,149876,32560,20,52,14
114,12,111592,22526,14,36,14
114,13,107724,20059,18,75,13
114,16,150897,21018,22,65,17
114,17,214250,40385,21,68,17
114,18,200590,32604,21,37,17
114,19,198646,24449,15,30,13
114,21,239345,38412,13,74,19
114,22,225592,94060,12,144,18
114,26,46787,10929,39,2,2
114,40,32481,7142,12,2,1
114,42,18002,3972,13,7,3
114,43,19211,3926,11,1,1
114,45,73199,7571,30,34,3
114,85,227053,75086,11,1,1
114,86,145502,56365,15,33,3
114,93,51199,12979,12,14,4
114,94,70320,17797,13,3,1
115,0,70585,14539,21,12,6
115,1,192599,26693,19,50,21
115,3,138960,27711,20,64,11
115,4,112343,20458,15,32,13
115,5,44812,14168,12,25,11
115,8,184968,29289,18,12,3
115,9,130962,33278,19,9,2
115,10,281138,20348,12,3,2
115,11,119791,19844,16,6,1
115,16,136996,27999,21,47,16
115,17,204138,32134,23,108,31
115,18,170594,30314,19,102,22
115,19,211796,31410,14,17,9
115,20,136592,45253,13,93,21
115,23,248539,71736,20,45,9
115,26,50271,15105,11,1,1
115,28,33286,2072,38,1,1
115,39,17669,5925,15,1,1
115,53,24216,2560,13,3,3
115,60,127787,30229,9,5,2
115,69,44532,16511,39,1,1
115,86,22139,10820,10,9,7
116,0,179764,34706,20,133,26
116,1,158990,19200,18,31,14
116,2,166189,38275,17,9,6
116,3,144922,24903,23,82,25
116,5,122095,19941,13,4,3
116,8,284882,25288,51,19,3
116,12,62038,73332,5,16,10
116,16,206774,35183,16,146,17
116,17,82922,20696,15,124,18
116,18,226225,29045,15,39,13
116,19,143687,17966,23,17,7
116,20,134792,100434,14,102,19
116,21,188316,38093,16,68,17
116,23,153767,29750,20,36,16
116,24,11459,658,19,1,1
116,25,14635,3019,31,1,1
116,38,25681,4060,12,1,1
116,39,735,1580,14,1,1
116,47,18026,942,11,2,1
116,52,67113,24680,10,5,1
116,53,115031,23655,11,37,12
116,59,151127,60866,11,9,2
116,66,9879,9326,35,6,1
116,94,74884,9964,46,1,1
116,95,72877,16426,11,10,4
116,96,251146,54530,9,7,3
116,118,29387,10345,30,2,1
117,0,155140,25720,18,68,30
117,1,174960,23190,17,285,29
117,2,130390,19981,51,58,16
117,3,106803,14876,26,159,16
117,4,51147,12565,14,4,2
117,8,33635,8720,10,1,1
117,11,94146,35960,10,14,8
117,12,80742,106705,4,5,5
117,13,20841,24466,23,6,2
117,15,234142,30134,12,9,4
117,16,255689,30555,17,65,20
117,17,209032,32045,21,62,13
117,18,166531,22896,15,83,8
117,19,206975,41234,16,50,19
117,21,177833,118728,11,107,25
117,22,203293,40521,16,73,14
117,23,29521,5591,15,6,2
117,25,117661,29100,12,144,19
117,26,24351,6072,26,9,5
117,27,81526,20496,12,29,18
117,32,32752,6098,15,5,2
117,33,1625,84,66,1,1
117,39,73564,16746,12,1,1
117,50,162183,131648,6,15,6
117,51,57499,14265,13,73,17
117,52,91684,27137,14,62,9
117,60,92112,23623,9,5,2
117,62,5700,750,36,5,1
118,0,182020,25079,20,51,12
118,5,72595,18405,8,2,1
118,8,31532,11536,14,9,3
118,11,34602,37026,6,3,3
118,13,89314,90113,6,5,3
118,14,353290,42255,21,215,19
118,15,161054,29194,15,44,19
118,17,189801,42293,16,255,36
118,18,123360,31195,15,76,18
118,19,185359,64087,13,61,16
118,20,170798,70052,22,86,30
118,21,195121,38634,13,25,18
118,22,228344,61225,20,39,14
118,23,102513,26408,11,39,12
118,25,71041,47271,7,1,1
118,28,110853,23196,21,57,14
118,32,14358,8802,12,1,1
118,38,28062,6552,19,23,3
118,39,62741,13304,46,4,1
118,49,46931,9899,8,1,1
118,50,98474,24956,15,24,9
118,51,85512,27956,10,37,15
118,52,34118,8279,12,4,3
118,54,78124,85440,7,7,1
118,94,35272,2721,15,3,1
118,95,225940,56780,9,13,1
118,96,490396,10007,6,1,1
118,112,57783,9526,25,24,3
119,2,126904,19114,42,1,1
119,3,401104,39211,19,60,7
119,6,117736,17569,18,19,8
119,8,218145,28347,26,48,16
119,9,155767,21023,17,146,17
119,10,238075,27833,28,8,5
119,11,108476,18902,17,5,4
119,12,49569,34139,13,3,3
119,13,32173,4398,19,2,1
119,14,169013,24296,21,12,9
119,15,99932,14328,17,29,9
119,16,135426,36842,14,49,9
119,18,259637,41815,12,33,8
119,20,234755,129949,11,158,25
119,21,167721,87313,15,67,15
119,22,210434,28910,14,28,6
119,23,383960,68770,9,1,1
119,27,243550,46029,12,7,6
119,28,118990,7715,39,2,1
119,37,27669,18124,13,1,1
119,38,49430,11305,16,5,3
119,45,4388,7912,40,1,1
119,49,50610,10565,9,1,1
119,50,59909,16485,10,8,4
119,51,35114,6484,23,239,20
119,52,143706,62179,5,6,2
119,54,147946,15870,24,1,1
119,68,3008,104,458,1,1
119,94,167814,55655,9,9,1
119,107,156992,54863,23,3,2
119,112,20522,5736,21,1,1
119,113,72685,13637,16,32,6
120,1,230466,41143,10,17,9
120,2,212372,31410,15,91,18
120,3,258378,34382,18,46,18
120,4,169798,29532,23,35,13
120,5,129338,20394,18,56,14
120,6,120805,18213,17,61,19
120,7,161798,24638,17,76,27
120,8,210595,32625,18,57,15
120,10,180665,33308,18,70,24
120,12,77348,39203,15,12,7
120,13,112742,42412,19,26,8
120,14,162025,24635,20,20,8
120,15,149043,25693,22,73,26
120,16,66716,18388,16,19,8
120,17,135640,29410,13,41,20
120,19,229124,107208,12,162,24
120,20,273209,164829,11,94,15
120,21,194295,106095,15,73,13
120,22,67676,20295,11,47,5
120,23,204821,14399,37,1,1
120,30,27907,396,37,1,1
120,33,32009,6948,10,2,1
120,34,48420,18123,16,2,1
120,37,49248,13901,18,29,5
120,39,42370,16467,20,1,1
120,42,116351,54282,20,57,7
120,43,123309,60608,8,26,9
120,44,72116,29213,10,59,16
120,45,163433,46829,6,19,7
120,48,18412,4838,12,3,1
120,49,135665,42530,8,19,5
120,50,81467,29610,10,75,19
120,51,220437,118924,8,14,10
120,53,33561,10330,14,5,2
120,55,124077,45596,8,7,2
120,92,114598,13893,32,6,2
120,94,97740,35580,8,10,4
120,95,232790,54529,9,4,3
120,113,36563,5295,13,1,1
120,123,45425,8645,11,6,3
121,0,139881,33144,11,68,19
121,2,247773,46088,11,68,24
121,4,279298,43228,27,77,6
121,5,297849,39086,20,41,9
121,6,224084,30091,17,65,19
121,7,207194,33854,19,110,22
121,8,228641,34335,17,22,10
121,9,200576,29568,19,73,22
121,11,248875,37795,15,92,25
121,12,168145,22549,16,18,5
121,13,158995,26846,20,45,19
121,14,171885,24082,20,34,17
121,15,162810,28125,22,38,13
121,16,114951,23685,16,21,5
121,18,175900,33824,14,65,19
121,20,168499,93294,13,161,25
121,21,152856,77386,13,104,24
121,22,122510,36881,14,12,7
121,26,208559,9246,29,1,1
121,33,108516,46308,8,3,3
121,34,31399,13422,24,3,1
121,36,8421,2844,12,3,2
121,37,29662,6746,12,9,3
121,38,48867,14566,11,9,5
121,40,28306,5340,61,1,1
121,42,62565,15494,21,11,5
121,43,72785,19501,23,26,15
121,44,58544,14156,10,40,9
121,45,104434,32323,8,18,6
121,47,32554,6843,10,1,1
121,49,114238,25748,7,7,3
121,50,152256,63252,24,28,11
121,51,92074,49283,10,8,7
121,52,63796,19070,8,1,1
121,54,12719,3866,123,18,3
121,55,16414,4085,13,1,1
121,92,17261,820,26,1,1
121,93,20785,795,11,1,1
121,94,35865,12761,13,6,6
121,95,91445,20558,20,21,8
121,123,34286,9870,13,23,15
122,0,62515,62275,7,2,2
122,1,68294,62980,6,3,3
122,3,256402,31794,15,172,42
122,4,179150,27451,18,32,13
122,5,192320,25929,16,59,14
122,6,219512,34624,16,93,25
122,7,274218,34463,21,39,12
122,8,169770,21536,22,21,10
122,10,232045,25382,22,88,22
122,12,35064,7181,10,1,1
122,13,54446,15961,104,4,1
122,16,44712,8344,16,21,1
122,17,143123,27148,17,58,9
122,18,181713,94579,15,198,23
122,19,216997,118498,10,152,29
122,20,209180,96104,9,36,16
122,22,160135,16226,67,2,2
122,28,78723,72808,2,3,1
122,29,22620,4762,20,1,1
122,30,41872,11158,10,7,2
122,32,32946,8980,17,18,6
122,33,89344,41918,12,51,16
122,35,15976,1113,9,1,1
122,36,21036,5177,18,2,1
122,39,37301,8164,15,18,3
122,41,18004,3092,18,7,4
122,42,28278,3337,10,8,1
122,43,147383,40878,8,10,5
122,44,43678,17302,9,1,1
122,45,49207,5586,6,2,1
122,46,15932,4717,293,3,2
122,49,100490,27525,12,15,6
122,51,63355,15011,10,19,5
122,62,39089,18211,43,1,1
122,93,44908,9058,15,1,1
122,94,16108,6822,12,1,1
122,95,34649,6808,11,20,4
123,0,147627,60628,46,44,16
123,2,51316,42405,21,2,2
123,4,81040,18344,17,31,6
123,5,153074,27168,14,25,11
123,6,244370,26194,24,34,15
123,7,122604,26074,21,7,2
123,9,279609,42091,14,37,9
123,10,72978,15776,14,8,2
123,11,193109,36637,15,1,1
