x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,93,133882,30279,17,48,21
110,94,281126,34011,17,34,14
110,97,204391,36398,14,18,12
110,98,82798,8487,40,3,3
110,99,32793,9029,11,4,1
110,101,24302,9349,11,2,1
110,105,97855,36550,14,1,1
110,106,122860,33364,22,1,1
111,4,10010,18549,23,1,1
111,12,79797,71472,14,25,3
111,21,44267,18088,15,3,2
111,36,19914,1195,26,1,1
111,40,69875,18616,13,5,3
111,48,31591,6108,19,40,2
111,82,12334,881,14,27,1
111,83,122869,19664,11,2,2
111,84,77506,18527,19,3,1
111,94,138672,44260,17,23,9
111,95,99146,18264,22,33,17
111,96,217887,29876,15,4,3
111,97,138210,21858,20,54,10
111,98,145969,29082,12,57,16
111,99,113110,20696,21,31,16
111,100,172221,18570,18,7,3
111,103,6988,1278,32,1,1
111,107,90842,30973,13,1,1
111,113,83973,27126,52,2,1
111,119,33773,10020,98,1,1
111,125,49464,6431,10,1,1
112,28,50403,9406,8,3,1
112,38,95743,92522,13,1,1
112,39,152295,89452,11,38,7
112,59,37509,10468,12,1,1
112,62,144606,30487,7,2,1
112,70,143149,105576,7,1,1
112,71,146430,28792,10,1,1
112,73,111418,14823,31,2,1
112,95,131062,18129,20,77,15
112,96,170038,28078,20,44,18
112,97,132978,148507,11,39,18
112,98,207674,30697,21,49,10
112,99,83889,17569,27,99,13
112,100,164602,24356,17,32,13
112,110,10759,342,42,1,1
112,125,28991,6160,13,4,1
113,8,9983,8214,46,2,2
113,24,37230,26990,7,1,1
113,32,3322,895,60,3,1
113,39,45185,9985,13,31,3
113,40,108856,59479,12,54,9
113,57,51803,12670,13,34,6
113,58,60899,18552,18,1,1
113,65,56885,16975,20,9,2
113,82,37179,49365,9,2,1
113,93,42108,10402,25,44,5
113,95,62571,40375,22,28,7
113,96,98264,26837,13,61,18
113,97,217952,25899,24,49,14
113,98,160191,18742,13,30,9
113,99,219480,29707,19,108,24
113,100,230639,34436,22,97,8
113,102,181245,56755,7,10,1
113,104,38216,17154,40,2,2
113,116,5130,942,12,1,1
113,125,51186,9273,13,1,1
113,126,267363,63206,9,12,7
113,127,49004,11648,29,9,4
114,8,7924,569,26,1,1
114,14,85259,9258,31,8,4
114,60,41844,12706,16,58,3
114,65,345260,69375,15,4,2
114,95,68369,14953,9,19,5
114,96,112112,26989,13,44,19
114,97,210322,27060,19,66,22
114,98,109550,21918,15,31,9
114,99,119077,25089,17,63,11
114,101,231170,21841,29,11,5
114,103,5285,924,16,1,1
114,113,259203,44083,31,24,4
114,117,372243,33928,14,2,2
114,119,316742,43270,10,6,5
114,124,37443,6724,22,8,1
114,125,59799,6979,36,35,4
114,126,55251,15323,12,1,1
115,3,121831,10434,35,4,2
115,28,85267,136690,9,1,1
115,37,12191,9473,51,6,2
115,41,35718,7748,12,1,1
115,51,46250,17693,14,6,3
115,52,67360,17464,14,1,1
115,60,51513,16781,10,7,2
115,61,23858,6695,11,6,1
115,63,75105,9689,37,1,1
115,74,173188,62311,10,11,6
115,86,28234,26350,9,1,1
115,94,52970,12909,16,1,1
115,95,48552,11487,14,9,5
115,96,175261,31555,11,38,10
115,98,147951,50628,18,83,9
115,99,222165,42189,18,61,13
115,100,213298,27851,18,28,14
115,105,56510,32646,10,16,10
115,111,19298,5121,38,10,1
115,112,203886,28132,20,24,16
115,114,23050,5821,17,2,1
115,115,21303,1134,36,1,1
115,116,250970,29244,17,23,8
115,117,170567,25655,17,279,25
115,118,296530,38820,20,42,15
115,119,244277,36342,10,14,5
115,120,141943,29796,7,1,1
115,123,239457,50258,9,6,4
115,124,176697,28524,36,11,5
115,125,149466,25008,13,3,3
116,3,95833,70280,15,27,6
116,14,52892,45492,15,1,1
116,15,25347,4556,21,2,1
116,68,293218,50804,8,1,1
116,69,47991,12980,26,32,10
116,74,78265,24970,9,2,1
116,75,157221,106238,8,4,1
116,76,393505,439481,10,8,8
116,81,296730,56106,30,6,2
116,91,213248,36237,21,9,8
116,94,117898,26084,25,9,2
116,95,91298,19796,19,27,7
116,96,133793,35726,13,33,11
116,97,156409,25429,19,61,24
116,98,281012,31404,20,83,24
116,100,812778,47301,20,2,1
116,101,24160,6711,32,4,4
116,102,60380,17978,13,1,1
116,105,322331,93913,11,1,1
116,106,71066,18457,11,3,2
116,107,47642,6143,35,2,1
116,110,95991,16368,12,5,4
116,111,216869,27831,19,90,16
116,113,199005,29247,14,52,11
116,114,225046,32763,17,28,14
116,115,100557,17796,16,15,7
116,117,211570,47697,24,96,11
116,118,113413,17402,17,39,14
116,127,60280,64308,9,1,1
117,2,38846,15907,11,8,3
117,3,118078,86089,11,40,12
117,4,57012,11775,10,4,3
117,7,58872,16979,16,10,1
117,14,4871,624,31,5,1
117,47,40204,81660,13,1,1
117,52,11927,7120,24,1,1
117,66,28621,5691,18,2,2
117,69,26633,6964,15,2,2
117,76,329697,370212,10,4,4
117,83,46805,3235,10,2,1
117,84,133683,30751,16,14,4
117,86,31788,4700,17,2,2
117,89,203253,33664,18,4,4
117,90,217323,34385,16,43,16
117,91,150030,30131,18,28,16
117,93,86812,37301,16,2,2
117,94,131609,38319,10,20,8
117,95,83128,18594,17,30,7
117,96,129142,25843,17,5,4
117,97,181333,31378,17,46,30
117,99,156479,21529,15,5,2
117,106,63039,13533,19,3,2
117,107,36773,8210,19,31,5
117,110,56217,17586,13,12,6
117,111,183203,26473,14,28,9
117,113,156942,26075,29,61,21
117,114,208054,33113,16,118,16
117,115,187409,32491,12,15,8
117,116,59709,17253,12,5,5
117,117,102763,21473,17,42,11
117,118,195,27445,27,1,1
117,121,142535,30549,7,1,1
117,122,94803,13910,44,22,4
117,124,40154,7021,19,1,1
118,1,52988,14142,10,14,7
118,2,69930,22756,12,5,3
118,4,177859,78969,10,50,10
118,10,65428,16444,14,1,1
118,14,16954,2172,288,1,1
118,16,43106,15322,12,8,3
118,32,436704,400638,9,6,4
118,33,107404,82917,13,43,12
118,34,43171,22696,16,5,4
118,45,67919,18357,10,1,1
118,52,52715,18095,17,1,1
118,54,73997,17867,14,1,1
118,66,74851,20939,12,1,1
118,74,56099,20167,10,2,1
118,82,250484,68822,11,12,6
118,83,155685,37795,9,32,12
118,84,155782,24455,16,207,20
118,85,142082,19208,43,1,1
118,86,61030,26139,15,2,2
118,87,120664,102800,18,6,4
118,88,271355,81165,13,96,29
118,89,253789,72528,15,43,19
118,91,221257,39506,17,198,19
118,92,142742,39581,9,85,14
118,93,161824,38043,13,5,5
118,94,228252,41619,12,25,12
118,95,102519,21768,11,11,6
118,96,518323,44287,21,2,2
118,97,181117,21120,15,14,7
118,98,48790,12426,15,39,16
118,100,21158,17746,8,1,1
118,101,318955,62808,21,2,2
118,110,80051,18641,12,3,2
118,111,110069,20270,13,53,10
118,112,104194,20428,20,43,14
118,113,187266,31388,27,41,17
118,114,163746,22963,18,40,15
118,116,180188,26271,22,38,15
118,117,164179,28867,17,40,17
118,118,149298,26351,15,20,10
119,0,280230,47818,9,1,1
119,3,164908,62158,11,54,12
119,5,205533,27867,8,1,1
119,14,46570,16689,12,1,1
119,15,55279,15552,12,18,4
119,17,37074,9153,12,1,1
119,34,54563,12330,77,6,2
119,35,262327,296398,9,2,1
119,48,114496,115714,9,1,1
119,50,143931,138509,12,1,1
119,51,135407,168221,14,11,1
119,52,37982,12825,14,8,4
119,54,88126,117321,10,16,1
119,55,110094,30847,11,4,2
119,61,2261,650,30,6,2
119,66,22893,7644,16,22,2
119,70,24643,7531,37,1,1
119,74,86666,15148,8,3,2
119,83,69403,18198,15,1,1
119,87,170917,54551,12,41,15
119,88,248502,37766,24,32,15
119,89,125316,26673,23,112,26
119,90,202971,32574,17,215,24
119,92,124025,276661,13,1,1
119,93,197649,42501,19,9,5
119,94,167696,33555,13,43,20
119,95,71983,17862,12,34,12
119,96,98176,11374,12,6,5
119,97,182889,27979,24,51,17
119,98,109750,17367,18,79,20
119,99,165116,19243,14,24,9
119,100,130352,42653,16,4,4
119,112,221551,26663,24,34,13
119,113,140577,19826,35,54,18
119,114,44664,9911,18,62,11
119,115,144430,32782,24,37,9
119,116,259875,38539,18,50,13
119,127,159226,119534,11,5,5
120,1,105618,86121,10,5,2
120,2,168461,122301,11,7,3
120,3,67888,53274,11,11,6
120,12,29758,2681,21,1,1
120,14,51953,15145,10,11,4
120,16,53068,18173,17,3,3
120,19,148117,30511,13,1,1
120,27,22365,2498,27,1,1
120,48,11650,1032,46,9,1
120,52,95067,18522,25,13,5
120,53,50605,12946,12,12,8
120,54,85000,23982,13,21,9
120,76,59054,50108,32,3,2
120,81,27651,5778,11,2,1
120,84,47682,10723,13,12,8
120,87,152991,42516,8,44,15
120,88,125999,27431,18,92,21
120,89,207809,35596,19,195,37
120,91,131055,48071,50,8,4
120,92,135455,99867,15,11,4
120,94,93669,24232,68,14,10
120,96,266714,27741,14,4,4
120,98,155786,24771,18,53,23
120,99,103272,31196,15,7,6
120,100,226688,28273,19,36,8
120,104,217374,51992,16,15,2
120,105,118798,20976,9,15,3
120,112,108161,20952,13,15,3
120,113,164189,24447,41,90,20
120,114,219858,31961,22,41,13
120,115,161820,25850,19,52,17
120,116,237246,34770,17,203,29
120,117,86202,18732,16,12,8
120,119,91478,14357,20,12,8
120,120,193970,27213,14,3,3
120,127,125252,65439,12,52,9
121,14,74422,20701,13,1,1
121,15,49643,30732,9,3,2
121,23,64019,17927,30,32,9
121,24,27935,9007,12,4,1
121,33,35875,1901,18,1,1
121,36,158387,174911,8,3,1
121,46,103104,114805,16,1,1
121,50,269441,293293,11,3,1
121,52,137214,42059,22,1,1
121,53,64714,12168,14,12,5
121,54,49508,10922,20,102,21
121,86,38146,7737,16,3,1
121,87,195565,30645,112,6,2
121,88,119057,30759,21,74,28
121,89,195277,35060,19,151,30
121,90,249967,47619,13,47,7
121,91,109307,61581,12,1,1
121,92,58831,16217,28,6,2
121,93,147237,27171,17,47,20
121,94,476259,54415,19,84,9
121,95,98319,24554,23,27,16
121,97,91747,21883,15,32,17
121,98,119017,24810,19,113,36
121,99,147964,27990,20,71,19
121,100,105354,27317,11,14,2
121,113,89241,19742,13,21,7
121,114,196732,31328,13,28,9
121,115,132874,23652,20,22,13
121,116,193010,33940,19,38,12
121,117,284175,33787,18,17,9
121,118,220406,38597,14,61,14
121,119,169055,22143,17,17,5
121,126,35187,7199,5,1,1
122,3,85011,93694,9,1,1
122,4,73970,21247,7,3,1
122,8,429892,108325,9,5,2
122,13,210736,13832,43,3,1
122,14,154164,14429,39,39,1
122,20,109685,13961,31,2,2
122,24,67079,14154,14,1,1
122,29,232672,64925,8,11,1
122,30,26335,2074,14,1,1
122,53,21415,6849,13,10,8
122,54,122993,29357,10,31,9
122,67,75079,20025,8,16,2
122,68,73005,47173,8,1,1
122,73,82000,12450,37,35,2
122,85,52870,54777,11,8,3
122,87,425094,63719,14,61,14
122,88,175712,30491,15,24,14
122,89,239168,31601,18,52,16
122,90,169429,30466,15,80,19
122,91,332355,45204,17,41,10
122,92,155406,33203,19,40,13
122,93,228288,23135,17,45,18
122,94,191691,111568,16,58,23
122,95,81463,29512,17,76,27
122,97,126866,27406,24,60,28
122,98,85456,21862,14,113,33
122,99,149471,28260,17,66,23
122,100,51017,16875,17,45,12
122,101,36821,14295,18,2,2
122,103,44668,19995,16,2,1
122,106,105439,29920,16,5,1
122,114,211740,25118,15,11,4
122,117,209944,31343,14,39,12
122,118,244138,32089,36,8,5
122,119,63507,23244,20,3,2
122,121,12366,959,36,1,1
122,122,31865,4387,16,4,2
122,126,104384,58401,4,1,1
122,127,119665,129911,7,1,1
123,21,5541,872,24,1,1
123,22,36216,6344,12,1,1
123,26,102721,119779,9,1,1
123,36,9557,9228,19,1,1
123,47,51607,17867,15,1,1
123,49,146660,32092,11,3,1
123,53,31588,5347,15,3,1
123,66,62945,12016,9,1,1
123,67,164651,48115,9,24,8
123,70,183024,29950,23,15,3
123,83,47644,16966,22,1,1
123,87,232589,32073,18,38,17
123,88,155463,22062,17,46,20
123,90,220569,28542,18,39,19
123,91,146963,29044,16,7,3
123,92,289465,35364,17,43,19
123,93,176265,24489,19,58,25
123,94,137260,32609,16,85,37
123,96,121814,86160,13,115,33
123,97,128957,48391,14,64,21
123,98,105618,29308,17,99,18
123,100,99544,19626,15,21,13
123,101,51101,11016,18,30,13
123,102,93439,24529,14,16,6
123,103,74795,19823,37,1,1
123,104,50490,46502,17,4,4
123,105,17872,6411,19,1,1
123,106,17020,5688,16,1,1
123,109,126461,36893,7,7,5
123,118,22754,5197,11,2,1
123,121,21531,9026,14,1,1
123,127,18990,4715,113,1,1
124,6,16673,1061,18,3,1
124,29,47502,7127,26,12,3
124,48,451765,489814,11,2,1
124,52,260005,149269,14,1,1
124,67,170210,56255,8,14,5
124,72,46563,42050,13,8,7
124,78,274525,38010,8,7,1
124,86,154279,31873,8,24,5
124,87,105978,17382,32,26,16
124,89,214156,31555,14,45,21
124,90,176917,28515,19,15,10
124,91,248826,37432,16,84,14
124,92,241943,26355,18,25,17
124,93,162592,28622,22,16,7
124,94,159270,37591,19,139,34
124,95,171722,31714,18,74,21
124,96,139031,29297,17,68,28
124,97,143335,30468,19,158,33
124,98,235165,47116,16,36,17
124,99,201130,30624,32,89,13
124,100,122599,30340,19,28,8
124,103,274569,25897,17,1,1
124,105,57853,10769,13,10,3
124,109,35648,33241,10,2,1
124,117,31773,7073,29,1,1
124,121,13328,4264,70,4,2
124,122,134983,149024,13,6,3
124,123,86860,83793,12,18,6
124,124,193921,212769,11,33,7
124,125,152860,152683,9,14,5
124,126,145719,60675,12,11,9
124,127,66373,17029,11,2,2
125,37,18524,4282,26,1,1
125,58,603211,92596,11,5,1
125,72,69861,75795,10,3,3
125,73,61697,55598,16,4,4
125,83,74048,71839,15,9,1
125,88,96330,21676,25,65,14
125,90,200726,30894,15,36,14
125,91,188238,22536,17,14,9
125,92,128661,19613,17,50,15
125,93,167325,28336,21,30,16
125,94,188629,44409,14,33,14
125,95,140594,26027,22,54,24
125,96,128021,15372,32,10,8
125,97,207707,27878,19,37,12
125,98,187997,30992,19,272,20
125,99,141694,16388,18,14,7
125,100,174981,24521,18,111,24
125,101,135584,33729,16,28,15
125,103,148767,34165,16,67,7
125,104,38294,11080,10,1,1
125,105,132954,20816,18,9,4
125,106,32871,6905,11,1,1
125,118,37340,12198,8,2,1
125,122,241030,307030,18,11,4
125,123,192225,194622,13,20,8
125,124,248441,73530,11,58,7
125,125,209244,223524,9,6,5
125,126,165224,119136,11,30,14
125,127,148969,71316,20,118,26
126,14,41548,10417,16,5,4
126,23,176681,51709,11,2,1
126,28,22452,6468,10,11,1
126,30,96097,31556,19,29,4
126,46,251352,289513,34,1,1
126,47,296874,339941,11,3,1
126,57,626363,117875,8,1,1
126,64,148925,207786,11,3,2
126,65,108246,130523,13,6,5
126,89,76093,20928,21,2,1
126,90,266381,49662,11,87,23
126,91,134026,24833,17,47,20
126,93,214393,32061,21,46,18
126,95,230282,35043,18,40,14
126,98,175813,49541,20,27,11
126,99,165189,29552,16,61,18
126,100,180329,23822,18,43,24
126,101,149683,21922,19,84,22
126,102,119188,22216,16,28,15
126,103,199011,28473,16,31,7
126,111,55454,18502,11,15,4
126,112,16965,6773,19,6,6
126,117,251805,109920,8,1,1
126,125,342147,195411,9,3,3
126,126,281145,231973,13,52,8
126,127,101443,31205,12,80,13
127,1,36228,9109,15,6,5
127,14,52757,34390,14,7,2
127,28,32371,8459,14,58,9
127,29,37115,8865,54,7,1
127,35,46433,39243,20,3,1
127,37,26468,29190,17,1,1
127,63,44821,49502,22,1,1
127,65,37167,44955,22,7,4
127,66,71071,16862,12,3,1
127,68,288999,53882,11,13,3
127,90,177621,54134,11,9,3
127,91,123508,22232,15,11,6
127,92,191196,42436,21,23,8
127,94,120864,21303,17,33,11
127,99,127830,28005,19,65,14
127,101,193263,26797,31,41,16
127,102,133953,23997,16,58,22
127,103,139806,22209,20,89,23
127,105,53091,18484,16,1,1
127,112,30177,15603,21,14,4
127,116,38997,5338,23,1,1
127,124,198477,23883,20,8,5
127,125,225178,150967,15,146,33
127,126,275489,191869,19,47,17
