x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,62,149328,26247,5,1,1
58,64,73702,11663,19,5,2
58,65,11629,406,26,1,1
58,77,58599,7489,52,7,2
58,78,258386,26023,12,1,1
58,79,177278,32114,14,82,10
58,80,161963,41928,12,122,26
58,82,138233,23925,17,57,13
58,113,50400,14366,19,4,2
58,115,40718,13556,17,1,1
58,127,65912,18388,14,2,1
59,0,52011,15991,19,4,2
59,2,704060,95341,11,8,1
59,3,292984,30499,15,83,20
59,4,215075,27366,13,48,16
59,6,25499,14671,20,1,1
59,7,48875,13353,16,13,3
59,8,39348,4833,14,2,1
59,13,11540,40853,12,2,2
59,14,142855,35341,19,241,33
59,15,202566,33954,21,224,24
59,16,196231,25049,20,84,25
59,17,145286,22712,24,27,7
59,18,17418,4516,18,1,1
59,19,13760,134,37,1,1
59,20,5868,166,26,2,1
59,28,28341,6082,33,2,1
59,31,12948,887,22,2,1
59,48,35983,16478,14,5,1
59,49,136230,26091,17,16,6
59,50,137315,18769,16,61,13
59,51,79296,10960,24,26,12
59,58,92082,6733,34,1,1
59,62,61442,13824,17,1,1
59,63,41482,13251,18,6,2
59,75,17459,3756,50,1,1
59,78,320340,467388,12,2,1
59,79,119875,18234,15,13,5
59,80,158266,31921,11,38,14
59,81,154906,40269,11,41,13
59,89,69814,11506,15,2,1
59,91,46491,12873,17,4,4
59,114,48310,6770,19,9,2
60,0,211990,65482,10,12,4
60,1,77087,19016,26,16,3
60,3,297425,27975,12,28,11
60,4,220396,37518,14,71,12
60,5,164672,33082,13,92,22
60,6,243239,33278,14,25,13
60,9,5331,781,28,4,2
60,10,8259,6840,64,1,1
60,12,20189,3724,24,43,6
60,13,47235,8748,24,63,17
60,14,135319,24780,17,87,21
60,15,205048,31235,18,54,14
60,16,92817,30460,17,53,10
60,17,168824,26401,16,57,23
60,18,221534,24827,12,45,14
60,21,135099,4796,25,1,1
60,30,11200,941,28,2,2
60,43,13750,211,24,1,1
60,46,31289,4174,23,4,3
60,47,196810,37542,20,31,8
60,48,134969,22399,16,36,10
60,50,241858,28453,17,83,22
60,56,148179,11933,48,6,3
60,63,57555,18382,18,1,1
60,77,125753,100848,18,139,22
60,78,143098,26005,13,48,16
60,79,300877,33010,13,37,17
60,80,270430,93088,13,49,17
60,81,168717,29038,14,82,26
60,82,46917,104659,12,5,3
60,89,64941,18140,9,3,2
60,91,40864,8701,14,35,12
60,92,35658,5644,15,5,1
60,114,35849,14542,45,8,2
60,125,18197,1920,18,1,1
61,0,199636,21996,13,49,3
61,2,125336,21896,15,26,10
61,3,183834,34695,13,105,22
61,4,179669,31142,15,22,9
61,5,192608,32453,15,46,23
61,6,186450,39804,17,99,19
61,8,96143,28201,17,1,1
61,9,21826,7387,28,1,1
61,10,54811,10101,38,73,6
61,11,18948,5847,30,18,5
61,12,108398,21422,18,35,17
61,14,148809,35925,18,51,18
61,15,139963,25960,17,78,16
61,16,189700,39855,10,20,7
61,17,167302,30754,14,21,7
61,18,58405,13936,17,14,5
61,19,44702,11909,31,5,3
61,28,28751,3511,25,4,2
61,46,61587,12846,14,7,3
61,47,224733,37155,12,8,3
61,48,170149,24103,24,84,12
61,49,50797,14817,23,44,9
61,55,34722,17762,28,1,1
61,59,260585,82925,5,1,1
61,66,81701,28108,19,2,1
61,67,108241,66353,17,9,2
61,76,37016,29000,7,2,2
61,77,290161,197174,13,32,12
61,78,87997,49562,16,13,8
61,79,117872,20061,14,4,4
61,80,140868,55019,11,57,25
61,81,210928,117292,15,52,19
61,82,145103,20806,15,37,13
61,83,196853,42087,11,1,1
61,87,32477,6835,13,1,1
61,88,35507,678,14,1,1
61,89,6597,399,34,1,1
61,91,14884,1920,9,6,1
62,0,192869,24290,18,22,9
62,1,149248,24138,17,13,5
62,2,92299,17730,13,44,8
62,3,150809,20464,17,52,15
62,4,152531,25521,22,58,18
62,5,121253,24586,17,68,11
62,6,144202,30243,16,50,17
62,7,447720,58334,4,2,1
62,10,385279,87880,14,20,2
62,11,111214,40300,15,88,21
62,12,190469,32835,15,57,21
62,14,223963,33626,16,107,20
62,15,75963,19940,15,58,16
62,16,128199,30592,19,82,16
62,17,174215,42805,11,9,5
62,20,15392,2538,26,1,1
62,23,160364,11388,37,26,1
62,25,2220,8886,18,2,1
62,27,49481,17236,16,7,5
62,29,29246,6056,17,1,1
62,44,51890,7195,56,8,3
62,47,20879,20415,16,2,1
62,48,31201,7958,26,24,9
62,49,36921,13333,14,9,7
62,50,55280,12540,23,64,8
62,51,33360,20142,45,12,5
62,52,29180,6004,24,4,3
62,53,60113,17429,17,15,8
62,54,25619,5035,39,18,3
62,59,495389,96733,5,1,1
62,68,72301,4495,23,1,1
62,70,41818,9242,12,2,2
62,72,34305,6979,20,7,1
62,76,253811,160932,15,65,21
62,77,324638,204055,15,152,25
62,78,186054,191931,15,109,22
62,79,185261,60050,18,49,9
62,80,230294,138885,12,169,37
62,81,205596,48041,47,61,21
62,82,123998,29467,12,41,20
62,83,170795,24092,11,53,5
62,85,87155,41303,12,2,1
62,86,64954,15995,46,1,1
62,94,7410,8020,61,3,1
62,95,7830,925,14,1,1
62,102,19548,10585,11,1,1
62,110,30911,9801,10,1,1
62,117,31789,6982,14,1,1
63,0,196158,19278,63,35,12
63,1,70145,17079,18,5,5
63,2,155771,26793,15,51,18
63,3,102469,19659,15,7,6
63,4,159090,21822,16,160,16
63,5,162954,24727,16,30,13
63,6,54551,14153,16,71,15
63,7,317170,50724,14,27,6
63,9,32404,10447,38,45,4
63,10,226034,61941,16,31,7
63,11,185161,45932,16,45,12
63,12,207456,38953,13,56,13
63,13,121720,28203,15,57,15
63,14,140278,32845,40,38,9
63,15,239561,42519,14,55,17
63,16,359349,50679,19,5,4
63,20,266613,20530,7,1,1
63,21,22051,5995,21,1,1
63,24,55207,11557,9,1,1
63,26,37584,11512,19,22,8
63,27,43180,14225,19,11,5
63,29,24176,5665,20,2,2
63,40,50930,8657,17,1,1
63,47,30147,4735,20,93,6
63,48,33739,8197,22,2,2
63,49,22536,3975,18,4,3
63,50,28098,16339,36,4,2
63,51,18313,2041,153,1,1
63,55,31452,5597,6,1,1
63,56,21677,4592,18,4,2
63,70,4101,809,39,1,1
63,72,137670,146092,16,106,15
63,73,155945,94556,15,65,14
63,74,164104,73677,14,23,10
63,75,123628,63773,21,99,18
63,76,252828,169541,12,87,25
63,77,226795,131433,13,174,33
63,78,242315,266178,13,163,15
63,81,246851,78715,13,237,18
63,82,161340,84243,11,23,10
63,83,209989,30585,16,7,4
63,91,20924,1493,13,1,1
63,93,13425,747,447,2,1
63,97,50801,17790,9,3,2
63,103,25688,15402,12,1,1
64,1,37322,20204,18,17,10
64,2,141118,22928,15,18,10
64,3,166028,26978,14,94,26
64,4,136758,28313,16,36,15
64,5,171941,20708,20,21,10
64,6,205791,25761,13,26,12
64,7,83750,15103,15,3,2
64,13,29884,10387,66,6,1
64,14,193795,42897,13,132,29
64,15,196848,48571,12,34,14
64,16,169586,26703,37,26,12
64,19,21223,7095,19,7,4
64,21,31439,8272,18,10,6
64,22,117203,51271,17,31,8
64,23,36955,8417,21,6,4
64,24,50985,14667,19,60,19
64,25,45592,6737,30,19,9
64,26,48663,12609,24,17,8
64,27,42989,11485,19,4,4
64,39,44756,7601,18,1,1
64,46,10274,463,30,1,1
64,47,24946,6072,34,8,3
64,48,31605,10961,19,14,5
64,51,33206,7469,21,3,1
64,53,189625,10207,37,1,1
64,54,145752,12133,37,21,1
64,55,18746,5124,15,1,1
64,56,30820,4981,32,14,5
64,57,17983,3936,19,16,4
64,58,67550,5139,27,23,3
64,59,12232,1334,71,15,4
64,60,6334,528,36,10,1
64,72,214659,251001,14,35,8
64,73,187056,82944,21,33,16
64,74,82979,43406,16,31,15
64,75,219171,63272,12,77,16
64,76,318191,165208,12,40,13
64,77,156238,45757,14,178,41
64,78,140420,27407,16,16,11
64,79,113808,19048,12,38,18
64,80,74398,43484,12,49,10
64,81,129754,21688,11,30,13
64,83,25113,7803,13,2,1
64,91,23473,14634,13,3,3
64,92,18380,2799,15,2,1
64,116,19881,4069,23,1,1
64,117,36679,14495,45,19,5
64,120,46221,9130,19,1,1
65,0,82715,8233,18,11,7
65,1,199107,20850,14,17,8
65,2,171311,24782,15,216,19
65,3,199251,36391,23,9,8
65,4,142948,24614,10,14,1
65,5,169143,22291,15,6,2
65,7,348716,62284,17,5,2
65,14,254571,53120,6,55,8
65,16,45447,11761,19,8,3
65,19,46921,16814,38,15,5
65,20,30530,6799,25,37,11
65,21,36695,11102,14,24,13
65,22,29678,10540,15,16,7
65,23,33458,14927,12,18,6
65,25,59110,8750,20,39,13
65,26,67856,13488,18,27,15
65,27,53784,16299,15,23,9
65,28,64580,18047,19,1,1
65,46,36441,11311,19,4,3
65,47,53016,11207,19,10,5
65,48,54361,14542,22,10,4
65,49,32520,7353,20,3,1
65,57,11801,1885,63,3,2
65,58,14841,1310,43,26,3
65,59,12302,823,109,34,2
65,61,4447,347,59,1,1
65,74,204314,152597,17,45,12
65,75,148087,98283,12,25,13
65,76,106479,25362,14,39,15
65,77,142662,21918,13,54,22
65,78,77973,29659,10,38,12
65,79,157261,27690,16,35,12
65,80,95050,19559,16,67,20
65,81,71914,53838,14,32,14
65,82,40874,8028,12,4,4
65,87,385799,36414,12,1,1
65,99,26913,8090,15,58,1
65,100,423941,70858,14,6,1
65,110,30086,20595,17,3,1
65,115,86513,26707,13,9,2
65,117,56136,17897,22,1,1
66,0,177331,6470,24,2,2
66,1,175479,24935,14,78,30
66,2,184938,26227,16,45,20
66,3,246564,32224,18,29,13
66,4,249390,29940,9,5,4
66,5,68990,23147,16,148,6
66,19,33108,4714,30,13,4
66,20,45297,9778,27,62,8
66,21,50994,13254,11,34,6
66,22,41719,7364,12,6,2
66,23,77707,16706,16,9,5
66,24,52415,13649,22,54,22
66,25,108702,23626,18,28,8
66,26,28398,6617,33,4,3
66,46,116672,21543,24,50,19
66,47,42855,12102,21,11,4
66,56,35412,8119,7,7,1
66,57,27850,8811,8,9,1
66,58,441788,108549,16,1,1
66,73,124209,25958,13,6,5
66,74,214539,104489,12,108,29
66,75,182416,168621,12,84,13
66,76,178718,106114,14,72,18
66,77,94416,21303,16,25,10
66,78,202846,43581,11,6,5
66,79,79100,27898,12,6,4
66,80,57513,17912,14,35,15
66,81,179676,68100,25,62,4
66,82,115904,22633,16,2,1
66,87,26819,5843,19,1,1
66,88,11716,614,14,1,1
66,92,48208,13512,14,42,6
66,93,44186,10404,13,4,2
66,94,14948,1203,34,18,2
66,96,79019,43897,10,2,2
66,98,47410,15966,12,3,3
66,100,298925,76955,9,13,3
66,101,13342,22515,13,6,2
66,104,95581,6297,322,2,1
66,111,17102,4697,32,6,1
66,115,47029,8001,38,1,1
67,0,238709,28905,13,60,18
67,1,188892,29700,11,32,6
67,2,241324,31622,13,126,20
67,3,200607,27317,12,77,17
67,4,155299,19148,14,85,24
67,8,37129,9203,20,1,1
67,12,172166,26095,15,1,1
67,14,86979,15910,12,18,7
67,15,66321,10629,23,14,3
67,16,168045,20199,14,27,16
67,17,151612,26675,12,31,12
67,20,20846,8558,59,16,3
67,21,45479,11584,20,47,8
67,23,40733,7609,16,11,6
67,24,71307,21344,18,42,15
67,25,66662,14811,19,35,14
67,26,52609,13874,55,6,4
67,27,37786,3043,20,3,1
67,45,52345,16793,46,32,11
67,46,164415,24695,27,58,13
67,47,35263,7891,22,23,9
67,56,30633,9190,9,1,1
67,57,73700,63117,17,2,1
67,74,458245,65139,11,3,2
67,75,198177,214195,12,19,2
67,76,185024,180222,12,103,22
67,77,57589,16110,16,3,3
67,78,136797,35384,16,39,23
67,79,57329,20777,10,1,1
67,80,151870,35318,15,77,23
67,81,136550,29096,23,11,8
67,82,677073,52511,11,1,1
67,83,25013,5283,18,5,1
67,84,225906,33453,14,58,14
67,86,99634,57838,15,2,2
67,87,210888,50255,10,1,1
67,89,120214,7890,25,2,1
67,91,51037,9194,14,1,1
67,93,37700,10208,19,36,9
67,97,81363,25131,16,12,3
67,99,19352,10558,12,1,1
67,100,126585,72025,21,2,2
67,101,24722,8199,43,3,1
67,116,75564,20865,4,1,1
67,117,50889,9522,15,1,1
67,123,32934,19233,15,3,3
68,0,197566,28984,13,79,27
68,1,135989,39155,12,30,8
68,2,303468,25595,12,41,8
68,3,153781,22187,13,52,8
68,6,225036,27641,12,25,4
68,8,94915,36389,17,1,1
68,9,87943,26472,12,1,1
68,10,54029,18579,9,2,1
68,12,303170,39928,14,6,3
68,14,138907,25587,12,106,25
68,15,160911,20375,16,38,18
68,16,112638,17149,17,21,11
68,17,150969,37099,13,20,9
68,18,132917,19854,21,3,2
68,19,30009,6010,12,2,2
68,20,34574,10463,21,2,2
68,21,75365,11540,21,17,6
68,22,28311,5965,46,4,3
68,23,46917,12746,22,13,3
68,24,99462,20164,15,39,8
68,25,33227,10967,27,26,10
68,27,35001,7423,17,1,1
68,29,15790,5144,20,2,1
68,46,36228,10079,29,20,9
68,47,28449,5874,27,14,5
68,50,10441,718,35,3,1
68,58,197317,90341,16,11,1
68,70,25255,5146,28,8,2
68,71,7887,5177,47,1,1
68,73,151384,17792,81,12,5
68,74,115426,19866,11,34,8
68,76,128708,31691,15,164,43
68,77,97119,20594,25,30,11
68,78,183546,29553,9,4,4
68,79,42214,14970,12,4,4
68,80,121035,26047,13,65,20
68,81,101713,26485,13,71,21
68,82,170453,112596,12,73,28
68,83,92097,51019,14,29,11
68,84,149128,18840,16,3,2
68,85,176553,27195,13,4,2
68,86,21060,1351,16,1,1
68,87,21584,2644,37,2,2
68,89,9559,1063,16,3,1
68,92,61717,14375,16,1,1
68,93,45845,17246,18,9,3
68,95,13066,4394,29,12,2
68,97,50997,15314,16,29,7
68,103,36117,20381,15,2,1
68,104,17621,9918,17,1,1
68,114,13645,5293,26,2,1
68,115,13727,14032,45,1,1
68,117,29866,11820,37,24,1
69,0,120973,21006,13,21,8
69,1,137944,23623,21,79,20
69,6,15197,15199,7,1,1
69,7,213640,110975,11,7,6
69,8,132738,20086,10,9,5
69,9,383343,71376,11,2,1
69,10,141860,24542,13,89,20
69,11,46069,18479,18,1,1
69,12,179232,26750,14,76,17
69,13,172388,21129,24,35,16
69,14,398836,53658,12,8,6
69,15,104348,25098,11,1,1
69,16,175087,24396,20,89,20
69,18,130904,19081,14,16,8
69,19,252903,35533,13,9,5
69,20,46882,8868,24,17,4
69,21,75081,13806,22,82,9
69,22,146666,17792,20,14,4
69,23,135513,18779,14,35,13
69,24,97624,16607,19,38,10
69,25,34393,8681,24,37,9
69,26,46822,15292,19,41,15
69,27,46813,14027,28,37,11
69,28,37832,9077,20,3,2
69,30,78916,15743,37,2,1
69,46,107426,20747,7,1,1
69,47,178785,21650,15,39,4
69,72,274510,26330,11,1,1
69,73,108444,16730,13,15,7
69,74,97881,21729,17,86,26
69,75,242753,35042,15,73,33
69,76,174795,51180,14,44,19
69,77,298303,101102,12,86,17
69,79,209922,40810,12,70,21
69,80,319359,59570,12,6,3
69,81,142136,62664,13,59,28
69,82,190207,70071,12,221,47
69,83,202412,23248,13,21,14
69,84,195926,24629,11,59,14
69,85,36462,20908,24,79,4
69,86,18443,19065,22,6,4
69,87,35697,4794,16,2,1
69,88,41956,8260,15,3,2
69,89,151208,36699,11,15,7
69,94,34239,4067,18,1,1
69,95,140248,30943,11,1,1
69,96,19951,4445,14,2,2
69,100,129053,67975,11,13,1
69,115,63038,13306,12,1,1
69,117,14387,7323,28,1,1
70,1,185248,28532,15,95,26
70,2,133271,27065,14,7,3
70,5,62895,48528,5,1,1
70,7,68327,35054,26,3,3
70,8,22522,6944,19,1,1
70,11,198969,33597,22,23,14
70,12,192402,31012,13,35,14
70,13,191490,28844,15,92,29
70,14,153800,75409,13,10,4
70,16,155657,23012,13,14,10
70,17,141225,20870,18,30,16
70,18,189819,17594,19,7,6
70,19,46409,9934,19,1,1
70,20,48880,11942,19,14,6
70,22,220559,27884,21,15,3
70,23,243745,37810,17,32,10
70,24,65899,18858,24,37,14
70,25,165085,24432,27,32,9
70,26,52823,14995,21,12,6
70,27,48057,14585,15,28,8
70,28,2094,919,53,65,1
70,34,3497,2529,49,2,1
70,46,183302,36016,13,4,2
70,47,147239,23873,14,33,7
70,48,124788,17696,19,27,5
70,49,172680,37506,12,18,6
70,50,159243,21534,13,23,7
70,51,45819,12687,16,3,2
70,52,35939,5807,24,2,2
70,65,41933,17310,45,3,1
70,72,290731,38958,11,3,2
70,74,119966,22665,18,1,1
70,75,51981,14716,13,3,3
70,76,148765,75405,12,102,32
70,77,177731,84081,12,85,24
70,78,170277,46402,12,68,29
70,79,203815,96205,11,3,1
70,80,169947,104351,12,30,14
70,81,147332,46089,12,106,37
70,82,184894,25789,13,172,38
70,83,197965,30491,12,40,9
70,85,154674,16295,9,6,3
70,86,153279,35825,13,4,4
70,87,124819,23013,12,24,10
70,88,258279,37427,13,41,12
70,89,172866,35716,14,32,12
70,98,227739,24560,18,6,3
70,99,62448,20231,14,1,1
70,101,13236,11300,13,2,1
70,105,41599,21161,13,1,1
70,117,8137,5105,33,2,1
70,119,223168,17319,28,1,1
70,125,38720,6678,15,5,3
71,0,178391,33140,15,47,19
71,1,206413,27168,14,21,7
71,2,22329,6288,15,2,2
71,3,35185,5059,33,8,3
71,5,171880,221547,15,1,1
71,7,94668,15766,40,9,1
71,11,173802,24777,13,2,1
71,12,72298,18125,18,1,1
71,13,181932,20223,15,31,5
71,14,130017,21102,11,12,4
71,15,137059,26312,12,8,2
71,16,5989,868,25,2,1
71,17,122865,18998,15,26,18
71,18,81303,9929,22,62,25
71,19,26186,3915,19,1,1
71,20,38607,10910,14,10,6
71,21,70362,17731,11,3,2
71,24,121467,26021,21,42,13
71,25,82189,6599,30,15,4
71,26,111513,18372,17,14,10
71,27,151228,20368,19,53,20
71,28,190518,26509,14,88,16
71,30,26210,9448,18,3,1
71,32,22601,4616,39,19,4
71,33,31056,5897,26,35,17
71,34,35818,10456,28,56,6
71,36,170149,31336,33,4,2
71,37,191400,47378,16,2,1
71,46,184930,31252,13,20,6
71,47,256861,23421,18,30,10
71,48,234547,20607,16,31,8
71,49,139798,19141,12,31,7
71,50,55154,13653,17,25,8
71,51,73740,21690,16,11,6
71,71,18817,6412,19,1,1
71,72,18493,2632,13,1,1
71,75,116647,26919,12,58,7
71,76,224876,51700,14,111,25
71,77,156206,107803,13,96,28
71,78,130546,59353,12,37,16
71,79,179366,25579,13,9,3
71,80,232014,186986,14,4,3
71,81,164075,52134,12,53,22
71,82,173739,31546,13,87,32
71,85,224552,27878,13,34,14
71,86,117222,20488,14,37,9
71,87,189698,44750,11,66,13
71,88,169380,33740,11,108,21
71,89,163048,33354,10,92,23
71,92,37414,6422,8,1,1
71,93,63652,87421,10,2,2
71,95,36245,9153,61,2,2
71,99,9807,1027,78,1,1
71,118,89995,6123,199,1,1
71,124,58070,16026,16,4,2
72,0,175002,31935,15,66,25
72,1,142751,30237,12,20,7
72,2,110473,22096,16,17,7
72,13,425153,67665,12,144,3
72,14,221388,38693,15,17,7
72,15,334358,36033,17,46,13
72,17,144763,20389,13,40,20
72,18,107442,20212,12,23,11
72,19,101636,13037,18,30,8
72,20,57247,17827,8,26,5
72,21,56056,13137,24,19,7
72,22,160999,28458,19,27,15
72,23,173133,26177,19,6,4
72,24,140129,26455,20,7,3
72,25,160155,26235,16,63,25
72,26,145868,18167,13,51,9
72,27,196083,30309,14,77,21
72,29,66717,17833,19,20,5
72,30,56922,12853,12,3,2
72,31,40029,15023,19,5,4
72,32,46153,11538,17,37,7
72,33,45167,14161,11,6,2
72,34,51860,15466,21,136,16
72,35,25914,16606,9,1,1
72,36,21168,1945,18,1,1
72,37,55888,10436,18,1,1
72,45,126839,34703,15,46,12
72,46,161922,17086,20,122,21
72,48,151654,26254,16,22,13
72,49,133456,15453,20,120,22
72,50,95275,23083,16,21,9
72,51,53315,17786,16,37,9
72,53,21475,3398,13,1,1
72,54,74623,18825,9,2,1
72,55,20823,9129,8,3,1
72,56,20732,2616,41,33,7
72,57,107859,22348,16,5,3
72,59,182153,12691,33,1,1
72,70,46525,14972,14,13,6
72,71,51375,9995,14,12,5
72,75,151158,16082,15,9,5
72,76,168421,99253,13,149,23
72,77,204626,137622,13,53,20
72,78,147807,75871,15,83,14
72,81,322164,173669,7,4,3
72,82,150467,49537,13,7,3
72,83,78374,16079,37,25,4
72,84,134950,18110,21,15,9
72,85,147850,27494,13,53,14
72,86,145829,24570,14,7,6
72,87,417053,45198,11,16,6
72,88,157962,31303,11,34,12
72,90,127060,30591,9,5,3
72,91,162656,27486,11,7,2
72,92,69304,92943,9,1,1
72,94,27727,6126,20,16,7
72,95,12159,4604,32,8,3
72,97,62842,47766,82,2,1
72,98,28935,11747,12,2,1
72,99,188129,27220,37,31,3
72,102,7951,5963,51,4,1
72,117,23171,11678,47,1,1
72,118,46653,13013,28,22,7
72,124,61670,16113,14,5,4
73,0,134505,20599,13,34,16
73,1,162230,25670,13,62,26
73,2,100962,21882,12,9,6
73,3,32964,5602,22,11,7
73,13,126697,24500,14,29,12
73,14,177517,23218,17,36,10
73,15,174470,25752,14,40,13
73,16,54127,15006,20,53,6
73,17,220140,105641,12,48,19
73,18,104791,21028,14,37,23
73,19,91882,16276,15,68,32
73,20,40441,14599,22,4,2
73,21,149144,9153,28,11,3
73,22,180761,29168,15,60,20
73,23,113179,39596,17,6,4
73,24,141259,23010,15,78,13
73,25,165432,26004,15,139,26
73,26,108079,14814,21,18,9
73,27,103326,19765,16,2,2
73,29,71583,16526,14,25,7
73,32,33745,9098,19,13,1
73,33,15079,4613,21,1,1
73,34,51631,15590,18,10,7
73,35,49009,14936,19,22,11
73,36,39696,10407,19,32,12
73,37,31869,5693,16,1,1
73,45,91990,30164,21,13,6
73,47,268398,60094,11,25,15
73,48,215272,30520,24,23,3
73,49,56992,14737,17,10,6
73,50,46609,16708,12,72,6
73,54,36033,17957,12,1,1
73,55,37415,13026,29,1,1
73,56,25892,7381,19,18,7
73,57,102969,28995,19,41,9
73,58,12200,857,26,1,1
73,69,28632,9121,39,1,1
73,72,68895,18238,14,1,1
73,75,160116,34143,13,58,10
73,76,188871,84200,16,93,28
73,80,1305,1044,6,1,1
73,82,85655,22488,13,1,1
73,83,75285,20084,18,138,25
73,84,140444,26596,13,99,24
73,85,176316,36581,14,148,21
73,86,119941,21892,12,60,21
73,87,228332,38934,13,162,15
73,88,248161,33811,12,13,6
73,89,180397,29294,14,10,7
73,90,196205,30322,11,19,9
73,91,94517,20560,9,3,3
73,92,78508,16727,13,6,3
73,94,221056,34159,11,62,15
73,95,221041,245715,8,10,6
73,96,74269,18615,12,1,1
73,97,244262,44216,12,2,1
73,98,30398,12022,16,2,1
73,118,5062,5458,16,1,1
74,0,241152,32895,12,86,20
74,1,119915,17378,16,74,10
74,2,15213,17230,17,1,1
74,3,77104,20164,15,11,5
74,12,181908,40171,16,95,19
74,13,140186,22212,17,44,11
74,15,108693,27826,13,8,5
74,16,228350,33194,13,166,36
74,17,160171,20711,14,83,12
74,18,153567,23925,14,111,41
74,19,177004,29950,16,75,20
74,20,132998,19799,14,11,5
74,21,45939,11454,26,17,9
74,22,175965,33638,14,28,15
74,23,241106,26114,13,48,11
74,24,95152,14245,16,30,13
74,25,290668,31842,13,23,9
74,26,300277,34373,13,43,11
74,27,232612,52461,13,8,6
74,28,40866,18847,7,13,2
74,35,31973,8414,18,1,1
74,36,51420,15638,20,49,12
74,37,48294,9900,19,7,5
74,38,47820,12705,16,5,3
74,39,8108,129,76,2,1
74,40,30618,8224,27,13,2
74,43,36093,5264,19,1,1
74,44,52162,14543,40,2,1
74,45,303675,37456,14,19,5
74,49,10833,6972,38,4,1
74,58,12233,704,29,3,1
74,67,46086,15412,13,12,3
74,68,63855,18014,17,3,1
74,73,235560,49450,14,15,6
74,74,167363,63661,12,32,12
74,75,198567,109398,11,23,14
74,77,155273,39331,10,13,4
74,82,88949,86106,5,2,2
74,83,227420,40379,21,32,15
74,84,222240,35496,17,67,24
74,85,121376,21307,10,45,10
74,86,47272,8978,15,4,1
74,87,206111,32763,11,86,14
74,88,249752,30214,12,75,13
74,89,292596,55722,8,178,8
74,90,196712,36833,12,6,6
74,91,116708,26310,15,62,28
74,92,166354,38316,12,54,20
74,93,210408,54829,10,16,9
74,94,59509,16702,13,35,8
74,96,49419,14201,15,7,4
74,97,55357,14769,10,12,5
74,98,704124,52464,12,1,1
74,102,78691,13820,30,59,1
75,0,111151,22185,13,42,23
75,1,221415,52307,12,4,2
75,2,168258,22102,12,59,18
75,4,153492,19699,13,6,4
75,5,231680,36721,9,1,1
75,6,63550,16175,18,1,1
75,7,165417,19895,14,27,8
75,12,72864,20548,17,53,5
75,13,120508,17562,16,14,7
75,14,94792,15256,15,71,12
75,16,326702,62314,12,19,8
75,17,162059,26986,15,81,12
75,18,236048,32725,16,98,22
75,19,167153,24137,12,27,18
75,20,134661,20624,11,15,7
75,21,53645,16261,19,7,2
75,22,282905,33625,19,24,6
75,23,131874,26765,16,10,9
75,24,96176,28034,12,9,8
75,26,211414,29214,16,57,23
75,27,148321,22992,12,107,13
75,35,34724,5365,17,1,1
75,37,48219,12837,6,6,3
75,38,59012,12952,19,27,5
75,42,35709,5364,34,1,1
75,45,86705,16309,15,16,1
75,46,119897,20463,24,11,1
75,64,27126,3906,19,1,1
75,66,44002,12561,24,5,3
75,69,26314,4872,17,4,4
75,73,212020,47805,10,76,16
75,74,308745,52142,12,5,4
75,75,146030,20450,18,5,4
75,77,50750,15081,11,35,6
75,81,101498,104847,13,1,1
75,82,16782,6964,10,3,1
75,83,139160,20318,12,28,12
75,84,223327,30984,12,90,19
75,85,118538,17067,15,13,3
75,87,96290,18803,15,45,6
75,88,219142,42308,12,22,12
75,89,227272,42472,12,34,16
75,90,224670,42254,12,109,29
75,91,159688,23725,17,49,17
75,92,122296,26461,13,32,17
75,93,191631,33034,12,108,25
75,95,54336,15083,13,12,9
75,96,156916,30311,15,11,6
75,97,86633,17759,12,18,5
75,102,48999,15142,32,13,1
75,106,33220,6616,20,1,1
75,113,85240,12151,39,9,1
76,0,89791,17916,16,60,16
76,2,191552,31909,19,39,15
76,3,185833,24388,18,52,25
76,4,188111,26412,11,59,11
76,5,162437,30708,13,106,16
76,6,341398,43980,14,36,13
76,7,294752,56728,11,56,14
76,8,153170,30229,13,19,9
76,9,37083,47928,14,1,1
76,10,63169,23469,11,1,1
76,11,95557,20969,14,9,4
76,12,99620,33099,37,9,4
76,13,165309,30691,20,132,15
76,14,190109,26211,16,8,5
76,15,200483,24759,14,47,21
76,16,141123,19382,19,15,9
76,17,130387,26592,15,30,13
76,18,172515,29606,12,19,8
76,19,169380,32901,15,11,7
76,20,154767,41470,12,7,3
76,22,87156,20315,14,35,14
76,23,268664,37539,13,10,6
76,24,224106,25986,11,25,10
76,25,83235,20003,21,19,9
76,26,60510,15054,7,11,2
76,27,252807,25998,13,6,1
76,28,410587,54742,18,27,4
76,40,49426,14229,25,38,4
76,41,78744,19008,13,16,4
76,42,52008,11649,17,11,6
76,46,146468,24278,19,6,1
76,52,8169,663,38,6,3
76,64,21369,877,21,2,1
76,65,18111,6022,51,4,1
76,70,31595,5944,13,3,2
76,71,19795,2972,24,1,1
76,73,17479,2963,21,4,1
76,75,118798,23996,10,8,3
76,76,79459,17940,13,16,9
76,77,95559,16730,14,22,9
76,81,18180,11014,43,1,1
76,83,193976,30115,13,44,13
76,84,170132,27077,13,38,21
76,85,111042,22876,16,13,5
76,87,135852,17957,28,59,11
76,88,24474,4932,19,2,2
76,89,171188,34175,13,79,23
76,90,109017,22709,11,135,32
76,91,223350,31938,12,34,12
76,92,60959,18258,12,21,7
