x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,78,95507,21122,20,52,12
53,79,83110,39100,16,29,6
53,80,197565,26403,18,5,2
53,81,186642,26597,19,32,14
53,82,183749,29583,11,57,4
53,85,243629,52441,11,1,1
53,86,174161,29788,14,88,27
53,87,213455,97705,13,31,14
53,88,189503,64621,20,558,14
53,89,130493,44888,15,101,27
53,90,152990,39555,12,48,19
53,91,199665,89832,17,127,31
53,92,195049,108406,15,386,31
53,93,186283,71053,14,208,19
53,94,120454,37970,15,35,23
53,96,160633,89489,28,50,8
53,97,171110,20300,15,16,10
53,98,161404,144130,17,10,4
53,99,118479,70398,12,12,8
53,100,65860,16978,20,80,34
53,101,41914,10414,31,13,5
53,102,24002,57318,30,22,14
53,103,62625,74241,19,10,9
53,104,131737,33438,18,60,13
53,105,101964,42497,16,69,18
53,106,90985,103700,18,11,9
53,107,70380,70026,14,82,63
53,108,102951,83539,13,127,57
53,109,102120,79687,15,278,102
53,110,117940,83045,13,91,51
53,111,151181,116647,14,81,23
53,114,231240,21926,19,4,4
53,115,80972,18148,14,8,5
53,116,176039,25222,16,185,24
53,117,176987,28796,14,82,18
53,118,164303,27174,14,90,36
53,119,184940,29436,12,37,16
53,120,148199,25107,26,82,18
53,121,172195,22508,14,50,18
53,122,78033,14363,17,18,9
53,123,114155,17748,10,6,4
53,124,231900,38309,15,74,10
53,125,241753,24516,14,5,2
54,8,93106,17675,10,1,1
54,10,14218,1846,89,1,1
54,13,164597,12632,34,2,1
54,34,200575,38786,14,32,8
54,35,155161,49858,16,49,9
54,36,179545,23270,16,17,7
54,37,105909,21892,16,36,17
54,38,140573,22107,16,109,21
54,39,325274,55258,14,11,5
54,44,11327,540,28,3,2
54,46,58473,56381,12,11,1
54,47,124950,57260,16,8,2
54,50,285020,81131,29,6,1
54,52,17783,1245,19,1,1
54,60,45043,18144,41,1,1
54,61,30547,5469,37,5,2
54,67,34444,5227,48,1,1
54,68,144066,17660,19,2,2
54,69,165027,30467,15,43,21
54,70,270999,43397,19,84,25
54,71,170753,50440,15,30,8
54,72,32083,15593,10,6,2
54,73,228109,61606,15,58,8
54,74,207184,32071,12,110,17
54,75,200756,41240,12,81,20
54,76,203283,27881,14,28,12
54,77,125492,23242,16,20,10
54,78,108246,38738,13,7,3
54,79,227151,29917,15,28,10
54,80,236672,26444,16,49,21
54,81,134177,47756,18,9,5
54,84,43761,43249,13,2,1
54,85,203504,29420,13,7,4
54,86,73197,32597,19,8,6
54,87,114436,23617,18,57,11
54,88,180958,20510,16,68,16
54,89,122844,41410,19,60,15
54,90,240118,111753,14,75,23
54,91,164360,81751,23,35,16
54,92,219730,217934,17,31,7
54,93,253134,35020,11,20,11
54,94,168537,41976,13,104,25
54,95,138269,20948,15,39,19
54,96,120389,145323,17,6,4
54,97,96321,51383,24,17,11
54,98,104189,82261,21,79,20
54,99,73912,29099,19,54,20
54,102,90720,55767,16,21,10
54,103,150737,22981,20,53,9
54,104,143170,32401,16,28,17
54,105,69950,16292,22,9,5
54,106,18722,603,19,1,1
54,107,39238,40813,8,20,20
54,108,136017,96112,14,104,45
54,109,203501,178786,8,247,63
54,110,197112,125820,15,67,36
54,112,173491,194485,15,91,12
54,113,428579,38136,7,1,1
54,114,68991,21962,14,13,11
54,115,163341,19383,16,28,13
54,116,127650,16174,20,27,15
54,117,347153,29020,13,7,3
54,118,198601,30195,13,44,21
54,120,138066,23532,14,110,30
54,121,167323,18722,20,84,22
54,122,187976,25263,13,49,15
54,123,261385,126971,24,56,17
54,125,130502,23990,16,21,13
54,126,44653,9453,32,2,1
55,10,24487,4896,73,1,1
55,11,25579,9159,16,4,1
55,12,13517,6364,75,1,1
55,13,10006,801,297,2,2
55,31,123288,23896,16,19,7
55,33,175128,28825,16,39,10
55,34,179789,34380,14,305,30
55,35,163396,36157,13,86,13
55,36,209569,43691,13,43,16
55,37,226870,40296,13,52,11
55,38,179431,29911,14,61,14
55,39,279867,39146,14,21,12
55,40,282333,26198,12,1,1
55,44,117248,39259,17,8,4
55,45,148795,38935,16,117,9
55,46,95964,21027,18,8,5
55,47,102818,38210,20,19,7
55,58,129947,30639,16,1,1
55,67,254087,49289,14,16,3
55,68,198440,31266,15,33,15
55,69,154538,27215,14,90,25
55,70,168324,29066,13,46,14
55,71,139160,27729,12,82,15
55,72,127908,29377,16,178,25
55,73,191375,37531,15,85,16
55,74,133967,26189,13,27,11
55,75,210297,216056,12,41,22
55,76,149206,30293,14,55,18
55,77,188904,37124,13,60,18
55,78,107880,14507,12,54,10
55,79,140905,21449,16,107,12
55,80,191387,29417,15,128,26
55,81,239378,57273,15,54,20
55,82,204078,94036,15,51,10
55,85,102966,23477,16,18,6
55,86,123279,46017,18,40,11
55,87,98448,35120,40,22,9
55,88,165018,50376,14,49,17
55,89,211281,67109,13,236,17
55,90,147583,58776,15,114,22
55,91,200313,148229,17,92,23
55,92,186384,82789,13,67,20
55,93,110668,70105,14,44,21
55,95,149084,24935,13,69,25
55,97,193390,70590,29,14,8
55,98,128141,58885,15,35,10
55,99,119537,39745,19,31,16
55,100,88053,31530,16,31,18
55,102,95068,88306,31,48,20
55,103,169497,33574,16,34,18
55,104,238613,86796,14,58,20
55,105,121947,95896,13,9,8
55,106,43541,29290,24,7,2
55,107,53281,57336,8,10,5
55,108,174587,194773,9,99,64
55,109,244675,178504,7,84,47
55,110,223025,56134,14,24,17
55,111,229493,43828,25,83,12
55,112,182371,24572,19,7,4
55,113,13008,700,46,1,1
55,114,231528,19803,20,3,3
55,115,157516,20795,19,77,19
55,116,21825,6411,24,12,3
55,117,63959,47514,28,28,6
55,118,120157,35200,24,18,13
55,119,114028,15112,20,21,12
55,121,256932,26920,24,52,17
55,122,275929,31334,23,28,13
55,123,355999,27067,19,17,8
55,124,169197,28682,14,36,9
55,126,113705,12974,35,58,21
55,127,19657,4075,29,8,3
56,5,272309,21430,36,1,1
56,20,3617,609,25,1,1
56,31,180516,33502,14,1,1
56,32,134886,26665,16,89,26
56,34,173056,27222,16,162,31
56,35,154909,35814,12,91,21
56,36,240821,33156,14,66,24
56,37,123794,23997,13,35,17
56,38,129984,27718,31,27,12
56,39,160896,21805,14,214,21
56,40,162953,23009,22,88,15
56,41,344124,60633,15,12,3
56,43,34554,4594,21,5,1
56,44,43932,16597,17,1,1
56,45,116864,32381,13,12,8
56,46,208891,15265,16,4,2
56,56,65153,34022,12,5,3
56,58,25900,22834,17,1,1
56,61,15054,1011,19,4,1
56,62,26170,5307,21,1,1
56,63,14728,1117,20,6,2
56,64,309758,53537,16,2,1
56,65,167556,86443,17,1,1
56,66,202236,66661,16,12,3
56,67,137738,33396,15,64,13
56,68,143929,44719,14,47,10
56,70,124836,29932,20,29,11
56,71,134388,28377,16,39,11
56,72,133743,28667,16,75,17
56,73,205211,42851,14,60,13
56,74,153148,32569,22,104,14
56,75,203269,35586,11,39,14
56,76,143247,20442,13,105,10
56,77,275428,39126,10,29,9
56,78,70042,13199,14,6,4
56,79,168952,33423,14,17,10
56,80,197245,32044,13,58,10
56,81,205977,110364,15,83,26
56,82,172323,51397,13,231,34
56,83,125758,55629,17,78,6
56,84,153841,21563,21,176,14
56,85,234417,46495,15,114,22
56,86,255949,142261,14,57,11
56,89,119458,66084,13,55,13
56,90,246324,176734,12,139,11
56,91,142721,41067,16,86,18
56,92,174226,125404,14,77,30
56,93,186135,61109,14,107,38
56,94,114746,31664,12,114,16
56,95,74096,17515,15,40,11
56,96,277196,40550,151,8,5
56,97,267187,39980,15,76,21
56,98,132583,30454,14,45,18
56,99,117859,21405,15,98,28
56,100,129966,46838,13,79,28
56,101,83328,17475,10,17,6
56,102,191827,35390,11,36,17
56,103,197825,123724,11,30,15
56,104,11425,811,19,1,1
56,105,57031,43297,50,2,2
56,107,268194,317986,15,1,1
56,108,188466,171246,7,53,27
56,109,174702,154359,8,49,23
56,110,271848,34444,18,68,16
56,111,178301,38937,31,47,19
56,112,62777,18677,22,7,6
56,113,233160,187488,62,9,5
56,114,95578,19971,17,16,5
56,115,58222,6407,35,9,2
56,117,91618,63546,20,18,5
56,118,32720,9081,44,1,1
56,119,120974,41795,5,7,2
56,120,189044,32262,13,28,5
56,121,353506,35015,38,18,6
56,122,187338,22269,16,23,8
56,123,109704,16603,15,47,8
56,125,105938,16963,11,8,5
56,126,71044,11187,24,31,12
56,127,310318,28787,15,12,3
57,2,10459,731,269,10,1
57,15,49928,13272,20,5,2
57,25,12184,2369,14,1,1
57,31,205719,43601,15,84,17
57,32,189444,27257,15,42,17
57,33,98565,14162,17,66,17
57,34,189445,25913,16,79,21
57,35,259414,38716,13,64,13
57,36,108977,20149,10,5,4
57,37,101523,63506,18,15,7
57,39,207145,28649,15,104,17
57,40,73391,28628,18,12,5
57,43,59878,18727,16,2,2
57,45,153550,37774,14,18,4
57,46,79466,15552,16,6,5
57,47,233871,75282,14,7,2
57,48,279099,59138,15,9,2
57,53,15184,30069,17,19,1
57,57,94216,92236,10,1,1
57,62,23221,3752,22,1,1
57,63,74280,19230,16,1,1
57,64,214509,35379,20,16,2
57,65,32899,72564,17,1,1
57,66,112045,22566,15,68,9
57,67,184806,39248,18,55,9
57,68,125003,37872,13,26,13
57,69,62956,22682,18,35,13
57,70,167760,27268,16,17,6
57,72,93833,18664,17,39,10
57,73,186799,47803,13,12,6
57,74,168210,44020,13,123,19
57,75,115610,12838,23,5,2
57,76,151148,23327,15,5,4
57,77,113408,17810,14,44,12
57,78,187842,33581,11,19,9
57,79,379704,42844,8,13,3
57,80,38865,14626,15,6,2
57,81,191913,65439,21,37,15
57,82,185765,86803,13,182,9
57,83,146483,74596,25,44,9
57,84,130503,20968,12,43,11
57,85,201406,31741,12,31,14
57,86,197671,99950,16,81,26
57,87,233231,63735,13,40,12
57,88,149105,32955,15,64,12
57,90,130613,42281,16,80,6
57,91,138682,23098,16,8,5
57,92,224996,49392,11,55,16
57,93,221880,73859,18,30,11
57,94,218646,101744,12,224,21
57,95,150933,93317,13,53,25
57,96,194552,28425,17,28,15
57,97,113649,24337,12,44,17
57,98,181247,29877,13,42,32
57,99,218055,28102,14,66,27
57,100,168881,26670,14,167,34
57,101,117810,23825,18,105,9
57,102,167364,23002,22,26,9
57,103,150797,48289,17,8,7
57,104,115193,31012,18,42,14
57,105,251186,211816,4,6,5
57,106,136803,29323,16,54,14
57,108,67390,18400,23,5,4
57,109,113432,233,13,2,1
57,110,137258,43467,25,61,9
57,111,79660,19440,128,21,10
57,112,107554,52105,10,4,4
57,113,93896,14032,14,17,4
57,114,289242,47910,17,50,14
57,115,122795,21553,19,12,6
57,116,126103,18083,17,29,11
57,117,296898,28079,15,8,5
57,119,254143,37294,22,32,6
57,120,99694,24910,11,35,13
57,121,139892,34038,24,42,11
57,122,52061,17319,30,12,5
57,123,85912,14071,16,31,3
57,124,157991,24881,14,27,11
57,125,61067,11271,16,11,7
57,127,156498,29872,13,15,6
58,1,24353,2013,26,1,1
58,4,18782,651,19,6,2
58,11,6191,795,35,1,1
58,13,32789,6070,22,1,1
58,14,29775,6482,16,5,2
58,24,3415,688,305,1,1
58,30,276004,54998,14,14,4
58,31,226543,26845,17,37,8
58,32,141117,24983,17,53,22
58,33,253017,41255,13,26,7
58,34,191149,35587,14,73,18
58,35,218048,48058,15,63,16
58,36,183569,78565,15,47,19
58,39,130043,31174,16,63,7
58,40,52593,16702,11,5,4
58,43,177001,36998,12,2,2
58,44,43684,9219,16,3,3
58,45,40117,8544,25,2,2
58,46,95212,14721,85,60,18
58,47,145896,17273,16,20,14
58,48,128963,25624,21,122,12
58,51,185705,11311,37,2,1
58,61,50153,36815,16,4,2
58,62,147800,26323,13,44,9
58,65,64629,13611,17,2,1
58,66,136292,20024,15,14,6
58,67,125194,29228,17,105,26
58,68,156234,35380,16,29,19
58,69,75869,27852,18,46,12
58,70,71230,21727,15,71,6
58,71,239437,35451,17,1,1
58,72,145807,32076,16,7,4
58,73,164283,53664,12,12,5
58,74,73082,10944,37,39,12
58,77,337976,72120,15,92,6
58,78,227259,51595,13,72,13
58,79,161377,43884,12,18,4
58,80,117692,54320,17,45,13
58,82,172101,116398,13,75,22
58,83,196021,75217,16,13,12
58,85,145790,23341,22,108,21
58,86,178965,24288,12,108,20
58,87,171658,61563,15,183,29
58,88,153266,43093,15,130,26
58,89,152942,24315,14,62,22
58,90,179269,72461,18,111,17
58,91,179853,46982,11,15,5
58,92,282156,287719,14,8,4
58,94,193043,121119,14,54,14
58,95,111729,47117,16,92,24
58,96,86880,19633,17,177,18
58,97,104808,16854,28,64,16
58,98,90087,19711,15,41,12
58,99,125613,24212,22,84,16
58,100,35046,16827,15,9,7
58,101,115769,25739,17,30,9
58,102,146067,161420,18,1,1
58,103,98871,19961,20,110,9
58,104,93578,67367,16,1,1
58,105,123238,70254,57,29,10
58,106,145304,40606,14,52,28
58,107,47845,14892,15,77,15
58,108,74490,14820,33,6,5
58,110,65424,18581,21,9,4
58,113,92815,60289,18,23,5
58,114,123432,18590,13,85,16
58,115,208413,25119,11,6,5
58,116,100231,16858,11,3,3
58,117,169357,27425,16,97,16
58,118,105384,22701,13,10,7
58,119,186729,25450,16,56,10
58,120,193475,19544,14,11,6
58,121,123663,23489,16,21,10
58,122,211099,24162,16,16,10
58,123,145474,21196,17,12,8
58,124,180783,29146,15,50,15
58,125,127140,23617,15,21,7
58,126,30138,14405,15,3,2
59,1,27747,6509,22,1,1
59,17,107299,12035,38,4,2
59,23,14031,718,23,1,1
59,24,116573,12844,38,96,2
59,28,20089,4530,19,4,2
59,29,8036,7425,22,1,1
59,30,110621,32601,15,18,7
59,32,160660,34351,14,41,12
59,33,141039,23418,15,21,7
59,34,172276,21996,22,49,15
59,35,163379,22309,16,186,28
59,36,223875,63564,14,122,25
59,37,71053,62190,21,37,21
59,38,29203,5034,20,2,2
59,39,160532,23638,13,101,24
59,40,274777,65974,18,22,2
59,41,135227,31608,17,175,15
59,42,121720,41339,17,27,10
59,44,110824,66778,17,34,8
59,45,35349,60232,11,1,1
59,46,111024,22970,21,12,6
59,47,236594,35323,17,20,6
59,48,233180,25889,12,22,5
59,62,217983,43126,14,29,14
59,63,90240,18832,18,3,2
59,64,61534,12586,22,16,4
59,66,136735,38502,20,41,8
59,67,166659,49853,14,33,9
59,68,157801,32449,16,55,22
59,69,90926,24100,16,20,7
59,70,93998,14072,54,29,6
59,71,121976,27890,18,25,5
59,72,205593,13820,19,7,3
59,73,51194,7134,14,1,1
59,75,24204,12602,21,4,3
59,78,150970,34678,15,67,12
59,79,268368,192292,15,103,17
59,80,160974,163577,16,74,24
59,81,144355,51544,13,104,21
59,82,187027,73898,16,94,27
59,83,140680,102400,17,183,18
59,84,116738,128117,15,1,1
59,85,112117,29630,12,72,9
59,86,116077,20109,16,248,21
59,87,143605,29386,14,29,8
59,88,198340,71710,15,158,20
59,89,131689,66207,18,86,18
59,90,122990,24850,37,28,11
59,91,148712,34435,16,78,16
59,92,158302,25888,16,35,12
59,93,181932,52796,15,87,16
59,94,128058,36531,19,136,25
59,96,174403,26233,15,53,29
59,97,167426,25657,16,83,35
59,98,116672,47018,14,83,28
59,99,174965,56487,11,140,34
59,100,167607,26033,20,74,23
59,101,126083,21612,15,48,12
59,103,50788,12660,16,17,7
59,104,147799,13348,30,13,4
59,106,131578,33971,22,143,33
59,107,42000,11764,14,15,10
59,108,11822,7361,33,6,3
59,109,165893,202578,3,1,1
59,112,195541,59668,51,4,2
59,113,62236,21666,15,7,4
59,116,198014,28470,13,12,4
59,117,153424,23669,29,58,20
59,118,46324,15017,25,6,6
59,119,116072,33452,24,24,11
59,120,390804,35737,9,4,2
59,121,79573,22265,27,26,5
59,122,289559,42841,17,54,14
59,123,84335,17737,18,52,11
59,124,114228,15319,15,87,19
59,125,116278,23094,15,15,9
59,126,241020,25166,12,7,3
60,15,76761,28215,49,1,1
60,25,189502,14644,46,4,1
60,26,39576,6038,39,2,1
60,27,58966,14413,105,14,6
60,29,9994,2394,46,3,1
60,30,48824,13336,25,2,2
60,31,160876,29614,15,50,14
60,32,163029,35754,17,29,9
60,33,51652,17087,18,2,2
60,34,227439,39287,15,22,15
60,35,158016,23507,36,66,16
60,36,152857,21998,27,25,8
60,37,178071,31047,17,7,6
60,38,163908,27279,13,33,9
60,39,312506,39053,13,36,10
60,40,269591,40745,15,50,14
60,41,130288,32347,12,252,21
60,42,93839,27443,15,49,12
60,45,28449,6625,20,1,1
60,46,134114,12762,19,18,5
60,47,585046,100287,21,4,1
60,55,30083,5605,18,6,1
60,60,122393,55659,17,2,2
60,61,255986,83253,15,151,9
60,63,240334,52248,16,73,17
60,64,117772,54857,24,2,2
60,66,249882,23923,13,17,4
60,67,86799,31477,24,29,13
60,69,161311,26269,19,326,13
60,70,181244,27957,21,36,18
60,71,134851,31448,17,37,17
60,72,163120,24786,16,43,11
60,73,155359,47984,15,5,3
60,74,69392,18907,16,114,14
60,75,148713,39199,15,49,19
60,76,105834,37085,13,4,4
60,77,231880,29995,14,49,17
60,78,111543,27744,21,21,11
60,79,143142,86763,13,27,10
60,81,187601,117890,14,96,26
60,82,149562,127957,15,138,42
60,83,155010,52000,15,51,21
60,84,64381,15625,19,1,1
60,85,166958,28267,16,2,2
60,86,160520,20548,12,14,7
60,87,182305,31139,12,128,20
60,88,173275,95199,14,95,25
60,89,207423,78149,16,69,19
60,90,129524,34106,17,54,23
60,91,163610,30172,17,80,17
60,92,185682,24159,25,85,12
60,93,170731,42283,19,36,18
60,94,178748,112422,18,147,29
60,95,154839,23638,13,477,24
60,96,321386,47713,14,30,13
60,97,85005,84959,14,9,4
60,98,227314,50523,10,12,7
60,100,108053,17896,14,22,17
60,101,91868,11845,20,8,5
60,102,49723,12034,12,8,3
60,103,35643,12920,21,5,4
60,104,94671,12843,28,11,5
60,105,54908,12754,38,11,4
60,106,193847,41417,14,5,3
60,107,55001,34158,14,2,2
60,108,182854,122480,8,3,3
60,109,133644,107696,11,45,23
60,112,71837,12327,32,6,2
60,114,243016,222522,17,6,5
60,115,105542,17642,22,30,11
60,116,165722,21862,15,142,24
60,118,266035,28762,16,89,17
60,119,147855,19778,17,47,21
60,121,288178,6436,54,83,1
60,122,178482,24404,22,74,13
60,123,66472,18945,13,52,11
60,124,159324,28176,18,85,16
60,125,126396,21604,18,31,10
61,3,54943,18445,22,1,1
61,25,136116,14609,47,1,1
61,27,45877,9988,30,2,2
61,28,44945,18486,16,4,2
61,29,22863,1118,10,1,1
61,31,213371,25022,39,1,1
61,32,136843,19704,25,46,15
61,33,179147,27407,31,33,19
61,34,156888,20644,19,60,21
61,35,120835,24559,18,44,19
61,36,61311,18768,20,45,12
61,37,161469,27813,23,137,18
61,38,277759,43283,14,23,17
61,39,151057,27416,13,39,13
61,40,217679,28935,27,212,18
61,41,139853,31120,14,33,12
61,42,128019,23755,14,15,6
61,43,77361,45562,11,9,4
61,44,24559,5727,23,20,1
61,45,236074,36832,14,38,8
61,46,82080,15499,12,17,5
61,47,54163,8499,26,13,2
61,55,32370,5751,18,1,1
61,62,69034,27143,18,11,4
61,63,112045,16726,15,1,1
61,64,204871,60015,13,15,5
61,65,10261,2887,43,1,1
61,68,159236,40401,11,6,5
61,69,178358,37226,16,53,7
61,70,166762,27103,14,194,34
61,71,144578,36168,13,72,17
61,72,101078,27026,13,125,16
61,73,90151,21431,17,38,15
61,74,95455,34292,16,35,14
61,75,110958,39395,16,67,9
61,76,83025,39651,13,18,6
61,77,262731,43058,14,136,19
61,78,143844,22106,11,36,7
61,79,130851,63935,19,64,23
61,80,228698,104737,15,65,24
61,81,158522,46216,15,27,15
61,82,135084,92231,14,52,20
61,84,175374,24295,13,14,4
61,85,191437,159783,9,4,2
61,86,156247,25737,13,34,7
61,87,223320,32588,13,24,9
61,88,155646,84064,17,110,13
61,89,166129,50668,15,100,26
61,90,175195,59254,14,174,32
61,91,162231,50002,17,128,40
61,92,190392,46778,14,84,21
61,93,150931,69194,19,26,11
61,95,110691,20312,10,23,11
61,96,176163,76771,19,36,11
61,97,95224,17703,15,46,18
61,99,106653,19171,16,21,9
61,100,274787,43943,10,61,15
61,102,72177,25343,14,9,6
61,103,168969,50323,21,12,7
61,104,105562,19172,13,1,1
61,105,80287,29306,13,46,3
61,106,21644,6215,34,36,7
61,109,211101,30075,15,17,8
61,110,225766,55367,16,14,1
61,111,216514,30209,43,1,1
61,112,83179,13710,36,6,3
61,113,462027,66684,14,2,1
61,114,416763,56065,19,4,3
61,115,54147,8465,32,16,6
61,116,300672,38330,27,48,16
61,117,283868,39300,37,30,13
61,118,301331,33510,15,90,26
61,121,130707,24597,13,3,2
61,122,235100,29439,15,62,16
61,123,238519,47926,13,146,13
61,124,191278,23160,12,7,4
61,125,96581,21839,13,25,7
61,126,192678,25233,15,47,11
61,127,110997,25169,20,65,15
62,3,261398,47777,12,32,7
62,4,131247,76667,17,3,1
62,25,111610,12890,43,1,1
62,27,63611,13503,21,11,5
62,28,26457,1590,27,2,2
62,29,20827,3452,15,21,3
62,31,46440,17462,8,1,1
62,32,99934,34477,20,44,13
62,34,232633,40965,20,12,7
62,35,154227,23013,67,102,19
62,36,77795,35503,15,8,7
62,37,139535,26658,14,26,5
62,38,105571,21684,12,14,3
62,39,74038,53021,16,3,3
62,40,136974,20979,14,24,11
62,41,130994,14645,21,6,3
62,42,197867,35178,19,156,22
62,43,96765,38307,11,16,16
62,44,34288,6879,42,14,2
62,45,37106,5222,21,1,1
62,46,71992,47809,3,1,1
62,51,44971,26178,10,1,1
62,62,152742,17392,13,1,1
62,63,99536,25463,18,1,1
62,64,165852,28122,16,135,20
62,65,346852,39292,16,19,10
62,68,32122,9481,34,1,1
62,69,163759,21849,15,21,9
62,70,236042,40133,16,72,13
62,73,128152,24093,23,34,11
62,74,112897,36625,17,81,17
62,75,60654,17324,19,15,7
62,76,67947,13729,18,12,5
62,77,166538,24955,14,87,20
62,78,221769,89296,14,84,17
62,79,157405,70005,14,78,21
62,80,195427,78100,14,122,34
62,81,178612,32595,17,26,12
62,82,69064,29079,19,9,8
62,83,117800,86828,15,37,20
62,84,23975,17305,32,33,13
62,85,135539,118687,13,8,4
62,87,219569,140150,14,111,29
62,88,132236,63424,17,174,19
62,89,154638,22239,15,13,2
62,90,167936,24519,15,104,16
62,91,163628,52464,17,40,14
62,93,152646,57258,15,26,9
62,95,128485,20965,8,2,2
62,96,107953,39056,14,24,15
62,97,95574,28740,12,8,6
62,98,173862,31327,16,35,12
62,99,137606,18710,15,20,12
62,100,144939,22131,16,59,21
62,101,204521,32102,13,36,14
62,102,100200,19357,10,9,4
62,103,23777,17179,282,4,2
62,105,109269,50409,29,38,6
62,107,14187,5279,19,33,4
62,108,49225,18208,6,2,2
62,109,111851,18236,11,50,20
62,110,285595,36910,13,13,8
62,111,192691,42138,14,26,8
62,112,296214,43886,12,73,14
62,113,176582,18692,16,10,8
62,114,91848,23332,21,43,13
62,115,261072,63085,10,12,9
62,116,146654,27692,12,83,22
62,117,232938,35196,13,86,19
62,118,98748,21268,20,37,19
62,119,176304,191901,6,14,3
62,120,270922,38671,12,98,13
62,121,241835,34948,17,25,12
62,122,225507,101875,16,122,11
62,124,183510,23850,15,104,16
62,125,94761,17817,18,38,11
62,126,207776,34655,17,46,14
62,127,148907,31473,15,21,12
63,27,34236,11964,24,9,4
63,28,13246,2847,19,4,3
63,29,23162,2428,18,8,2
63,32,81581,29828,27,11,3
63,33,120881,20741,17,30,6
63,34,143922,46319,30,149,28
63,35,305186,111415,16,1,1
63,37,188539,100607,14,52,15
63,38,221302,68023,19,187,21
63,39,284444,173294,15,10,5
63,40,143429,74004,19,20,1
63,41,318814,29596,17,28,7
63,43,143800,91460,17,66,10
63,44,28027,7262,27,26,2
63,45,128087,18339,18,14,4
63,47,121713,42639,16,7,3
63,55,47614,14454,15,31,5
63,57,29931,6983,25,3,2
63,60,26508,1250,59,4,1
63,64,134406,26629,14,6,3
63,65,149863,24610,16,28,9
63,68,342284,63185,16,24,2
63,69,252395,70950,16,2,1
63,71,209060,25044,12,12,5
63,73,208666,23363,15,42,8
63,74,72521,18644,13,20,9
63,75,23643,5040,28,3,2
63,76,121794,24287,15,19,9
63,77,202659,32451,15,50,8
63,78,180948,29938,15,107,18
63,79,179757,33139,15,105,38
63,80,204181,73827,13,65,31
63,81,212186,32149,16,55,12
63,82,212024,39284,18,77,25
63,83,105010,38863,27,49,15
63,84,52037,15303,20,32,12
63,86,263116,143058,16,21,11
63,87,179199,23018,18,32,7
63,88,278687,49655,14,65,8
63,90,199174,46768,21,61,9
63,91,126879,20258,21,40,7
63,92,165770,64659,14,65,19
63,93,104311,68524,14,47,15
63,94,140689,30145,26,22,11
63,95,191505,31472,12,74,22
63,96,197477,67301,13,40,10
63,97,67977,16660,13,52,15
63,98,123785,21279,13,54,19
63,99,262222,32175,14,29,10
63,100,326440,38654,12,80,9
63,101,223637,29934,18,61,11
63,102,107669,18204,17,65,12
63,103,107234,41134,22,4,3
63,104,61749,18609,17,12,4
63,105,134663,19983,20,28,11
63,106,42840,8800,19,1,1
63,107,124710,20081,17,6,6
63,109,98537,17401,14,25,12
63,110,311904,29063,12,10,5
63,111,214414,83928,17,10,7
63,112,148291,33144,23,37,14
63,113,145085,28393,43,55,5
63,114,187297,43609,20,36,10
63,115,227993,61218,14,8,7
63,116,78342,23230,13,4,4
63,117,189851,55261,14,7,4
63,118,137257,38582,10,38,8
63,119,181333,42124,11,15,7
63,120,197843,22362,14,29,6
63,121,105670,110249,11,2,2
63,123,96852,16225,22,32,8
63,124,99694,19107,17,16,12
63,125,129570,15987,30,16,5
63,126,71655,17068,17,60,16
64,25,11611,768,20,1,1
64,29,33939,6081,24,2,2
64,32,220969,9034,43,2,1
64,33,19401,16330,17,1,1
64,34,248840,35881,15,31,11
64,36,82960,11660,21,13,7
64,37,276999,88047,17,61,20
64,38,226833,35266,12,54,15
64,40,31988,39045,14,1,1
64,42,183048,30207,13,11,8
64,43,52718,16321,18,8,5
64,44,44807,7753,11,1,1
64,45,319738,39743,15,53,11
64,46,94541,17693,16,11,5
64,47,94869,16954,18,8,3
64,54,34165,6956,19,7,3
64,62,25676,4481,20,1,1
64,64,317837,18469,17,2,2
64,65,225657,30882,13,3,2
64,66,56400,7440,6,1,1
64,67,32659,7247,464,2,1
64,71,256045,26748,14,21,9
64,72,50489,10897,27,30,8
64,74,92903,22455,17,46,10
64,75,298672,43218,13,32,6
64,76,208560,40450,14,92,16
64,77,234547,37732,24,37,10
64,78,216461,33791,12,65,18
64,80,26189,7088,37,7,7
64,81,184927,32929,13,46,12
64,82,52740,12293,17,15,8
64,83,139335,28610,18,20,10
64,84,162337,176737,16,15,6
64,85,38449,11889,17,2,2
64,86,39299,11827,13,5,4
64,87,174644,56606,12,11,7
64,88,199123,70148,13,122,27
64,89,204938,125657,22,189,42
64,90,172572,109592,18,83,23
64,92,210207,68465,16,50,18
64,93,169986,64900,16,66,24
64,94,178121,30074,15,62,24
64,95,162358,45213,15,78,20
64,96,140757,72494,13,40,12
64,97,183616,45723,17,58,22
64,98,115432,22961,19,23,6
64,99,255907,30554,13,42,13
64,100,86008,18826,10,21,9
64,101,137440,27501,12,29,18
64,102,201313,74165,13,64,26
64,103,157674,22383,18,25,14
64,104,116852,18236,12,19,10
64,105,223480,26264,15,20,12
64,107,76345,21928,29,43,13
64,108,167590,42490,16,51,14
64,109,93142,17311,15,4,3
64,111,189778,30733,11,2,2
64,112,131229,45064,12,36,13
64,113,118842,26862,51,74,23
64,114,142316,33620,18,36,10
64,115,148944,28632,15,1,1
64,117,78297,29983,14,42,6
64,119,200084,40180,19,27,8
64,120,189343,40004,11,36,12
64,121,179543,40173,13,45,17
64,122,118245,108892,12,41,8
