x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,51,142924,24106,17,45,16
82,52,129260,23939,16,7,4
82,55,124190,19152,20,31,12
82,56,42850,2456,19,2,2
82,57,263419,48749,16,3,2
82,58,165119,39354,21,38,15
82,59,132758,26293,20,16,12
82,60,141915,29684,19,59,11
82,62,181379,25720,21,25,12
82,63,100231,32025,23,38,15
82,64,101304,19637,22,13,9
82,65,216663,40496,13,11,5
82,66,151849,35159,19,49,18
82,67,152736,30422,18,42,13
82,68,187961,61959,18,23,13
82,69,161746,26183,20,43,19
82,70,202558,40186,13,44,18
82,71,350146,29786,15,19,5
82,72,222515,39777,19,26,13
82,73,201097,62597,14,10,3
82,74,111777,40811,13,6,3
82,79,154385,47385,11,17,3
82,86,61410,15432,11,6,4
82,87,40933,9891,12,19,10
82,88,36116,7970,10,4,2
82,99,218515,80679,24,15,11
82,102,269528,25870,22,1,1
82,107,14876,1003,16,1,1
82,118,196394,18635,33,2,2
82,120,73138,17888,13,21,11
82,121,127871,21850,12,21,12
82,122,65323,19392,30,23,4
82,126,173427,38950,9,7,2
83,0,254698,42435,15,14,5
83,2,177531,37929,15,104,22
83,3,67107,18167,14,28,7
83,4,46199,6483,11,1,1
83,6,394775,27415,12,3,2
83,7,207267,57085,24,2,1
83,8,136203,24668,15,3,2
83,9,84094,33266,14,6,2
83,11,162281,36954,20,2,2
83,12,251344,26096,23,1,1
83,14,141548,28787,19,6,5
83,15,33768,17704,22,29,12
83,16,136534,17565,17,14,8
83,17,174608,33209,14,50,18
83,18,164996,36546,22,16,11
83,19,221043,73973,20,25,7
83,20,314371,148685,15,5,4
83,21,160965,32180,30,18,12
83,22,346855,197884,13,27,12
83,24,270118,115916,12,55,21
83,25,130987,70769,15,21,10
83,26,191545,36565,13,40,13
83,27,299264,47487,16,47,17
83,28,204063,72582,14,90,15
83,29,257918,39873,32,31,12
83,30,230353,35112,15,98,16
83,31,181456,26363,14,78,20
83,32,215415,32887,18,63,16
83,33,228930,43071,17,52,24
83,34,155756,34686,17,87,20
83,35,187219,27989,16,90,13
83,36,264259,42930,12,87,12
83,38,194709,42142,19,53,22
83,39,160750,34275,15,24,11
83,40,160504,31199,18,83,15
83,41,240335,31506,19,33,13
83,42,215656,28735,19,48,18
83,43,216513,25397,21,27,10
83,44,132049,21040,25,4,4
83,45,94638,14235,19,7,3
83,46,20606,14461,43,1,1
83,48,5052,1489,46,7,3
83,49,172689,33780,21,9,6
83,50,125972,25451,21,5,4
83,52,8641,766,36,1,1
83,54,145585,22398,23,5,4
83,55,83811,15079,42,6,3
83,61,214191,56632,16,20,8
83,62,205782,42129,22,58,17
83,63,197959,25198,26,85,21
83,64,56283,17997,12,12,11
83,66,71187,15795,26,78,6
83,68,200535,39679,13,28,11
83,69,171496,27167,15,62,10
83,70,138737,39022,19,44,12
83,71,194619,32312,16,37,17
83,72,157486,33278,21,16,9
83,74,78744,61213,10,5,2
83,75,35457,9095,16,1,1
83,76,33647,8663,17,4,1
83,78,65908,24412,7,1,1
83,84,18883,1063,20,1,1
83,87,73048,18450,10,3,3
83,88,29021,10392,18,36,10
83,89,10662,11414,45,1,1
83,91,23809,1008,22,9,2
83,92,311533,317690,17,1,1
83,98,11780,10892,12,1,1
83,99,146855,35303,12,53,19
83,100,234065,35318,13,16,11
83,101,9573,749,39,1,1
83,102,365043,67940,21,1,1
83,103,223311,68612,20,1,1
83,104,184164,26438,17,10,6
83,118,35739,9896,15,1,1
83,119,110218,21213,16,37,16
83,121,187626,23964,17,26,19
84,1,126029,26021,16,139,18
84,2,112179,23695,17,19,8
84,3,95413,21569,14,63,11
84,4,102217,28598,18,27,9
84,5,161691,36179,17,20,6
84,6,150519,24250,24,71,12
84,9,2370,158,83,2,1
84,10,114553,39351,20,14,4
84,12,186930,102290,9,4,2
84,15,93271,25064,18,6,4
84,16,16347,5754,15,9,8
84,17,160730,56498,17,92,17
84,18,126613,50881,13,70,26
84,19,187251,58465,12,76,28
84,22,406057,50987,20,11,5
84,23,268753,43130,15,60,20
84,24,288268,101631,16,71,11
84,25,259790,77196,16,106,20
84,26,201421,36044,17,35,18
84,28,242586,60453,20,60,13
84,29,322514,41950,33,15,8
84,30,170315,35254,14,78,20
84,31,216403,36699,13,68,20
84,32,302893,53548,17,121,19
84,33,212238,45250,13,33,17
84,34,208994,41551,18,80,13
84,35,146228,27786,14,41,10
84,36,213242,31886,21,78,18
84,37,187254,50028,15,40,15
84,38,213464,33005,15,26,12
84,39,200925,32026,21,24,11
84,41,273186,56773,17,6,4
84,42,233853,41595,21,37,13
84,43,168711,29644,26,27,11
84,44,50910,19351,16,8,6
84,46,147430,30576,9,1,1
84,47,134182,20903,19,2,1
84,48,249512,25016,23,12,6
84,49,249664,41707,35,128,8
84,50,229778,31297,23,63,23
84,51,206665,33046,21,99,20
84,52,108326,15956,32,19,9
84,54,46411,9483,28,5,4
84,55,207362,33870,22,52,14
84,56,133238,21736,20,13,6
84,57,462977,39336,22,14,4
84,60,155707,19215,20,70,17
84,61,259857,34229,24,256,15
84,62,117832,30790,18,15,8
84,64,70913,25647,14,33,20
84,65,361136,40812,23,37,11
84,67,191396,28620,25,68,20
84,68,20670,4831,17,1,1
84,69,205607,20199,23,8,3
84,70,274879,41883,23,62,18
84,71,213719,36260,18,63,26
84,72,172613,33359,24,211,25
84,73,101067,26022,11,13,1
84,74,421420,111266,8,1,1
84,75,28005,7421,326,3,2
84,76,71016,16364,335,4,2
84,80,14285,946,22,6,2
84,87,58130,16121,10,1,1
84,96,190067,16579,31,3,1
84,97,122554,27160,10,14,5
84,98,136684,38613,13,40,10
84,100,125232,37442,12,23,12
84,101,149253,16602,17,34,3
84,102,391959,68108,21,1,1
84,103,157139,39578,16,51,12
84,104,177168,29099,15,69,16
84,107,17143,699,13,1,1
84,110,6543,1009,18,1,1
84,111,11171,1735,88,1,1
84,115,72747,13518,36,9,1
84,116,76250,14367,69,9,1
84,117,65345,14056,32,2,1
84,119,280833,46729,21,8,5
84,120,189718,21155,14,7,4
84,122,135022,13019,32,1,1
84,127,29626,10504,68,1,1
85,1,149948,28128,19,49,17
85,2,83981,19036,15,50,9
85,3,92014,20422,20,79,14
85,4,177987,31831,17,39,18
85,5,162924,40370,12,35,12
85,6,177209,30885,18,168,21
85,7,169442,25567,15,33,6
85,10,236196,90468,9,1,1
85,11,277225,128172,36,17,4
85,12,69400,18065,19,1,1
85,14,173889,62657,16,67,12
85,15,117824,21560,48,27,11
85,16,206696,29310,15,21,10
85,17,189367,29950,17,52,14
85,18,244492,72411,16,58,18
85,19,144383,48020,18,113,17
85,20,205090,35889,23,1,1
85,22,200108,34683,14,6,4
85,23,98939,46736,17,4,4
85,24,206759,36530,18,78,11
85,25,283447,56242,15,60,25
85,28,235262,40680,15,109,27
85,29,234407,32133,19,38,12
85,30,213603,35681,15,26,11
85,31,157081,36356,15,109,25
85,32,174849,30422,23,27,8
85,34,261921,42689,16,82,10
85,35,245175,46358,13,48,17
85,36,305241,56540,14,58,19
85,37,170680,27129,25,8,5
85,42,232399,37402,20,20,10
85,43,306106,43810,22,115,16
85,44,309215,31556,20,36,10
85,45,450627,33580,19,13,4
85,46,43382,53014,7,4,1
85,47,157635,32261,17,39,7
85,48,194807,25291,17,85,17
85,49,217402,25010,21,27,11
85,50,239754,21356,34,72,11
85,51,95627,19238,22,10,5
85,52,221627,36230,23,74,10
85,53,191430,33508,23,39,11
85,55,98511,22853,20,29,17
85,56,133404,25603,22,23,7
85,57,138482,23556,22,77,19
85,58,179277,28101,23,57,25
85,59,186636,27048,21,204,26
85,60,123654,23011,23,11,7
85,61,131653,27306,18,37,13
85,62,183584,25805,21,32,17
85,63,180270,29038,18,55,7
85,64,122789,19504,23,43,13
85,65,151570,22188,22,201,14
85,66,156327,22533,22,40,19
85,67,185769,41075,10,2,2
85,69,78313,47500,9,2,2
85,70,164738,27765,23,63,10
85,71,167254,36465,28,95,21
85,72,179065,41863,14,107,22
85,73,161366,22996,23,15,6
85,81,252365,71095,7,4,1
85,96,143927,39128,13,19,6
85,98,176520,33523,13,73,26
85,99,227240,50759,11,124,23
85,100,167239,41477,11,91,25
85,101,124622,22713,22,16,10
85,102,95865,9679,63,4,3
85,103,154941,37338,14,70,20
85,104,142943,28030,14,68,21
85,105,190443,23896,16,118,14
85,113,69350,39650,12,2,2
85,117,72431,15863,29,3,1
85,118,60651,13378,36,1,1
85,119,48456,8581,49,7,2
85,122,16064,753,29,5,2
86,0,145748,25564,17,33,14
86,1,101589,16465,26,28,8
86,2,230405,37462,32,28,11
86,4,123025,25209,25,144,26
86,5,138644,26818,16,89,22
86,6,156688,24228,26,185,37
86,7,118323,31200,16,49,9
86,8,151668,79274,8,2,2
86,9,115197,50587,13,50,8
86,10,123063,30695,8,3,1
86,11,133847,77782,14,35,9
86,13,35159,17658,12,2,1
86,14,192618,24671,24,17,7
86,15,185417,55079,20,18,6
86,17,39557,33400,28,3,3
86,18,202883,71535,21,25,8
86,19,168879,84661,14,22,11
86,20,253264,157881,15,51,16
86,21,137361,16991,29,7,4
86,22,182407,23531,25,3,3
86,24,272559,15877,21,1,1
86,25,177120,33987,19,48,12
86,26,144011,24281,20,22,9
86,27,246120,29717,16,63,19
86,28,237534,67008,18,62,29
86,29,277126,87382,21,34,13
86,31,240602,38740,19,22,15
86,32,227916,28286,19,23,9
86,33,244817,61576,11,67,12
86,34,260243,52760,15,2,2
86,35,235134,33964,20,55,10
86,36,181224,30110,18,77,14
86,37,209916,27468,25,64,13
86,38,147423,26980,8,1,1
86,39,226037,25737,19,1,1
86,40,183696,37153,17,26,7
86,41,206868,35504,18,48,11
86,42,202023,35050,20,24,9
86,43,230074,37148,19,69,16
86,45,184526,31357,21,100,20
86,47,216486,28674,16,36,14
86,48,159488,30386,27,174,26
86,49,239788,36018,26,56,16
86,50,141305,19370,27,87,11
86,51,8690,649,26,1,1
86,53,175138,22555,19,45,15
86,54,199396,24921,18,383,19
86,55,246423,35175,19,71,15
86,56,98608,19598,14,23,6
86,58,198104,35162,22,67,24
86,60,195804,28336,23,17,11
86,61,125137,21551,24,69,22
86,62,247575,25883,27,44,10
86,63,272807,29250,22,178,21
86,64,175709,57256,18,44,14
86,66,172927,19066,63,60,7
86,67,242100,40054,8,19,6
86,68,63081,20020,11,1,1
86,70,158960,49122,11,33,8
86,71,165670,37709,13,111,25
86,73,112171,27185,11,34,12
86,96,29518,13804,74,1,1
86,97,229223,29609,16,26,15
86,99,93986,22552,21,115,21
86,100,153021,30806,15,115,18
86,101,59951,12024,17,48,20
86,102,161238,31287,19,69,14
86,103,269878,28940,17,27,8
86,104,224412,40298,16,69,9
86,105,180421,38701,21,31,10
86,114,293808,70088,13,1,1
86,115,84075,9863,31,1,1
86,127,101587,11283,32,1,1
87,0,167078,26833,18,68,10
87,1,137319,25413,17,23,9
87,2,159513,33038,14,60,15
87,3,191026,27896,155,23,11
87,4,164263,30294,22,44,22
87,7,181649,36541,24,61,15
87,8,53541,9271,12,2,1
87,10,183335,54440,16,7,3
87,15,39728,27512,8,1,1
87,17,230033,44773,17,21,5
87,18,160627,41046,20,71,7
87,20,176040,57378,15,95,25
87,21,214608,73617,15,173,19
87,22,73826,24631,20,3,1
87,25,280977,53013,13,20,3
87,26,222030,36980,19,47,15
87,27,314209,159431,12,37,8
87,28,237808,97610,14,29,14
87,29,218127,29300,22,86,19
87,30,36780,10359,10,1,1
87,31,275750,43493,26,29,10
87,33,296158,37819,20,1,1
87,34,117271,65483,106,3,3
87,35,209605,26345,19,23,9
87,36,138494,40297,19,82,12
87,37,228525,38755,15,18,5
87,39,241129,36525,19,16,7
87,40,264636,31418,24,80,23
87,41,202410,32991,17,74,21
87,42,159305,20149,20,27,9
87,43,208747,25296,19,69,17
87,44,191959,27477,19,117,30
87,47,197014,41299,22,24,11
87,48,236074,38843,13,52,9
87,49,140899,26859,15,56,15
87,50,130926,28028,18,32,17
87,51,117356,91487,23,5,3
87,52,76708,12717,18,17,8
87,53,171339,26736,23,100,21
87,54,169594,30983,26,80,26
87,55,206493,34450,23,31,18
87,56,98800,17566,17,16,10
87,57,40230,11420,8,2,2
87,59,234727,29445,21,37,16
87,60,173219,32158,33,40,8
87,61,165405,22363,22,82,20
87,62,219737,30882,22,64,24
87,63,162826,24538,23,37,17
87,64,192776,41276,18,20,10
87,65,225829,49150,17,107,14
87,66,241576,35428,25,36,10
87,73,153989,41394,9,75,13
87,83,3493,763,50,1,1
87,96,42284,6591,15,11,1
87,97,69363,15285,16,70,8
87,98,182563,38235,11,63,16
87,99,152085,27958,25,85,17
87,100,181207,24217,22,21,13
87,102,89970,23363,17,74,21
87,103,213721,30693,21,53,13
87,104,186986,34976,17,110,14
87,105,257693,45744,11,53,15
87,106,195894,26060,18,40,14
87,108,67515,18840,9,3,3
87,111,43125,23701,12,5,1
87,115,7114,3518,68,6,2
88,0,175175,36414,14,5,3
88,2,126646,41669,8,7,1
88,3,137945,30431,8,2,1
88,4,172634,29051,17,58,10
88,5,149017,25174,21,81,23
88,7,170643,31322,18,90,16
88,8,155217,25987,16,66,18
88,9,95378,22130,18,33,11
88,10,57266,20215,16,10,4
88,15,185319,100703,7,1,1
88,19,292262,53620,17,140,12
88,21,256573,64297,16,84,13
88,26,220873,37618,20,34,21
88,34,180490,23161,24,29,14
88,35,258457,28027,20,6,6
88,36,135257,25130,20,21,11
88,37,153728,24004,19,24,11
88,39,36745,8191,38,1,1
88,40,222261,29669,22,27,13
88,41,176972,24188,17,17,7
88,42,152261,27146,29,29,11
88,43,168950,23662,19,64,25
88,44,193745,36342,20,19,11
88,45,277621,39284,22,20,8
88,49,231055,34360,24,26,15
88,50,134680,38499,18,13,3
88,51,191884,12868,19,2,2
88,52,158197,21758,20,63,20
88,53,287322,31082,26,2,2
88,57,22035,6198,22,6,2
88,60,108121,22486,22,28,11
88,62,168882,29179,28,177,19
88,63,163387,28089,24,39,15
88,64,216222,49745,22,77,16
88,65,173043,73137,11,27,9
88,71,78304,25369,6,1,1
88,72,152243,32933,14,11,3
88,76,82932,11701,22,2,2
88,98,109212,52976,23,9,4
88,99,186235,24891,28,59,15
88,100,130017,24949,22,51,10
88,101,174997,36203,11,25,8
88,102,357643,29487,18,35,8
88,105,241610,32425,16,53,16
88,106,226431,28312,20,47,20
88,107,315010,35722,23,28,5
88,108,199082,12525,44,1,1
88,115,11113,2294,62,3,2
88,127,30554,7973,11,2,1
89,1,7206,1847,14,1,1
89,4,56923,7773,28,10,5
89,5,117979,18367,18,37,13
89,6,136272,26487,22,41,11
89,7,164791,23055,14,47,20
89,8,155119,27942,18,65,16
89,9,99713,9321,15,3,3
89,12,194598,33962,19,1,1
89,16,156423,35884,71,1,1
89,24,4615,619,25,1,1
89,28,82847,52344,18,1,1
89,30,181152,33172,21,19,4
89,32,171100,21034,26,57,5
89,33,206226,26440,19,30,13
89,34,250271,33700,31,13,9
89,35,163204,24537,17,146,25
89,37,155015,33708,16,14,10
89,39,137488,17974,78,68,15
89,40,176239,27873,19,24,6
89,41,179938,29335,19,52,16
89,42,142712,21144,29,44,18
89,43,252830,30299,23,154,21
89,45,166470,26680,23,58,19
89,47,57594,28374,22,6,5
89,48,125491,103783,19,1,1
89,57,29039,6854,17,4,1
89,58,159729,62610,51,7,2
89,61,155576,18135,27,12,4
89,62,229854,24482,25,59,13
89,63,299120,44051,23,38,10
89,65,156836,91347,6,1,1
89,66,270789,47487,7,2,2
89,70,23943,7304,10,4,1
89,71,105133,68118,7,3,2
89,79,1020,306,98,1,1
89,81,38269,38112,9,1,1
89,82,70744,18373,13,1,1
89,89,266619,26179,94,1,1
89,92,64750,16492,15,1,1
89,98,226862,27884,26,24,11
89,99,177726,27067,18,38,12
89,100,174683,31163,13,38,14
89,101,73283,17025,21,13,6
89,102,234987,29335,24,35,11
89,103,139378,30339,17,24,8
89,104,186970,40591,19,1080,12
89,106,180418,23110,24,33,11
89,107,276188,41906,14,7,5
89,117,5554,1229,79,1,1
89,122,136641,10425,35,6,3
90,5,89543,14845,17,25,14
90,6,127538,21412,14,50,10
90,7,176411,21541,34,67,7
90,8,175992,36094,22,1,1
90,12,212296,59221,31,5,2
90,13,244104,84527,8,5,2
90,14,75928,22603,13,15,5
90,16,78510,18327,16,9,6
90,17,16472,6524,18,4,2
90,18,216580,12902,32,3,1
90,25,5869,994,13,3,3
90,26,105978,25770,16,1,1
90,29,194241,34400,18,70,11
90,30,136936,18561,19,25,8
90,31,138121,24982,21,44,8
90,32,178510,24124,22,61,19
90,33,179185,34379,17,39,11
90,34,185630,31438,18,102,15
90,35,189335,22543,17,27,13
90,36,250513,33227,28,30,11
90,38,37020,10243,17,10,1
90,39,141099,20662,25,56,11
90,40,166370,26814,23,108,15
90,41,182785,28967,26,83,19
90,42,165881,21624,23,93,14
90,43,205885,27184,22,62,22
90,44,171128,25466,23,120,24
90,45,222946,30114,24,35,12
90,46,144555,20842,20,1,1
90,47,45525,21965,23,1,1
90,48,122388,49062,23,1,1
90,49,84606,32578,17,3,3
90,51,127173,18387,18,5,3
90,52,229929,35738,21,71,16
90,58,36312,15030,17,6,2
90,62,212161,38449,22,5,4
90,67,172602,71102,9,6,1
90,90,61647,15157,14,24,5
90,96,28816,10310,41,2,1
90,98,195608,24804,19,36,16
90,99,133073,28968,13,92,20
90,100,183245,28938,18,117,35
90,101,155639,20976,20,162,21
90,102,162649,23067,14,80,19
90,103,202515,34817,14,55,13
90,104,108052,21916,14,33,11
90,105,119935,24327,21,27,8
90,110,13472,1678,66,1,1
90,116,14126,2106,75,1,1
90,120,51878,51085,173,1,1
90,121,145011,29294,17,7,4
91,1,51702,17100,15,5,5
91,2,67866,18480,9,1,1
91,4,27178,10448,39,2,2
91,5,43711,15946,10,7,4
91,6,23838,7313,12,1,1
91,24,8902,23909,28,1,1
91,28,127105,20847,25,5,3
91,29,198703,32696,20,66,16
91,30,180707,28580,21,70,17
91,31,144505,40724,16,23,9
91,32,206772,27972,25,30,15
91,33,363074,30707,18,9,6
91,34,259552,34164,21,67,21
91,35,186021,26798,20,18,12
91,36,256132,39718,45,21,8
91,37,112858,18442,30,8,3
91,38,212737,24340,19,66,23
91,39,156355,25210,19,28,14
91,41,144867,25884,19,31,14
91,42,189330,28284,26,99,29
91,43,226982,26550,18,70,24
91,44,180981,29211,20,43,14
91,45,306832,62065,21,8,3
91,46,68201,17038,10,1,1
91,49,39283,15097,17,2,2
91,50,229625,40985,18,7,5
91,51,16222,5446,17,3,2
91,52,86121,15414,38,7,3
91,63,282773,41970,21,1,1
91,65,48475,35793,9,1,1
91,66,219104,67038,13,31,3
91,70,214966,46963,11,8,4
91,72,96434,26260,9,5,1
91,84,55738,11849,78,2,2
91,91,37475,2381,28,1,1
91,94,5676,622,27,2,1
91,98,144455,19982,19,26,9
91,99,191731,29408,23,138,21
91,100,228555,25181,17,23,14
91,101,162607,32364,15,87,12
91,102,212852,34923,19,7,3
91,103,166644,34776,13,16,9
91,104,116942,23438,9,2,1
91,105,27538,6763,14,16,3
91,107,275245,26392,18,1,1
91,111,557328,34678,15,1,1
91,117,73105,18228,12,1,1
91,118,72931,18269,13,1,1
91,121,158392,38671,13,64,9
91,122,46359,9146,11,2,2
92,0,69694,16172,8,1,1
92,17,141700,22312,10,1,1
92,25,29989,26204,8,11,11
92,26,32964,31075,8,14,13
92,27,18082,4594,11,1,1
92,28,126686,19666,17,4,4
92,31,233202,57780,13,11,4
92,32,58800,17841,10,9,6
92,33,224448,37025,22,124,23
92,34,121675,20548,19,29,13
92,35,213790,32179,20,40,12
92,37,156297,25381,17,40,12
92,38,189323,25113,25,68,19
92,39,261664,27402,20,14,8
92,40,126966,22812,19,93,9
92,41,292347,35000,16,127,19
92,42,218031,34963,20,45,18
92,44,151985,20678,21,39,13
92,45,165328,23547,21,86,21
92,51,110524,112916,13,2,1
92,55,94242,5781,31,2,2
92,63,309141,42123,22,1,1
92,66,277943,57199,8,22,2
92,72,195990,39939,7,4,3
92,85,3390,793,31,1,1
92,99,135546,18069,16,16,7
92,100,236807,26700,17,50,13
92,101,102613,52408,9,5,5
92,103,285443,49438,19,49,14
92,106,166498,35575,13,2,2
92,107,139066,29090,16,4,3
92,110,39169,16487,64,2,1
92,119,22776,5179,13,8,1
92,122,77955,17934,21,13,5
93,4,66434,19636,10,14,4
93,11,114957,28070,8,3,1
93,21,74246,10527,48,41,1
93,22,131724,32687,44,6,2
93,25,30934,25230,11,54,51
93,26,27192,21805,12,181,170
93,28,39463,10751,8,1,1
93,30,29225,17996,45,3,3
93,31,37315,12057,13,2,2
93,32,49844,12663,19,73,13
93,33,239137,25520,19,28,11
93,34,143885,25005,22,17,11
93,35,267570,30782,21,9,5
93,36,139761,23889,26,25,11
93,37,212275,24176,22,59,16
93,38,225663,25332,21,36,12
93,39,177303,28455,19,22,12
93,40,201430,31349,19,24,12
93,41,223619,27025,20,43,15
93,44,163261,25341,18,58,28
93,45,233399,28215,24,12,4
93,47,47498,32148,14,14,4
93,51,13758,10536,12,3,3
93,59,75370,77374,9,31,1
93,73,148755,31122,7,1,1
93,83,32291,6523,18,1,1
93,91,2439,696,27,6,2
93,102,271329,24422,23,3,2
93,103,350555,40141,22,30,10
93,104,122272,36607,14,64,11
93,121,80853,21084,12,12,6
93,122,45054,12424,15,6,2
94,1,503300,70956,8,1,1
94,3,140989,31111,6,3,2
94,11,199251,140059,8,4,2
94,13,42559,31925,34,1,1
94,18,165929,66228,8,2,2
94,26,13707,478,33,1,1
94,28,12765,780,38,7,2
94,29,35485,7568,136,24,2
94,30,170400,32834,20,16,7
94,31,101795,18912,24,39,13
94,32,195159,24416,20,52,21
94,34,213058,29644,19,115,31
94,35,232221,37693,18,85,13
94,36,106908,38533,16,11,7
94,37,145903,23995,21,46,13
94,38,210913,26083,26,172,15
94,39,183479,23329,21,152,18
94,40,203569,31723,20,46,11
94,41,166394,19652,26,3,2
94,42,285729,26975,18,28,11
94,43,418887,34603,20,8,4
94,45,73582,20889,9,1,1
94,47,105012,34663,13,42,11
94,51,75267,18629,6,1,1
94,57,127308,30993,7,2,1
94,58,132208,9620,18,2,2
94,59,496703,102886,34,16,3
94,96,755117,32594,21,1,1
94,97,658628,51916,16,1,1
94,102,454903,65341,7,3,2
94,103,212509,45366,13,38,16
94,104,216969,41051,15,36,11
94,107,59347,14889,35,1,1
94,112,16105,2627,11,1,1
94,113,20399,2688,18,16,3
94,121,125597,20961,12,36,4
95,5,23112,19497,9,2,2
95,11,156070,49630,9,23,3
95,12,57426,17417,12,1,1
95,23,96726,97971,7,1,1
95,24,127265,89590,16,6,5
95,25,57462,23609,32,4,3
95,26,519699,43482,22,1,1
95,29,9998,530,48,8,4
95,30,187703,21638,18,22,5
95,31,245685,32565,26,58,13
95,32,209911,28565,20,99,33
95,33,196344,29289,25,61,18
95,34,271285,42122,22,23,10
95,36,265228,34830,18,116,20
95,37,89982,16571,27,19,6
95,38,163542,3108,33,2,1
95,39,165853,11361,21,2,2
95,45,65137,17214,18,38,15
95,46,102395,25381,18,45,14
95,49,285429,104522,7,1,1
95,52,57034,16475,9,1,1
95,56,36359,28836,12,1,1
95,58,239147,47513,10,26,3
95,62,11460,17836,11,1,1
95,63,23125,7401,19,7,2
95,64,330473,86982,9,2,1
95,76,148913,30951,7,3,1
95,80,70682,18277,8,3,2
95,93,79388,65610,9,2,2
95,98,132349,35392,10,1,1
95,102,128148,22887,35,9,5
95,107,4191,3960,14,1,1
95,112,7967,684,52,1,1
95,113,14905,2965,40,9,4
95,127,18116,1976,17,4,1
96,7,45251,60691,9,1,1
96,10,152791,111805,7,8,4
96,12,28209,6457,20,5,3
96,14,264795,102639,8,1,1
96,18,86230,10927,39,6,1
96,25,37115,32939,8,56,53
96,26,239218,8392,47,2,2
96,27,382909,52317,12,1,1
96,28,5832,2898,14,31,30
96,29,22140,25345,13,4,3
96,30,14023,12511,37,2,2
96,31,318529,26276,21,6,2
96,32,119937,16155,22,19,3
96,33,219004,26156,19,60,19
96,35,261884,32644,16,38,21
96,38,146455,1400,38,1,1
96,42,5506,5253,15,1,1
96,45,37933,16376,30,26,8
96,46,37571,10246,19,44,12
96,51,47945,12692,22,173,10
96,52,53419,14550,54,23,8
96,63,99529,20866,8,1,1
96,81,180859,42929,30,6,2
96,82,7778,1891,148,13,1
96,90,178708,36150,10,10,5
96,91,76490,77384,11,13,8
96,92,66960,56340,9,58,12
96,94,48096,25856,10,1,1
96,102,95548,15615,42,5,2
96,103,36626,6388,55,1,1
96,110,139144,129125,10,1,1
97,8,63954,20081,12,10,5
97,17,192451,250914,11,2,2
97,18,279666,209642,11,2,1
97,19,108489,34097,7,4,2
97,20,114307,13937,36,5,5
97,23,33846,3537,45,4,4
97,29,119092,87225,27,5,3
97,30,92623,92406,25,13,6
97,31,70300,84339,18,4,2
97,34,97038,16673,17,20,8
97,35,326237,53539,25,15,2
97,38,74357,18500,14,1,1
97,41,60619,33799,8,12,3
97,46,21924,5154,22,4,3
97,47,26810,13839,31,14,3
97,50,34070,12675,24,5,4
97,51,51933,5055,12,5,2
97,56,73869,20609,8,1,1
97,63,68978,16647,8,2,2
97,82,203492,70029,9,3,1
97,88,4750,770,60,10,2
97,94,30436,17859,15,1,1
97,96,36743,28617,9,1,1
97,99,112092,31397,11,4,1
97,100,100042,68709,10,2,2
97,106,139346,82748,10,3,2
97,110,234965,31141,18,58,13
97,113,38612,11675,35,58,4
97,115,94640,98301,9,1,1
97,125,13513,450,36,1,1
97,126,74084,18491,10,1,1
97,127,49561,10457,12,1,1
98,8,109660,70364,9,2,1
98,10,69004,26359,7,3,1
98,12,204749,206976,13,1,1
98,16,62895,15865,11,12,6
98,17,79604,20799,20,76,19
98,18,57969,10827,61,2,2
98,21,371096,96108,10,8,1
98,29,28742,15121,53,4,1
98,34,44271,8461,10,1,1
98,35,41739,7949,10,1,1
98,42,108190,51007,7,14,2
98,72,8597,621,51,24,1
98,84,19283,1100,18,12,1
98,90,292804,101218,28,6,1
98,95,155919,22180,17,40,6
98,96,36287,25982,21,3,2
98,98,126652,11957,41,2,2
98,105,85694,116173,6,1,1
98,106,176633,215431,7,2,2
98,108,167911,32751,15,8,6
98,109,192388,35472,14,33,13
98,110,163194,39748,17,17,5
98,111,206453,30977,20,7,2
98,126,59789,15447,12,89,11
98,127,72828,17408,25,5,3
99,8,139580,30184,8,1,1
99,14,32597,7893,19,1,1
99,15,67130,16271,9,4,3
99,17,59138,11440,11,1,1
99,18,90715,20487,14,8,8
99,34,138360,20940,19,1,1
99,37,100703,21564,9,3,2
99,38,140394,31660,10,23,10
99,42,24517,15692,13,2,2
99,44,304611,64225,8,23,11
99,45,56018,13391,9,3,3
99,53,309886,6786,54,1,1
99,66,164959,51010,20,35,6
99,75,6365,1043,14,1,1
99,76,8324,869,15,3,1
99,95,60097,15066,18,13,4
99,96,135243,23399,16,58,11
99,97,231252,33070,12,2,2
99,100,20631,8125,14,3,2
99,108,190616,38425,24,244,36
99,109,254775,41843,25,27,9
99,110,182446,69822,18,57,12
99,111,178507,56801,32,15,5
99,114,41747,13113,27,2,1
100,3,34714,28173,12,1,1
100,8,68960,20771,10,1,1
100,21,50103,11562,15,2,2
100,22,366794,349123,13,1,1
100,23,19924,10851,37,1,1
100,35,9167,4298,10,1,1
100,36,87286,18718,14,22,11
100,37,117988,29252,11,40,18
100,38,141262,36406,11,38,14
100,39,90408,35967,13,6,5
100,40,97724,25280,11,47,11
100,41,75392,21515,15,1,1
100,42,134696,29468,10,45,12
100,43,88888,18573,11,78,10
100,47,22873,9050,12,1,1
100,61,78107,7755,52,1,1
100,75,771150,47542,15,1,1
100,77,179730,24177,19,158,13
100,78,14585,725,15,1,1
100,79,69761,18329,13,1,1
