x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,99,8460,8268,39,1,1
86,108,12957,572,33,2,1
86,113,5767,749,34,1,1
87,1,67798,16743,13,6,4
87,10,12969,7348,19,5,1
87,39,292943,67881,9,12,2
87,40,94284,45814,20,33,8
87,43,114181,26974,13,29,7
87,44,131619,35849,18,89,27
87,45,43025,12712,20,56,22
87,46,38243,9851,17,7,2
87,60,87407,23380,29,64,2
87,61,132035,15596,11,8,2
87,68,20354,3686,15,15,4
87,69,13667,2045,18,3,2
87,77,355058,108400,10,1,1
87,81,188964,13797,34,21,2
88,0,28487,11419,18,1,1
88,39,212030,59720,10,3,3
88,40,108250,23218,11,45,10
88,42,71075,18523,10,2,1
88,43,64964,18174,16,151,13
88,44,141041,30457,14,63,21
88,45,78376,18264,15,29,16
88,46,19818,1370,13,1,1
88,48,9747,935,52,3,2
88,50,25954,6563,31,3,1
88,51,122944,13426,34,7,1
88,60,46317,25185,10,1,1
88,71,90675,55041,11,2,2
88,74,36797,507,17,1,1
88,75,190871,36927,10,17,2
88,82,323183,108783,12,4,2
88,83,147615,30459,10,1,1
88,94,69708,16472,36,5,1
88,104,138015,8088,44,8,1
88,121,77983,13301,40,3,2
89,0,28478,15721,15,4,1
89,1,47861,12399,10,2,1
89,4,34409,4818,12,1,1
89,16,45699,19989,61,3,1
89,39,30628,4603,32,1,1
89,41,88592,17548,20,2,1
89,42,45620,7381,47,7,1
89,43,47807,8545,20,13,3
89,44,85506,18231,14,26,6
89,45,33557,7685,25,30,9
89,48,41257,11785,43,3,3
89,49,48802,20157,14,13,8
89,50,72113,62946,16,1,1
89,67,35687,6018,13,1,1
89,68,64620,16177,13,2,2
89,69,35894,9013,29,1,1
89,70,36207,9579,13,1,1
89,71,136514,145785,10,14,9
89,75,286705,90480,14,3,1
89,77,62532,17840,16,4,3
89,89,6319,263,84,2,1
89,106,50663,8693,18,2,1
90,38,141674,28593,9,1,1
90,40,124055,30471,16,78,19
90,41,145586,46767,16,62,17
90,42,73225,29739,15,47,12
90,43,70073,23954,18,51,16
90,44,30675,9100,19,13,6
90,45,22397,7043,23,81,20
90,46,15484,6045,31,19,6
90,47,51948,15689,11,3,3
90,48,46566,15296,18,2,2
90,66,41862,8797,14,17,6
90,67,47454,14110,20,14,9
90,68,44954,9234,25,4,3
90,69,118034,73605,8,2,2
90,71,130329,105898,10,1,1
90,72,159409,151448,10,1,1
90,76,670,472,496,1,1
90,77,13041,1322,211,3,1
90,78,56998,9877,41,3,2
90,105,20472,5282,24,15,3
91,19,40948,16765,37,2,1
91,36,404474,110311,10,1,1
91,39,163942,29340,22,72,24
91,41,85263,24245,11,149,12
91,42,100177,26796,16,69,13
91,43,71688,15593,28,10,6
91,44,157760,31011,39,11,4
91,46,39876,13921,19,11,3
91,66,70138,15792,11,5,4
91,72,127344,135712,18,4,4
91,73,17050,4962,12,2,1
91,77,32248,9210,5,1,1
92,14,39930,17768,17,2,1
92,35,568431,50158,42,2,1
92,37,15519,1193,15,1,1
92,39,152151,37622,14,224,8
92,40,113995,29019,11,40,9
92,41,34504,16615,24,6,4
92,42,94612,25983,20,53,4
92,43,47769,14292,20,6,4
92,48,79705,37769,15,1,1
92,65,10468,916,21,4,1
92,70,150623,163340,9,6,4
92,71,108091,93937,35,2,2
92,83,37995,11431,13,2,2
92,91,1407,9981,17,1,1
92,92,7247,4695,56,2,1
92,94,35474,16796,17,1,1
92,101,60418,27819,15,1,1
92,117,56374,15398,35,1,1
93,29,78576,7818,92,1,1
93,37,5104,747,28,5,1
93,42,94256,93660,73,2,1
93,43,55974,32641,15,8,5
93,51,19825,15195,9,3,1
93,52,81349,53141,13,1,1
93,61,46545,70890,10,1,1
93,69,18384,21452,10,1,1
93,73,150792,190404,12,2,1
93,116,148154,18076,37,3,2
94,11,29494,15630,8,26,20
94,34,16123,1856,41,1,1
94,39,149597,10038,31,4,2
94,45,81938,56953,13,1,1
94,61,5859,42226,9,2,1
94,62,4368,924,44,8,1
94,65,14302,2866,16,2,1
94,66,5792,1075,15,1,1
94,67,11327,723,25,1,1
94,69,1506,3396,64,1,1
94,84,34439,8775,16,4,2
94,88,109020,34328,11,7,2
94,114,1306,283,147,43,1
95,1,914,668,30,1,1
95,8,4366,774,20,14,3
95,13,82233,93733,11,1,1
95,17,5604,11346,41,1,1
95,19,116199,13678,32,41,2
95,25,5116,937,30,2,1
95,33,25126,2883,52,11,2
95,53,12182,14323,17,1,1
95,59,119338,30836,14,1,1
95,62,71461,16485,17,14,2
95,70,21650,1724,53,2,1
95,76,940,165,117,1,1
95,90,151654,5906,41,1,1
95,91,32256,5424,13,3,2
96,1,39269,9725,23,9,3
96,2,40460,12827,36,2,2
96,3,36693,7002,12,1,1
96,54,77861,54785,16,1,1
96,58,22244,17123,10,2,2
96,59,275456,55600,20,3,2
96,60,31078,47747,15,1,1
96,61,70136,13803,21,4,2
96,62,34535,6272,13,2,2
96,63,38045,7078,61,3,3
96,90,43476,10925,14,8,4
96,91,65128,17551,19,37,2
96,94,10324,1239,14,1,1
96,105,2745,343,43,2,1
96,107,36074,3723,174,13,2
96,109,22716,8708,19,3,3
97,0,196610,20238,39,1,1
97,2,51310,11104,12,1,1
97,43,29607,8233,31,1,1
97,45,33036,4667,19,4,1
97,58,27392,23860,10,1,1
97,59,30469,26455,11,12,9
97,60,32246,26965,10,1,1
97,61,37664,14567,14,28,1
97,62,13986,5899,14,3,3
97,64,19793,15929,11,1,1
97,77,1017,1015,65,1,1
97,90,58516,18115,17,1,1
97,108,73909,18499,15,1,1
98,0,178247,35916,10,59,10
98,1,51067,14851,9,18,2
98,3,12440,705,71,3,1
98,4,34692,1299,177,9,1
98,5,199492,51491,10,8,2
98,12,31080,8697,14,3,3
98,14,24170,3914,10,1,1
98,15,14903,1113,21,2,1
98,16,13559,21310,9,2,1
98,17,27004,5854,12,5,1
98,41,38401,9602,15,25,2
98,44,164102,49961,11,18,7
98,52,63771,18019,21,1,1
98,58,61015,13246,12,2,2
98,61,462830,107759,13,1,1
98,66,67743,19168,12,2,2
98,108,31351,12742,67,11,8
99,0,16031,5832,15,11,3
99,4,16838,15937,17,1,1
99,5,210275,17377,32,6,1
99,11,61632,15347,38,8,2
99,17,57923,17831,11,6,2
99,41,35074,6584,13,14,4
99,42,49122,17699,88,2,2
99,43,65184,15609,16,10,3
99,57,58890,15649,13,14,8
99,58,62386,15239,12,16,11
99,105,10554,935,18,2,1
99,127,6427,331,75,4,1
100,2,151913,13638,39,26,2
100,7,42804,8310,42,6,2
100,17,56626,19286,13,10,5
100,18,122740,29180,11,32,6
100,19,194068,10241,31,1,1
100,21,8504,556,683,2,2
100,23,66539,26875,11,1,1
100,26,53871,6367,233,1,1
100,27,73400,18518,16,1,1
100,31,56076,17547,13,11,1
100,40,51510,36796,17,12,1
100,42,157940,46507,10,18,5
100,57,52308,8011,17,1,1
100,58,65356,11920,19,2,1
100,59,143066,30578,12,1,1
100,62,2420,549,115,2,2
100,109,9014,1031,95,6,2
100,115,26319,1705,13,1,1
101,1,131687,6251,34,6,1
101,14,16710,3155,18,18,3
101,27,27247,5542,12,2,1
101,31,36829,11245,14,4,3
101,32,46682,10929,14,83,5
101,33,52329,12948,14,4,2
101,55,20236,4203,40,19,3
101,64,130148,71616,11,7,2
101,74,89905,29406,12,3,1
101,87,2907,660,16,1,1
101,110,14023,18419,18,1,1
101,114,61464,4850,18,3,2
101,116,173600,16416,33,1,1
101,127,6657,945,40,1,1
102,0,74644,21288,21,5,2
102,2,19129,3375,58,2,1
102,11,19197,938,24,4,1
102,27,12282,2744,14,1,1
102,29,58769,16440,13,1,1
102,30,74114,18212,11,1,1
102,32,70065,17854,12,4,4
102,55,3353,704,40,1,1
102,57,13426,242,22,1,1
102,66,25749,5255,31,8,3
102,69,69323,16551,14,1,1
102,73,111461,62298,13,1,1
102,87,2385,135,42,1,1
102,110,20182,15276,21,13,1
102,111,42706,16802,29,1,1
102,121,74097,21535,13,1,1
103,6,184682,14847,33,4,3
103,7,123030,15170,38,41,1
103,25,47881,16880,11,1,1
103,28,47663,8815,10,6,3
103,67,52030,10641,12,5,3
103,68,10684,5430,12,3,3
103,69,25095,5854,14,8,1
103,89,71430,20599,10,3,1
103,123,20466,5632,32,25,2
104,5,73925,10532,39,1,1
104,6,199758,11500,35,1,1
104,7,42696,5698,26,1,1
104,26,66388,28950,9,8,2
104,28,34261,7050,15,7,4
104,30,30076,15539,8,1,1
104,31,27893,5431,9,1,1
104,41,59454,10531,12,1,1
104,45,79404,31108,11,9,3
104,46,107478,81904,10,8,6
104,51,1718,720,25,1,1
104,52,26514,6282,21,1,1
104,59,81604,68390,11,4,1
104,67,36136,5872,14,3,2
104,70,39610,42209,11,7,1
104,93,147331,30514,11,1,1
104,111,20367,10393,20,4,2
104,112,106573,12471,39,32,2
104,127,17166,1072,21,2,2
105,25,147581,31066,10,2,1
105,26,165727,65394,13,3,2
105,39,152419,37356,11,1,1
105,45,18527,21496,10,1,1
105,52,94470,24610,12,6,5
105,53,47651,11533,9,2,2
105,60,141762,30472,9,1,1
105,61,243190,92315,10,11,2
105,65,94046,29888,16,2,1
106,9,118769,11506,35,1,1
106,13,14195,12983,25,1,1
106,14,28639,5908,19,1,1
106,24,108564,16780,9,4,3
106,25,30455,5839,16,7,4
106,32,145814,28200,9,1,1
106,37,31101,19101,39,4,2
106,49,12158,2676,57,8,1
106,53,307757,60697,10,4,3
106,68,15904,1101,16,4,2
106,77,33759,5471,17,5,2
106,103,90900,29866,12,17,6
106,115,76719,19882,14,3,2
106,120,10315,3423,17,1,1
107,10,101945,102913,15,18,17
107,24,15463,2432,32,2,2
107,25,32013,4433,12,2,2
107,27,36956,9210,17,1,1
107,47,7336,2529,79,3,2
107,60,26295,7550,15,5,2
107,61,44517,14951,25,5,1
107,70,20921,1555,8,2,2
107,75,51603,12621,13,50,3
107,114,11665,4392,16,2,2
107,115,11730,3560,24,13,13
108,0,27051,6399,13,2,1
108,2,100050,41730,13,1,1
108,8,154416,10880,46,9,1
108,10,47756,12586,32,4,2
108,13,76366,27908,60,3,3
108,18,71825,18537,10,1,1
108,27,53700,14331,18,2,2
108,58,75834,83802,11,13,2
108,62,22861,24155,16,1,1
108,70,139470,17066,35,4,1
108,75,47367,10252,14,1,1
108,82,120016,43906,10,5,1
109,10,21175,10086,13,4,3
109,13,146790,31179,6,2,1
109,15,41327,2404,39,2,1
109,19,68903,16043,13,2,1
109,30,73310,18586,10,1,1
109,34,57008,18496,15,2,1
109,60,371364,90561,8,4,3
109,69,12209,605,60,3,1
109,91,720,340,113,3,1
109,94,1865,737,14,1,1
109,113,145806,10129,40,4,2
109,118,136734,93756,18,13,4
109,126,47453,14318,36,1,1
110,2,67138,61362,10,2,2
110,6,72256,16646,18,3,2
110,7,31294,10737,22,5,1
110,9,73307,24725,16,3,2
110,22,40319,19597,22,1,1
110,35,108898,20898,39,9,3
110,38,3963,3854,108,3,1
110,73,36532,7437,12,2,1
110,89,45437,7224,41,27,4
110,92,3502,343,141,1,1
110,94,41055,8567,50,81,4
110,101,20485,1857,12,4,3
110,114,32108,9042,13,2,1
110,115,82723,7503,26,2,2
110,119,37808,6149,18,1,1
110,120,24482,4654,17,3,1
110,127,6322,300,481,2,2
111,0,348470,92390,14,9,2
111,8,68833,18553,12,1,1
111,12,28463,28485,13,1,1
111,20,26380,5487,30,3,2
111,22,249708,73993,8,3,1
111,26,309387,70128,9,2,1
111,70,12357,581,22,1,1
111,90,5552,548,41,2,2
111,93,133203,11401,56,1,1
111,94,12845,10415,98,1,1
111,97,86493,23691,14,4,3
111,99,100173,29231,10,3,2
111,115,58915,30630,15,2,1
112,8,73360,18403,14,1,1
112,11,31927,14268,41,5,1
112,21,16808,1678,96,1,1
112,25,85099,19336,8,5,2
112,31,24542,12223,15,1,1
112,45,127648,63805,18,31,4
112,68,37533,28904,11,2,1
112,71,31425,6432,8,1,1
112,89,17344,16922,32,1,1
112,112,3778,663,121,1,1
112,115,16711,18136,5,1,1
113,11,34880,17846,13,1,1
113,12,44959,18681,45,7,3
113,21,17234,1360,16,1,1
113,24,9088,884,24,3,1
113,63,27280,28773,14,2,1
113,65,61509,50249,12,10,1
113,72,92336,76045,14,1,1
113,73,55042,62549,15,1,1
113,77,40670,7839,35,1,1
113,100,7521,762,143,40,1
113,102,46866,6750,15,2,2
113,103,44123,5949,14,3,1
113,113,6872,346,37,2,1
113,117,136384,115365,3,3,3
114,17,420995,69826,10,3,1
114,24,9092,1057,17,1,1
114,52,111092,24927,11,7,4
114,64,138533,109679,4,1,1
114,72,223895,40990,13,37,12
114,73,190329,48375,12,13,6
114,74,72464,16553,17,14,4
114,88,14905,11992,10,4,4
114,89,39164,14634,18,3,3
114,100,10433,911,14,1,1
114,116,39182,10587,16,19,11
114,117,30505,10034,18,14,9
114,118,33640,7492,19,4,2
115,10,77214,26085,11,3,2
115,14,148108,30729,8,1,1
115,15,210077,93315,9,6,3
115,30,50614,9480,10,1,1
115,32,19707,14628,10,2,1
115,34,12848,1012,18,2,1
115,59,94886,51285,11,1,1
115,64,50837,10103,11,1,1
115,66,93926,30485,13,1,1
115,71,48288,6483,31,9,3
115,73,91021,29853,15,29,3
115,74,43737,15579,12,3,3
115,75,22003,7877,24,20,4
115,110,4034,753,33,1,1
115,117,15572,802,60,5,1
116,4,54912,35236,15,11,1
116,6,15689,720,12,1,1
116,24,47694,7727,13,1,1
116,42,82950,29577,16,1,1
116,67,175396,24007,39,1,1
116,73,3501,719,58,1,1
116,74,43360,40768,12,10,1
116,85,38607,7719,16,4,2
116,86,23251,3000,15,20,9
117,3,105262,32658,14,17,4
117,4,412585,108631,10,1,1
117,14,423008,109139,9,1,1
117,17,10923,700,34,14,1
117,24,54383,14630,17,16,4
117,28,52327,13837,17,2,1
117,33,287857,31705,15,2,2
117,34,147476,30338,12,1,1
117,45,119093,30125,11,1,1
117,63,30878,6103,625,2,1
117,68,50446,12120,31,2,1
117,70,47185,10198,14,8,6
117,71,37430,14097,12,5,1
117,88,37229,6375,16,4,3
118,0,58658,11020,52,4,2
118,5,91483,32739,20,15,6
118,9,35872,8254,12,4,1
118,11,24739,1131,17,2,1
118,24,64668,18362,17,1,1
118,27,14949,7168,21,3,2
118,37,1732,311,40,1,1
118,59,67419,80017,11,3,1
118,67,141880,11980,27,3,1
118,68,180069,13417,38,12,1
118,69,43237,11569,30,2,2
118,71,36368,8904,16,1,1
118,72,59881,28049,11,1,1
118,82,139675,11241,36,1,1
118,86,65850,17280,14,4,2
118,87,7421,812,18,1,1
119,4,245269,61081,12,41,11
119,8,29731,3100,32,1,1
119,9,50737,12379,14,3,2
119,10,74613,15799,15,13,3
119,11,8058,232,17,1,1
119,12,33649,1727,71,1,1
119,25,50731,9825,107,1,1
119,28,45949,16350,16,2,2
119,35,79757,29444,10,1,1
119,44,153088,11878,47,22,1
119,56,6773,2906,19,1,1
119,65,225612,41134,11,3,2
119,80,3499,898,105,6,1
119,86,58026,10805,18,2,2
119,113,5795,516,33,1,1
119,115,9493,550,25,2,2
120,0,264638,59259,25,48,14
120,1,60712,19348,61,2,1
120,3,137955,33676,16,30,14
120,4,173707,46562,16,114,12
120,9,36289,8997,15,15,3
120,12,107416,20729,9,1,1
120,13,32596,8312,16,33,8
120,16,10003,627,124,5,1
120,30,8570,30025,11,1,1
120,32,14655,11835,13,3,2
120,34,17753,8028,9,2,1
120,57,60340,17561,14,17,4
120,58,29577,8337,59,8,1
120,60,278732,74774,15,5,1
120,63,43126,30232,12,1,1
120,65,37367,12214,12,1,1
120,72,16291,886,23,2,1
120,73,29288,20216,20,2,2
120,74,45075,14145,16,8,6
120,75,42110,12549,14,25,4
120,78,14358,684,13,1,1
120,83,60596,13279,40,1,1
120,99,42361,12626,34,6,5
120,113,18314,4718,16,2,2
121,1,80522,20544,11,18,6
121,2,60620,18653,35,8,3
121,3,87388,38251,14,6,3
121,8,180434,68128,10,1,1
121,9,146458,40620,14,42,14
121,10,49611,13699,11,2,2
121,14,42014,6578,15,1,1
121,21,28600,4438,15,10,1
121,22,36641,6660,21,5,4
121,23,69999,19747,20,10,6
121,30,73690,18044,10,1,1
121,33,34853,26374,11,5,4
121,62,48694,9974,11,1,1
121,63,125985,96065,12,2,1
121,73,112255,35009,15,42,14
121,74,11647,9052,23,4,2
121,75,36086,8248,16,19,10
121,76,28442,4468,16,5,2
121,85,13568,1958,15,2,1
121,88,14788,1890,63,4,3
121,95,1893,493,179,2,1
121,100,3695,472,44,2,2
121,104,15231,14925,7,6,6
121,111,36287,8771,12,2,1
121,112,36676,9118,8,2,2
122,0,236077,27306,21,130,44
122,1,72510,8376,21,44,6
122,3,187219,170051,17,3,2
122,5,118167,144947,33,1,1
122,9,307689,51714,17,200,30
122,10,101453,6577,31,7,4
122,15,40727,6929,11,2,2
122,21,55139,7912,30,11,3
122,23,48320,11003,17,26,11
122,24,86766,19278,17,19,12
122,26,74878,18580,15,1,1
122,27,38685,6165,14,6,1
122,29,69064,18171,17,1,1
122,32,42424,901,57,1,1
122,34,85022,80214,10,1,1
122,37,48732,11273,12,5,2
122,43,9402,694,44,33,3
122,57,495298,89859,13,2,2
122,63,255065,53059,10,7,3
122,71,129186,87002,12,2,1
122,72,110818,26932,15,15,4
122,73,52515,18526,15,10,5
122,74,49590,13158,18,14,9
122,75,41037,10428,14,13,9
122,76,86579,18376,15,29,13
122,77,34480,17801,11,6,4
122,83,47269,47927,97,41,7
122,90,452181,109245,11,1,1
122,104,15116,15086,9,15,13
122,112,9732,6337,41,7,1
122,122,12025,4255,47,3,3
123,0,21151,4362,16,15,3
123,1,170994,28609,16,42,14
123,2,71473,22156,20,63,12
123,3,141577,87693,12,9,5
123,4,34759,22811,18,4,2
123,6,243286,89786,11,2,2
123,8,388301,50939,19,2,1
123,10,207805,31601,20,30,6
123,15,31078,14930,16,2,2
123,20,144548,29533,10,1,1
123,21,164810,40732,12,141,16
123,22,100434,29083,17,39,12
123,23,64317,16722,16,60,10
123,24,74561,18477,9,1,1
123,27,25718,7470,16,2,2
123,29,32184,21183,16,2,2
123,36,32786,8980,12,14,2
123,37,63088,15666,17,11,4
123,62,61053,18977,7,1,1
123,70,58771,20267,31,12,5
123,72,150953,30970,15,15,9
123,73,93348,29835,14,60,19
123,74,46334,11871,16,13,5
123,75,65377,16522,12,13,4
123,76,50568,14559,15,10,5
123,77,33231,9379,13,2,1
123,79,18484,420,64,1,1
123,119,8061,776,35,3,1
124,1,41769,13384,13,12,6
124,2,55053,15563,13,99,26
124,3,40394,12702,16,133,7
124,7,667,8575,34,1,1
124,8,154786,21813,16,15,10
124,9,161583,60672,15,3,3
124,10,323211,59425,12,32,7
124,15,227656,28010,30,6,4
124,18,74128,20838,11,1,1
124,21,127090,29845,13,7,4
124,25,112371,19580,25,13,3
124,27,42737,11434,34,87,19
124,28,39696,11332,26,10,7
124,29,65127,15947,14,12,4
124,30,153402,33966,28,6,2
124,49,15597,896,18,2,1
124,70,173592,40777,15,11,5
124,71,61980,11498,16,16,10
124,72,65228,20024,17,8,6
124,74,31679,6244,26,27,7
124,75,50072,12707,19,10,5
124,77,63579,14863,21,19,7
124,78,37701,7724,16,5,1
124,85,14291,15366,13,1,1
124,98,217002,6927,31,1,1
124,99,6740,450,28,1,1
125,0,51833,13673,13,22,6
125,1,62870,15667,38,15,8
125,2,26514,10247,13,5,3
125,3,26560,6405,27,36,15
125,7,36958,3873,36,8,3
125,8,12223,4803,22,3,2
125,9,192509,48338,16,27,6
125,10,221890,44065,16,47,12
125,11,22414,8667,17,2,1
125,14,112481,34912,15,5,3
125,15,127448,32042,19,9,4
125,21,67476,18293,14,1,1
125,23,29957,6150,19,9,1
125,25,60341,15463,13,13,4
125,26,36823,7160,21,36,6
125,27,45422,14298,15,14,6
125,28,209980,52980,13,14,7
125,55,32145,9407,15,2,1
125,70,20822,4631,17,7,1
125,71,161079,32333,11,9,6
125,72,123986,29992,29,25,9
125,73,154116,34100,11,16,3
125,74,123350,45520,10,29,5
125,75,17924,4450,45,29,2
126,0,40426,9545,13,12,7
126,2,36595,12401,28,14,7
126,3,114926,18372,20,39,13
126,4,124838,18867,22,34,11
126,7,172478,33703,27,17,10
126,10,142362,24892,17,24,7
126,12,29445,8716,16,16,1
126,13,134040,21383,34,96,6
126,14,381294,39297,22,5,4
126,15,43458,9943,14,1,1
126,27,89167,33203,13,1,1
126,28,324696,44091,18,6,5
126,33,5928,978,16,1,1
126,34,1796,96775,10,1,1
126,53,7900,961,25,3,1
126,64,345025,71462,13,2,1
126,67,137507,33902,12,6,3
126,74,3643,5159,24,1,1
126,75,25346,4929,43,1,1
126,100,14402,638,16,3,1
126,114,427473,66170,10,14,1
126,116,35585,32570,93,1,1
127,0,113462,25629,26,1,1
127,1,215828,22677,21,32,11
127,2,190418,23967,24,44,19
127,3,149402,18899,24,125,25
127,6,47890,13827,13,6,4
127,7,171413,25139,22,45,18
127,8,166542,14133,36,84,12
127,9,171194,21974,39,34,8
127,10,130193,20429,23,221,16
127,11,180840,21999,27,19,7
127,12,113046,19891,19,7,3
127,13,189678,24994,37,41,11
127,14,182736,23626,18,34,8
127,20,44798,12801,14,8,4
127,21,20965,14827,18,1,1
127,36,11405,1198,19,10,3
127,40,59607,18593,14,1,1
127,63,113365,29506,11,1,1
127,81,73009,20525,11,2,1
127,93,123148,14065,40,1,1
127,106,19523,5140,41,2,2
127,116,73720,20107,11,1,1
