x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,92,13560,5773,13
113,93,18580,13604,57
113,102,15366,9190,4
113,103,10066,11437,18
113,105,14033,15517,17
113,107,15078,13694,14
113,112,13713,7064,9
113,113,15590,8113,115
113,115,17175,7525,8
113,117,18674,25562,56
113,125,35701,29271,13
113,127,27377,15332,6
114,2,1541,4148,39
114,4,1399,3218,18
114,10,3029,2501,58
114,12,3776,2472,31
114,25,4687,3976,7
114,27,3680,3904,16
114,50,4175,3854,12
114,52,6324,12103,16
114,54,3022,3321,29
114,55,2921,3825,25
114,57,6156,5530,14
114,59,3533,1437,16
114,62,4763,4739,13
114,72,721,14089,26
114,77,4584,15613,24
114,97,5418,7089,75
114,98,2091,4675,46
114,100,5126,9638,15
114,102,21868,9657,9
114,103,32754,17771,5
114,105,12211,8123,17
114,107,8212,5749,10
114,108,18765,10169,6
114,118,25144,28422,14
114,120,30588,23215,9
114,122,28512,14852,9
114,123,30938,15262,8
114,125,30206,13829,9
114,127,25305,12721,6
115,0,4133,18918,31
115,20,13819,16386,10
115,27,3863,4435,19
115,29,2151,2144,23
115,32,2720,2715,27
115,45,13452,5292,9
115,47,8367,9330,7
115,49,7633,8241,11
115,50,18794,13246,6
115,52,1390,2420,28
115,54,16380,6969,5
115,55,14237,14380,14
115,70,1680,4116,14
115,72,3173,2365,18
115,77,10636,24466,17
115,87,24047,17212,13
115,89,2754,2805,4
115,93,10628,13062,12
115,95,22523,9051,8
115,97,14173,13557,15
115,98,25039,23982,5
115,100,1981,1460,38
115,102,13296,6971,5
115,110,11210,14351,6
115,112,3036,4120,15
115,113,16126,16415,12
115,115,10617,4520,12
115,117,24564,24200,10
115,118,32589,33205,13
115,120,21002,13822,9
115,122,32372,19908,13
115,123,25820,21261,24
115,125,39868,35146,14
116,12,4032,5904,21
116,14,6781,7445,12
116,20,7850,8430,16
116,24,28389,39111,6
116,35,2914,3080,23
116,39,2721,3028,17
116,42,1631,1813,26
116,44,4023,3039,16
116,45,10644,18425,20
116,47,12735,379,6
116,57,1889,2675,13
116,59,16466,3285,4
116,62,2991,1770,12
116,64,4732,4742,12
116,65,15671,9339,10
116,84,10225,11442,27
116,85,14429,7323,11
116,87,19155,15004,13
116,89,4179,1681,11
116,90,3927,6937,22
116,92,7457,8534,16
116,93,34756,31374,9
116,103,19482,14372,29
116,108,18780,8771,14
116,112,9826,3096,13
116,113,2526,2228,18
116,115,24457,15009,10
116,117,26209,24497,11
116,127,27166,21074,12
117,5,5836,6435,29
117,7,2490,4729,27
117,15,2805,5592,18
117,29,4553,4587,8
117,30,4587,860,7
117,32,1886,2581,33
117,34,2298,2186,11
117,35,5548,9590,13
117,39,17029,1021,30
117,40,5669,5919,26
117,49,32559,29286,3
117,55,9373,9577,13
117,75,9456,4753,17
117,77,4482,4520,21
117,85,10932,6399,15
117,95,10072,10324,14
117,100,13048,7098,13
117,102,18184,9852,17
117,103,48341,24196,21
117,105,30858,30459,8
117,107,10094,5724,30
117,108,13046,9079,14
117,110,35157,11995,17
117,118,25584,23045,11
117,120,28601,15888,13
117,122,27153,22690,10
117,123,30194,20898,11
117,125,29399,20944,10
117,127,23181,18676,13
118,2,4804,9034,44
118,19,38386,54519,4
118,29,165,2328,104
118,44,3436,2990,12
118,49,12735,15831,10
118,65,6560,5349,23
118,67,13601,13600,13
118,74,22882,36671,13
118,75,26042,32631,12
118,87,174,1320,37
118,92,2671,2072,26
118,100,29953,34492,16
118,102,19532,11502,8
118,112,18518,17030,10
118,113,25792,15246,7
118,115,20751,20193,10
118,117,25457,35470,15
118,118,49551,54765,11
118,120,23694,16682,12
118,122,27045,21715,9
118,123,30504,26402,11
118,125,32454,16751,8
119,17,5339,4441,16
119,34,2861,1705,42
119,42,19549,9817,6
119,45,2864,3613,7
119,57,1900,3636,50
119,60,4955,6300,31
119,67,12156,14558,6
119,80,25350,9705,7
119,85,15127,9412,81
119,87,17952,6570,13
119,89,3688,4108,11
119,92,4347,2287,22
119,103,27180,32193,10
119,108,18356,15496,18
119,110,5777,5849,22
119,112,28053,15742,6
119,113,22474,15857,7
119,115,21358,15056,10
119,117,22263,19279,9
119,118,24913,14087,8
119,127,24101,18628,10
120,30,4164,1868,12
120,32,22230,7736,13
120,34,16330,27220,12
120,35,1054,8070,77
120,39,2242,1666,17
120,40,1256,2403,63
120,50,3345,3509,5
120,60,4289,2468,12
120,84,5129,5993,13
120,85,32302,8866,3
120,87,67082,32082,4
120,95,13146,17190,12
120,97,21074,26877,12
120,98,10321,5213,14
120,100,29561,24930,14
120,102,20141,22314,16
120,103,19048,12598,13
120,105,32619,16924,7
120,107,27658,9356,4
120,108,35357,37326,12
120,120,13974,13925,22
120,122,16418,13885,10
120,123,39379,34914,9
120,125,22649,13634,7
120,127,31718,21940,9
121,30,29509,9628,4
121,32,28265,11537,4
121,50,23604,10634,12
121,55,848,2327,241
121,67,50952,21884,8
121,89,4496,3762,9
121,97,7906,4360,13
121,98,10222,8635,11
121,100,10068,10635,72
121,102,17119,7343,9
121,112,31018,26701,15
121,113,30445,23025,10
121,115,28168,32018,10
121,117,34902,28662,11
121,118,27732,23493,8
121,120,29416,27064,10
121,122,32404,24537,10
121,123,31501,23183,12
121,125,33204,28153,7
121,127,31774,20373,16
122,24,2088,8787,34
122,25,4870,8384,38
122,35,2706,5596,23
122,39,16117,14685,17
122,40,11874,7406,7
122,44,13161,10991,5
122,45,17621,11923,8
122,62,4693,4814,13
122,64,12823,9855,5
122,65,14386,10260,31
122,67,12308,7800,10
122,69,20885,11054,8
122,70,41756,20835,4
122,80,35695,15155,3
122,82,4431,6236,12
122,85,27437,9367,4
122,89,3718,3651,17
122,90,29243,11404,7
122,92,4806,4518,34
122,103,22144,13546,9
122,105,13749,9197,12
122,107,22258,10816,6
122,110,15332,9669,7
122,112,16358,9991,5
122,113,28918,20292,12
122,115,22016,15325,9
122,117,29156,27133,12
122,118,28814,22751,10
123,7,10441,12067,35
123,29,33634,4089,17
123,37,9844,5792,55
123,39,18845,9966,12
123,40,1755,2809,6
123,60,2563,8655,12
123,62,8259,8753,12
123,64,4029,2453,18
123,79,16560,5794,25
123,80,28253,17385,4
123,82,27553,20080,7
123,84,5166,2569,18
123,85,22370,10193,6
123,87,19985,8322,5
123,97,12148,5910,12
123,98,10467,5125,13
123,100,7277,8239,15
123,102,13317,14587,15
123,103,35938,39988,13
123,105,19644,15550,12
123,107,31205,16112,5
123,108,28247,9566,5
123,110,18636,17016,9
123,120,27595,23261,8
123,122,36297,34832,11
123,123,37832,37258,11
123,125,33883,26497,11
123,127,25668,17246,8
124,27,29029,10063,5
124,29,13662,10412,14
124,30,1530,2983,56
124,32,18210,6199,9
124,34,11399,2347,18
124,44,1758,3741,37
124,45,19970,14496,8
124,50,21185,19315,10
124,55,2682,4747,20
124,65,15599,9400,8
124,67,20794,8071,7
124,69,15479,9359,8
124,70,21485,12803,9
124,77,6672,2279,6
124,89,21088,33343,11
124,92,6929,5653,15
124,97,9311,4709,15
124,98,19718,5244,9
124,100,21490,27397,19
124,102,21459,15871,9
124,103,24084,11596,10
124,112,25826,12501,5
124,113,29540,28292,16
124,115,26917,26918,8
124,117,28269,30604,9
124,118,33204,25839,11
124,120,17780,11299,7
124,122,29224,20711,11
124,123,31325,30373,10
124,125,42643,32184,9
124,127,27273,15774,7
125,0,1592,1508,29
125,25,2260,5271,50
125,35,18486,7129,7
125,37,1230,14043,22
125,39,26289,14116,8
125,40,3592,3332,32
125,59,4781,4766,13
125,60,468,3044,121
125,64,21958,13859,46
125,67,8058,9595,12
125,70,11644,8756,31
125,72,5950,13220,13
125,85,13336,8271,11
125,87,21654,11247,5
125,93,31317,9476,4
125,95,23862,15296,11
125,105,19285,19463,16
125,107,31899,24165,8
125,108,95309,66785,14
125,110,13258,14062,20
125,112,14988,13321,14
125,113,28110,16571,10
125,115,15885,5282,5
125,117,23108,17702,11
125,118,48584,46142,10
125,120,31720,29562,16
126,29,5308,9071,19
126,32,565,934,4
126,35,2746,1187,38
126,37,8648,4345,24
126,50,4823,4534,12
126,57,4524,4681,11
126,62,20146,8175,4
126,65,5429,8997,13
126,74,3186,1090,9
126,80,13236,14692,12
126,82,18732,23474,13
126,84,28271,9777,10
126,97,16570,7007,18
126,98,20261,6341,10
126,100,26102,1775,4
126,102,21983,18051,6
126,103,30348,34437,11
126,105,19266,18259,10
126,107,18637,13839,11
126,108,90811,43841,8
126,110,21592,22729,18
126,112,28740,25383,11
126,122,34327,29604,16
126,123,22147,14700,10
126,125,34350,26620,11
126,127,26600,27065,13
127,25,8585,8041,33
127,57,19311,8229,43
127,67,9405,9589,11
127,72,27141,30846,11
127,74,4894,9018,13
127,77,22934,6590,6
127,80,6016,6145,9
127,93,13203,7412,4
127,97,15534,3669,5
127,98,21509,22082,14
127,100,13709,10624,12
127,102,22531,12491,11
127,103,23597,29788,12
127,113,27801,14436,8
127,115,33347,27607,8
127,117,30305,28324,8
127,118,24094,19997,11
127,120,22705,16096,12
127,122,24269,19870,15
127,123,27234,22205,12
127,125,58381,51564,10
127,127,33772,25185,9
