x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,12,404523,84041,8,5,3
96,13,19490,10221,7,1,1
96,15,63559.5,87373,13,55,5
96,23,162979,52294,7,5,2
96,24,19295,5367,13,1,1
96,25,3006,158,42,1,1
96,58,8870,13801,31,6,1
96,66,18646,12009,23,1,1
96,70,7761,11334,38,22,2
96,71,96641,83143,4,8,2
96,76,161749,82978,12,6,2
96,77,121616,31927,6,2,1
96,86,495505,50783,5,1,1
96,93,30388,6023,31,8,1
96,94,10711,2543,26,2,1
96,105,13002,8384,47,2,1
96,106,8163,3703,72,1,1
96,112,72121.5,21022,148,30,2
96,113,21764,23487,45,1,1
96,118,63757,18895,6,1,1
96,119,11315,3224,46,1,1
97,0,8081,5899,35,3,1
97,1,9971,21291,41,9,2
97,5,18118,4393,57,7,1
97,15,231752,101567,11,1,1
97,16,432686,50120,7,2,1
97,19,95427,49089,7,16,2
97,22,48135,18620,74,18,2
97,25,11629,10201,25,1,1
97,48,9779,4924,12,1,1
97,60,200314,19123,69,1,1
97,68,587,3,174,1,1
97,74,73373,7711,29,11,2
97,77,234135,12742,46,1,1
97,80,68684,77555,6,3,1
97,81,108945,51592,6,2,1
97,87,150606,82795,44,17,5
97,96,60878,7348,27,1,1
97,104,53973.333333333336,88393,75,6,3
97,106,51683,10774,88,3,3
97,107,36074,16453,39,5,4
97,111,34128,9132,10,1,1
97,112,49826.666666666664,72571,47,17,11
97,113,27764.5,36373,21,3,3
97,114,92401,50498,6,1,1
97,118,115394,7294,26,1,1
97,127,30476,9803,24,3,2
98,13,103841,28762,18,11,2
98,19,3725,716,33,7,2
98,20,1900,451,19,3,1
98,27,35950,22716,35,11,1
98,28,26731,39732,62,65,2
98,31,95395,37697,18,1,1
98,47,9996,2990,8,1,1
98,48,17714,5835,10,2,1
98,59,253367,34395,23,2,2
98,60,85035.66666666667,73442,198,6,4
98,80,19450,22850,135,40,3
98,87,61563,31401,24,1,1
98,95,30049,7846,33,5,1
98,106,9997,1645,58,1,1
98,112,14570,11903,90,4,4
98,113,49463,10195,16,14,7
98,114,53858,29890,26,10,3
98,118,97237,11854,47,7,1
98,124,74151,11176,10,1,1
99,1,63007,16931,28,2,1
99,6,58493.5,97448,41,9,2
99,15,68736,24151,17,6,1
99,21,164711,15386,49,18,1
99,22,7267,1888,41,2,1
99,27,17630,1226,33,1,1
99,29,415588,50682,6,2,1
99,37,14235,4153,45,18,1
99,46,16148,5919,19,1,1
99,52,79924,12996,28,1,1
99,57,101729,15347,45,1,1
99,60,254573.5,84692,34,4,3
99,61,133253,14234,27,1,1
99,66,10012,2352,111,4,1
99,68,92019,5825,29,4,1
99,70,5253,236,67,1,1
99,76,314603,53312,6,3,1
99,80,7487,4476,13,1,1
99,89,14114,5531,33,1,1
99,96,232158,47929,12,4,2
99,112,921,53,306,1,1
99,113,6088.5,1308,1135,3,2
99,127,36447,11485,16,1,1
100,3,2015,467,49,1,1
100,5,94332,92502,10,1,1
100,8,39900,11773,25,7,2
100,9,7088,2222,74,1,1
100,14,37365,10388,73,7,3
100,24,17380,5051,33,1,1
100,28,2149,692,40,1,1
100,29,19664,17418,9,1,1
100,40,4906,5918,14,1,1
100,46,11794,2247,15,2,1
100,47,10053,3002,16,2,1
100,48,19802,1932,51,1,1
100,54,36586,20841,34,6,1
100,63,449027,51376,5,2,2
100,74,19565,4071,30,1,1
100,82,8753,5246,65,2,2
100,91,18686,2350,26,1,1
100,93,38051,9435,8,1,1
100,106,42514,16107,14,6,1
100,111,29806,8851,24,1,1
101,6,373753,88802,7,102,1
101,7,209480,51049,6,1,1
101,10,85856,3627,38,1,1
101,11,34415,1161,385,2,1
101,13,50032,2473,38,1,1
101,18,184231,28627,83,1,1
101,26,497575,50750,8,1,1
101,50,47841,5456,28,3,1
101,62,249767,17178,42,1,1
101,69,27763,98129,12,2,2
101,72,83127,2958,29,3,1
101,73,48984,2214,29,56,2
101,74,13527,13681,75,48,1
101,94,34193.5,14856,42,4,2
101,95,31797,8118,12,14,4
101,111,47166,10403,27,1,1
101,112,144789.5,54258,30,4,2
101,117,14908,12777,17,64,1
101,118,24427,12374,19,2,1
101,126,7947,8742,20,4,1
102,4,339156,48405,6,10,2
102,9,30582,5199,30,1,1
102,10,74159,49851,13,1,1
102,24,4429,640,56,6,1
102,29,930,1987,60,1,1
102,31,41512.5,71059,50,2,2
102,33,24460,7409,10,19,2
102,52,842,88,444,1,1
102,64,11478,5442,9,1,1
102,68,165964,5099,27,1,1
102,72,94907,2199,27,1,1
102,73,129996,5032,28,1,1
102,74,11745,6869,5,1,1
102,80,82357,32694,23,2,1
102,81,18657,1195,291,2,1
102,85,2473,297,39,1,1
102,86,26107,2993,25,1,1
102,95,64963.5,37209,21,8,5
102,96,41814,4088,55,1,1
102,113,360997,93919,6,4,2
102,116,27522,15585,17,7,1
103,4,23380,6420,13,25,4
103,5,10542,819,43,1,1
103,10,25708,10119,23,1,1
103,13,6135,1264,115,25,2
103,16,398165,50774,6,1,1
103,17,81147,33391,106,14,5
103,19,99084,44387,78,71,12
103,24,64522,76325,7,3,2
103,26,57895,44345,7,4,1
103,31,120291,38756,13,2,2
103,32,59393,35152,7,9,2
103,37,14925,3889,18,2,2
103,39,7707,2494,12,1,1
103,44,300441,50511,6,1,1
103,50,32944,1711,35,1,1
103,56,588517,102151,7,1,1
103,57,24324,15562,24,1,1
103,59,229717,17967,44,1,1
103,63,6989,13689,91,1,1
103,70,94176,93147,13,1,1
103,79,265343,31242,6,2,1
103,86,63738,4417,28,1,1
103,95,25997,7096,17,2,2
103,96,39840,46642,18,18,3
103,97,157662.5,150014,10,4,2
103,100,24870,10693,22,3,1
103,103,24270,8069,29,7,1
103,104,102122,6761,20,6,1
103,106,11194,1609,23,5,1
103,121,289532,39151,6,3,2
103,124,39108,22036,61,2,1
104,3,30625,30124,7,35,1
104,14,60776,16485,19,5,4
104,15,102057,44984,14,18,7
104,17,46193,37629,8,2,1
104,19,8835,16793,26,1,1
104,26,17252,21287,17,2,1
104,32,101217,23339,21,2,1
104,33,19646,4351,37,2,1
104,34,9738,19457,44,1,1
104,51,46394.5,6434,60,101,5
104,53,21093,15889,27,5,1
104,54,35246,33147,6,1,1
104,55,142828,13885,27,1,1
104,84,64164,39930,24,1,1
104,96,149737,30342,4,1,1
104,113,7261,516,37,1,1
104,127,20464,12443,159,2,1
105,3,226927,48774,7,1,1
105,5,27686,7245,42,1,1
105,8,94179,10959,25,1,1
105,9,71829,5127,28,1,1
105,12,389712,9365,325,1,1
105,13,86218.5,39163,42,5,2
105,14,147294.5,42198,33,77,17
105,15,131631.33333333334,89744,38,50,18
105,16,36580.666666666664,70258,56,15,10
105,17,412478,50133,8,1,1
105,20,5340,1750,49,1,1
105,21,5196,13638,35,1,1
105,22,7975,4199,33,4,2
105,25,6892,723,30,1,1
105,34,16725,15886,48,1,1
105,35,44824,4644,37,6,1
105,39,185296,61471,4,5,3
105,43,166720.33333333334,240068,18,8,4
105,50,5740,254,48,5,1
105,56,35176,24084,30,5,2
105,70,173471,43721,9,5,4
105,71,120126,91596,8,6,2
105,76,18710,1335,83,9,1
105,82,192680,66231,6,3,2
105,102,7264,4620,34,1,1
105,107,3652,702,411,3,1
106,0,256690,26816,12,4,2
106,14,88748,26612,11,10,4
106,15,226892.75,186169,40,85,30
106,16,33793.333333333336,45395,47,32,17
106,19,471966,50620,6,1,1
106,20,132972,30542,6,1,1
106,29,11675,1704,85,6,2
106,30,54688,44434,6,1,1
106,42,144139,46843,6,19,1
106,66,3396,2052,26,1,1
106,72,476259,50675,13,3,1
106,73,85344,29708,6,8,1
106,86,130158.5,81584,12,2,2
106,87,321688,101971,6,1,1
106,110,143457,30160,7,2,1
106,114,398912,102328,12,2,2
106,126,36812,28150,39,3,3
107,11,285928,48912,6,1,1
107,13,468273,51635,6,2,1
107,15,196720,28723,11,7,3
107,16,324930,47532,9,2,2
107,17,5917,1805,71,1,1
107,18,73188,27434,7,7,1
107,20,26044,12585,44,2,2
107,21,90962,50376,5,2,1
107,24,191950,40269,11,18,8
107,39,159747,39941,7,9,2
107,41,32617,7938,29,1,1
107,49,103179,5416,28,5,1
107,54,17101,4887,10,1,1
107,55,67987,19633,7,5,1
107,56,40274.5,25949,33,3,2
107,58,54635,11259,33,1,1
107,83,271739,112305,13,7,3
107,85,5194,12151,15,1,1
107,87,260307,101967,8,2,1
107,101,58930,35134,25,1,1
107,110,39207,18093,10,1,1
107,113,3749,2974,18,1,1
108,4,9801,2710,14,3,2
108,6,38321,9107,21,1,1
108,7,62400,58272,8,4,2
108,14,57474,40248,6,3,1
108,16,201707,104885,14,12,2
108,23,84321,28348,12,12,3
108,26,7352,5194,43,2,1
108,36,95443,51033,7,1,1
108,40,23117,27853,515,3,3
108,44,188968,102135,6,1,1
108,45,25881,5296,40,3,1
108,47,4431,1660,17,1,1
108,53,45665,13393,11,11,7
108,54,19074,4547,18,18,6
108,55,80670,90228,14,12,1
108,58,56331,8531,28,4,1
108,69,15534,8645,48,1,1
108,71,7951,5049,54,7,1
108,72,20069,2413,15,20,1
108,73,2369,6967,9,1,1
108,77,35908.5,7321,55,7,3
108,85,57370,16928,11,13,5
108,86,57528.5,58880,14,3,3
108,87,103390,62397,5,7,1
108,97,20518,20604,29,1,1
109,0,260886,36061,7,2,1
109,6,3926,1004,47,4,1
109,7,151724,66801,33,18,9
109,18,340495,50355,6,1,1
109,21,72283,10658,47,3,1
109,23,60917,38321,46,2,2
109,27,13749,12863,58,34,1
109,29,22241,5505,190,17,2
109,33,58778,41965,8,5,2
109,34,218460,47787,6,3,1
109,35,30390,5603,28,13,2
109,36,104317,12076,47,2,1
109,40,18243,6250,33,7,3
109,52,494149,56381,8,1,1
109,53,41096,12172,11,2,1
109,54,64386,58932,9,4,1
109,84,315272,99704,10,12,1
109,85,226373,60371,6,3,3
109,86,47225,33236,5,3,3
109,100,50089,34568,9,3,1
109,121,9370,5317,31,1,1
109,123,30088,17102,19,1,1
109,125,281937,42675,7,3,1
109,127,44942,11497,8,1,1
110,4,10515,6292,20,1,1
110,7,87121,26091,5,6,2
110,8,72061,5622,23,1,1
110,12,496495,50811,5,1,1
110,14,120779.5,55004,148,7,2
110,17,29568,18785,28,1,1
110,24,8762,15358,8,1,1
110,25,160845,49201,6,4,1
110,26,347305,56224,7,1,1
110,31,58999,40615,6,2,2
110,34,21533,12743,26,1,1
110,36,36994,11629,44,1,1
110,42,245931,100529,8,1,1
110,47,12988,12404,22,1,1
110,51,27945,45558,5,2,1
110,55,28624,7487,9,1,1
110,58,13010,7109,137,6,1
110,73,117142,31068,224,5,2
110,74,178808,16549,62,1,1
110,75,100746,18426,104,2,2
110,81,1658,51,79,1,1
110,125,183916,39813,9,4,2
110,127,56854.666666666664,92173,34,33,4
111,8,41513,9899,23,1,1
111,12,34913,4651,29,5,2
111,34,19286,2995,35,1,1
111,36,13105,12925,23,3,1
111,37,302226,36909,8,4,2
111,49,129387,84175,23,7,4
111,50,34665,7986,26,1,1
111,55,252804,140891,14,6,3
111,58,53930,4609,31,3,1
111,73,67195.5,28627,96,10,6
111,80,1773,255,106,2,1
111,86,27420,6468,9,1,1
111,93,143123,30372,6,3,1
111,95,141073,30194,15,1,1
111,96,95859,37528,6,1,1
111,112,272209,52602,8,4,2
111,124,27027,19419,11,1,1
112,10,24790,1214,204,24,2
112,14,19312,8794,23,14,2
112,33,23107.333333333332,20855,103,34,10
112,34,18027,6884,10,3,2
112,35,305607,50554,6,3,2
112,36,283227,76185,28,2,2
112,37,60959,39963,8,1,1
112,38,3164,286,41,5,2
112,43,387581,49954,7,3,1
112,47,11581,1839,35,2,1
112,50,24746,925,16,1,1
112,53,89597,44696,7,4,1
112,54,21914,8172,29,3,2
112,75,86116,54107,33,3,2
112,96,492183,50692,10,1,1
113,7,25562,4953,22,1,1
113,8,23490,37141,10,1,1
113,18,145990,70383,15,13,7
113,19,38111.5,9834,64,10,3
113,28,3546,3827,25,1,1
113,32,7384,1802,41,2,1
113,33,16679,6473,11,5,1
113,37,82598.5,55023,16,2,2
113,39,15100,5274,57,16,2
113,52,23852,2918,265,8,1
113,73,209896,98026,20,20,4
113,75,260928,100689,16,3,1
113,76,293101,103832,19,13,1
113,83,47258,18447,25,2,1
113,93,30194,24440,22,11,3
113,114,76768,38645,71,2,1
114,6,33728,7133,25,1,1
114,32,5907,427,124,17,1
114,33,300975,126493,11,6,2
114,38,13382,39487,13,2,1
114,54,34048,3039,117,14,1
114,58,29550,13359,13,5,2
114,68,91923,24227,52,3,1
114,73,21442,26683,8,1,1
114,74,3636,6304,106,1,1
114,90,395540,82998,9,2,2
114,91,9123,3891,31,6,1
114,109,32928,2600,35,1,1
114,122,31452,13675,19,8,1
115,11,21357,4553,49,3,1
115,12,12109,5631,16,1,1
115,14,7409,14468,119,4,1
115,29,8192.333333333334,5002,150,6,4
115,33,259479,50099,9,1,1
115,35,140932,29930,5,1,1
115,37,165886,83081,7,7,1
115,38,63456,30387,8,1,1
115,39,75251,50681,6,3,2
115,41,254788,50507,8,3,2
115,49,19626,2015,32,1,1
115,55,15675,5833,12,2,2
115,73,112325,16696,61,4,1
115,74,346,3395,36,1,1
115,84,406829,53608,14,1,1
116,1,279503,55778,6,2,1
116,5,2043,357,500,4,2
116,7,46218,7779,22,2,1
116,10,53651,1784,23,1,1
116,11,34153,3888,28,17,1
116,32,306936,51928,4,6,1
116,37,245509.5,78526,19,32,7
116,38,569686,100382,6,4,1
116,39,34209,9248,10,1,1
116,40,83591.5,37869,18,2,2
116,46,13530,2533,33,5,2
116,49,8368,5038,31,1,1
116,54,8073,5385,24,1,1
116,56,11819,11845,13,1,1
116,58,62400.5,74623,12,3,2
116,76,129389,30468,5,6,1
116,89,553590,55359,14,1,1
116,92,309059,88922,5,3,1
116,112,27915,7393,11,30,1
116,122,34642,2712,48,9,2
117,0,63969.5,81627,20,3,2
117,8,139770,30316,6,3,1
117,9,55592,50526,5,1,1
117,10,231216,50586,5,3,1
117,11,70817,50742,9,1,1
117,13,34645,6333,23,7,1
117,29,20639.5,7610,50,9,4
117,34,302797,53361,7,4,1
117,35,339482,51814,7,1,1
117,39,239530,28364,12,9,3
117,40,62105,25519,8,4,1
117,49,6721,3750,26,2,1
117,57,213881,120280,12,2,2
117,100,34383,3971,28,6,1
117,101,33135,14912,20,2,1
117,103,176752,14273,18,1,1
117,111,9949,10988,22,1,1
118,0,18686,12572,6,1,1
118,5,27618,10401,21,5,1
118,12,7546,3778,23,1,1
118,14,21908,3118,23,2,1
118,15,38418,2190,95,1,1
118,37,219693,137276,59,32,11
118,38,144127,115444,51,34,16
118,39,109121.66666666667,71402,50,80,19
118,40,284404.5,95046,19,37,11
118,41,137262,31102,17,1,1
118,42,29523,10292,24,1,1
118,43,22227.5,27089,23,2,2
118,61,165837,46275,11,1,1
118,76,339589,51228,5,1,1
118,79,132463,60766,37,15,2
118,82,256992,127072,46,2,2
118,84,30661,8129,18,1,1
118,86,392987,55354,13,1,1
118,101,41573,16172,21,2,1
118,111,8867,329,36,25,1
118,118,8436,7894,19,1,1
118,120,33998,8716,10,4,1
118,121,20607,6826,32,44,1
118,122,9471,8212,85,16,1
118,124,14550,6044,42,33,1
119,6,361195,50786,6,1,1
119,13,90522,21994,61,4,2
119,19,16190,9173,38,1,1
119,21,55954,4281,22,9,1
119,24,7846,2870,20,10,3
119,30,12246,34797,27,1,1
119,35,106296,52300,14,24,4
119,36,334657,53130,9,12,4
119,37,163003,77553,19,39,11
119,38,146390,112212,28,79,15
119,39,58876.5,75563,52,43,20
119,40,209533,31528,10,13,6
119,41,303378,101436,10,2,2
119,45,30865,20187,30,1,1
119,47,19796,6033,28,1,1
119,50,24673,8164,10,1,1
119,57,14309,1772,12,1,1
119,76,22156,24606,14,1,1
119,78,30612,3647,15,1,1
119,79,32436,3603,13,1,1
119,89,74065,18552,15,1,1
119,98,91831,9577,25,2,1
119,117,37043,21741,35,11,2
119,119,27027,7509,9,1,1
119,121,22348,14719,13,2,1
119,122,18796,6451,32,2,1
120,0,8264,4815,27,1,1
120,1,15963,9742,24,3,1
120,27,141378,50967,6,6,2
120,28,40971,17660,9,9,9
120,30,4044,1755,34,1,1
120,34,11253,867,11,1,1
120,37,214398.5,81293,12,4,2
120,38,183947.33333333334,127715,35,39,17
120,39,149438.66666666666,100548,200,33,20
120,40,97311,34747,11,2,2
120,41,323774,51485,8,1,1
120,51,41996,25912,8,4,1
120,56,60167,42195,10,30,1
120,57,103626.5,92532,13,6,3
120,58,69151.5,72032,39,11,4
120,72,523912,54815,15,1,1
120,75,553926,54214,15,1,1
120,82,75429,5133,21,3,1
120,89,31041,7060,8,4,2
120,112,125475,16727,41,2,1
120,124,6265,4015,41,1,1
121,3,50908,59777,43,11,6
121,4,403303,45841,7,7,2
121,10,38259.5,7731,76,19,2
121,11,9395,1467,67,1,1
121,12,1511,111,267,1,1
121,13,126401,52654,7,1,1
121,30,167382,64163,5,3,2
121,32,830,60,340,1,1
121,38,215217,36366,9,3,2
121,39,199597,89031,15,15,8
121,40,129238,25268,18,5,3
121,46,10688,4909,19,1,1
121,51,108297,99852,5,1,1
121,57,165150.75,134394,45,32,15
121,58,168995,63129,7,4,3
121,77,38479,1357,28,2,1
121,81,316362,54664,15,2,1
121,88,36804,327,29,1,1
121,89,137841,101616,31,6,5
121,90,85769,53160,13,1,1
121,92,245002,51158,6,1,1
121,101,40389,24298,20,2,1
121,124,12787,16370,80,15,5
122,3,34928.333333333336,19333,62,14,5
122,4,37356,17902,11,8,3
122,5,43256,13584,13,1,1
122,7,148932,53417,7,2,2
122,8,8574,4759,30,1,1
122,11,10919.5,20980,44,4,2
122,15,6372,2897,16,1,1
122,29,6003,7031,21,1,1
122,30,23188,17779,80,4,2
122,31,259981,100395,14,2,2
122,32,6670,3519,143,5,3
122,33,2262,231,64,1,1
122,34,454301,102096,6,1,1
122,37,192226,79542,13,11,5
122,48,13994,2507,25,1,1
122,50,38747,10268,20,2,1
122,51,9824,3047,34,1,1
122,57,139867,74006,22,15,8
122,58,234428,222779,45,121,22
122,59,133543,42155,9,7,1
122,60,12568,5156,10,1,1
122,64,18178,1334,28,1,1
122,66,201924,12201,79,2,2
122,72,2049,2186,52,1,1
122,85,16099,10963,13,1,1
122,86,63553,26066,21,1,1
122,114,6075,17633,20,1,1
122,121,11119,8169,20,1,1
122,122,40065,9943,9,5,3
122,124,19457,3811,28,1,1
123,2,69153,67999,7,1,1
123,11,14005,5840,103,5,3
123,16,8477,4430,33,1,1
123,30,180824.5,77504,14,6,3
123,31,459524,53917,5,1,1
123,35,287105,42195,5,8,1
123,40,50640,45303,8,3,2
123,41,94184,30311,7,2,2
123,42,69605,60831,9,16,2
123,44,47934,7793,26,1,1
123,49,27230,5824,35,4,3
123,51,120486,42463,48,2,2
123,59,55496,30285,4,1,1
123,61,2421,138,31,1,1
123,79,493284,50573,6,1,1
123,83,73336,9580,23,1,1
123,85,268484,100715,5,2,1
123,86,221698,68141,14,3,1
123,90,340590,50999,4,1,1
123,105,41636,6411,15,5,2
123,110,60834,2457,24,1,1
123,121,52608.666666666664,34788,33,7,5
123,122,48435,46013,57,28,13
123,123,722,7712,12,1,1
124,0,4532,285,37,1,1
124,4,286295,46516,5,6,1
124,6,38041,8004,71,2,2
124,9,26668.5,52713,38,22,8
124,10,3614,3680,19,1,1
124,11,24931,5073,56,1,1
124,19,24439,23608,7,1,1
124,20,500107,55969,5,1,1
124,30,277270,50942,5,22,3
124,31,20748,10887,259,8,6
124,32,9142,638,13,1,1
124,36,490879,50892,8,1,1
124,40,82995,62035,9,3,1
124,50,120961,6958,20,1,1
124,84,30435,53923,14,1,1
124,99,13416,11924,24,1,1
124,104,40123,25298,50,13,4
124,105,61217,49061,52,9,4
124,107,45261,4627,38,17,2
124,113,5258,10954,24,1,1
124,120,33025,5785,21,1,1
124,121,43715,27213,17,6,2
124,122,20203.5,10024,39,12,3
125,1,393548,101182,7,3,1
125,9,3882,6388,24,2,1
125,10,70596,3073,35,1,1
125,12,2213,446,80,5,2
125,13,15929,8457,23,1,1
125,17,240097,46075,7,4,2
125,18,307470,51048,5,1,1
125,31,317184,66795,7,6,2
125,32,497759,50230,7,1,1
125,33,59021,37143,33,1,1
125,37,77045.5,34608,28,3,3
125,38,23586,5467,23,2,1
125,39,17415,3418,116,19,2
125,43,243346,50714,9,1,1
125,44,310941,51024,6,1,1
125,45,35244.5,14292,42,4,3
125,55,252240,34231,10,3,2
125,58,111668,69347,20,1,1
125,88,334372,53022,5,1,1
125,90,165406,51570,5,2,1
125,91,513971,55313,14,1,1
125,92,20623,13295,14,1,1
125,98,53010,36310,27,1,1
125,100,71860,23517,30,3,1
125,102,27600,5647,10,1,1
125,112,15519,12818,206,4,2
125,113,302,7341,442,3,2
125,117,34683,14019,21,7,1
125,121,23058,13132,21,2,1
125,122,12723,8048,75,7,1
126,12,36356,1068,51,15,2
126,15,101538,103723,13,2,2
126,22,1404,5235,96,2,1
126,32,79734,50849,8,1,1
126,33,29281,5460,29,10,1
126,34,32542,8048,44,19,2
126,41,15778,16044,10,1,1
126,43,59116.5,32299,39,2,2
126,55,20172,5483,28,2,2
126,82,65933,74907,37,4,2
126,84,61156,34397,27,1,1
126,91,56988,19307,17,1,1
126,102,47448,30885,21,13,7
126,103,43561.5,25657,19,6,5
126,104,25871.5,10050,26,4,3
126,105,44522.25,61403,50,102,25
126,106,63886.25,56137,56,54,20
126,107,43532,39076,93,76,10
126,116,5492,5028,101,8,1
126,122,17017,19079,9,1,1
126,123,79658,7179,13,1,1
127,0,9104,2899,15,3,1
127,4,104683,12632,29,1,1
127,16,227124,73721,6,9,1
127,18,27126.5,9190,33,11,3
127,19,70289.5,53449,35,7,2
127,21,1909,3658,6,1,1
127,33,11375,2160,10,3,1
127,34,22305,3780,21,2,1
127,43,60549.666666666664,20666,96,48,7
127,46,66541,5341,27,1,1
127,62,124034,36357,21,8,1
127,73,504387,55121,13,1,1
127,74,68132,33517,21,9,1
127,83,218468,135461,28,5,3
127,85,322169,70554,18,2,1
127,86,285093,111197,15,6,1
127,90,319378,112007,13,3,1
127,91,251105,52762,14,3,2
127,102,19119.5,10566,47,28,3
127,103,35020,28877,18,14,6
127,104,101520.5,36779,61,11,6
127,105,56538.5,30500,25,48,7
127,106,62133.5,39870,31,9,4
127,108,61063,7481,21,3,1
127,124,4248,31948,105,1,1
127,126,83513,7275,26,3,2
