x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,103,197513,33279,10
115,104,264591,22349,12
115,106,241945,19342,15
115,107,174227,20773,15
115,109,178214,59992,23
115,111,195638,20494,15
115,117,154219,21461,14
115,119,157989,59829,13
115,120,230605,33462,12
115,122,181216,13766,59
115,123,431237,23884,12
115,125,211476,19474,12
116,20,8028,3346,14
116,37,543874,610515,8
116,39,516689,525265,8
116,40,12290,788,41
116,42,70577,73045,6
116,44,13347,1752,21
116,50,127594,52562,10
116,52,125579,12878,21
116,53,29288,33513,32
116,55,108970,12111,20
116,56,117400,16888,23
116,58,195387,19456,11
116,68,98894,17742,13
116,69,170688,138482,13
116,71,167023,132718,11
116,74,11098,1145,18
116,80,193644,109510,15
116,82,182871,228382,19
116,85,15557,4615,35
116,87,228013,253896,8
116,88,120131,122979,6
116,96,101902,80360,8
116,98,146418,127025,9
116,99,327646,26884,12
116,101,228245,19731,14
116,103,186688,20262,19
116,104,187432,30765,12
116,106,238119,66130,9
116,112,130242,16880,14
116,114,192286,36619,14
116,115,185519,43295,12
116,117,167805,41502,11
116,119,192077,62537,10
116,120,159043,49428,11
116,127,227569,53761,63
117,47,144060,157566,9
117,48,124421,64529,14
117,50,184092,17730,15
117,52,186748,19179,59
117,53,142087,18520,18
117,55,228050,63104,11
117,64,307846,30017,13
117,66,325353,265494,7
117,68,435807,436527,9
117,69,225356,197092,7
117,77,51962,7084,36
117,79,37487,33898,19
117,80,52725,49945,14
117,82,144690,122348,14
117,85,24087,8426,25
117,93,192048,75657,9
117,95,178267,17677,13
117,96,238200,21298,11
117,98,168043,21728,10
117,99,236775,25260,12
117,101,205643,21092,12
117,107,199108,70854,12
117,109,163688,18338,15
117,111,221445,88850,11
117,112,257085,17129,19
117,114,190272,20728,14
117,115,141093,27833,28
117,122,192829,19360,14
117,123,101037,26888,14
117,125,111087,14061,12
117,127,195841,78702,9
118,17,77313,59957,6
118,18,14868,5380,23
118,26,15780,3998,94
118,31,40133,49358,6
118,45,50394,7376,12
118,48,207693,128650,16
118,50,147895,26706,18
118,56,70745,7384,66
118,71,141016,16409,14
118,72,240614,20477,18
118,74,184241,18931,18
118,79,7910,3032,59
118,87,48103,45397,52
118,88,120039,126322,8
118,90,227082,21133,12
118,91,318421,29336,13
118,93,190719,34987,10
118,95,238733,21521,12
118,96,71527,10731,11
118,103,209811,20860,17
118,104,177982,19356,34
118,106,41370,27790,18
118,107,188129,18332,14
118,109,172330,20739,13
118,111,187617,21274,11
118,117,175696,45812,8
118,119,173609,64877,10
118,120,177923,81602,9
118,122,203084,41692,10
118,123,225626,18514,17
118,125,349516,27392,12
118,127,194699,28386,11
119,13,213741,130762,10
119,20,10148,4882,57
119,29,25093,8311,29
119,52,150388,18163,24
119,53,130016,40265,11
119,55,88858,28983,19
119,68,543621,469455,8
119,71,218750,131896,13
119,72,190153,19266,46
119,74,210569,23469,21
119,76,93978,96133,4
119,83,56630,47400,17
119,85,61154,58537,7
119,87,277750,270607,7
119,90,229874,213893,9
119,91,287703,307361,34
119,98,299256,23405,12
119,99,172499,18975,15
119,101,280306,22226,12
119,103,169055,17746,15
119,104,161288,19937,24
119,106,139808,18451,19
119,112,77983,23221,9
119,114,186111,33586,13
119,115,205467,20447,13
119,117,202847,60116,10
119,119,206907,89960,9
119,120,191224,60289,12
119,122,194514,62147,17
120,4,31708,7604,20
120,37,57124,6283,31
120,39,103592,10067,35
120,40,320819,29529,14
120,50,97841,22300,12
120,52,90479,13186,20
120,53,80243,15428,26
120,55,204432,137019,14
120,61,158835,138069,22
120,63,164871,191048,7
120,64,30188,20512,10
120,66,342017,398147,7
120,68,91079,51201,13
120,71,242138,253719,7
120,77,223454,17632,14
120,79,127629,21247,12
120,83,24993,2233,19
120,85,184089,188130,26
120,93,38923,15214,12
120,95,177844,22118,12
120,96,155011,33426,10
120,98,95401,48638,6
120,107,218519,18334,13
120,109,212369,20630,14
120,111,213173,34232,12
120,112,74934,8281,24
120,114,162252,17387,15
120,117,169105,76582,10
120,123,166573,19763,13
120,125,137278,101241,2
120,127,73012,15625,27
121,13,23613,4671,10
121,15,53902,14424,33
121,20,28227,7838,44
121,42,15423,663,35
121,44,193069,18858,50
121,47,193988,19657,13
121,48,153996,11913,274
121,50,131355,30352,12
121,60,227323,22931,14
121,63,93261,82952,40
121,72,235439,19026,13
121,74,211529,27812,9
121,76,229450,25145,21
121,77,270944,21720,13
121,79,159058,24213,57
121,80,77934,58369,10
121,82,13069,1591,92
121,90,149155,35917,8
121,91,104956,42550,13
121,93,26393,2893,14
121,95,169302,83723,8
121,96,166197,25411,8
121,106,227205,20853,31
121,107,166413,53465,31
121,109,166839,19522,13
121,111,234336,18921,19
121,112,164314,17240,14
121,119,136904,28695,14
121,120,161568,17215,19
121,122,192531,20696,14
121,123,166849,35326,11
121,125,169644,39345,11
121,127,181443,20915,16
122,12,62542,31246,6
122,13,107213,59512,5
122,15,92461,46178,6
122,37,7614,3665,185
122,39,31389,2905,24
122,40,196432,16428,25
122,42,124907,96042,13
122,44,183681,115061,12
122,45,201274,16124,14
122,52,205300,31374,13
122,53,183401,78855,18
122,55,646494,28743,15
122,56,166934,16151,15
122,58,501302,29416,16
122,60,97872,14364,22
122,71,358954,19623,14
122,72,181562,37286,22
122,74,164074,36301,12
122,76,188305,19583,15
122,83,15578,849,29
122,85,263035,274421,8
122,88,391706,209717,11
122,90,212863,74138,9
122,91,14787,26697,10
122,98,49269,10173,10
122,101,102416,29959,12
122,107,251388,15506,21
122,114,69330,46882,16
122,115,194808,154320,16
122,117,176018,19812,14
122,119,175612,19379,27
122,120,177285,104995,13
122,122,337978,28999,11
123,17,78334,48148,6
123,20,97035,50884,5
123,36,30337,9861,13
123,47,206130,19794,14
123,48,258720,24237,15
123,50,91472,12611,21
123,52,106203,12301,22
123,55,194612,23016,13
123,56,191015,18126,15
123,63,64295,22076,64
123,64,3489,7639,7
123,66,105800,81734,8
123,68,469394,428252,5
123,69,55019,54454,5
123,77,140424,15641,25
123,79,108236,11926,89
123,83,297141,269179,7
123,85,70846,72964,8
123,95,213476,24769,13
123,98,93669,93473,5
123,99,197939,19273,13
123,101,146196,21227,26
123,109,157996,21278,14
123,111,196384,33967,16
123,112,192264,20758,13
123,114,185484,22918,12
123,115,108798,24510,18
123,117,161557,20043,13
123,123,152376,17398,12
123,125,174783,25640,12
123,127,196689,19037,13
124,12,55139,24027,5
124,13,89723,47533,7
124,18,28856,14365,7
124,20,22672,11914,9
124,32,7823,2940,18
124,42,114533,14477,23
124,44,182318,13079,13
124,45,5286,3330,31
124,52,91245,10556,15
124,58,288507,27374,14
124,60,78499,7912,17
124,61,489605,29690,14
124,63,503383,24935,15
124,64,306098,15179,23
124,66,6521,9127,6
124,72,223681,18118,17
124,74,293603,29280,15
124,76,151689,18732,18
124,77,58713,8613,13
124,79,29452,5383,19
124,80,16851,3098,20
124,88,61253,84601,7
124,90,31299,6498,39
124,91,220192,17491,12
124,96,92565,33767,13
124,98,223195,17604,15
124,104,45050,4245,39
124,106,129667,20509,11
124,107,175162,21865,19
124,109,36114,23777,24
124,111,63500,35089,24
124,112,180396,23106,20
124,119,180158,17050,39
124,120,141487,16513,16
124,122,264890,20172,14
124,123,215406,19517,13
124,125,152762,16265,13
124,127,133739,17018,14
125,10,33391,4467,419
125,12,18728,3825,30
125,23,17891,18496,11
125,42,24206,5010,11
125,44,10119,2064,42
125,45,59391,17082,13
125,53,128361,10967,17
125,55,144955,14217,22
125,56,16439,6415,10
125,58,24252,5585,11
125,60,45208,8568,19
125,61,33759,6412,61
125,68,458675,356112,6
125,71,152341,96591,20
125,72,172346,17723,22
125,74,158729,29709,14
125,76,8052,843,38
125,77,242374,24785,21
125,87,190818,96287,4
125,88,588274,30272,14
125,91,27773,13976,13
125,93,177447,19157,14
125,99,469850,24941,14
125,101,191585,18695,15
125,103,145263,16366,13
125,104,208824,20435,14
125,106,169549,18318,15
125,107,120626,16061,12
125,114,182355,20397,15
125,115,128992,15538,13
125,117,161507,16805,18
125,119,164217,15954,13
125,120,141187,16653,17
125,122,199734,18464,13
125,123,175414,18818,12
126,1,4719,10093,70
126,4,33627,9532,16
126,10,5792,3173,28
126,23,1363,3517,797
126,26,13803,4820,32
126,37,52800,8884,22
126,40,14252,2199,11
126,48,14535,5283,29
126,52,68178,15035,31
126,53,86504,8387,14
126,63,23753,5018,30
126,66,12994,7255,17
126,68,45582,11024,13
126,69,191254,18045,15
126,71,233048,63821,8
126,72,365570,20753,14
126,79,175644,16885,14
126,82,19530,8693,15
126,87,246602,258373,5
126,88,32735,16020,7
126,95,286869,88678,16
126,96,311048,28151,13
126,98,242266,21414,13
126,99,324714,28625,12
126,101,69295,8082,14
126,103,73587,6428,19
126,111,101266,14009,92
126,112,209585,50903,19
126,114,167330,30592,38
126,115,162695,18065,14
126,117,251848,22010,13
126,119,162131,19054,13
126,125,161245,19510,14
126,127,155092,17818,13
127,5,234421,199536,3
127,12,7744,1185,86
127,18,42048,5637,23
127,20,5446,2655,37
127,21,7481,3192,20
127,31,42777,13198,28
127,48,14439,4889,16
127,50,14556,657,36
127,52,255833,21641,14
127,61,3504,70,75
127,63,137909,9055,14
127,64,71370,6941,13
127,66,13602,7830,14
127,68,24386,5320,25
127,74,187575,18730,24
127,76,160191,37707,19
127,77,129847,15324,16
127,79,13035,736,9
127,80,8075,561,42
127,91,460675,29608,11
127,93,21607,4644,18
127,95,31537,2929,16
127,96,14406,2846,35
127,98,50296,14426,11
127,104,199222,18162,24
127,106,35669,10721,22
127,107,56878,13660,15
127,109,95501,22921,11
127,111,133420,29874,12
127,112,109125,54445,11
127,114,138862,55253,11
127,120,198093,27742,14
127,122,266721,11541,12
127,123,169180,20048,14
