x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
115,108,380138,25522,11
115,109,279038,125451,11
115,110,375108,73069,11
115,113,307908,51294,11
115,116,194784,23338,12
115,117,79838,69856,7
115,119,570944,217418,8
115,121,321876,200738,8
115,122,230185,121867,16
115,125,361183,85502,10
115,127,348909,21432,14
116,2,59878,17128,17
116,3,57090,11741,17
116,4,55498,11521,14
116,7,207252,11659,9
116,13,589202,31575,12
116,16,194634,25891,16
116,19,534466,16083,19
116,29,642059,105414,9
116,33,22314,9666,55
116,36,7215,7715,93
116,42,611047,41111,17
116,46,57855,40284,5
116,73,316450,142996,5
116,74,165302,136479,10
116,76,302434,43556,13
116,79,165051,34227,13
116,94,550945,23229,16
116,97,304380,25256,11
116,108,341936,144817,9
116,109,96756,67520,5
116,111,194584,114790,14
116,113,420860,180319,10
116,115,334207,222566,8
116,116,355674,371706,5
116,117,249558,120042,9
116,120,331216,145078,7
116,121,344708,294333,6
116,124,86325,23176,16
116,126,211670,72866,9
117,3,599754,38656,14
117,9,117143,17778,17
117,10,430583,11342,18
117,14,514124,23635,20
117,18,235141,122735,10
117,20,259491,90642,11
117,23,300886,251474,5
117,24,71211,101991,8
117,29,454121,23351,18
117,30,130902,22790,19
117,33,50728,11607,18
117,39,261468,156741,9
117,41,45795,32551,14
117,45,81631,74599,12
117,51,448714,412598,6
117,52,431516,89884,5
117,60,714835,39770,12
117,73,201230,55295,8
117,74,187379,191954,15
117,81,259218,175565,7
117,87,699966,40098,9
117,90,173339,138832,6
117,106,242791,173324,5
117,108,287942,88308,8
117,110,120724,292987,7
117,111,99340,36046,11
117,113,345637,40784,10
117,114,126844,22562,14
117,115,128728,148795,9
117,116,186547,210185,4
117,119,313169,147645,6
117,120,394078,24775,13
117,122,452945,23401,15
117,124,266271,92583,11
117,127,436391,109135,9
118,4,147231,21693,17
118,5,439701,11595,18
118,10,444307,11616,19
118,16,200520,22967,34
118,18,524428,39798,16
118,21,198492,199891,12
118,23,65256,71485,8
118,31,43969,59974,22
118,47,363602,191458,6
118,51,146501,26178,18
118,52,111637,70951,9
118,57,367054,23392,13
118,60,241595,15442,16
118,61,191794,11081,14
118,68,70590,50049,8
118,73,274841,127218,5
118,86,222871,23373,11
118,89,277482,23327,11
118,90,465675,39570,10
118,94,142595,119804,7
118,100,116855,85331,6
118,105,260972,23501,16
118,106,212450,101187,8
118,110,351680,67091,11
118,111,167562,89497,8
118,114,22457,12328,15
118,115,211206,30532,25
118,117,73692,51686,14
118,119,174235,31773,20
118,120,241067,49950,8
118,121,371174,210679,4
118,124,162659,41512,11
118,127,309477,228384,5
119,4,406028,38589,13
119,5,53800,10895,20
119,9,690039,38219,9
119,13,207756,23613,20
119,20,267291,309673,5
119,35,53437,6352,53
119,45,332476,386904,4
119,53,198056,136187,6
119,56,84181,78695,7
119,60,254295,61690,10
119,66,303453,241985,7
119,67,357925,367015,6
119,68,402369,38329,15
119,88,317509,381772,9
119,89,311702,31887,16
119,97,449705,178520,6
119,98,66607,67183,8
119,104,159764,129444,6
119,105,271457,123306,9
119,108,268478,85913,10
119,109,265205,142012,8
119,110,164751,134192,8
119,113,102814,82234,6
119,114,11774,10060,4
119,116,25178,2561,14
119,117,256398,215225,8
119,119,280780,119345,12
119,121,144406,17987,16
119,122,275358,71825,8
119,126,715113,23761,29
120,2,245474,16323,16
120,4,647786,41073,15
120,7,372191,23344,14
120,8,134840,42633,18
120,10,415558,32392,16
120,12,422191,11617,17
120,13,600420,31109,16
120,23,353897,104217,11
120,24,462711,11808,17
120,37,206,788,11
120,40,665451,26958,14
120,49,412176,232989,5
120,53,86114,15107,17
120,65,253849,165745,8
120,67,260978,194880,6
120,69,228968,22377,32
120,90,161720,192967,7
120,94,321994,39422,12
120,95,458996,632040,5
120,99,413099,218657,13
120,100,218364,224177,6
120,103,417655,538056,5
120,104,348365,414282,11
120,105,554963,17410,15
120,106,461284,92617,9
120,108,242267,215692,6
120,111,251684,136633,7
120,115,6370,6491,15
120,116,146430,52619,9
120,117,164473,56148,8
120,120,198638,57208,12
120,121,255049,20723,268
120,124,588845,23351,14
120,126,265653,149431,7
120,127,389976,259278,9
121,0,1535,2610,23
121,3,149195,11242,19
121,9,184122,22974,26
121,15,26316,4383,31
121,21,160164,142732,24
121,23,33079,56928,10
121,24,325996,73315,6
121,28,19745,5079,7
121,35,93903,7014,38
121,36,307733,352962,9
121,61,125307,25565,4
121,65,285694,140038,8
121,68,308378,161747,136
121,77,299197,105968,9
121,78,36950,23014,6
121,98,303707,180475,9
121,99,111021,46675,8
121,101,387503,377642,9
121,106,336059,135795,13
121,108,255581,282840,6
121,111,434429,173187,9
121,114,112560,30769,6
121,115,443801,217969,7
121,116,34612,8838,16
121,122,314099,121363,8
121,124,102085,132415,4
121,127,99538,66618,9
122,10,116216,9295,14
122,13,198187,13653,16
122,14,272389,21676,18
122,19,103665,23312,16
122,25,186758,148454,10
122,26,54002,28967,18
122,30,241286,404320,8
122,31,274410,221560,8
122,34,449961,31583,18
122,60,133949,17070,15
122,61,489521,40544,13
122,67,92153,92608,5
122,68,72001,52627,13
122,69,313250,106125,8
122,101,210463,156382,6
122,105,212624,38140,21
122,106,268933,329283,9
122,110,370180,43765,24
122,113,70162,13478,11
122,114,328197,84883,8
122,115,387640,132920,8
122,117,87093,147080,5
122,119,308390,35262,12
122,121,420361,91214,9
122,122,132547,80503,9
122,124,299600,171154,7
122,126,155812,93151,9
122,127,145672,98587,8
123,0,475276,37103,14
123,9,112076,12951,16
123,12,407888,24146,18
123,15,21853,3737,216
123,16,95408,41241,16
123,18,182255,116882,8
123,21,422187,22736,15
123,25,138598,174211,6
123,28,271279,178170,8
123,29,186941,117396,7
123,30,256621,160243,7
123,34,266292,258349,5
123,47,318583,11640,14
123,50,118294,23591,12
123,62,491224,22631,16
123,67,93978,95425,4
123,68,376353,40036,16
123,81,7688,25460,7
123,95,178213,223651,6
123,108,157980,107110,6
123,110,12452,9149,39
123,113,154772,140692,75
123,114,172852,156144,6
123,116,270324,63389,14
123,120,267600,205744,4
123,122,12256,14553,18
123,125,239438,180766,7
123,126,136473,107548,8
124,3,124480,10890,16
124,10,236647,11858,16
124,14,127713,20440,18
124,23,109812,112604,11
124,28,164785,44840,8
124,29,239448,15308,12
124,31,482607,89676,13
124,34,224884,99568,7
124,46,282760,37513,14
124,50,559711,38821,14
124,67,345333,290544,10
124,74,372840,40787,15
124,76,239506,11573,16
124,79,357771,153012,13
124,82,477025,23097,16
124,103,499302,23614,14
124,109,242420,11771,9
124,115,148428,56680,6
124,121,58833,35601,6
124,125,443709,477441,5
125,0,271655,41301,12
125,9,358360,32615,14
125,12,264893,40680,18
125,13,117127,17618,15
125,14,185370,18380,21
125,19,214932,231833,4
125,21,263165,138242,7
125,23,304774,185672,6
125,26,152429,101411,6
125,28,263248,35616,15
125,31,54478,81913,6
125,47,66454,11779,16
125,49,680013,23812,12
125,62,416090,78894,6
125,68,413141,206417,6
125,81,104730,91130,17
125,83,89180,84284,6
125,87,219933,21048,21
125,93,90715,112206,7
125,94,65467,55669,8
125,103,246869,234598,8
125,104,237544,216069,7
125,105,340218,80914,7
125,106,219433,84501,12
125,111,238241,114838,10
125,116,55359,57478,4
125,120,4644,50689,5
125,122,187849,192489,7
125,124,85288,73222,9
125,126,82567,47377,8
126,13,249281,29843,17
126,16,223844,11526,17
126,21,191411,252970,6
126,23,125304,118389,7
126,30,326361,119065,9
126,34,176335,34395,9
126,35,146939,98821,5
126,50,191962,23096,11
126,51,59432,23241,12
126,52,375814,21961,14
126,60,11681,4654,13
126,61,62096,61102,5
126,67,57639,49817,4
126,77,201121,108807,10
126,81,371917,236788,11
126,82,625419,23678,14
126,84,343776,12048,16
126,94,239495,260117,11
126,100,11687,22180,15
126,101,85285,23287,10
126,103,242072,63749,18
126,105,161513,179004,8
126,106,247256,44543,11
126,109,145824,117656,10
126,113,110138,69148,9
126,114,294349,29610,10
126,121,239263,95013,6
126,124,20200,29110,7
127,4,230532,29746,15
127,7,51875,11781,19
127,9,73024,21651,17
127,20,364135,18686,14
127,21,638443,41388,12
127,24,228592,13910,17
127,25,178742,191591,5
127,33,63039,88465,4
127,46,180363,90256,18
127,47,306866,345344,4
127,62,218536,147092,6
127,69,213006,99469,6
127,78,293566,190166,10
127,79,206621,46298,11
127,81,269299,254046,6
127,87,401858,311487,6
127,88,461706,107524,13
127,92,191949,19404,16
127,101,325410,39485,12
127,108,124389,79445,9
127,109,124339,338574,8
127,110,341960,27355,21
127,111,317697,166243,9
127,113,276362,236669,6
127,114,335068,121770,13
127,116,164234,128653,6
127,120,165137,128644,7
127,121,129307,109673,13
127,122,80078,35059,9
