x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,53,93546,93989,2,5,2
82,57,13824,8256,7,2,2
82,57,14594,17268,18,6,2
82,61,56333,64047,3,8,2
82,61,51631,47463,3,1,1
82,62,32419,41363,3,6,4
82,63,58889,66777,2,3,3
82,64,104600,113058,3,27,5
82,65,93118,93432,4,1,1
82,66,53131,37228,3,4,1
82,67,27132,58311,5,3,2
82,68,66331,54258,7,34,9
82,68,71132,71778,5,4,1
82,69,108407,122574,5,1,1
82,76,174522,210871,3,4,2
82,91,60163,55674,4,3,3
82,92,50583,46644,5,2,2
82,94,48154,49383,4,1,1
82,96,23119,34824,3,4,1
82,112,40022,46072,6,3,2
82,114,42354,13514,3,1,1
82,115,214634,316911,2,2,2
82,119,44117,52114,2,1,1
83,23,135349,127362,3,51,12
83,24,41295,36340,3,11,5
83,26,51001,50047,11,2,2
83,29,77077,65937,4,1,1
83,30,30326,39163,4,1,1
83,31,104127,124801,3,7,3
83,32,28585,42458,3,2,2
83,33,72510,98860,4,13,2
83,33,152687,169950,3,7,3
83,34,63656,64848,4,21,6
83,35,43520,44499,3,1,1
83,36,42179,71871,5,51,6
83,37,76378,74622,3,6,4
83,39,16826,16657,15,8,4
83,40,95900,105980,3,9,4
83,40,77157,67033,3,55,3
83,44,56856,52971,2,7,3
83,45,43881,51799,12,12,3
83,56,41734,53407,13,2,1
83,57,34312,49713,2,6,2
83,61,292113,276764,3,5,1
83,62,47724,93749,8,1,1
83,63,96837,98249,2,18,4
83,64,103119,117100,6,27,5
83,65,40801,30854,5,4,3
83,67,76702,65076,3,21,5
83,68,39072,48646,8,1,1
83,71,17118,18977,30,4,1
83,72,86200,87767,2,6,1
83,74,76564,96663,3,13,3
83,75,138905,152758,3,61,23
83,76,129036,144146,4,89,23
83,112,36792,66114,3,1,1
83,113,170597,290607,2,4,2
83,115,80402,98771,4,10,1
84,4,83557,66161,4,1,1
84,7,70964,91775,6,1,1
84,9,20006,20334,2,1,1
84,21,18012,38377,4,1,1
84,22,99080,132222,6,76,30
84,23,86492,104565,5,112,35
84,24,134605,165926,4,168,53
84,25,51334,52748,4,81,15
84,29,80126,72845,4,2,1
84,30,63404,69488,4,9,4
84,31,3998,4604,4,2,1
84,32,18632,27813,5,2,2
84,34,82411,62669,4,7,2
84,35,29342,31211,11,13,8
84,36,70200,72331,3,9,5
84,36,71023,69819,4,14,7
84,37,140489,148324,2,22,4
84,38,303403,293419,3,2,1
84,39,59743,50938,3,8,4
84,40,31290,33859,8,11,7
84,41,176954,170507,2,2,2
84,44,23461,23985,3,7,4
84,56,43533,41896,8,39,5
84,57,364429,368477,2,36,2
84,59,70968,68181,2,1,1
84,65,145714,188127,3,6,2
84,66,50630,90068,5,14,5
84,66,29352,23498,6,22,3
84,67,94057,74904,3,3,3
84,72,174835,150440,3,2,1
84,73,87406,96284,2,15,5
84,74,76611,106021,3,9,4
84,75,157265,159484,3,143,39
84,75,64627,83937,3,22,6
84,77,226439,237813,4,32,8
84,78,228040,272103,2,16,5
84,84,43163,22446,9,1,1
84,88,24920,12929,10,2,2
84,105,19428,19600,6,1,1
84,114,83029,93466,2,4,2
85,2,199664,170766,3,7,2
85,4,87548,94376,3,3,2
85,7,86549,90228,2,2,2
85,21,38326,40407,5,15,4
85,22,55231,85237,6,80,11
85,23,96507,105045,3,118,27
85,24,77701,78923,4,32,12
85,25,33831,27401,6,4,3
85,30,59692,44815,5,5,5
85,31,21159,19920,4,54,1
85,32,34801,42283,3,18,4
85,33,37559,48227,5,18,5
85,34,49183,45569,4,2,2
85,35,25307,10594,21,24,5
85,36,55532,64723,3,21,12
85,37,42152,62103,5,4,3
85,38,80029,58872,13,4,3
85,39,51945,64547,3,10,3
85,40,51316,50578,7,3,2
85,42,46376,67634,3,3,3
85,43,136503,150515,4,3,1
85,55,30663,51195,2,2,1
85,57,82043,80692,22,8,3
85,58,17130,22798,5,2,2
85,59,14827,8706,7,1,1
85,66,26187,27746,2,2,1
85,70,57457,74139,3,3,2
85,73,113222,94460,3,7,1
85,74,31045,46412,5,7,1
85,75,80323,100466,6,25,10
85,76,110677,101928,10,42,24
85,82,11905,64540,4,4,2
85,84,35145,45073,5,1,1
85,106,39125,9050,8,1,1
85,114,27339,44891,2,3,2
85,115,315245,511225,3,1,1
85,117,70997,66871,3,1,1
85,119,17189,8304,7,1,1
86,3,144118,118196,4,11,6
86,4,27411,34854,6,1,1
86,6,21129,18876,4,2,2
86,10,54225,70917,3,1,1
86,15,9027,8693,3,1,1
86,20,86287,138530,5,2,2
86,21,33900,25934,3,10,4
86,22,58557,75272,7,12,8
86,23,86332,108171,4,168,36
86,24,58852,85928,3,2,2
86,25,16027,12919,4,5,3
86,30,66808,74117,9,10,1
86,31,102391,99484,3,15,5
86,31,57019,62650,4,5,4
86,32,73315,79010,4,4,2
86,33,51632,40113,6,8,4
86,34,127437,118927,4,4,4
86,35,60575,64056,4,15,9
86,37,110577,90983,11,27,5
86,38,50446,68909,15,11,4
86,38,74977,55631,4,14,4
86,39,107738,91254,5,16,5
86,40,64909,45504,3,17,3
86,41,127779,82402,6,32,8
86,42,195531,178470,2,4,2
86,43,46539,59091,4,18,2
86,55,102281,102589,2,2,1
86,56,76182,73168,2,27,3
86,57,116828,80705,3,7,3
86,58,93500,93983,3,1,1
86,60,45901,56930,3,1,1
86,67,149792,152890,4,3,1
86,69,99626,103387,3,9,4
86,69,71844,70960,5,5,3
86,70,55791,59545,4,8,5
86,73,19965,21459,6,1,1
86,75,56801,48044,4,5,4
86,76,208746,276729,3,7,2
86,83,73628,86594,4,1,1
86,85,76951,83824,4,1,1
86,86,43291,15629,4,1,1
86,105,50013,41233,5,4,3
86,105,30595,21080,7,7,1
86,112,46667,66864,3,1,1
86,114,44769,40303,3,15,1
86,120,91374,62451,2,3,2
86,122,164535,147308,2,42,3
87,3,93927,88043,4,9,4
87,4,47110,56849,4,2,2
87,4,60025,96500,6,1,1
87,11,45861,18560,3,2,2
87,12,58270,73748,3,28,2
87,13,73681,86702,3,11,4
87,21,75378,83724,3,55,19
87,22,69420,72825,3,19,14
87,23,80112,86395,3,407,37
87,24,19965,16766,4,1,1
87,27,31249,27249,5,3,2
87,28,52480,57068,3,3,1
87,29,104029,116099,3,22,9
87,30,66988,79409,6,49,12
87,32,56362,61907,6,24,10
87,33,29467,21250,4,3,1
87,35,112974,128774,4,3,2
87,36,69980,66019,3,10,8
87,37,48488,46927,399,3,2
87,38,97982,98196,3,5,4
87,39,80656,67741,2,3,2
87,40,26272,19676,5,1,1
87,41,61249,71574,4,20,5
87,41,36764,40749,3,4,3
87,45,69972,71450,2,2,1
87,52,10077,15894,3,10,3
87,54,70932,76330,4,2,2
87,55,16808,17404,5,2,1
87,56,85432,82020,11,21,4
87,57,101900,104669,2,1,1
87,57,47609,44973,3,3,3
87,58,95989,88521,9,73,6
87,68,133542,138532,4,1,1
87,70,160821,194242,3,2,2
87,72,93856,77050,4,7,4
87,78,78676,90259,3,3,2
87,80,97963,105526,5,8,2
87,83,46429,46089,4,5,1
87,85,85624,94064,3,41,13
87,85,130997,150538,3,21,14
87,86,56682,69238,4,9,6
87,87,184062,182921,2,1,1
87,88,24540,57602,3,2,1
87,96,93340,93992,3,1,1
87,112,22874,26442,3,1,1
87,115,131240,115668,5,9,1
87,117,187670,178884,3,17,7
87,119,48857,51997,1,3,1
87,119,463184,388737,2,1,1
87,120,94609,90311,2,27,6
87,121,111366,46985,3,5,4
88,4,119540,126542,4,11,3
88,5,45598,47626,9,4,1
88,6,52546,23060,7,4,3
88,8,24384,35106,3,1,1
88,10,47567,55676,3,4,1
88,12,51231,64435,4,6,4
88,12,17226,20026,5,3,1
88,20,102398,119447,3,26,8
88,21,55836,58423,3,75,23
88,21,54724,57291,3,24,14
88,22,60288,56189,5,46,16
88,23,62268,64801,7,149,33
88,27,64137,63979,5,7,1
88,28,11815,12392,6,2,1
88,29,129924,145211,4,17,10
88,29,36611,48333,4,13,4
88,30,70393,80372,5,46,15
88,31,73622,78492,4,45,22
88,32,60679,62232,5,15,6
88,33,99718,104280,7,20,8
88,36,51267,51180,3,3,3
88,36,111607,130788,3,9,2
88,38,158790,110862,3,7,4
88,40,47959,51221,4,2,2
88,41,83447,77185,10,10,5
88,44,21033,24515,4,5,4
88,44,169122,173219,3,4,1
88,55,101256,126516,22,2,1
88,56,27144,19810,2,2,2
88,58,45210,50592,2,6,6
88,59,91346,82096,2,12,5
88,59,101233,103924,2,8,3
88,68,44016,25341,6,2,1
88,69,152839,135171,3,5,3
88,74,142481,145196,4,6,4
88,81,86861,73048,5,3,1
88,85,54779,54981,5,4,3
88,86,94307,108331,3,9,5
88,87,107052,80961,2,5,4
88,88,76249,92048,4,12,3
88,89,27567,24695,6,13,7
88,89,39541,45389,4,41,14
88,96,52515,35630,9,11,2
88,97,30614,29621,4,1,1
88,103,227678,237463,2,6,1
88,104,45415,44969,3,1,1
88,108,13968,36736,2,4,1
88,110,30808,35391,3,7,1
88,113,61598,53901,5,1,1
88,114,70661,88136,2,4,2
88,115,98557,102510,4,44,14
88,116,110645,95802,2,18,6
88,117,75105,90298,3,3,3
88,118,241659,300104,4,4,2
88,119,258917,231184,2,6,3
88,120,67598,51477,2,3,1
88,121,88499,70386,4,2,2
88,122,44067,58217,5,2,2
89,3,56446,56521,3,6,2
89,4,71227,64182,7,9,2
89,5,59075,94226,4,6,1
89,7,77284,62437,4,2,1
89,8,8135,5869,69,5,3
89,9,26913,25797,5,4,1
89,11,55413,83040,3,1,1
89,20,47472,48830,4,51,18
89,28,38446,39281,6,4,2
89,31,63318,69611,4,34,18
89,35,16863,12967,15,1,1
89,36,81923,82269,4,6,3
89,37,51974,70273,4,4,3
89,38,48367,48864,2,2,1
89,39,75362,67902,3,42,12
89,40,102425,80147,3,11,4
89,41,61140,62299,7,9,4
89,42,146321,155102,2,1,1
89,43,168908,190329,2,8,1
89,54,197949,137284,3,10,1
89,55,25424,21803,2,3,3
89,56,58100,69650,3,4,3
89,57,89911,83872,4,11,1
89,58,77670,90039,2,8,4
89,60,255334,263236,4,1,1
89,60,287827,249376,3,3,2
89,68,79253,84981,4,10,3
89,69,129865,139518,3,41,7
89,72,22658,18502,3,11,2
89,73,95448,95989,4,45,10
89,75,69829,79137,4,63,18
89,76,32262,42452,4,39,3
89,82,10625,20095,6,1,1
89,83,66036,70109,7,1,1
89,84,46122,45595,5,20,3
89,84,127809,149125,6,14,9
89,88,61962,63800,3,4,2
89,88,54066,49781,3,13,7
89,91,7106,11717,7,2,1
89,92,23319,26385,5,30,1
89,93,18077,16477,4,1,1
89,94,57739,61751,11,5,4
89,95,63308,57236,6,1,1
89,96,104581,51612,33,6,2
89,97,61917,94596,1,2,2
89,98,94126,94068,1,1,1
89,99,78737,79944,1,4,2
89,103,50018,35780,3,10,1
89,103,185193,189238,2,6,3
89,109,43730,47176,3,13,3
89,110,17603,5399,2,2,1
89,114,123621,116545,2,57,13
89,115,70677,76971,3,30,12
89,115,96896,87851,3,20,10
89,116,109050,89255,3,37,10
89,118,123443,152947,2,6,4
89,119,88145,79011,2,5,2
90,2,67195,74933,4,1,1
90,5,31343,33689,4,5,1
90,7,42330,42523,3,49,1
90,10,211435,123962,2,6,1
90,15,34892,48465,3,1,1
90,17,121989,56938,6,11,1
90,21,97482,104503,2,11,6
90,24,92517,75676,3,1,1
90,27,68344,87976,4,5,3
90,28,58216,49800,6,2,2
90,30,47891,67513,5,6,3
90,31,67972,68569,5,25,11
90,31,40919,39806,4,1,1
90,32,48805,76122,5,6,2
90,33,54778,54287,7,48,9
90,34,58606,55127,5,10,7
90,35,66885,54112,4,14,5
90,36,61966,66695,5,2,2
90,37,70117,53373,3,5,3
90,38,65602,67558,4,74,4
90,39,57423,74404,6,14,6
90,39,30081,31735,3,23,4
90,40,132354,159196,2,3,2
90,41,88258,88998,5,1,1
90,43,89595,98183,7,22,1
90,55,145793,122550,4,6,2
90,55,154601,155410,1,1,1
90,56,68967,69049,2,3,2
90,73,32784,42044,4,1,1
90,74,21781,8387,69,4,1
90,75,42977,51375,4,8,4
90,76,76066,74446,3,33,14
90,78,57581,57407,4,8,3
90,80,39014,49928,5,1,1
90,81,86682,91177,6,2,2
90,83,35845,39032,6,13,8
90,83,55445,63303,7,19,9
90,90,36946,47654,4,1,1
90,92,40187,46479,4,3,2
90,93,22791,20305,6,24,6
90,94,244475,207505,5,13,3
90,95,119045,125758,3,22,3
90,96,119550,172343,25,4,2
90,98,63898,74219,6,12,5
90,99,86521,81835,1,2,1
90,100,94126,90449,6,1,1
90,108,87873,84619,8,25,12
90,109,34240,44492,3,12,3
90,110,54841,51538,3,11,5
90,110,208411,166048,2,2,1
90,111,91055,86703,3,1,1
90,113,29563,35575,5,22,2
90,114,22892,31516,2,2,2
90,115,52095,58157,2,3,3
90,116,158205,174767,1,19,8
90,117,106487,109487,4,54,18
90,117,131669,126322,4,37,16
91,6,81101,94014,3,3,1
91,10,92423,91542,2,8,1
91,12,42956,73547,2,5,1
91,16,48702,51508,3,7,3
91,17,94403,66026,4,10,5
91,19,66458,66298,4,2,2
91,20,45781,36430,2,3,1
91,21,86293,73631,2,4,4
91,28,59594,62173,7,11,2
91,29,58732,72554,7,2,2
91,31,72920,83753,4,9,4
91,32,51178,49339,3,45,7
91,33,39124,49127,4,2,2
91,34,108868,104245,4,14,2
91,34,61896,65875,17,32,5
91,35,19051,24610,5,8,1
91,36,53943,53282,3,2,1
91,38,54280,49609,3,7,5
91,39,85119,156337,2,2,2
91,41,83207,119335,4,1,1
91,42,2058,3166,4,1,1
91,56,25897,28515,2,9,1
91,73,43226,33334,5,8,5
91,75,21199,17888,4,4,3
91,76,24005,11224,10,1,1
91,78,38914,49495,13,2,2
91,79,48567,54099,5,10,5
91,79,94200,95095,3,1,1
91,80,35461,36215,6,4,3
91,81,58238,56732,6,7,4
91,82,100287,105795,6,1,1
91,83,30295,30390,5,16,5
91,84,21223,20432,10,1,1
91,90,44021,40710,5,11,2
91,93,65655,65909,5,39,8
91,95,74753,89945,1,1,1
91,96,85150,138416,4,18,5
91,97,61269,67135,5,2,2
91,97,68401,129083,3,2,2
91,98,217830,133199,3,9,3
91,101,31170,21249,3,1,1
91,108,124400,113298,4,51,13
91,109,91970,94414,5,2,2
91,110,7513,10292,19,1,1
91,111,17915,35094,3,1,1
91,112,48358,56915,2,5,2
91,115,3268,9888,10,6,2
91,116,52038,50214,3,6,2
91,118,292859,332154,2,4,1
91,121,160119,180999,2,6,2
92,5,162698,212003,3,2,1
92,5,215125,157731,5,4,1
92,6,126664,171959,4,10,2
92,7,18267,14933,16,1,1
92,11,148652,144340,3,4,1
92,14,94126,77957,3,1,1
92,15,79287,85437,3,4,1
92,16,60456,68216,4,25,10
92,17,90264,64942,15,12,3
92,18,7635,7366,8,3,1
92,20,38102,54260,2,1,1
92,28,29934,27572,11,6,2
92,29,33263,35327,4,8,2
92,31,27222,32364,2,8,2
92,33,76225,68950,3,23,10
92,34,52039,37756,3,42,1
92,35,38683,39000,5,19,6
92,36,49345,37633,3,10,4
92,37,41773,43046,2,1,1
92,37,54420,54340,3,12,4
92,38,66436,74216,2,4,4
92,39,80854,78807,2,12,6
92,40,176462,183359,3,97,13
92,41,119953,172302,3,1,1
92,42,90574,91354,1,2,1
92,53,22913,15035,3,9,3
92,54,75630,88699,6,3,1
92,56,74811,94147,3,1,1
92,58,44649,50262,6,6,2
92,73,76040,74009,4,9,1
92,74,106183,124393,11,5,4
92,74,63173,93314,4,18,5
92,75,109881,105066,3,82,8
92,76,60876,53794,3,6,4
92,77,107484,86099,5,10,4
92,78,44685,46095,23,15,2
92,79,40206,29352,6,8,7
92,80,47966,63226,5,2,1
92,81,64865,65397,5,4,2
92,82,59789,67199,6,25,7
92,82,80807,72194,5,14,6
92,83,62030,60196,5,8,6
92,84,42964,47871,4,3,1
92,92,31800,32366,5,6,4
92,95,63629,108232,9,10,6
92,96,77675,73037,6,29,12
92,98,246691,187070,2,3,2
92,99,28251,17216,1,1,1
92,107,69577,90283,6,12,9
92,107,206142,167175,2,7,4
92,108,130723,124792,2,27,12
92,109,192239,139512,3,5,3
92,110,66299,80570,5,7,4
92,113,60899,40293,1,1,1
92,116,44650,33868,1,1,1
92,117,109927,95301,1,28,7
92,121,66901,68045,1,3,2
93,2,5702,3401,5,2,1
93,5,216726,161967,11,2,2
93,6,131013,115258,5,4,2
93,7,40619,61465,3,1,1
93,8,31883,81439,3,7,5
93,10,32682,8235,27,1,1
93,11,22345,19348,27,1,1
93,13,40099,65685,4,4,2
93,15,149096,80801,3,50,5
93,16,59230,65785,3,5,2
93,17,52094,55714,5,8,4
93,17,126840,92782,4,4,3
93,18,100422,75103,4,12,3
93,19,27975,31276,3,10,2
93,20,58129,51347,3,1,1
93,30,58905,65767,4,2,2
93,32,5503,5022,5,1,1
93,32,25673,29253,4,5,2
93,33,97777,94995,4,1,1
93,34,62550,55733,5,8,5
93,35,58937,61989,4,14,6
93,36,60027,53393,4,13,5
93,37,66281,71291,5,48,10
93,38,50793,58959,5,8,5
93,39,92300,99647,5,8,4
93,40,116969,131557,3,12,6
93,41,91980,107263,2,13,3
93,41,120360,132487,3,29,19
93,43,128010,137847,3,15,3
93,44,102070,87648,3,24,1
93,47,143318,144693,7,1,1
93,53,50818,54809,4,2,2
93,53,46684,43431,3,7,5
93,54,35269,38340,3,4,3
93,56,51059,50171,1,1,1
93,58,74629,23401,3,1,1
93,62,32997,24965,2,1,1
93,70,14346,7782,8,2,1
93,73,64159,61656,4,2,2
93,74,56450,87214,7,9,4
93,75,75449,84543,5,10,6
93,76,75746,74875,6,16,2
93,77,46126,49050,7,8,2
93,77,13990,12359,101,5,2
93,78,49548,53683,5,8,3
93,79,78055,73439,5,34,3
93,81,71179,83378,5,14,2
93,81,24476,34510,5,1,1
93,83,3531,5208,5,1,1
93,84,62482,71352,5,13,3
93,91,69050,50566,4,6,3
93,92,67758,70707,4,2,2
93,93,30158,29863,5,10,1
93,96,74178,73798,7,80,27
93,97,60435,63311,8,43,12
93,98,40449,43972,5,17,8
93,99,60373,61970,4,4,3
93,100,93501,93932,3,1,1
93,100,56378,60530,2,2,1
93,105,86408,94016,2,1,1
93,106,63987,62597,2,6,5
93,108,181626,169679,4,25,11
93,108,192779,189609,4,23,8
93,109,215060,239596,1,21,8
93,111,59901,40042,1,12,5
93,114,166623,144797,2,1,1
93,117,17589,15196,7,7,3
93,117,23529,37080,4,3,1
93,118,44956,26605,2,2,1
93,119,97773,73586,10,17,2
93,120,35888,47122,4,7,4
94,3,118087,128408,4,3,3
94,5,96225,106070,3,29,3
94,6,219660,259135,4,2,2
94,8,28094,44235,3,1,1
94,10,73572,79121,5,9,3
94,11,31555,1863,3,1,1
94,12,42332,42344,3,2,2
94,13,86642,93974,2,1,1
94,14,119212,79830,5,16,6
94,17,34401,34249,2,1,1
94,18,91393,92269,2,2,1
94,29,340393,440621,5,1,1
94,30,60492,54593,4,5,3
94,32,48688,52603,5,21,8
94,33,97373,96209,5,8,7
94,34,57352,61645,16,103,20
94,36,265674,340559,5,1,1
94,37,40774,44679,2,87,4
94,38,53137,61913,3,16,10
94,39,68449,85912,8,4,2
94,40,265913,186725,3,6,1
94,41,65839,67754,2,9,4
94,42,91501,81006,2,1,1
94,43,103218,209690,2,22,4
94,45,56459,59125,4,13,6
94,46,53800,50564,3,2,2
94,53,54862,51077,2,7,5
94,73,77505,79885,5,4,3
94,74,39701,56019,3,40,4
94,76,67700,63756,8,16,5
94,77,55388,56378,5,2,2
94,78,47176,54158,6,5,3
94,79,63828,65784,5,3,2
94,80,93086,93529,5,1,1
94,83,36952,28977,6,1,1
94,84,84268,71031,6,1,1
94,92,28778,31863,5,2,1
94,93,29887,28719,6,1,1
94,94,59838,61134,3,2,2
94,95,48178,45481,8,14,8
94,95,92076,97194,5,47,21
94,96,148355,150286,5,15,8
94,97,100009,101630,6,52,20
94,98,139818,146533,5,21,10
94,99,120410,206249,6,20,4
94,104,261320,264699,2,10,4
94,106,163334,153763,1,9,7
94,107,60400,59310,3,16,7
94,108,46349,36781,3,1,1
94,109,129244,155362,2,1,1
94,110,30700,59343,2,1,1
94,111,52280,67003,2,7,2
94,113,37123,44155,3,1,1
94,120,80246,53162,5,8,2
94,124,38554,41034,10,2,1
95,3,91725,119081,4,8,4
95,3,27474,4818,16,1,1
95,4,42075,36057,3,26,3
95,5,32919,48105,3,2,1
95,6,63677,68851,3,9,4
95,7,3601,3256,4,1,1
95,9,22382,17352,4,5,3
95,10,39156,45227,4,3,2
95,12,93851,93883,2,1,1
95,13,72054,76857,2,22,7
95,14,23694,22081,3,1,1
95,18,93713,60698,4,1,1
95,19,45635,21480,7,2,1
95,28,42298,38471,5,3,3
95,29,98831,100331,6,21,4
95,31,45508,60862,6,11,4
95,35,95422,112814,4,33,9
95,35,121285,135147,3,40,18
95,36,76787,48450,5,2,1
95,37,30707,29973,4,17,4
95,38,88154,94518,3,1,1
95,39,55613,55337,2,17,5
95,40,48362,42154,3,4,2
95,41,53091,54958,2,10,3
95,42,67702,71605,3,13,4
95,43,104600,79616,3,15,2
95,44,49331,50508,4,5,3
95,44,193479,265455,3,11,5
95,46,73987,65918,7,4,4
95,47,278330,332577,3,34,3
95,52,206553,230200,2,1,1
95,53,58930,65849,2,14,4
95,54,55179,52875,2,9,1
95,73,18217,14784,10,11,3
95,74,71220,71847,4,20,5
95,75,69916,76305,4,28,11
95,77,49807,60247,13,6,2
95,78,33540,34311,6,6,2
95,84,185546,73361,5,6,3
95,86,110440,147522,4,15,4
95,87,190310,88001,4,3,2
95,91,63924,70674,6,5,2
95,92,28080,33739,9,3,2
95,94,47878,59315,3,2,2
95,95,151558,125581,3,49,14
95,96,163848,169941,3,64,20
95,97,78250,66288,5,14,9
95,98,186062,250472,8,10,7
95,99,89963,79147,4,40,4
95,100,157010,187317,3,12,9
95,106,129313,148824,1,7,7
95,107,108869,112458,3,20,4
95,109,91098,93911,3,1,1
95,111,32597,41512,4,1,1
95,120,122879,62943,4,5,1
95,121,78874,91788,3,1,1
95,123,78127,75734,2,12,5
95,126,72403,78034,2,7,3
95,127,47665,61963,3,11,1
96,3,129571,162854,4,6,2
96,4,25902,26200,4,2,1
96,5,42525,34453,3,5,3
96,6,67716,71096,3,47,8
96,7,31360,33360,4,3,2
96,7,45279,47126,6,45,23
96,8,25398,12257,5,3,2
96,9,110291,123696,7,4,3
96,13,46242,53238,5,24,10
96,14,92028,87357,3,14,8
96,15,31975,34313,2,2,2
96,17,77116,93380,6,1,1
96,18,75447,82730,4,3,1
96,24,56429,65650,6,8,3
96,28,22068,48340,5,4,2
96,29,44034,44920,4,14,5
96,30,59777,47295,5,14,4
96,30,8569,7453,4,2,1
96,35,41182,53728,3,4,2
96,36,29135,22411,2,1,1
96,37,1857,1814,5,1,1
96,38,87060,99755,12,46,3
96,39,86247,91173,3,9,1
96,41,17360,14784,3,1,1
96,43,63328,32188,3,4,3
96,44,94942,50572,5,4,3
96,45,52204,16666,30,3,2
96,46,25959,32946,5,4,2
96,47,71384,70162,5,4,1
96,52,50972,77219,3,1,1
96,54,45715,44890,3,1,1
96,55,45186,88995,2,1,1
96,60,26957,28751,4,2,1
96,71,32223,43771,5,2,1
96,72,14290,11862,11,1,1
96,73,27005,42182,7,14,2
96,74,139205,134025,3,7,2
96,75,47018,48275,6,1,1
96,75,51290,58135,4,26,7
96,76,80021,129081,6,7,1
96,77,78312,66393,13,20,8
96,79,52309,56209,5,5,4
96,82,215882,253655,6,1,1
96,83,51646,41371,6,24,7
96,85,29203,25147,5,3,3
96,86,102535,157712,5,1,1
96,91,102638,115885,5,1,1
96,92,14342,10997,17,2,1
96,94,19262,13750,4,1,1
96,95,73824,86443,5,2,2
96,96,52962,1071,5,1,1
96,97,246770,327101,3,6,4
96,99,34510,30972,16,21,4
96,100,54866,61983,12,16,7
96,104,44564,40104,3,4,3
96,107,200069,194282,3,5,1
96,109,169087,183830,2,12,3
96,116,19373,20097,4,1,1
96,122,35359,53785,3,11,3
96,123,153079,95114,5,2,2
97,3,67702,65342,4,13,3
97,6,64323,48584,3,29,6
97,6,42603,68770,3,2,2
97,8,40760,38548,5,39,11
97,9,20436,13890,5,2,2
97,10,31314,22409,3,12,1
97,10,59992,62392,3,2,2
97,12,80878,90034,3,47,8
97,13,51532,36420,9,27,4
97,14,28416,30497,2,6,4
97,17,276766,349469,4,1,1
97,18,80459,33683,5,1,1
97,24,40515,41151,4,1,1
97,25,41172,40180,3,2,2
97,26,51746,48858,5,10,3
97,30,56726,67042,6,2,1
97,36,48535,46199,2,11,4
97,37,45178,65528,5,4,1
97,38,85120,86091,2,13,2
97,39,27531,40591,7,20,3
97,40,65722,66106,3,6,1
97,40,120334,101067,2,30,4
97,41,122547,143243,3,12,5
97,42,51605,54573,3,6,6
97,43,45706,46874,4,15,5
97,44,51003,48617,5,10,4
97,46,49293,42564,6,13,4
97,47,76565,60164,8,8,3
97,53,59458,73339,3,14,3
97,54,49409,77163,8,2,1
97,56,51693,52705,4,9,2
97,57,95834,96611,3,3,2
97,64,54736,73623,2,3,2
97,71,49609,40964,5,4,2
97,72,50547,48492,4,1,1
97,75,28382,34413,8,16,4
97,76,4551,9418,4,5,1
97,77,36429,37735,5,21,6
97,78,48606,38371,10,7,7
97,78,46319,58639,7,2,2
97,79,50519,64066,5,137,16
97,80,50821,18649,6,1,1
97,93,17287,19799,5,2,1
97,94,19213,21440,7,1,1
97,95,67322,5617,5,1,1
97,96,11232,7236,6,1,1
97,98,31612,14344,2,1,1
97,117,38848,42432,6,1,1
98,4,54405,53979,3,2,1
98,5,122658,148801,3,1,1
98,6,156297,129974,4,6,3
98,7,48455,45211,4,41,6
98,8,46132,38225,3,24,9
98,9,60501,49765,3,39,5
98,10,50404,51500,3,6,2
98,12,11310,11306,3,10,1
98,13,89027,92142,2,19,1
98,14,61055,12971,3,2,2
98,16,17076,17615,4,2,1
98,17,157140,118354,6,1,1
98,18,74140,87909,3,1,1
98,26,67156,43146,4,8,3
98,27,45240,37741,10,4,2
98,29,27907,34414,5,1,1
98,31,20320,5238,6,4,4
98,34,47485,47656,17,12,4
98,35,75980,77922,3,4,4
98,36,124448,119891,3,2,1
98,37,95398,104502,4,5,2
98,38,76563,133887,2,27,5
98,39,36427,43043,4,5,1
98,41,63571,110286,6,6,3
98,42,90085,96312,3,14,8
98,44,44044,52103,3,4,3
98,46,25912,23556,4,7,2
98,47,45076,39075,5,25,3
98,48,90459,85326,2,6,2
98,58,45672,49439,7,17,1
98,59,151001,130956,4,10,1
98,76,82723,90057,4,7,4
98,77,14834,28106,9,3,3
98,79,71211,100842,7,7,2
98,95,98443,101683,4,1,1
98,96,96758,50684,4,1,1
98,97,92197,95163,4,2,2
98,111,49526,53340,4,1,1
99,0,3990,1152,6,1,1
99,5,37431,38580,3,8,4
99,5,71207,86576,1,7,1
99,7,48813,47263,3,30,10
99,9,7555,8245,5,4,1
99,14,106110,115103,2,43,3
99,15,54280,57422,3,54,3
99,16,29825,30541,2,8,1
99,17,62900,66602,2,2,1
99,18,101405,129157,5,19,2
99,28,62463,74268,5,30,4
99,33,65524,69866,4,2,2
99,34,49393,44539,4,10,5
99,35,91510,93184,5,4,3
99,36,54776,56394,3,12,3
99,37,126500,154485,3,7,2
99,37,64612,45814,12,8,3
99,39,95269,83644,1,4,3
99,40,89019,114961,2,5,4
99,41,55048,60620,5,84,19
99,42,108003,156768,2,38,4
99,43,135234,145201,3,2,1
99,44,152478,117018,3,6,3
99,45,76232,68673,2,4,1
99,46,74180,59778,3,9,5
99,47,49327,50877,4,6,3
99,49,122546,82725,3,4,1
99,49,75399,89834,3,1,1
