x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,39,58159,59691,5,2,2
65,40,87947,54211,7,1,1
65,44,93843,94061,4,1,1
65,56,102891,228529,3,1,1
65,57,100422,155414,3,59,8
65,58,84371,94638,3,1,1
65,59,92781,76232,4,4,1
65,69,83731,88065,4,2,2
65,69,61217,49645,4,6,4
65,72,95274,95906,3,16,2
65,73,97558,95855,5,1,1
65,75,93829,96780,4,3,1
65,79,66823,39720,4,10,3
65,80,86143,87514,5,15,5
65,81,62292,80404,3,17,8
65,82,57490,34941,3,1,1
65,84,53480,42486,3,5,4
65,85,129795,122510,5,3,2
65,86,50392,69812,4,4,2
65,88,148903,134883,5,71,39
65,89,158265,139449,7,48,21
65,90,50442,43305,5,2,2
65,90,171959,155520,5,23,11
65,91,32657,11334,10,1,1
65,92,26207,35599,6,1,1
65,93,44099,50793,7,1,1
65,96,46169,34317,4,4,4
65,97,158406,136386,7,11,4
65,98,109881,107085,3,6,4
65,98,47862,73792,3,2,2
65,99,139362,87570,4,3,3
65,103,73938,79878,6,109,6
65,104,55823,69698,5,2,1
65,105,45255,54226,4,20,8
65,107,54479,55324,3,6,3
65,108,56408,66674,5,26,9
65,115,79410,81656,3,1,1
65,123,89374,88551,5,1,1
65,124,37410,50489,5,2,2
65,125,61570,67534,4,205,67
65,126,64671,69275,5,167,58
65,127,76673,87121,6,54,29
66,2,62337,59041,5,13,3
66,3,51599,53122,5,6,4
66,5,51748,55195,4,6,3
66,12,281831,269660,4,1,1
66,16,152942,162285,4,5,2
66,17,51645,58886,3,36,3
66,22,61548,54162,11,11,1
66,23,79835,87426,5,2,1
66,23,38458,46035,4,1,1
66,24,33541,39585,3,4,1
66,27,85366,83010,3,7,1
66,29,167803,143051,5,3,2
66,31,9569,11719,4,2,2
66,37,45649,58216,4,10,2
66,38,121226,85742,5,6,2
66,39,70022,65957,5,1,1
66,43,13973,41075,3,1,1
66,44,71379,73438,3,3,2
66,57,42722,67469,3,19,1
66,68,139074,131632,6,38,8
66,70,32155,30084,8,5,3
66,71,125811,104194,6,34,18
66,72,13832,33526,3,5,1
66,77,39643,41464,8,5,1
66,78,118345,168985,6,3,3
66,79,138294,163503,3,59,3
66,80,90190,120373,5,22,5
66,81,20958,19464,3,1,1
66,83,81249,50274,6,9,4
66,84,101718,120135,3,24,7
66,85,134140,170141,3,25,5
66,85,96939,117640,4,23,8
66,86,103468,119280,7,6,4
66,87,83217,19213,7,3,2
66,88,69133,54811,7,31,14
66,89,113593,117282,6,50,25
66,90,132474,117431,7,23,9
66,91,65857,46557,4,1,1
66,93,10213,8249,9,1,1
66,94,93564,93538,3,1,1
66,96,148508,146416,3,8,6
66,103,140196,145113,3,15,3
66,104,81111,89190,11,5,3
66,106,103109,88284,3,22,8
66,106,61610,77691,3,11,4
66,107,60603,71096,4,18,8
66,109,81266,91383,3,2,2
66,111,26204,18055,3,2,2
66,114,57146,55686,4,33,11
66,115,36076,15472,6,8,1
66,125,71905,71577,3,6,4
66,126,67253,73502,6,52,27
66,127,74166,65331,5,6,4
67,3,159388,72168,5,2,2
67,5,65654,47455,4,3,1
67,5,248847,97554,4,39,3
67,6,96941,110651,4,1,1
67,14,103226,222073,5,3,2
67,17,66187,72476,4,7,3
67,21,51731,56315,4,3,2
67,22,108677,143119,10,2,2
67,23,300160,288242,5,1,1
67,24,21177,19887,3,4,2
67,25,18116,18638,4,6,2
67,32,79690,88064,3,1,1
67,34,67230,76864,4,5,1
67,36,40830,40819,6,3,1
67,40,71156,91940,4,1,1
67,41,129595,99040,3,3,3
67,48,36764,39949,10,2,2
67,49,56292,64384,10,1,1
67,50,71456,89296,4,2,1
67,59,87480,62426,5,1,1
67,59,49681,43836,4,3,2
67,60,12336,3912,4,1,1
67,69,157096,170904,3,29,8
67,70,24092,35158,8,61,6
67,71,24693,29345,7,4,2
67,79,43017,44462,11,14,1
67,80,180537,183156,4,10,7
67,80,29353,41190,7,1,1
67,81,126531,122988,5,6,5
67,82,59669,125260,5,1,1
67,83,133013,160966,4,53,23
67,84,130784,107009,4,106,22
67,85,69456,81153,5,15,4
67,86,97983,97723,4,28,10
67,87,79344,96280,4,47,10
67,88,90537,99578,5,12,7
67,88,186158,181156,5,8,4
67,89,123893,124222,7,75,34
67,91,71215,67431,10,11,7
67,95,123661,124027,2,5,2
67,99,37664,50478,3,14,2
67,100,32744,35939,2,3,1
67,101,87459,133744,4,20,3
67,101,41565,46438,3,4,4
67,104,216260,155343,3,13,3
67,105,94105,67472,4,16,5
67,106,162987,168124,3,64,5
67,107,49480,56708,5,126,3
67,108,69285,61666,4,20,5
67,111,91929,93916,3,1,1
67,112,100603,95007,4,8,5
67,113,90177,62671,6,94,9
67,114,60474,55032,10,47,18
67,115,71152,76002,8,7,1
67,116,38323,42148,6,28,4
67,125,52710,57370,4,4,2
67,127,36023,28858,4,6,4
68,2,85906,93298,4,1,1
68,3,65295,82535,4,5,2
68,4,218425,100532,5,6,2
68,5,143712,104863,4,1,1
68,6,101681,100820,5,2,2
68,13,89152,77685,5,1,1
68,14,165675,179106,0,1,1
68,15,99965,150019,7,2,2
68,16,59944,66178,4,1,1
68,17,62999,36815,5,1,1
68,21,162364,190324,4,2,2
68,22,137838,134540,4,5,3
68,25,25921,67148,6,2,2
68,26,86766,29962,4,6,3
68,27,60788,71891,16,3,1
68,28,102308,111309,5,3,2
68,31,188931,186835,4,7,3
68,32,73762,103855,5,1,1
68,33,43139,45782,3,49,2
68,36,60805,47287,3,7,3
68,37,41759,47509,4,4,3
68,38,142732,123713,4,3,2
68,49,107821,9392,5,2,1
68,54,50902,76280,4,4,1
68,80,93473,86035,6,7,2
68,81,56716,52967,4,9,3
68,82,43307,39465,20,7,4
68,83,86155,102328,4,38,8
68,83,107927,139887,12,7,3
68,84,55278,55118,8,5,3
68,86,124397,110256,4,13,3
68,87,118967,122298,7,32,11
68,88,66435,75942,5,10,3
68,89,67314,79454,5,7,6
68,90,106858,90343,7,27,11
68,91,80932,91257,4,20,10
68,101,80676,74418,2,4,2
68,103,124063,135662,3,4,1
68,103,4870,43781,3,1,1
68,104,63039,68117,3,5,4
68,105,122508,92793,4,1,1
68,112,52524,45411,4,22,11
68,113,71238,56326,5,2,2
68,114,64887,50331,5,70,10
68,115,28268,23242,48,42,11
68,116,17600,4293,26,1,1
68,117,22548,24065,5,9,4
68,119,33036,33170,6,5,2
68,122,37513,42557,3,24,2
68,123,81203,92358,6,5,2
68,124,46623,52285,3,2,1
68,125,57511,46470,5,20,6
69,15,122074,179395,6,1,1
69,17,72990,88865,4,1,1
69,20,87281,77920,4,1,1
69,22,124521,129719,3,4,2
69,25,79033,81451,4,41,5
69,26,42044,23394,10,3,2
69,29,142899,163642,3,19,5
69,30,88032,88039,8,8,5
69,30,129127,138503,4,2,1
69,33,181011,155827,3,2,1
69,37,33708,30588,3,6,1
69,49,25318,9704,6,1,1
69,55,89831,93809,5,2,1
69,59,86759,94057,3,1,1
69,60,47516,53709,4,2,2
69,62,68325,63701,5,19,5
69,62,53298,64760,4,4,3
69,70,10719,4208,16,1,1
69,75,93798,57611,3,1,1
69,76,3935,9229,4,1,1
69,81,44017,49865,4,1,1
69,82,80332,84785,6,3,2
69,83,70923,92287,4,26,3
69,84,102704,71611,5,15,3
69,85,88887,124065,8,16,4
69,86,110390,71579,8,92,41
69,87,176734,146775,4,58,25
69,88,67682,66535,4,7,4
69,89,171592,221218,3,25,5
69,90,135385,145528,6,12,5
69,91,52143,51360,18,18,6
69,101,81979,92910,3,12,2
69,103,98061,128351,4,2,2
69,111,47397,46290,4,6,4
69,113,51339,47850,5,32,10
69,114,66143,57940,6,62,10
69,117,60939,56086,7,4,3
69,118,36824,29617,6,9,5
69,119,89621,45484,6,19,2
69,124,80610,88702,6,2,1
70,20,6491,38927,5,1,1
70,22,55327,52952,4,13,2
70,25,44227,54112,4,16,5
70,28,59792,61510,5,5,1
70,30,191420,240922,4,1,1
70,31,51719,38428,19,17,10
70,54,177562,376625,5,1,1
70,56,45678,52746,18,1,1
70,57,93926,94022,7,1,1
70,57,57147,58489,5,3,2
70,61,91584,74477,4,1,1
70,77,35250,28388,5,5,3
70,78,41551,53517,6,2,2
70,78,92639,116476,8,10,6
70,81,76025,87400,6,5,1
70,82,58514,71409,4,25,6
70,83,40038,50236,4,3,3
70,84,91791,90791,3,6,4
70,85,131250,123715,5,111,35
70,86,105410,116485,4,32,9
70,86,154040,185260,6,29,13
70,87,71687,89515,6,6,2
70,89,40448,84024,4,2,2
70,90,115764,129694,4,6,6
70,91,91623,76053,7,14,3
70,92,13559,10844,31,1,1
70,96,27345,26504,4,4,2
70,98,52660,56617,6,7,4
70,99,68633,57431,5,9,4
70,103,86655,61124,3,6,5
70,104,34204,30373,5,1,1
70,111,70906,67460,4,14,4
70,112,62976,69256,3,6,1
70,113,44857,41889,8,45,11
70,118,25750,1152,15,1,1
70,119,174328,82691,7,16,4
71,16,57743,57054,3,1,1
71,26,58238,57964,5,35,6
71,28,42959,80499,4,2,1
71,56,178657,183377,4,8,2
71,60,51899,25680,9,1,1
71,65,4878,3379,9,1,1
71,66,58646,60600,6,3,2
71,76,91991,101578,6,1,1
71,77,92279,117121,4,8,4
71,78,69432,88806,5,11,5
71,81,103590,113726,9,12,5
71,82,108361,97832,4,27,12
71,84,218976,163168,4,7,3
71,85,75937,49643,5,7,5
71,86,121825,130843,5,128,27
71,87,141949,163691,6,89,28
71,88,161716,103327,6,7,5
71,88,108963,95384,9,33,5
71,91,162939,243204,6,1,1
71,94,9205,10840,30,1,1
71,95,85377,112689,3,1,1
71,98,171230,205714,4,43,2
71,99,62603,64179,5,28,10
71,100,27683,27960,2,3,1
71,101,46257,55325,3,4,3
71,101,35058,57942,11,3,1
71,102,84828,89426,2,1,1
71,103,70262,80337,5,2,2
71,110,23538,27345,6,15,3
71,111,34208,30757,3,2,2
71,126,37878,36342,5,1,1
72,17,70559,90845,4,2,1
72,19,54621,58605,4,2,1
72,20,18575,10190,17,13,4
72,21,31881,35599,3,1,1
72,56,43394,37055,5,1,1
72,57,154042,210685,4,6,3
72,59,55705,76867,4,5,5
72,75,62519,73552,4,11,4
72,75,185622,142351,5,1,1
72,77,118674,96854,5,3,3
72,79,91804,78561,5,13,7
72,80,103877,72932,4,5,1
72,81,96958,92346,3,159,39
72,82,106921,81201,8,107,40
72,83,103101,94147,6,105,36
72,84,85542,82624,3,14,7
72,85,115401,129431,8,39,19
72,86,88144,80948,6,16,9
72,87,124621,119208,5,49,30
72,99,58860,63082,5,9,2
72,101,80284,85119,3,1,1
72,109,109811,123643,4,14,5
72,110,31580,36388,8,2,2
72,114,84220,92657,3,21,1
72,125,48345,48243,6,3,2
72,126,47285,44670,5,9,4
73,14,91135,93265,3,2,1
73,19,49548,62073,11,4,3
73,20,24763,29334,4,4,1
73,22,39242,18877,5,1,1
73,22,55108,56888,13,4,3
73,49,45307,48680,14,2,2
73,50,48980,49528,3,1,1
73,56,215882,235661,5,39,5
73,57,41740,42325,4,3,2
73,58,94133,94352,5,2,1
73,59,405287,375852,4,1,1
73,62,40907,53973,4,1,1
73,63,34204,5790,7,2,2
73,68,61452,59464,5,6,3
73,69,113505,84554,5,8,4
73,70,146401,98681,6,7,1
73,70,64646,67141,4,3,2
73,76,71091,73715,3,1,1
73,78,68440,77019,4,1,1
73,79,128021,132551,4,4,4
73,80,157047,178899,4,66,23
73,81,122006,93143,4,111,30
73,82,163460,147264,5,76,28
73,83,112877,123845,7,32,11
73,83,128917,140037,5,48,20
73,84,114273,116048,6,34,13
73,85,106196,134476,7,92,30
73,87,52553,47514,3,7,5
73,88,188990,195468,4,10,3
73,89,389393,444581,4,2,2
73,99,75226,86507,4,5,2
73,100,109962,102782,3,8,2
73,107,18630,15264,4,2,1
73,108,90705,100871,3,19,8
73,109,79875,71372,3,6,2
73,114,30562,46760,4,5,4
74,18,16768,46960,6,1,1
74,20,38114,38306,3,3,2
74,21,106283,109825,5,12,3
74,23,45212,42670,4,35,2
74,48,51565,43960,3,20,11
74,49,67689,62613,3,12,6
74,50,28870,10565,17,1,1
74,53,165052,126875,4,12,2
74,57,64809,65809,4,2,1
74,59,129520,120470,6,26,6
74,60,326735,335009,3,1,1
74,62,69179,55802,4,1,1
74,69,175671,158196,4,13,4
74,70,196583,71392,5,1,1
74,72,99866,100374,4,1,1
74,78,90482,93025,5,1,1
74,79,191484,206648,6,54,18
74,80,234919,246622,3,49,30
74,82,80917,93956,6,25,9
74,83,157577,156091,6,92,12
74,84,133038,150623,6,92,37
74,85,125130,139067,6,54,26
74,86,65103,55796,8,9,8
74,87,17262,28238,29,2,1
74,88,90129,93596,4,1,1
74,89,29649,31476,4,1,1
74,90,23405,30795,5,1,1
74,91,53646,41613,13,7,2
74,100,42545,42608,4,1,1
74,101,178616,79842,5,44,1
74,102,34959,37721,3,5,3
74,107,71837,75083,3,4,3
74,108,27572,34837,8,5,4
74,109,91245,99435,3,21,8
74,110,191751,95129,3,4,2
74,125,47614,42458,4,8,1
75,20,87226,94049,5,1,1
75,21,214291,213871,3,3,2
75,22,156991,97662,4,1,1
75,23,43025,48851,5,6,3
75,30,95375,97722,4,16,7
75,52,52854,19143,4,1,1
75,53,56294,83390,3,2,1
75,54,142853,180039,4,35,1
75,55,166697,196099,4,2,1
75,58,16821,19355,4,2,1
75,59,18203,11423,6,1,1
75,60,133902,112911,5,2,2
75,62,62846,43597,8,7,4
75,64,23919,9795,4,1,1
75,66,34545,26857,12,2,2
75,67,26129,48038,4,1,1
75,69,67893,14839,4,5,4
75,70,74817,53677,5,16,9
75,74,241370,188986,3,5,4
75,77,148085,163297,3,14,7
75,81,47732,48353,4,2,2
75,81,51611,35049,4,4,2
75,82,113470,131981,5,10,3
75,83,70269,67718,7,26,18
75,84,146239,195519,6,12,5
75,86,54085,34797,4,2,2
75,87,26686,32262,4,1,1
75,91,47496,56358,3,26,6
75,97,32427,30059,3,1,1
75,101,88119,70512,4,4,2
75,103,38155,41823,4,4,3
75,105,76748,28306,16,1,1
75,106,107621,107130,3,8,3
75,107,46712,50173,3,28,7
75,108,144987,20580,3,1,1
75,109,39683,48801,5,8,4
75,109,65545,62818,3,17,4
75,110,59998,87640,5,1,1
75,124,47723,45187,4,5,1
75,125,86519,115043,5,2,2
76,23,43500,44522,4,2,2
76,29,37784,40250,4,5,1
76,30,191046,181921,8,1,1
76,39,42485,11064,26,1,1
76,53,200089,197295,6,1,1
76,54,152522,138227,4,2,1
76,57,57830,38987,4,5,1
76,61,70962,88734,5,1,1
76,62,72998,71793,4,2,2
76,64,28875,11625,4,1,1
76,65,22307,20589,13,19,12
76,67,22840,22651,4,2,2
76,72,26573,42810,20,1,1
76,74,143612,140340,3,1,1
76,75,121853,136909,4,42,19
76,76,87824,97983,3,30,6
76,76,142342,150001,3,193,52
76,77,120592,128793,3,32,18
76,80,140150,65923,5,7,3
76,81,107885,80753,4,12,3
76,82,96866,110011,10,16,6
76,83,136842,133155,8,85,26
76,86,75223,41821,4,3,2
76,91,30106,22006,4,3,1
76,96,56119,50967,4,5,3
76,97,80521,85044,5,2,1
76,98,69487,70227,3,7,3
76,102,18594,29957,3,3,1
76,106,65258,44271,3,2,2
76,107,26475,29642,3,5,4
76,108,69326,45897,8,10,3
76,110,90410,80130,4,10,5
76,111,141129,13729,20,1,1
77,29,74731,59797,5,7,3
77,52,328440,205856,5,4,2
77,61,59055,67853,8,3,2
77,63,11936,12670,3,2,1
77,63,171807,103000,4,1,1
77,65,51379,32107,7,3,2
77,67,8204,6382,4,2,2
77,68,11979,39886,4,1,1
77,73,118807,115621,4,63,31
77,74,130505,135368,3,111,40
77,75,207974,219233,4,91,27
77,76,93636,96249,4,123,9
77,77,93413,93991,6,2,1
77,82,79236,90873,4,18,1
77,102,46387,40856,5,40,5
77,103,44422,42403,4,5,5
77,106,51808,52741,4,1,1
77,109,204907,218800,5,15,2
77,110,49419,29634,14,2,2
77,124,60701,67140,3,4,3
77,125,94113,94044,3,1,1
77,127,19248,18407,6,2,1
78,26,192013,237072,3,1,1
78,28,92055,99413,4,4,2
78,53,12019,2552,7,1,1
78,60,25933,23951,4,1,1
78,62,61503,51201,4,9,3
78,63,51811,77007,5,16,4
78,64,87563,50402,4,2,1
78,67,2534,4105,7,1,1
78,73,162330,182878,3,28,12
78,75,132961,154711,4,113,33
78,76,151146,153913,4,168,56
78,77,333242,415354,6,1,1
78,81,7729,12310,12,11,11
78,84,43463,31958,3,1,1
78,96,9823,6050,5,2,1
78,97,143713,121988,3,3,1
78,98,75639,100144,3,5,1
78,103,44892,51555,3,5,3
78,105,9944,26800,3,1,1
78,113,98268,46847,19,15,2
78,115,28720,26758,6,15,1
78,123,67496,89014,14,2,1
78,124,98038,85708,10,3,2
79,26,66641,62070,3,7,2
79,27,36030,16184,6,8,1
79,57,41842,25177,4,2,1
79,58,97169,97846,4,1,1
79,60,18803,14229,3,1,1
79,61,35002,25143,4,1,1
79,63,24008,59111,6,2,1
79,66,19551,27405,5,3,3
79,66,14924,13376,3,1,1
79,67,71929,75710,4,15,3
79,70,30996,18459,22,3,1
79,72,150615,151698,5,1,1
79,73,294256,364702,4,2,2
79,74,149123,177283,4,124,23
79,74,221167,125068,4,2,2
79,75,134139,151883,4,18,8
79,76,96090,128271,3,12,7
79,81,5696,5927,4,3,1
79,85,51978,52996,4,5,1
79,97,66857,70023,5,2,1
79,102,156146,169045,3,25,7
79,102,50027,52270,3,13,2
79,104,58249,50031,4,33,8
79,109,96532,107290,3,11,5
79,110,68285,59767,2,18,5
79,111,14991,16058,6,2,1
79,125,7693,8317,7,2,1
80,24,32303,46199,4,2,2
80,26,65413,46656,6,11,1
80,27,55150,34807,4,1,1
80,29,69068,86364,5,1,1
80,33,20661,20324,4,1,1
80,34,182640,101582,3,1,1
80,54,71875,80066,4,1,1
80,57,86968,83455,5,7,2
80,66,161649,192560,5,2,1
80,68,101019,86678,50,14,3
80,69,148844,154850,3,10,8
80,69,196923,223920,9,55,18
80,70,34820,69412,4,1,1
80,72,217896,200209,4,9,4
80,73,140266,129828,3,17,9
80,75,112741,125441,3,4,3
80,76,232535,280098,3,2,1
80,80,55105,65220,9,6,1
80,81,73388,57317,4,1,1
80,97,29369,35390,4,1,1
80,98,108747,129590,5,2,1
80,101,93927,34928,3,1,1
80,103,34003,26430,3,5,1
80,108,76213,90345,4,2,2
80,109,38243,24433,20,3,2
80,113,6126,457,46,3,1
80,116,46472,52987,5,5,1
80,117,78126,68625,5,47,3
81,32,113902,128363,4,10,4
81,34,41430,49984,5,5,2
81,34,118662,142807,4,6,2
81,36,17988,38379,3,1,1
81,37,56043,63804,3,20,2
81,55,62859,160950,4,2,2
81,56,43111,36689,4,2,2
81,57,98103,39335,6,1,1
81,64,69409,68163,3,2,2
81,70,21942,8099,7,1,1
81,73,76842,92688,4,42,4
81,74,40469,33042,3,2,2
81,75,132938,143247,5,7,5
81,76,83562,64681,4,5,3
81,80,149423,160129,5,8,2
81,81,38568,43324,5,21,4
81,82,86444,93448,3,7,2
81,83,145040,25742,10,1,1
81,96,71890,74588,9,2,1
81,102,25966,39304,4,1,1
81,108,39140,24069,5,5,1
81,109,1685,4365,21,1,1
81,115,7119,441,42,3,2
81,117,163025,153002,4,1,1
82,32,72414,71414,7,9,4
82,33,40289,49859,4,2,1
82,34,28986,20609,2,1,1
82,36,60340,59703,4,36,3
82,37,86808,69484,4,1,1
82,55,63449,75080,5,33,4
82,55,33681,38793,6,3,1
82,57,80738,127638,5,24,5
82,63,246931,349630,6,2,2
82,64,50900,56781,4,4,3
82,70,269210,234924,3,1,1
82,71,489905,511659,4,1,1
82,72,34704,39081,7,5,2
82,72,91154,92326,5,9,5
82,74,73886,49852,7,2,2
82,75,64527,64474,7,99,5
82,78,126225,143073,4,5,2
82,79,173055,187410,3,6,3
82,80,72302,84768,6,23,10
82,81,84555,89066,7,13,2
82,81,40933,48854,5,1,1
82,98,99840,100394,21,9,4
82,100,92887,91071,4,2,1
82,100,92391,120411,3,6,2
82,101,11633,1810,5,1,1
82,102,105414,72791,3,28,2
83,31,78015,47766,4,1,1
83,33,76157,88555,5,10,5
83,34,23891,18196,12,5,3
83,35,74989,69044,5,2,2
83,42,137531,85667,4,1,1
83,52,85308,91649,4,1,1
83,58,196069,216811,6,2,1
83,67,3790,2802,4,1,1
83,69,13702,28612,3,1,1
83,70,202956,178379,4,19,4
83,71,95591,98038,8,2,2
83,72,50714,46348,7,7,4
83,73,58421,53418,6,11,5
83,75,60361,79928,7,5,3
83,76,69614,78652,5,3,2
83,78,78234,125538,9,12,1
83,79,27529,38897,3,5,2
83,80,77668,55770,3,3,2
83,98,31346,27988,3,2,2
83,99,54116,157622,3,9,3
84,16,97337,114844,3,64,3
84,26,197144,257564,3,1,1
84,33,138931,114669,4,3,2
84,35,105288,139693,3,2,2
84,41,152582,189361,5,6,3
84,41,239060,157873,6,5,1
84,42,203549,316309,5,7,1
84,43,207626,218290,4,18,4
84,45,93897,94008,5,1,1
84,52,147600,154457,4,19,7
84,53,226985,237330,5,2,1
84,58,150832,209479,5,6,3
84,58,73525,84636,7,47,5
84,60,59561,54579,5,14,4
84,68,23221,22853,3,1,1
84,71,89606,93828,2,1,1
84,73,169431,161027,4,6,2
84,74,114341,151332,3,7,3
84,75,31998,76527,7,7,5
84,76,49099,44012,8,3,1
84,77,52149,49792,9,2,1
84,78,59645,37096,38,8,3
84,79,91552,94558,3,1,1
84,80,90327,84708,7,13,2
84,97,61510,84518,5,1,1
84,112,27337,28600,19,1,1
84,114,28774,15402,5,1,1
84,116,47649,39045,4,5,3
84,117,43583,21738,19,2,1
85,12,17881,31198,5,1,1
85,14,80733,110115,3,14,7
85,16,104389,134686,4,5,2
85,17,73812,67775,4,3,3
85,40,125609,105101,4,6,2
85,42,93974,93952,6,1,1
85,43,21196,15176,5,2,2
85,44,71672,82196,4,9,3
85,46,11854,4744,2,1,1
85,47,49880,91953,3,1,1
85,49,51246,56348,4,11,4
85,51,43487,29399,3,1,1
85,53,71622,87411,3,26,2
85,57,120215,175106,5,13,3
85,58,99851,117269,3,6,4
85,59,101973,109683,4,3,3
85,66,222831,88340,8,1,1
85,70,46866,36339,5,1,1
85,72,30589,36237,3,1,1
85,73,112277,149125,4,8,4
85,75,101784,136377,3,20,3
85,76,61079,43779,7,10,1
85,77,17764,14360,6,8,4
85,78,83680,124581,11,31,4
85,79,127888,92482,5,4,4
85,79,109975,84122,7,64,3
85,81,79352,91721,4,2,2
85,82,47121,124613,3,7,3
85,83,109153,129635,7,41,12
85,84,78902,60498,9,12,5
85,85,96008,53142,10,4,2
85,85,91377,93570,6,43,14
85,96,211036,132568,11,1,1
85,97,56484,51382,252,6,2
85,112,56742,58949,4,6,4
85,113,65002,36411,4,1,1
85,117,35599,34310,4,1,1
86,15,192585,242816,5,1,1
86,16,206157,256108,5,1,1
86,17,99040,121199,4,8,3
86,42,30337,36537,7,5,2
86,43,55773,59551,4,14,4
86,44,73989,93016,4,3,2
86,48,99514,80242,4,17,6
86,51,80130,85811,4,9,4
86,57,41906,42365,4,12,4
86,58,112070,118315,4,6,3
86,59,82767,84792,4,2,1
86,71,92201,94410,10,1,1
86,72,82979,67708,12,2,2
86,73,70848,74709,7,15,4
86,74,24335,25447,8,7,2
86,74,93495,94069,3,1,1
86,76,255656,264343,3,2,2
86,77,126175,145783,5,12,3
86,78,96860,98639,3,1,1
86,79,100191,82032,4,5,4
86,80,32287,37161,4,2,1
86,80,60445,62523,7,4,4
86,81,43137,55746,5,10,3
86,83,121787,116106,8,23,13
86,84,113306,99626,9,37,14
86,86,33322,35792,8,16,12
86,94,115383,129914,3,1,1
86,97,12641,14044,5,13,10
86,108,197610,200412,4,3,1
86,108,68200,78816,6,30,8
86,109,72066,78439,4,9,2
86,110,19652,25125,5,1,1
86,112,105155,70748,4,6,2
86,114,87645,71820,5,11,2
86,116,71592,72774,5,3,2
86,117,58517,58262,4,3,2
86,118,36188,34353,10,11,6
87,15,190190,244030,5,1,1
87,17,80975,98187,4,2,1
87,25,20788,13209,5,3,2
87,41,23960,20737,4,2,2
87,42,68204,58352,4,2,2
87,43,161164,183173,4,1,1
87,47,284704,287097,3,1,1
87,47,46973,47502,4,33,6
87,48,58955,77151,5,30,6
87,49,53428,54096,9,34,5
87,50,119856,127405,3,9,5
87,54,3013,21000,5,1,1
87,56,45519,48702,3,20,3
87,59,38091,48938,2,1,1
87,60,3688,4577,12,2,1
87,72,94154,92576,3,2,1
87,73,43457,46923,4,5,2
87,75,94045,89932,70,23,6
87,76,38369,41390,7,5,3
87,77,41257,45250,9,3,2
87,78,35147,50954,13,3,1
87,79,36307,44461,7,1,1
87,82,209186,186280,6,8,2
87,84,99672,134865,6,84,19
87,85,66131,70517,7,8,6
87,86,364828,347409,4,1,1
87,94,80010,93815,16,1,1
87,95,77352,88065,3,18,2
87,104,17700,16399,3,1,1
87,110,50009,48228,4,8,3
87,111,90994,71714,4,11,3
87,113,81314,109984,4,1,1
87,114,62589,42873,6,1,1
87,115,224789,254859,5,1,1
87,116,16635,28065,6,13,3
88,6,111616,109816,5,3,2
88,7,41535,29373,12,5,2
88,10,275923,404976,2,1,1
88,13,89846,131653,5,4,3
88,22,3956,1285,175,9,1
88,25,117946,119284,3,23,4
88,32,99657,103813,2,2,1
88,33,75151,69097,4,1,1
88,34,42779,59656,3,4,2
88,42,50587,92744,4,1,1
88,46,31580,47184,4,8,2
88,47,77479,68123,9,5,3
88,48,11627,54238,4,2,2
88,49,41604,65389,4,18,4
88,57,35017,29897,2,5,2
88,71,89936,94074,4,2,2
88,72,6113,47431,6,1,1
88,73,34138,35477,25,8,4
88,77,130051,147716,11,3,3
88,77,68002,65141,7,25,4
88,83,122781,77777,11,26,6
88,83,147189,149368,7,16,5
88,84,72192,54506,5,20,10
88,85,78139,80920,9,78,5
88,95,184726,276563,3,1,1
88,111,245029,166163,4,2,1
88,112,254805,194356,4,5,1
88,113,494184,456192,4,1,1
88,115,11839,10074,5,1,1
88,115,104951,89308,4,3,1
89,7,49129,50610,4,1,1
89,9,59579,70737,10,6,3
89,19,156642,235394,5,3,1
89,21,48590,38456,4,1,1
89,32,48440,73738,3,6,3
89,38,75917,72122,3,4,2
89,42,88599,92715,3,1,1
89,43,45978,54340,3,2,2
89,44,75931,83973,3,1,1
89,46,61590,62911,4,1,1
89,48,54969,57059,3,8,4
89,49,65658,66664,4,13,5
89,50,116057,86935,4,26,4
89,53,36832,40861,3,19,7
89,54,20471,18804,5,6,1
89,55,71887,48078,13,10,6
89,69,36977,28411,11,5,5
89,72,136729,61195,12,2,2
89,72,162659,106917,109,3,1
89,74,63147,71887,8,22,2
89,77,61733,69888,4,71,11
89,78,22066,27983,11,2,2
89,84,47855,34504,7,7,3
89,85,66335,66173,27,20,4
89,112,176716,147209,3,15,3
89,113,192019,140738,4,8,3
89,114,90643,45055,4,1,1
89,114,147650,133949,4,26,2
89,115,36237,2348,4,1,1
89,116,57807,59562,5,3,3
90,31,71663,41120,3,1,1
90,37,119159,138110,3,3,2
90,48,74378,77340,3,2,1
90,51,51586,21950,4,1,1
90,52,94617,96367,5,15,5
90,54,36925,32973,5,2,2
90,59,25419,25829,3,8,2
90,60,33705,32305,3,1,1
90,61,60709,24714,8,1,1
90,73,47152,58996,8,1,1
90,73,18877,49425,3,1,1
90,76,49489,49956,5,7,3
90,77,101227,103652,10,2,1
90,80,17799,40164,8,1,1
90,84,43276,35418,5,2,1
90,85,30254,23646,5,1,1
90,112,119434,118565,3,6,1
90,113,74625,104559,4,7,3
90,114,58550,44572,4,1,1
90,116,110699,112052,16,5,3
90,123,144987,158462,4,4,2
90,124,18815,59441,4,1,1
