x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,37,240305,145044,9
91,38,213258,112227,11
91,39,322386,86399,11
91,41,299123,159553,11
91,42,268138,84010,13
91,43,331868,93362,12
91,44,270030,83144,9
91,45,344472,107698,10
91,47,53162,55510,10
91,48,23023,6488,3
91,50,267449,403500,3
91,51,305808,95525,10
91,52,227498,92965,8
91,54,179687,113471,9
91,55,375535,231447,9
91,56,217644,147786,7
91,57,80163,77248,11
91,58,145686,110447,8
91,60,229937,237649,6
91,61,162954,133062,3
91,62,41581,7704,73
91,63,145176,66716,5
91,64,295933,165037,8
91,66,190607,122047,13
91,67,295291,188572,8
91,68,196907,101595,8
91,69,266830,162099,8
91,70,307491,182175,9
91,72,290968,142994,14
91,73,421647,360652,5
91,74,382734,29610,11
91,78,15153,19754,24
91,80,530901,35702,18
91,81,219189,26327,11
91,89,217047,224381,3
91,91,195341,69531,9
91,92,457682,242905,9
91,93,219288,151845,9
91,94,262862,43009,14
91,95,56922,30859,18
91,97,378295,52503,13
91,98,141634,208680,3
91,111,560467,49968,11
91,125,177304,181495,4
92,3,63019,48799,46
92,5,68339,58406,17
92,7,363694,260479,6
92,8,350363,289042,5
92,11,207828,95534,9
92,12,126896,79807,11
92,14,245245,161266,10
92,15,275515,162742,7
92,18,256717,180257,9
92,19,326089,203900,8
92,21,292592,169803,8
92,23,221662,47822,12
92,25,244432,108504,10
92,26,253880,125131,10
92,29,192942,129611,6
92,30,183417,129402,10
92,32,240877,117726,8
92,33,306559,106450,9
92,36,340592,167979,8
92,37,213380,125364,10
92,39,266052,120427,8
92,41,281869,78682,10
92,43,256755,159770,7
92,44,148177,45147,11
92,47,562040,31625,14
92,48,9807,7249,10
92,50,94378,40557,10
92,51,334020,228377,9
92,54,192895,150780,4
92,55,187513,54287,13
92,61,93075,28537,5
92,62,280244,284823,5
92,64,330636,185619,8
92,66,277328,172275,9
92,68,165130,25822,12
92,69,275583,137245,9
92,72,346487,203727,10
92,82,229680,20583,20
92,84,19944,7225,7
92,89,590812,40275,14
92,91,531377,613462,8
92,93,204170,110217,5
92,94,101416,49589,12
92,97,207406,26456,14
92,98,328043,211143,5
92,110,122065,154273,15
92,117,336295,27599,17
92,118,366014,46468,18
92,122,56459,39974,4
92,124,41936,2694,23
92,125,46343,46515,4
93,6,375861,276019,7
93,7,378271,311981,7
93,9,292916,119558,10
93,11,193923,98245,10
93,13,203441,118812,8
93,14,259128,116424,10
93,17,285359,157959,10
93,18,245622,176302,16
93,20,268757,86791,9
93,21,238815,107006,11
93,24,299624,91338,9
93,25,302073,86113,11
93,27,251403,131322,9
93,29,251359,53559,9
93,31,215299,71106,10
93,32,229322,36169,12
93,35,328187,117074,13
93,36,268898,158038,8
93,38,297835,115604,13
93,39,211507,55043,11
93,42,233806,198655,7
93,43,225405,187873,6
93,45,181665,22871,8
93,47,285169,195250,8
93,49,322026,36032,11
93,50,340232,166587,8
93,52,234812,104211,8
93,54,210123,96275,8
93,56,282148,126112,9
93,57,309319,63590,14
93,60,28619,12393,28
93,61,255701,21240,14
93,63,39338,26759,8
93,64,274823,188036,9
93,67,307132,246608,7
93,68,256581,128688,9
93,70,308672,137564,9
93,72,262568,137955,10
93,74,445667,282698,3
93,81,325356,35128,13
93,82,246174,32980,16
93,89,385635,286852,8
93,92,132074,69268,11
93,93,159411,19140,10
93,95,320731,21372,18
93,97,347092,108471,12
93,117,340652,28298,14
93,122,98249,13423,51
94,1,2324,499,11
94,3,282400,217791,3
94,6,367864,333650,4
94,7,336241,288732,5
94,8,336862,264485,7
94,9,296586,242823,6
94,12,294279,189748,8
94,13,358150,242164,8
94,15,244681,129181,9
94,17,267834,151090,10
94,19,210407,62353,10
94,20,314211,105276,14
94,23,226249,194032,8
94,24,237337,113861,9
94,26,320989,128354,12
94,27,244810,121728,10
94,30,250344,86014,8
94,31,291341,108466,9
94,33,214754,65936,12
94,35,293757,118163,9
94,37,168494,71761,10
94,38,339104,227069,6
94,41,310066,222006,7
94,42,265056,135337,8
94,44,280363,83127,10
94,45,288574,84817,12
94,48,289241,49885,14
94,49,292578,108938,8
94,51,183739,143357,9
94,52,325643,73598,10
94,55,284714,117022,9
94,56,289527,166848,10
94,58,229247,32422,14
94,60,19218,22712,3
94,62,260200,25926,15
94,63,264463,98784,11
94,66,239689,153936,8
94,67,292244,194205,8
94,69,234979,134597,9
94,70,267821,132907,11
94,73,343971,194194,8
94,84,13057,5402,9
94,91,234759,103378,10
94,92,313032,85732,7
94,94,250383,177208,6
94,95,164309,150797,12
94,98,311476,227415,4
94,99,32140,27642,12
94,116,370262,24193,17
95,1,3618,622,12
95,6,269161,193743,5
95,8,339024,276835,5
95,9,332573,254828,6
95,11,262941,120404,8
95,12,264993,85882,10
95,14,243080,114962,12
95,15,239209,130881,9
95,17,349486,239751,8
95,18,216580,116541,9
95,19,213578,88830,51
95,20,260251,142672,9
95,21,199473,63291,13
95,23,239705,142406,8
95,24,236977,104858,8
95,25,203957,123596,10
95,26,219779,103822,10
95,27,332952,144103,10
95,29,146943,40808,9
95,30,267659,72357,10
95,31,274937,175475,13
95,32,234824,88404,10
95,33,302542,102870,11
95,35,295755,124970,10
95,36,148239,66961,12
95,37,264108,150377,9
95,38,292188,142673,10
95,39,248591,158968,6
95,41,311398,79136,11
95,42,309405,155453,10
95,43,269108,122065,40
95,44,187203,225066,5
95,45,307556,89822,9
95,47,188248,81155,11
95,48,410128,233471,8
95,49,357003,110513,9
95,50,254457,99994,7
95,51,218388,97832,9
95,52,326069,176999,9
95,54,285214,93222,10
95,55,282149,133715,10
95,56,246419,154645,10
95,57,211329,29287,14
95,58,209185,38044,11
95,60,184535,45427,12
95,62,273004,29837,14
95,63,175620,46963,13
95,64,187698,46282,9
95,66,232736,33905,14
95,67,248828,27679,12
95,70,277975,168209,8
95,72,320941,195433,11
95,73,254966,178158,9
95,74,334295,133182,10
95,80,422444,41056,12
95,81,256240,28227,13
95,82,211372,28641,15
95,84,437537,32368,10
95,91,250209,132220,7
95,92,297743,275927,10
95,93,264383,54341,12
95,94,265523,49820,7
95,95,190099,76458,7
95,97,341356,246730,3
95,98,290873,185001,4
95,107,94077,45469,10
95,118,251362,28617,8
95,123,59295,7766,56
96,5,527255,282125,4
96,7,267861,219722,6
96,8,168397,153875,9
96,11,319458,246313,10
96,12,233204,76979,7
96,14,283499,342528,8
96,15,265384,142352,10
96,18,251877,168025,7
96,19,210361,69039,12
96,21,161723,103871,9
96,23,214567,116407,9
96,25,252365,73865,11
96,26,249784,109399,8
96,29,268170,87694,10
96,30,239937,46396,12
96,32,241600,158633,7
96,33,293061,172210,8
96,36,315587,205160,10
96,37,191279,154941,13
96,39,160201,49750,9
96,43,373082,32331,14
96,44,331208,94059,10
96,47,284817,191794,7
96,48,383977,244666,9
96,50,303890,135384,7
96,51,275984,104480,11
96,54,290118,28771,13
96,55,180871,20963,16
96,57,230084,96485,11
96,58,199734,59299,13
96,61,277180,124739,7
96,62,245945,28520,13
96,64,244740,109642,9
96,66,261087,67791,12
96,68,240151,64511,13
96,69,397087,308259,6
96,72,284161,185410,9
96,73,211865,155586,33
96,75,321337,251364,5
96,76,366478,327422,4
96,79,411466,34669,14
96,80,385188,33162,12
96,82,86957,30813,13
96,84,192925,26835,13
96,93,147265,40268,10
96,94,231350,87255,6
96,97,685316,801514,2
96,105,75161,7029,51
96,111,32419,2740,27
96,116,171336,177905,18
96,124,43205,3464,44
96,125,3658,881,16
97,6,246101,179921,7
97,7,341307,262962,5
97,9,149405,130382,7
97,11,219027,165401,12
97,13,174478,140934,3
97,14,337538,221578,6
97,17,286398,154748,8
97,18,259424,143533,7
97,20,316315,167097,17
97,21,308668,185738,8
97,24,257013,84140,11
97,25,305873,179128,10
97,27,248194,147576,6
97,29,204336,72720,9
97,31,239090,61609,13
97,32,291080,84526,14
97,35,284003,87820,10
97,36,219647,122126,7
97,38,244305,73960,11
97,42,220607,71067,8
97,45,328588,208532,6
97,47,210455,29445,11
97,49,265498,102685,10
97,50,350306,105166,10
97,52,332431,85800,12
97,54,278129,124204,9
97,56,246570,81053,14
97,57,307922,179680,9
97,60,303617,97963,13
97,61,269688,95151,11
97,63,250200,33099,14
97,64,365794,195456,9
97,67,248965,51906,11
97,68,331810,103653,12
97,70,254793,229469,4
97,72,393754,229436,6
97,74,273825,192805,11
97,75,256152,140535,7
97,78,231113,183245,4
97,81,183466,31592,9
97,82,154481,18792,11
97,92,44357,51569,3
97,93,270807,187290,10
97,97,381841,414457,2
97,113,7302,7399,10
97,118,30563,21435,28
98,1,65004,5723,48
98,2,17511,6227,49
98,8,162545,141786,14
98,9,232399,194444,5
98,12,338422,223189,6
98,13,296416,195143,6
98,15,305886,154376,9
98,17,316106,170663,7
98,19,294500,111257,10
98,20,248434,156411,8
98,23,272496,150780,8
98,24,290574,185828,8
98,26,256475,109873,9
98,27,201105,103832,8
98,30,297769,144480,7
98,31,368616,439649,5
98,33,243981,71697,11
98,35,296328,169887,8
98,37,307451,91621,12
98,38,269210,97861,12
98,41,181861,22870,12
98,42,281846,109222,8
98,44,425348,40834,15
98,45,180589,132671,4
98,48,242031,123307,6
98,49,153153,76976,9
98,51,401277,176655,8
98,52,366216,187116,8
98,55,277515,144921,8
98,56,315616,161606,8
98,58,327027,193479,8
98,60,234107,34013,12
98,62,101720,25097,16
98,66,262684,48345,14
98,67,182744,51318,11
98,69,320339,36413,12
98,70,311561,218190,8
98,73,278777,203337,5
98,74,38503,17621,13
98,76,254356,223259,10
98,78,316997,208697,6
98,94,137027,36211,12
98,95,380693,117320,10
98,119,4754,389,156
98,120,395676,50568,14
98,123,91828,46924,10
98,124,26589,5530,17
99,2,421436,32082,14
99,7,395943,324344,6
99,8,361685,330331,5
99,9,266792,177990,8
99,11,321786,225038,7
99,12,246748,125560,7
99,13,259885,161359,8
99,14,342249,198303,7
99,15,308333,231224,12
99,17,247518,201014,5
99,18,213444,107175,9
99,19,188984,68463,9
99,20,315463,152944,8
99,21,229972,57534,14
99,23,312881,157975,15
99,24,350498,195777,8
99,25,219430,136792,8
99,26,285621,136856,7
99,27,319015,135672,7
99,29,259209,139802,8
99,30,264470,135038,7
99,31,324190,157286,7
99,32,268701,202800,7
99,33,343054,154246,8
99,35,267436,151829,6
99,36,287489,119496,8
99,37,201840,170678,5
99,38,208640,91899,6
99,41,316897,215456,6
99,42,330315,184197,7
99,43,640295,734372,2
99,44,458132,130964,6
99,45,265353,211321,5
99,47,182981,106390,8
99,48,294791,149440,9
99,49,223416,120824,15
99,50,278113,147526,7
99,51,130766,58730,10
99,52,325407,170805,13
99,54,266926,86947,11
99,55,205574,26209,14
99,56,227618,30844,13
99,57,225997,127792,11
99,58,333155,229562,6
99,60,270881,29311,15
99,61,257480,75376,11
99,62,179089,36538,16
99,63,501226,27509,16
99,64,245407,81342,10
99,66,294856,179393,8
99,67,275733,152614,10
99,68,298835,178310,21
99,69,306804,106732,11
99,70,271750,172643,8
99,72,276684,154584,9
99,74,256908,113568,4
99,75,221192,101688,7
99,76,304189,94568,13
99,78,236729,74396,10
99,79,278167,152751,8
99,93,134490,22331,16
99,94,390085,102974,11
99,97,333900,300459,3
99,98,45189,6260,32
99,126,58617,6953,24
100,7,451720,485121,3
100,8,410059,364811,5
100,11,303169,213474,7
100,12,314977,219604,9
100,14,259432,125500,8
100,15,358711,228576,7
100,18,256150,93390,10
100,19,157642,50921,12
100,21,273535,135281,9
100,23,212554,92137,10
100,25,346715,219889,7
100,26,371452,230361,6
100,29,350256,264043,7
100,30,221836,147455,6
100,32,282089,172804,8
100,33,320757,174788,6
100,36,255038,154602,8
100,37,268043,145692,10
100,41,279046,118975,9
100,43,295064,165335,11
100,44,93795,101812,5
100,47,280011,189767,7
100,48,306662,96790,10
100,50,294556,75295,10
100,51,304567,242075,7
100,54,254927,39970,12
100,55,383645,32082,19
100,57,175767,19601,13
100,58,326977,38732,14
100,61,296304,31309,12
100,62,238033,28757,15
100,64,346083,178115,12
100,66,264485,192798,10
100,68,361214,114153,11
100,69,184131,118989,8
100,72,273001,150875,8
100,73,204448,90162,9
100,75,291524,227126,7
100,76,288630,110928,12
100,79,337335,35682,12
100,80,83346,28511,19
100,95,173270,160261,3
100,97,73883,74494,15
100,98,94739,13660,59
100,106,90381,43330,6
100,111,274703,189833,5
101,2,126734,26042,13
101,3,30503,19487,9
101,9,367140,203390,7
101,11,344961,247496,9
101,13,241751,149376,7
101,14,302131,156130,11
101,17,346391,293738,5
101,18,183043,55577,12
101,20,210206,106813,7
101,21,242604,193425,7
101,24,327400,143251,9
101,25,327241,219827,7
101,27,390187,222506,7
101,29,303583,124761,9
101,31,267057,118000,10
101,32,272782,141064,10
101,35,280340,149448,8
101,36,217568,161847,7
101,38,223973,202037,177
101,42,278270,176593,8
101,43,264722,164347,9
101,45,237417,95267,10
101,47,220716,108531,9
101,49,235901,144475,9
101,50,277882,185804,7
101,52,265832,160501,6
101,54,143108,29303,11
101,56,235143,18757,12
101,57,238473,32845,14
101,60,260457,27434,15
101,61,242534,27195,14
101,67,213916,26902,13
101,68,308223,47904,11
101,70,322768,123675,11
101,72,274879,147276,9
101,74,347926,208401,8
101,75,234867,153855,6
101,78,270017,41536,13
101,79,212324,139434,7
101,81,222276,29214,10
101,82,404493,456823,4
101,97,466768,32457,13
101,106,35776,731,4
102,5,395756,37852,9
102,6,5634,6019,46
102,8,317847,270602,4
102,9,281823,173721,9
102,12,229909,106680,11
102,13,204671,134660,7
102,15,338083,192361,11
102,17,211506,128336,8
102,19,244663,134787,11
102,20,157879,76313,16
102,23,177603,86244,9
102,24,383949,213687,8
102,26,280260,186869,8
102,27,336028,199359,8
102,30,358357,112258,8
102,31,119448,57593,9
102,33,285366,180808,7
102,35,308789,229778,7
102,37,240656,49789,11
102,38,172608,59397,12
102,41,276903,140934,8
102,42,361018,220873,6
102,44,353375,347127,4
102,45,228425,113891,8
102,48,231797,149552,9
102,49,355643,157391,9
102,51,201325,140081,10
102,52,199399,148569,8
102,55,219173,26412,17
102,56,240693,30674,13
102,58,234257,30383,18
102,60,235090,29584,13
102,62,131783,22957,15
102,63,384604,49608,15
102,66,206745,33789,11
102,67,273510,30714,11
102,69,337726,65313,15
102,70,246945,29577,12
102,73,332293,159001,9
102,74,176765,99775,9
102,76,344689,184334,8
102,78,417123,144246,11
102,80,360040,267184,7
102,84,202435,54126,5
102,105,482693,400025,3
102,109,35031,1614,643
102,110,86167,13468,45
103,5,9011,8066,43
103,7,147630,156200,8
103,9,300823,304530,4
103,11,335802,281476,17
103,12,335032,266678,4
103,13,317146,221827,5
103,14,195785,122318,27
103,15,279862,163661,9
103,17,279129,164893,10
103,18,237543,148466,6
103,19,170790,55882,11
103,20,250657,44605,12
103,21,246743,165091,7
103,23,212624,135258,9
103,24,273222,207016,7
103,25,211869,141772,44
103,26,145798,38135,10
103,27,360892,213093,9
103,29,270922,126189,8
103,30,202554,108842,9
103,31,202071,148365,6
103,32,267438,154982,8
103,33,272468,141349,9
103,35,274695,152729,8
103,36,117483,26776,13
103,37,136875,39291,9
103,38,325674,81908,12
103,39,273099,61448,13
103,41,329548,77272,11
103,42,338301,225832,9
103,43,340956,190087,7
103,44,310637,217191,8
103,45,350095,188472,8
103,47,379363,277974,8
103,48,288848,134428,10
103,49,299396,175972,7
103,50,236006,150305,12
103,51,199779,145257,9
103,52,314264,154698,12
103,54,248926,101572,13
103,55,173573,23709,23
103,56,235108,28419,15
103,57,176774,22442,15
103,58,170387,27076,14
103,60,295187,29253,14
103,61,229318,46272,14
103,63,240291,36568,16
103,64,446368,34983,11
103,66,318425,27460,13
103,67,308930,126067,13
103,68,123789,29191,12
103,69,186088,44094,23
103,70,293905,31975,14
103,72,324293,46650,13
103,73,225691,32711,15
103,74,357585,35677,12
103,75,196436,26073,14
103,76,237047,72525,12
103,78,262240,46663,9
103,79,374430,213948,7
103,80,259178,145080,8
103,81,424996,35042,13
103,82,364177,226380,3
103,84,303885,35849,9
103,101,101043,5714,39
103,104,243998,149654,7
103,105,589999,395530,3
103,109,78974,10786,40
103,112,23777,4383,25
103,118,46278,5919,53
104,7,224815,210890,19
104,8,75272,86326,23
104,11,381726,350287,4
104,12,384016,300985,6
104,14,172093,83806,8
104,15,228342,223236,12
104,18,355,4024,15
104,19,127054,58046,8
104,21,339730,131816,7
104,23,300952,239396,5
104,25,292568,124789,6
104,26,246799,124299,8
104,29,194385,128986,7
104,30,170698,56202,12
104,32,203830,90155,11
104,33,152502,92455,9
104,36,73793,37834,13
104,37,187012,28004,14
104,39,261798,58254,11
104,41,251299,163682,8
104,43,337892,203666,7
104,44,337033,217917,8
104,47,327713,203683,9
104,48,312400,159450,8
104,50,316713,159645,8
104,51,275118,94860,12
104,54,281196,125950,12
104,55,301230,177904,7
104,57,279717,32867,13
104,58,180408,19673,11
104,61,481807,39072,13
104,62,408466,32001,15
104,64,309954,152509,9
104,66,253870,53435,11
104,68,247853,185053,8
104,69,248272,119681,9
104,72,235896,29351,12
104,73,300484,24323,19
104,75,271609,28733,11
104,76,185841,24221,13
104,79,272973,178251,10
104,80,259057,60392,11
104,82,398191,39368,13
104,84,307092,34924,13
104,85,329499,38397,10
104,86,86637,33404,9
104,87,287481,175582,10
104,91,269856,81433,11
104,105,84065,48780,12
104,106,187654,107176,4
104,110,145610,13488,54
104,112,92722,6372,45
104,114,164219,39696,14
104,117,28167,5213,17
104,120,43629,3945,54
105,7,30891,2054,23
105,9,905,282,51
105,11,437420,499253,3
105,13,390437,276280,6
105,14,136793,133713,5
105,18,218121,164126,20
105,20,98854,34767,8
105,21,131238,54028,11
105,24,242417,87398,7
105,25,156269,82921,9
105,27,239429,184281,6
105,29,271180,146758,8
105,31,182877,81189,10
105,32,249742,123524,6
105,35,37143,32828,14
105,38,259997,147494,14
105,39,269572,139206,6
105,42,361803,144059,7
105,43,259187,162877,6
105,45,213174,179380,7
105,47,195103,86008,12
105,49,365723,197923,9
105,50,379050,177217,7
105,52,213314,111450,21
105,54,217127,105717,8
105,56,296412,110345,10
105,57,283815,169265,8
105,60,103777,22639,12
105,61,111231,28949,7
105,63,152668,19610,18
105,64,176923,54804,13
105,67,208300,48406,14
105,68,135770,85265,9
105,70,176139,53025,12
105,72,308498,29072,18
105,74,265143,27851,13
105,75,163517,104885,10
105,78,356553,32959,11
105,79,213313,30786,10
105,81,357812,32711,11
105,82,247149,34270,16
105,85,287907,38021,13
105,86,324580,37722,11
105,88,170674,46478,12
105,89,202465,57516,19
105,93,280313,175379,10
105,97,245038,34890,12
105,118,45818,6852,66
106,9,63288,76699,79
106,12,328598,273067,5
106,13,304548,110535,10
106,15,38673,4820,15
106,17,239839,128537,9
106,19,222052,232708,5
106,20,85918,27980,8
106,23,259566,172501,9
106,24,208786,241295,8
106,26,280041,205827,6
106,27,359408,182680,9
106,30,214385,135335,7
106,31,324541,186419,7
106,33,381267,107375,4
106,35,9961,3879,3
106,37,306190,196802,6
106,38,275765,224862,9
106,41,168247,35737,14
106,42,384124,94822,7
106,44,268510,159134,8
106,45,227770,134822,10
106,48,293335,200158,8
106,49,301269,149247,7
106,51,232185,72368,10
106,52,346643,145005,10
106,55,359998,124321,9
106,56,213205,102712,9
106,58,283299,67745,12
106,60,258159,35152,14
106,62,383032,36865,12
106,63,152273,24419,14
106,66,264863,129724,8
106,67,287755,75633,13
106,69,421306,131779,11
106,70,268952,32087,11
106,73,198354,23957,12
106,74,290247,30131,14
106,76,281278,48134,9
106,78,308793,34389,12
106,80,325939,127443,12
106,81,323982,51301,15
106,84,193449,25079,11
106,85,252693,30793,15
106,87,395813,43061,10
106,88,322993,40552,13
106,91,272004,171747,8
106,92,209555,146754,8
106,94,206060,143260,8
106,95,291646,221370,7
106,98,389903,122389,11
106,99,391819,165573,10
106,116,26071,4956,15
107,9,23151,6674,53
107,11,23905,3149,50
107,12,182748,74990,9
107,13,170900,114752,11
107,14,267488,95949,10
107,15,306587,169013,7
107,17,203506,112796,5
107,18,223313,89855,9
107,19,346244,150729,8
107,20,299564,156950,10
107,23,150257,39953,16
107,24,271654,88365,6
107,25,240414,165462,7
107,26,260501,98676,10
107,27,343601,150283,8
107,29,316046,213639,7
107,30,264065,218655,5
107,32,171060,96533,6
107,33,120189,73006,9
107,36,178687,38790,14
107,37,192878,70565,12
107,38,217656,132037,11
107,39,215814,116538,9
107,41,264486,142869,7
107,42,209036,38678,15
107,43,330910,276541,6
107,44,248226,99943,10
107,45,309114,242521,8
107,47,250968,117071,8
107,48,249596,182199,7
107,49,290389,216311,6
107,50,313855,166227,7
107,51,458961,48825,14
107,52,361654,99933,11
107,54,219194,150268,9
107,55,242697,79102,11
107,56,189553,31918,12
107,57,286096,125019,12
107,58,483825,45607,9
107,60,163575,23591,18
107,61,230987,31826,12
107,62,349249,103742,10
107,63,315674,24704,11
107,64,134376,31430,13
107,66,3617,438,28
107,67,352654,40292,12
107,68,365865,302668,6
107,69,332698,132006,9
107,70,355559,158922,8
107,72,299078,33346,12
107,73,346661,60699,11
107,75,197673,32704,14
107,76,77321,19043,13
107,79,269053,82600,10
107,80,253771,87325,11
107,82,218505,34631,16
107,84,286074,34163,11
107,86,140740,25705,15
107,89,266415,41375,12
107,91,270876,125169,8
107,93,192849,502671,3
107,94,213673,130000,9
107,97,288557,190719,8
107,98,300579,123373,8
107,100,199064,76027,10
107,101,304019,204013,8
107,109,231763,52141,10
107,118,48316,38139,27
108,3,47492,5700,53
108,11,203321,136278,10
108,12,327025,130702,8
108,14,266488,219195,7
108,15,279844,170493,6
108,18,307944,189659,6
108,19,271645,153210,8
108,21,247342,169745,8
108,23,278390,86453,10
108,25,240150,138998,7
108,26,189642,82147,9
108,29,278340,209952,6
108,30,144778,66447,9
108,36,215993,48521,19
108,37,188299,290507,5
108,39,325067,179953,7
108,41,247366,81570,9
108,43,344316,46817,11
108,44,340417,167295,9
108,47,292061,152731,11
108,48,204224,136506,9
108,50,184252,46391,11
108,51,348839,281838,7
108,54,333907,74832,11
108,55,359664,202852,9
108,57,292430,31085,12
108,58,238597,32396,17
108,61,186121,33707,10
108,62,294630,28503,11
108,68,408046,312568,13
108,69,269273,56197,13
108,72,271264,96238,9
108,73,341179,140684,9
108,74,283832,129944,12
108,75,291061,41532,11
108,76,170128,37628,9
108,78,259716,33258,12
108,79,255972,26267,12
108,80,255504,31248,13
108,81,270029,33205,11
108,82,222616,48844,13
108,84,263703,34812,16
108,85,298208,41098,13
108,86,216432,29796,14
108,87,129237,23866,14
108,88,267665,29870,12
108,89,218037,35603,13
108,91,313708,106834,9
108,92,226355,221960,7
108,95,335708,155146,9
108,97,250602,206836,7
108,98,289679,113530,10
108,99,244033,178022,7
108,100,247594,154531,8
108,101,233660,118974,11
108,103,269261,122519,11
108,104,535311,54368,15
108,105,243571,29844,13
108,106,487422,43563,16
108,107,437215,41563,16
108,109,187414,27314,37
108,112,191144,26775,14
109,13,292929,185481,7
109,14,340494,269050,5
109,17,280614,171155,6
109,18,282685,165257,6
109,20,269514,89531,11
109,21,331379,201629,8
109,27,368742,195346,8
109,29,363718,263623,6
109,35,253426,116082,29
109,36,174529,105422,4
109,38,321157,242323,6
109,39,212363,83941,10
109,42,153440,102828,10
109,43,234388,120495,9
109,45,322842,239092,9
109,47,234351,90807,8
109,49,232290,135483,7
109,50,332958,156851,10
109,52,262356,146438,8
109,54,305824,107083,10
109,56,282333,29208,11
109,57,302691,25882,12
109,60,286957,22176,14
109,61,293711,28673,13
109,63,295201,33273,13
109,64,646790,31435,13
109,67,369012,39505,14
109,68,272545,34826,20
109,70,228456,65815,14
109,72,342303,60185,14
109,74,222378,34990,12
109,75,233619,26104,10
109,78,147689,43446,11
109,79,232002,101451,14
109,81,307261,65678,10
109,82,369526,244069,7
109,85,322008,131550,11
109,86,279810,57792,12
109,88,209493,32230,11
109,89,328060,41956,11
109,92,272870,109587,6
109,93,30447,22339,13
109,95,193492,289232,6
109,97,252640,112403,8
109,99,227654,144341,7
109,100,230245,116764,8
109,103,384417,261025,15
109,104,448708,52019,11
109,106,159270,25798,14
109,110,208148,52583,13
109,111,221928,29179,14
109,113,326616,30647,23
109,114,336313,30810,16
109,118,54120,14950,25
109,124,8969,1720,24
110,12,207247,103028,8
110,13,313834,141908,9
110,15,218775,94794,12
110,17,255395,170782,10
110,19,300209,187900,8
110,20,224911,118762,12
110,23,212143,126084,7
110,24,242164,186390,8
110,26,250945,203626,4
110,27,105802,96093,5
110,30,235248,140066,7
110,33,233251,66974,4
110,35,130092,66238,5
110,37,156509,95528,11
110,38,261768,103190,38
110,41,211833,81565,11
110,42,377692,212149,7
110,44,330180,215318,6
110,45,369234,202272,8
110,48,217021,86318,9
110,49,296974,139981,10
110,51,447924,252954,7
110,52,326769,145160,9
110,55,287065,213328,9
110,56,342705,32494,12
110,58,270637,34374,13
110,60,256663,26072,11
110,62,179087,26694,14
110,63,302135,34364,34
110,66,278767,29682,12
110,69,244409,45926,14
110,70,243858,33470,11
110,73,292352,42501,10
110,74,253702,29647,11
110,76,277354,27217,33
110,78,268700,30694,12
110,80,156758,17328,7
110,81,113879,27510,36
110,84,286489,73973,12
110,85,240567,35138,12
110,87,290553,89806,11
110,88,429051,35249,10
110,91,159351,120317,11
110,92,230843,148739,6
110,95,60586,29200,13
110,98,284110,106759,8
110,99,253836,104668,10
110,101,256966,215600,8
110,103,194010,143342,10
110,105,364238,35979,12
110,106,234157,34773,13
110,109,204212,29001,11
110,110,416652,52913,11
110,112,277441,32895,13
110,113,409742,29925,13
110,116,311435,282869,9
110,117,283236,29688,15
110,119,244803,26849,15
111,7,79732,3232,66
111,8,6609,2194,64
111,13,226747,97835,9
111,14,249105,100470,9
111,15,308961,215142,6
111,17,268671,116078,14
111,18,213575,150842,8
111,19,237513,115664,8
111,20,181956,114908,8
111,21,302579,93302,11
111,23,355983,193862,8
111,24,287507,67062,9
111,25,310733,78909,10
111,26,294264,38284,10
111,29,327666,178654,10
111,30,213295,21156,44
111,32,160080,53456,16
111,33,266998,169061,8
111,35,255282,120389,10
111,36,144104,70539,13
111,37,251603,172536,4
111,38,213906,214632,5
111,39,172421,158672,6
111,41,200740,136469,7
111,42,213741,157215,8
111,43,314710,136309,10
111,44,288866,143052,10
111,45,302208,183118,8
111,47,364412,122047,8
111,48,173202,176935,4
111,49,296099,265652,6
111,50,201328,119398,8
111,51,296322,207060,8
111,52,312005,197724,10
111,54,205795,56462,31
111,55,288551,130894,10
111,56,354369,46353,13
111,57,173692,21856,19
111,58,224349,22063,14
111,60,192572,31206,12
111,61,156806,23177,9
111,62,240424,27397,13
111,64,147102,26042,13
111,68,254226,57194,14
111,69,304058,206894,8
111,72,262648,34985,13
111,73,34142,6122,9
111,75,218939,21406,28
111,76,340739,86092,12
111,79,240431,31820,28
111,80,274003,37418,28
111,82,270330,28614,12
111,84,228648,29254,11
111,86,183863,53070,10
111,87,194841,22975,16
111,89,299144,39163,12
111,91,252725,65108,9
111,93,243345,157378,8
111,97,266373,181057,9
111,98,259836,250603,6
111,100,211039,94356,12
111,101,224873,90529,12
111,105,14613,10842,8
111,107,396923,45172,12
111,109,173496,25927,16
111,111,222756,87727,11
111,112,282920,22723,13
111,114,263247,31797,13
111,116,282966,26724,13
111,118,173127,41208,14
111,119,313333,35906,12
111,126,290195,36290,13
112,14,280370,144699,9
112,15,204354,120606,11
112,18,175174,72665,11
112,19,376556,301185,6
112,21,309468,225885,8
112,23,202481,120368,8
112,25,358957,74099,10
112,26,310637,109885,11
112,29,391046,215455,8
112,30,69714,16689,14
112,32,62406,59438,4
112,33,282639,133246,5
112,36,164349,133988,6
112,37,227927,118626,9
112,39,295800,198587,6
112,41,232479,126538,7
112,43,225484,139281,7
112,44,396127,348860,5
