x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,50,440809,356141,7
123,51,138954,78631,10
123,55,297712,122772,8
123,56,245895,10131,12
123,59,327512,145876,7
123,60,296120,170677,8
123,62,262948,130031,8
123,64,391507,284800,8
123,66,255102,175155,7
123,70,326828,153056,10
123,71,266844,133225,7
123,73,74287,14563,16
123,75,281898,196105,7
123,77,217992,104961,7
123,79,63019,40037,7
123,80,328150,297601,5
123,83,274095,173798,7
123,84,415390,210644,8
123,86,215197,185179,14
123,88,54782,18403,15
123,89,279213,121494,7
123,92,242448,107832,8
123,93,291465,110245,7
123,96,194545,160827,6
123,97,262308,153392,7
123,98,283598,146393,7
123,101,260757,158817,7
123,102,371770,159852,7
123,106,162423,100254,7
123,107,118277,63379,27
123,110,387240,167335,6
123,114,137963,126587,7
123,115,108473,23305,14
123,118,382177,199278,7
123,119,209928,132569,8
123,120,293959,177907,4
123,124,277634,255874,6
123,127,322969,150919,8
124,6,667151,23352,17
124,15,439749,32182,14
124,46,210311,122334,9
124,47,361662,96867,9
124,49,280487,154081,7
124,50,255720,130574,7
124,54,262360,228099,6
124,55,265931,213563,7
124,56,52914,13207,13
124,58,174573,112631,8
124,59,288600,193070,7
124,60,348117,141853,9
124,63,285106,212859,9
124,64,169022,65587,7
124,67,328498,149721,7
124,68,183060,141860,9
124,70,277113,139021,7
124,72,355268,201511,7
124,73,170458,65616,8
124,76,157006,76533,8
124,77,232201,76323,9
124,79,219285,102835,7
124,81,284474,223297,5
124,83,91292,93659,12
124,85,248007,20077,13
124,86,251136,222816,9
124,88,189416,115122,8
124,90,168542,84079,7
124,92,284777,175056,7
124,94,255239,135027,6
124,96,438778,178229,8
124,97,356840,203801,7
124,99,258593,106530,7
124,101,236361,162182,6
124,103,248314,119051,7
124,105,242724,156016,7
124,106,539791,187337,8
124,109,84011,97073,9
124,110,199530,147700,7
124,112,285342,262427,6
124,114,295513,174572,8
124,115,136518,128286,8
124,118,158803,88315,7
124,119,343109,337858,6
124,125,175799,194731,22
125,3,252486,38351,8
125,8,263319,23605,15
125,13,484093,23910,12
125,17,58194,23516,14
125,49,221552,86406,9
125,50,261471,159549,7
125,53,459307,289444,6
125,54,241469,170060,6
125,55,343930,292904,7
125,58,258959,104139,8
125,59,261348,90837,8
125,62,334595,435790,6
125,63,538879,296318,8
125,64,379009,164443,7
125,66,63311,63683,5
125,67,145393,125826,7
125,68,470567,59843,16
125,71,299483,63735,23
125,72,178254,141799,8
125,76,128714,141463,7
125,77,308214,272655,6
125,80,218599,169260,8
125,81,127813,106077,7
125,84,200227,145865,7
125,86,382445,187737,7
125,89,237091,246529,6
125,90,265046,166071,6
125,93,199098,154835,7
125,94,279918,167476,7
125,96,318450,292542,5
125,98,313689,115937,8
125,99,312195,181408,6
125,103,125165,127697,8
125,105,313700,56390,10
125,107,249818,145574,7
125,109,339396,189353,8
125,111,399344,194079,5
125,114,208676,254501,13
125,120,173793,73651,9
125,122,374840,140222,5
125,123,269429,29505,5
125,125,756512,689544,4
125,127,91094,32943,11
126,15,123380,37842,12
126,16,249036,22655,14
126,17,123434,23577,18
126,36,73562,185779,6
126,38,387253,101502,12
126,40,207309,170353,20
126,45,363889,213724,5
126,47,345983,24999,11
126,49,391758,138413,10
126,51,275182,149753,7
126,53,203200,125539,9
126,54,277995,157539,7
126,56,273141,107354,9
126,58,227263,122006,9
126,60,315952,128786,8
126,62,211516,118028,9
126,63,268163,110996,6
126,66,370378,253162,8
126,67,305902,194535,7
126,70,345922,144413,8
126,71,495058,307845,6
126,72,131887,110353,11
126,73,378871,178295,7
126,75,279086,206794,6
126,76,316965,193438,5
126,79,299638,178379,9
126,80,324082,252436,7
126,83,262294,115964,7
126,84,203202,138910,7
126,85,371904,193338,6
126,88,238638,75610,7
126,89,209984,186094,8
126,92,205576,178956,6
126,93,332721,263211,5
126,94,144954,84163,8
126,97,368185,172350,5
126,98,236165,78567,11
126,101,242898,134253,8
126,102,207338,127792,7
126,103,205917,129465,7
126,106,200865,187296,7
126,107,291973,171619,7
126,110,248210,209081,8
126,111,231700,223352,8
126,112,167004,67079,16
126,115,176392,108063,7
126,116,42489,22802,6
126,119,160418,27953,8
126,120,362788,70937,6
126,122,234811,133715,7
126,125,145824,164595,7
127,13,288837,292599,6
127,15,582331,112406,8
127,16,419732,31573,13
127,34,109660,94140,6
127,38,271204,25126,14
127,47,239617,94593,8
127,50,267344,166150,7
127,51,150261,67960,9
127,53,321981,206399,6
127,55,296789,139738,7
127,56,308147,100701,7
127,59,387051,74653,10
127,60,260392,97417,10
127,62,329675,185607,6
127,64,260506,132400,10
127,66,356523,135018,13
127,68,173362,130015,7
127,70,286230,119984,9
127,71,168029,113170,6
127,73,195511,135990,8
127,77,277132,184941,6
127,79,183603,104743,7
127,80,176720,36782,13
127,81,236821,107939,7
127,83,209250,146800,7
127,84,220841,211493,7
127,86,267625,247333,5
127,88,271141,38538,8
127,90,126606,81208,11
127,92,87846,23255,10
127,96,340728,197449,7
127,97,326238,155144,7
127,99,279108,115794,36
127,101,261890,118341,10
127,102,183280,126268,9
127,105,194147,100346,4
127,106,253611,214801,6
127,109,224917,153919,11
127,110,430696,119353,9
127,111,64774,81625,10
127,114,262859,170544,20
127,115,304434,38011,8
127,119,268866,184296,6
127,120,285972,84482,8
127,124,201378,101878,11
127,127,299126,170688,10
