x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,13,345116,21977,13
89,14,255857,56932,90
89,15,435315,23201,13
89,19,313341,19392,21
89,20,9472,9782,6
89,23,362039,21063,20
89,24,192755,14644,11
89,26,312298,26589,15
89,29,237895,19894,21
89,30,316200,19236,13
89,33,236316,19954,13
89,34,330268,27303,14
89,36,177759,29653,12
89,37,150809,13536,14
89,50,223317,16478,13
89,53,98911,10136,15
89,55,180913,26828,14
89,56,185463,11345,16
89,57,395256,18907,13
89,60,221623,18766,12
89,61,41407,21541,15
89,63,96643,25852,13
89,65,179628,31527,13
89,68,280642,9795,19
89,69,362447,15195,13
89,71,182008,23235,17
89,78,139049,11616,13
89,82,295490,23200,11
89,87,45115,13110,15
89,90,334255,18513,15
89,92,197641,9780,14
89,94,307913,20674,15
89,95,61745,21897,18
89,97,227686,11245,15
89,101,110077,11648,13
89,121,246333,18571,20
89,122,201965,217596,13
89,124,340137,264262,11
89,125,341544,139153,11
90,0,127585,46415,18
90,2,219284,17815,18
90,4,242072,20507,12
90,5,312114,182965,8
90,8,287018,18702,14
90,13,198826,54951,11
90,15,125048,16734,17
90,16,271364,138208,16
90,21,260502,18922,15
90,23,220554,25162,14
90,25,149610,11429,17
90,30,273451,18226,14
90,31,314111,19452,14
90,33,390816,23688,12
90,35,212745,13244,18
90,39,229481,93774,11
90,50,325346,38714,13
90,52,46902,17127,17
90,57,119373,20024,12
90,58,286956,17589,20
90,60,98016,12173,20
90,62,417308,71448,14
90,63,391239,11677,20
90,67,235549,11490,16
90,69,356496,25499,15
90,71,365968,23410,16
90,72,537992,22901,16
90,73,102410,11748,16
90,76,406332,10702,13
90,77,134594,15460,18
90,86,82075,20041,17
90,90,68530,14977,11
90,94,81341,10565,18
90,98,170112,11756,17
90,100,134215,8827,20
90,101,276172,11209,9
90,103,146762,32302,15
90,104,356506,11658,17
90,120,206475,25824,14
90,121,406193,33324,16
90,124,294705,172116,11
90,125,346028,140768,9
90,126,43274,11993,11
91,0,405818,25460,12
91,2,223143,26577,18
91,3,174120,16251,21
91,4,229637,9584,20
91,5,231011,166354,10
91,7,288222,40685,13
91,8,95409,20247,11
91,12,208348,11815,13
91,14,226504,15946,17
91,15,285417,88841,16
91,18,388229,144171,10
91,19,77244,52077,5
91,21,388064,18754,12
91,24,354438,21261,12
91,31,328424,20167,15
91,33,308817,17915,13
91,34,293752,24955,15
91,37,28476,34832,5
91,39,66726,11853,12
91,42,58091,58050,3
91,46,383499,33707,14
91,51,252296,19428,14
91,52,254750,19584,14
91,55,433802,26156,15
91,56,433338,40637,12
91,62,414982,40243,15
91,69,277121,17460,14
91,72,174338,20829,13
91,77,162914,12623,28
91,78,226733,17287,14
91,79,51156,22224,13
91,82,347238,35386,15
91,83,248331,30271,13
91,86,96245,23122,16
91,87,184634,17790,13
91,89,301232,26111,16
91,90,30412,25636,16
91,92,79881,10921,20
91,93,89574,11912,13
91,99,247918,22522,14
91,103,74596,15734,12
91,104,54961,13869,15
91,113,194756,23327,14
91,117,6490,7879,15
91,122,330907,308282,5
91,124,299550,75144,9
91,126,492620,329159,14
91,127,8133,4907,81
92,0,357559,16012,18
92,4,191701,14621,12
92,7,296383,11588,12
92,8,223750,26649,12
92,9,56494,13502,17
92,10,273052,17703,12
92,13,440208,48189,27
92,14,290382,18254,14
92,16,381123,21496,8
92,18,336135,190241,9
92,20,161711,25899,11
92,21,172160,14126,15
92,23,328652,19049,14
92,24,243035,11127,12
92,30,662998,353980,13
92,31,734604,23216,14
92,34,352673,25819,12
92,35,78371,65443,4
92,36,65753,53275,8
92,37,25984,7873,9
92,40,205652,40611,14
92,44,309599,11606,10
92,45,116641,22948,17
92,47,468489,37633,20
92,49,234276,26750,11
92,50,298629,33933,13
92,51,277193,20811,14
92,52,308001,17681,19
92,53,506228,24377,14
92,55,103319,11134,15
92,57,218761,25470,13
92,58,198372,17647,13
92,61,77617,11638,13
92,62,197823,19968,13
92,71,246462,24031,15
92,72,68049,11156,12
92,78,72558,12922,18
92,79,273118,20389,19
92,82,436221,34208,14
92,84,277627,10294,28
92,86,372790,23695,14
92,89,129148,18508,13
92,92,10414,779,25
92,93,67203,9700,14
92,94,248651,10996,14
92,99,100766,23242,16
92,101,860363,41786,16
92,103,341479,28079,14
92,105,444798,11450,16
92,106,181067,11391,13
92,113,1548,1330,17
92,122,268563,78315,12
93,2,222953,21035,21
93,7,442257,58652,16
93,9,307655,26077,14
93,10,395983,110688,10
93,12,235680,20391,16
93,13,363356,187973,14
93,15,181594,102121,16
93,16,279044,162173,7
93,20,139702,17427,16
93,23,408463,22347,14
93,24,498479,41195,14
93,25,191321,11854,14
93,33,240821,13120,15
93,34,73742,9560,12
93,36,479824,543659,4
93,37,132002,33164,10
93,39,295198,28455,17
93,40,176464,66169,10
93,42,20478,3156,40
93,44,405784,51898,11
93,46,212021,19599,17
93,47,278231,20926,12
93,50,333597,22867,14
93,51,224171,18486,15
93,53,340592,27079,16
93,55,364446,37714,12
93,56,95579,26598,16
93,57,143984,10958,12
93,60,367134,22702,23
93,61,124727,17492,15
93,63,278987,14024,18
93,68,100442,7346,23
93,69,86380,19596,26
93,71,193708,15433,14
93,77,105961,11865,13
93,78,259884,10362,30
93,81,192827,17388,24
93,82,314504,11713,14
93,83,221394,12474,21
93,84,450806,25162,16
93,87,74083,12085,10
93,88,120315,23624,16
93,90,233015,20392,15
93,92,146963,18212,14
93,94,392858,17202,15
93,98,396793,11832,13
93,101,263005,19103,16
93,104,281413,21119,15
93,105,390711,32541,14
93,122,502219,296804,9
93,124,272542,40421,12
93,125,304775,15530,16
94,0,157481,43224,15
94,2,298557,46602,15
94,4,125445,59007,15
94,5,239435,11652,13
94,8,242392,46169,12
94,9,554451,71709,13
94,12,330327,39880,13
94,13,356595,23215,20
94,14,371246,244424,5
94,18,366839,265806,9
94,19,362750,370160,4
94,21,162369,12386,15
94,23,304286,13647,12
94,26,55554,21624,13
94,31,610983,41374,16
94,33,7124,6079,5
94,35,69427,15311,13
94,36,271411,19201,324
94,44,236217,88373,15
94,45,276689,180687,11
94,46,316520,127805,10
94,49,298183,23469,14
94,50,239799,13410,13
94,52,311441,25559,12
94,53,322507,18376,15
94,56,162493,18832,13
94,57,445205,19405,14
94,58,331013,15168,13
94,60,66212,11824,11
94,62,26033,7149,15
94,63,258914,22755,12
94,69,377364,18428,13
94,73,368406,17371,19
94,77,151597,21082,24
94,79,183319,17658,19
94,81,77630,12793,15
94,83,387667,24692,14
94,84,311383,21917,12
94,86,306695,22849,15
94,87,495299,21204,15
94,89,229236,34656,16
94,90,220145,11875,15
94,93,92596,19680,15
94,94,80890,11212,14
94,98,512552,23323,9
94,99,140469,5756,33
94,100,78339,18912,14
94,103,448633,23949,10
94,104,277353,15881,15
94,106,107621,17091,13
94,114,6818,6815,10
94,124,433260,68352,11
94,125,313911,248986,7
95,0,342256,59460,11
95,4,58636,15661,18
95,10,236695,80331,15
95,14,74715,11349,54
95,15,297972,40778,39
95,16,246735,28274,17
95,20,113925,71666,23
95,21,155965,15466,13
95,24,443183,31517,13
95,25,281746,22394,15
95,37,45075,8899,14
95,39,142620,23238,21
95,42,148649,35870,17
95,45,223091,46968,14
95,46,236618,102666,11
95,47,95424,26122,20
95,49,236591,16996,12
95,51,289423,27379,13
95,52,381126,19317,14
95,55,455949,94515,11
95,56,239987,60258,16
95,58,210776,28052,13
95,60,315906,25348,16
95,61,47014,4710,15
95,62,306728,16221,16
95,68,125804,23755,16
95,72,512336,22686,12
95,73,546570,31353,15
95,78,186100,18123,20
95,79,102240,11355,17
95,86,259432,17683,18
95,87,489299,34516,14
95,92,424329,22886,11
95,93,415336,16038,14
95,95,255354,9746,30
95,99,230308,21655,15
95,100,331272,18510,12
95,101,217803,32141,14
95,105,301810,17472,15
95,106,270672,11744,13
95,109,56737,21804,13
95,122,29920,5764,17
96,0,354921,88752,19
96,3,359559,53803,18
96,4,237478,36184,14
96,9,233167,21198,10
96,10,360338,32028,16
96,13,100121,20297,23
96,19,232340,114954,16
96,21,145630,15320,19
96,23,262589,29844,13
96,24,30089,10346,9
96,28,190740,8224,263
96,37,290415,39353,13
96,40,43039,54991,8
96,41,207333,49292,14
96,44,233831,31709,15
96,45,301607,25279,13
96,47,242712,26848,12
96,49,388138,16941,13
96,50,195536,12288,16
96,51,117807,10584,18
96,53,216570,19536,16
96,55,79704,6176,16
96,57,134899,13937,21
96,58,326347,24963,12
96,61,384095,31184,12
96,62,243910,15896,15
96,63,238996,9676,12
96,65,279711,16538,12
96,71,295108,21295,15
96,72,262500,21593,13
96,74,365676,40694,15
96,76,81728,23672,16
96,78,121852,29859,12
96,81,295438,24578,14
96,82,387160,15504,11
96,84,216105,11047,15
96,86,242824,18270,13
96,88,50011,5697,22
96,89,358446,23578,12
96,90,144356,22013,15
96,93,79692,39617,14
96,94,614290,32373,15
96,95,78669,23560,16
96,98,23097,11638,14
96,99,145224,11816,16
96,101,336969,21801,16
96,103,484624,23403,14
96,104,414197,32275,12
96,105,60635,17999,22
96,106,67425,18180,23
96,116,268601,153558,11
96,121,91042,38041,17
96,125,395868,40238,14
96,126,281832,182010,6
97,2,378650,65314,16
97,3,311453,55493,14
97,5,549729,118362,12
97,9,247768,14652,20
97,12,189792,15490,11
97,13,136227,19996,18
97,19,296584,29358,13
97,23,32515,12204,17
97,24,193517,19275,12
97,25,164581,14884,17
97,26,313763,19767,13
97,39,152011,31322,15
97,40,391,355,90
97,42,381167,23020,15
97,44,332219,14045,24
97,46,221324,29815,23
97,47,180914,16288,11
97,50,143940,16083,15
97,51,336213,30652,12
97,52,279605,16821,11
97,53,289907,25064,12
97,56,344645,83081,14
97,57,153876,17558,13
97,60,336835,28224,15
97,61,132396,15477,17
97,63,328792,18091,18
97,65,158621,15239,204
97,69,229763,22920,15
97,71,317346,15160,12
97,73,539999,23794,15
97,74,275946,31994,16
97,78,200100,13113,14
97,79,206511,17776,29
97,81,325703,27116,16
97,84,181286,25191,13
97,87,236313,25432,15
97,88,331045,23126,13
97,90,113557,41111,16
97,94,309929,20163,18
97,97,475095,19762,18
97,101,73983,6570,50
97,105,426702,11513,13
97,108,81763,9049,49
97,117,277075,22295,15
97,119,2295,1667,9
97,122,191987,10970,12
98,0,544274,86106,11
98,4,341204,90028,15
98,5,666633,5684,9
98,9,73706,12178,10
98,12,231734,19839,18
98,13,31068,6276,23
98,14,267110,25631,22
98,21,318966,23238,13
98,23,228587,17464,15
98,25,297057,21720,14
98,26,421041,18234,13
98,28,451270,17709,13
98,41,2227,897,17
98,42,172244,15088,12
98,45,290907,18359,12
98,46,338689,30287,16
98,49,292698,23641,14
98,50,203585,20518,22
98,52,217691,15534,15
98,53,269757,33694,11
98,55,400530,20823,12
98,56,286823,57457,11
98,57,313843,15807,14
98,60,349805,17815,16
98,62,366412,95042,13
98,63,320895,23463,63
98,71,130861,11314,16
98,72,186774,20075,14
98,73,250970,41719,14
98,76,381337,23957,17
98,77,389883,18504,18
98,81,295001,28544,13
98,83,264121,19733,21
98,86,169409,10062,26
98,87,191449,20728,16
98,89,134985,8690,17
98,103,275499,17189,20
98,104,148074,24204,25
98,106,178867,16032,14
98,116,305429,59303,9
98,117,73830,43487,51
98,120,399460,100602,11
98,124,82644,7810,23
98,125,129679,11678,27
98,126,54139,10716,42
98,127,566932,29150,16
99,0,150836,137770,11
99,3,109903,10435,22
99,4,219151,20998,13
99,7,218757,32317,12
99,8,458485,24678,13
99,10,449821,29127,14
99,12,156578,17207,17
99,14,271860,19812,17
99,15,353607,27252,14
99,16,191195,27492,15
99,21,111099,8791,16
99,24,243326,17476,14
99,25,397424,28199,13
99,41,227529,107678,8
99,42,331620,32115,17
99,44,377836,20151,13
99,45,85567,17135,15
99,46,323422,17384,18
99,47,142643,18305,18
99,49,119475,15869,14
99,51,252765,19799,17
99,52,376106,28900,14
99,55,248207,12321,11
99,56,202274,18637,14
99,58,327446,16772,17
99,60,258997,15980,14
99,61,328472,24802,14
99,62,387735,64612,14
99,65,171723,17740,16
99,66,344807,29281,13
99,69,325676,27724,15
99,72,417954,17669,11
99,73,291489,11535,12
99,74,203217,15806,15
99,76,488468,19261,14
99,78,214842,20130,18
99,79,233452,17523,14
99,82,393359,22672,13
99,83,162841,21039,13
99,86,363392,17326,13
99,87,289716,23681,14
99,88,343299,27666,15
99,89,466336,26019,11
99,92,430674,11629,16
99,93,167299,18402,14
99,101,78068,3917,38
99,103,388006,15662,18
99,105,39330,10782,24
99,106,464211,11692,16
99,119,220168,156056,11
99,120,315742,90297,12
99,122,216861,10522,13
99,124,156555,11490,15
99,127,406263,24480,16
100,0,125594,80637,6
100,3,155385,10158,39
100,5,385101,297177,9
100,7,469276,24523,13
100,9,150368,8886,21
100,10,211147,21849,13
100,13,168135,19008,10
100,14,249218,17975,14
100,20,836209,42575,11
100,23,148038,20500,14
100,24,227599,16017,14
100,26,434535,23261,14
100,41,19109,16541,5
100,44,163856,14758,13
100,45,282068,31443,13
100,47,208312,23115,12
100,49,367396,25219,11
100,50,232776,32297,13
100,51,200241,28094,13
100,53,326642,22047,13
100,55,397815,107920,11
100,57,187804,18294,16
100,58,300263,19516,12
100,61,185577,17650,12
100,65,278714,15601,13
100,68,698694,40864,15
100,72,323105,22637,14
100,74,344927,20183,14
100,76,126220,13596,17
100,77,253130,16554,20
100,78,272363,31916,11
100,81,342635,104156,9
100,82,288667,17114,20
100,84,223601,11107,16
100,86,455788,24781,14
100,88,316368,26028,14
100,89,247129,12069,14
100,103,439758,17786,16
100,104,294262,47593,18
100,105,254041,145124,12
100,108,144828,11936,20
100,119,352081,268146,13
100,126,74010,13583,18
101,2,247365,275775,6
101,7,270982,18965,18
101,8,84554,17696,15
101,9,312013,20606,13
101,12,431767,20364,14
101,13,222832,115936,96
101,15,148799,50935,14
101,20,107178,88406,16
101,21,267250,12512,12
101,23,97380,20253,12
101,25,201551,19307,14
101,26,334412,19153,15
101,40,131750,18843,16
101,42,228819,17954,13
101,44,293205,18823,12
101,46,151576,25587,28
101,47,193713,12538,13
101,51,28384,5526,12
101,56,265498,71643,11
101,57,291167,19416,22
101,60,59805,9559,15
101,61,342233,18319,14
101,63,246136,25086,13
101,65,59284,9989,5
101,67,221781,22726,15
101,69,182628,21486,18
101,74,450955,25029,15
101,77,339112,132684,11
101,78,35568,8116,28
101,79,272144,25420,18
101,81,220863,23039,14
101,83,209068,19585,12
101,84,264855,11070,13
101,87,99885,17102,22
101,88,156960,15717,16
101,90,206189,89320,7
101,93,375817,17414,15
101,94,513051,21174,14
101,97,448027,17555,14
101,105,132166,20475,14
101,106,375746,59364,11
101,108,131363,26404,13
101,115,663891,41051,16
101,120,236551,14935,16
101,121,754490,23338,16
102,4,424068,227619,5
102,5,348940,8420,12
102,8,6755,4059,17
102,9,326412,96321,12
102,10,199673,21214,18
102,12,289970,16991,13
102,14,365352,67787,12
102,15,231888,23701,15
102,18,55247,47434,18
102,21,466006,30169,13
102,23,199544,9596,10
102,24,388536,21322,14
102,25,267771,15007,15
102,26,349967,25408,12
102,28,219472,14683,17
102,29,1087577,23012,16
102,40,244793,20489,18
102,41,116242,14091,14
102,42,280634,21900,15
102,46,178033,19026,23
102,50,238913,76070,9
102,55,93671,25192,11
102,56,298879,56714,14
102,58,206880,28346,14
102,60,364862,24753,13
102,63,255997,18964,13
102,66,311531,218687,7
102,68,274916,29330,13
102,69,171882,26060,13
102,72,150039,73489,15
102,73,237140,11738,20
102,76,190835,17617,16
102,77,91414,23105,13
102,79,198915,18484,12
102,81,298436,24908,15
102,82,92328,14127,19
102,83,238135,30652,14
102,87,178838,37741,19
102,89,164341,32315,15
102,90,204632,93289,9
102,93,230767,39453,15
102,97,133548,23373,13
102,106,138180,13847,16
102,108,81380,18166,19
102,110,7937,9957,16
102,113,149063,18453,17
102,114,363458,23555,14
102,120,249052,26009,17
102,121,95171,18702,14
103,0,43533,14281,10
103,3,200742,16804,12
103,7,63910,18769,24
103,8,217870,75509,14
103,10,145082,18392,13
103,12,224434,27584,14
103,13,223988,16598,18
103,14,281947,91947,12
103,16,172342,26322,16
103,20,96761,21946,11
103,24,424308,15205,14
103,25,130682,18912,13
103,28,662157,40988,14
103,29,454330,147071,10
103,39,38450,43036,5
103,41,313170,23792,13
103,42,207475,30745,14
103,44,572053,494533,6
103,45,445857,285277,8
103,47,28229,5428,12
103,49,241061,28958,14
103,51,423006,225990,9
103,56,113095,27272,14
103,57,58522,11305,21
103,58,184981,57558,9
103,61,307855,17786,13
103,65,263896,48531,13
103,68,528290,23129,15
103,69,178719,16898,15
103,71,341732,77705,8
103,74,271429,19701,13
103,76,17004,153,33
103,78,286460,19321,11
103,79,244132,19317,15
103,82,293639,18891,17
103,83,165767,20160,13
103,87,167942,24266,15
103,88,472950,23288,18
103,89,383044,21054,15
103,92,423027,23188,14
103,95,170291,23339,14
103,97,173942,18254,12
103,106,89875,11644,13
103,110,320024,24595,16
103,111,366362,19776,15
103,113,306959,14265,17
103,114,339966,26602,13
103,120,266900,31826,13
104,0,403474,157689,9
104,3,227043,44668,11
104,7,365432,368423,5
104,9,423516,251752,11
104,10,369183,173395,5
104,13,218100,47568,11
104,14,331540,178490,9
104,15,187750,149589,4
104,16,337661,27044,17
104,18,647731,409650,6
104,23,42934,44070,37
104,24,264214,11509,11
104,26,58053,14352,16
104,28,220571,34027,11
104,30,195624,15865,13
104,31,51462,11697,16
104,40,233857,17985,13
104,41,298264,71863,14
104,44,381424,159283,11
104,45,215918,118354,10
104,46,288256,137876,14
104,47,176214,18340,14
104,50,181255,21025,15
104,51,21548,28179,7
104,53,22475,8140,3
104,55,403062,143095,12
104,57,469400,30796,13
104,58,148975,17811,12
104,61,283353,15980,15
104,63,344200,21568,14
104,65,268833,16926,21
104,71,331814,250652,8
104,73,202838,29383,13
104,76,269153,9741,26
104,77,28566,6235,25
104,78,327076,15892,18
104,81,431023,27776,16
104,82,285994,23626,15
104,84,128232,11537,19
104,86,153394,34583,25
104,88,211028,27385,17
104,90,93815,12688,13
104,92,467297,17368,12
104,108,547507,33500,13
104,109,186629,28203,14
104,111,173263,21510,28
104,113,47243,23487,11
104,115,244066,20062,15
104,121,142986,20938,14
104,122,251229,23721,13
105,2,375814,53775,13
105,3,144691,33485,14
105,4,333297,31072,14
105,5,342822,16425,17
105,7,137815,97977,14
105,8,247776,130264,9
105,9,244629,173062,11
105,12,345362,120008,10
105,13,234888,34218,15
105,15,376087,199673,9
105,16,60212,12346,27
105,20,33494,23729,16
105,23,211455,169190,4
105,29,504687,356483,5
105,30,313047,21780,14
105,33,3053,6061,5
105,36,632,334,91
105,39,99182,21674,11
105,40,381145,41048,16
105,42,215311,60124,13
105,44,152407,20829,15
105,46,334314,245690,7
105,47,463994,322662,6
105,49,481786,270446,8
105,50,430331,15606,16
105,53,440950,11856,15
105,56,261580,21872,14
105,57,210578,18852,22
105,60,86736,13328,13
105,61,207521,23955,12
105,62,251492,18531,17
105,63,172001,11071,15
105,65,217461,20701,12
105,69,325445,28783,13
105,74,14742,8690,10
105,77,317378,24159,15
105,78,261672,19072,22
105,79,366544,19354,14
105,81,237916,18240,15
105,84,109076,24458,40
105,87,338438,33587,14
105,88,257598,22533,13
105,90,183058,40439,15
105,92,239195,38180,12
105,93,222214,11783,14
105,94,116620,16164,13
105,98,268079,26867,13
105,106,220076,17194,24
105,110,172795,26072,14
105,114,276063,16328,14
105,115,253531,17785,16
106,0,409237,259544,9
106,2,524913,542607,11
106,4,408948,83260,13
106,5,113519,15656,25
106,8,315893,20901,17
106,9,160413,34565,34
106,10,274674,15933,11
106,12,278078,83724,10
106,14,255561,17241,14
106,15,62556,28658,27
106,25,133299,41390,10
106,28,207433,23780,15
106,29,398733,20452,15
106,31,335851,19652,13
106,33,45135,46454,9
106,36,845,269,29
106,37,42123,12055,70
106,39,232880,94474,14
106,41,242710,20787,12
106,42,202624,22147,18
106,45,296155,16503,12
106,46,102902,7362,15
106,49,816032,568518,4
106,50,401256,29737,11
106,55,256063,17933,16
106,56,323333,14663,13
106,58,419450,18431,15
106,60,251085,26636,13
106,62,339594,24307,13
106,63,257538,18326,15
106,67,131439,12999,19
106,68,45446,2380,13
106,69,225733,134711,11
106,73,174300,17064,24
106,76,6590,41074,12
106,77,258502,25379,13
106,79,189494,21240,16
106,81,170708,14770,16
106,82,175906,13253,21
106,86,101591,17160,17
106,89,162910,21179,20
106,90,513766,35787,7
106,94,136227,23697,15
106,95,183360,11962,14
106,99,376258,27463,14
106,114,343181,53311,13
106,126,427123,11341,14
106,127,273415,19761,18
107,3,277411,166589,6
107,4,426274,22712,11
107,7,365099,125976,8
107,8,193319,11882,27
107,10,381394,22072,13
107,12,143115,14895,16
107,13,238545,85335,9
107,16,33825,3493,28
107,18,46142,45575,6
107,20,38894,13699,14
107,24,158496,88219,10
107,25,91085,22874,6
107,26,27590,13948,93
107,28,336593,18299,16
107,30,268513,19336,21
107,37,94365,116639,37
107,39,190827,51411,14
107,40,153459,15903,14
107,41,363851,107347,13
107,42,284643,26884,13
107,44,411670,43293,16
107,45,256700,24732,223
107,47,302523,144865,12
107,49,373422,164830,9
107,52,262770,29876,12
107,56,299257,24721,13
107,57,239940,28501,15
107,58,281247,20635,14
107,61,347265,20171,15
107,62,224636,15128,13
107,65,235981,24844,12
107,66,299996,19531,14
107,69,234773,23671,13
107,71,16460,11667,14
107,72,120183,17343,13
107,74,150875,25899,13
107,76,182442,10891,17
107,78,334027,40193,11
107,79,99123,24303,16
107,82,83908,11723,19
107,83,47099,17452,33
107,86,92558,94675,3
107,88,224950,14612,16
107,89,339237,14485,14
107,92,203663,16047,24
107,97,237335,11740,14
107,98,287917,10455,14
107,99,19033,3568,57
108,3,22689,25985,12
108,5,242874,23758,13
108,7,217318,9760,11
108,9,173950,10650,12
108,10,54527,11162,12
108,13,81381,19519,14
108,14,314289,62454,11
108,16,87108,32892,15
108,23,14508,3861,13
108,26,208421,24512,14
108,28,242280,31411,13
108,29,410236,23228,14
108,30,141846,39363,15
108,31,372170,39840,17
108,36,259375,18266,15
108,37,211757,34099,20
108,40,142407,28102,13
108,41,278424,21475,16
108,44,135662,16476,14
108,45,218228,76858,18
108,46,381386,208975,9
108,47,102910,59574,16
108,50,390912,21020,15
108,51,269003,133559,14
108,53,293422,163279,9
108,55,392351,18936,14
108,57,211415,20008,14
108,58,304084,21876,11
108,60,177829,15746,17
108,61,469407,23584,15
108,63,200801,20171,15
108,67,247147,18910,16
108,68,184562,15745,19
108,71,8990,8826,16
108,72,399784,31766,17
108,73,151353,11631,15
108,74,656003,38818,14
108,77,323654,11380,13
108,78,427775,22135,18
108,81,389503,25906,14
108,82,370966,21783,13
108,84,195957,124227,8
108,86,229481,23447,19
108,88,172992,21718,14
108,90,154816,18237,12
108,98,438426,20336,16
108,99,193260,22542,13
108,114,379917,212217,7
108,115,152724,36041,16
108,125,264674,28071,15
108,126,473223,27869,14
108,127,220416,20883,14
109,4,463581,32030,12
109,5,457461,41141,17
109,8,418342,19977,13
109,9,74909,15559,12
109,19,170792,43531,19
109,23,563536,494042,6
109,25,93164,16257,19
109,30,10638,10506,10
109,33,39771,12993,14
109,34,321715,61760,12
109,36,290702,37372,13
109,39,18599,9503,12
109,40,143230,33154,19
109,42,174410,9650,19
109,44,222782,17818,12
109,46,449280,24665,11
109,47,119037,10135,14
109,49,235980,130539,11
109,50,284130,23508,17
109,52,239853,96318,11
109,53,313739,93600,10
109,56,224318,23171,40
109,57,209420,13610,21
109,60,324655,25736,11
109,61,160080,17060,18
109,62,272265,21966,13
109,63,169871,15558,16
109,66,354236,19570,13
109,67,223969,19806,13
109,69,415218,32985,16
109,73,214089,14681,13
109,76,264536,23337,15
109,77,402537,23596,14
109,79,333710,29145,20
109,81,375033,30912,16
109,83,55644,20486,11
109,84,131975,13586,21
109,87,137586,15199,33
109,88,86948,11795,15
109,89,563612,23217,14
109,90,216474,90755,12
109,93,197062,23963,17
109,94,87658,35775,16
109,97,446328,23250,16
109,108,238597,11764,15
109,115,3908,6721,13
109,116,20694,9206,10
109,117,246857,23702,13
109,127,253728,32899,12
110,0,176861,11851,14
110,2,372426,11274,13
110,4,46759,5987,27
110,12,186729,60207,19
110,21,101973,67330,11
110,25,156038,156209,4
110,28,533875,34101,15
110,31,79463,126248,14
110,33,245656,14362,15
110,35,226880,13284,17
110,36,401760,40085,14
110,37,313905,58985,13
110,39,309630,70700,14
110,41,251562,62400,14
110,42,135059,19193,17
110,45,235820,130688,9
110,46,264502,119049,10
110,49,232923,40274,15
110,50,240003,19739,13
110,51,281698,78999,11
110,52,241058,182918,10
110,55,299857,54644,20
110,56,320799,22547,10
110,58,378551,22131,13
110,60,340837,20873,14
110,62,255560,15494,20
110,63,281662,21624,13
110,65,200676,13536,14
110,66,122969,17353,24
110,68,315674,23694,13
110,69,398955,19838,14
110,73,452074,41094,16
110,76,72562,30568,16
110,77,354254,27783,16
110,78,102311,18640,15
110,82,207265,18687,16
110,83,458796,15635,14
110,86,286930,30880,17
110,87,455575,32030,14
110,90,8466,3924,26
110,92,121691,15158,22
110,93,408236,37556,14
110,95,291466,87615,16
110,97,194131,23168,19
110,100,139314,10642,12
110,117,213018,23447,14
111,0,177359,43293,14
111,3,253365,208859,5
111,4,355227,372700,5
111,8,355554,45419,12
111,20,105300,25310,13
111,25,118808,44579,13
111,34,243072,15703,21
111,35,129961,42052,14
111,37,201327,31791,13
111,39,251652,52727,13
111,40,219845,35610,16
111,41,138876,17973,17
111,44,331206,90504,13
111,45,137442,12171,17
111,47,260862,67984,15
111,49,372627,22868,32
111,51,250857,28585,19
111,52,231272,59652,14
111,53,345638,158648,11
111,55,350432,49046,15
111,57,351692,17626,15
111,58,156747,20898,12
111,61,166572,27211,13
111,62,263319,16522,13
111,65,386992,17646,12
111,66,99577,12791,17
111,67,157407,15610,156
111,68,367203,22342,13
111,69,232578,13541,14
111,76,269563,22525,13
111,78,16781,8468,43
111,79,444314,41728,11
111,81,249028,17526,17
111,82,421791,30608,16
111,83,237448,273236,8
111,84,241290,83769,11
111,86,124588,12037,22
111,88,146059,29328,14
111,93,135960,10255,24
111,95,343276,103500,12
111,97,184384,22191,21
111,98,375126,24910,16
111,99,23897,13951,21
111,103,376170,32428,14
111,125,254537,17948,29
112,2,321147,15367,13
112,3,205972,203123,11
112,7,17610,18890,5
112,24,70503,6614,14
112,26,179649,202689,9
112,29,135255,25544,15
112,30,365575,28599,12
112,33,276929,12912,13
112,34,203812,17163,12
112,36,232451,39249,13
112,37,237010,43265,16
112,40,326234,76796,11
112,41,288505,80637,12
112,42,250186,47749,13
112,44,219179,106154,10
112,46,297275,101011,12
112,47,222993,86320,12
112,50,151568,44901,13
112,51,337116,178122,9
112,53,244978,22249,13
112,55,262598,208334,7
112,56,117168,124563,13
112,57,30659,8764,14
112,58,140673,39716,13
112,60,366662,23513,14
112,61,179110,38175,18
112,63,242217,18343,14
112,65,308341,16827,17
112,67,334676,19351,14
112,68,332133,24116,14
112,72,82007,22584,13
112,77,227659,31202,16
112,81,50215,1626,19
112,87,478816,225030,10
112,88,175844,15915,15
112,92,623447,23041,14
112,94,325286,68872,13
112,95,284984,124528,29
112,98,391567,23664,14
112,99,15890,930,24
112,100,217198,17524,10
112,101,363781,21333,15
112,115,314141,29704,15
112,117,426836,19658,21
112,119,593209,34549,13
113,0,794821,738892,5
113,2,241126,119778,7
113,4,288968,373760,5
113,25,301702,250532,4
113,30,248057,41520,15
113,35,127114,16401,13
113,36,203219,18176,13
113,39,286153,124825,10
113,40,174067,37775,12
113,42,274607,70458,11
113,44,257153,20465,13
113,45,217053,84401,15
113,46,192444,27681,18
113,49,320572,26647,16
113,50,401633,147002,13
113,52,257692,132006,8
