x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,3,681556,39005,9
73,4,60941,9875,17
73,9,331357,29780,14
73,13,233812,11726,16
73,14,239343,17036,15
73,17,351716,138508,6
73,18,224638,21231,13
73,22,519028,17582,15
73,23,194169,14627,15
73,24,133410,29129,20
73,27,561144,23383,17
73,34,242054,8329,18
73,35,308824,11934,15
73,38,338181,14384,17
73,39,56726,38518,17
73,40,142513,14149,15
73,48,549240,40394,16
73,70,186029,25076,14
73,71,196596,10907,12
73,73,369883,27321,12
73,75,107957,13398,15
73,76,423507,20819,16
73,79,182638,11543,17
73,80,238074,19849,15
73,83,320214,18733,15
73,84,479232,16770,13
73,86,61703,10847,12
73,88,321605,20158,13
73,89,287570,303518,3
73,90,322583,21596,13
73,92,199078,53361,16
73,94,233068,18330,19
73,96,248986,16852,16
73,97,136093,18039,16
73,100,594319,31989,14
73,101,509571,127998,17
73,102,143844,128060,8
73,104,214245,16732,15
73,105,292728,51977,11
73,106,374078,115705,11
73,107,248825,40991,15
73,110,310320,28236,15
73,111,648713,41164,11
73,120,476024,38756,14
73,121,212302,34164,19
73,123,321487,20628,16
73,125,216679,23877,14
73,127,206292,27698,12
74,2,367852,29277,17
74,3,212524,14809,17
74,6,725983,21528,13
74,8,451777,11605,13
74,11,271100,26465,15
74,12,138182,21119,12
74,13,338504,23809,13
74,17,178338,54690,10
74,19,170868,21060,16
74,20,321720,21841,13
74,23,381468,20090,16
74,24,407679,27980,21
74,25,283078,18443,43
74,29,176902,16000,18
74,30,232081,11777,17
74,34,270824,15771,14
74,37,194556,25740,14
74,38,344396,21664,17
74,40,140866,26730,15
74,42,161141,13675,15
74,43,429790,36565,13
74,50,12752,905,24
74,68,60990,24828,13
74,71,170916,14265,15
74,73,133023,9224,13
74,74,119127,9937,13
74,75,33733,32606,15
74,76,495473,21287,13
74,78,311299,20459,16
74,79,486190,25331,15
74,81,260084,19657,15
74,83,174371,11644,16
74,85,549766,92628,11
74,86,265184,24736,16
74,89,177143,22275,20
74,90,266920,21208,15
74,91,296356,14979,13
74,92,346873,39695,14
74,95,198756,14203,13
74,96,59638,13409,16
74,99,181443,15762,18
74,100,63088,53213,8
74,102,97335,27088,15
74,104,141599,17022,15
74,106,301089,89533,10
74,107,195587,30003,17
74,109,181081,39982,17
74,110,150862,21306,12
74,120,316131,11364,22
74,121,478450,43253,13
74,122,167265,80771,15
74,123,624187,54150,16
74,126,405548,13593,16
75,1,313950,17559,15
75,2,242678,17724,15
75,4,460293,30119,14
75,8,180857,15575,12
75,9,418486,11700,13
75,12,314346,23354,13
75,14,264483,27363,14
75,18,47075,26315,13
75,19,176546,26671,11
75,25,374904,23361,12
75,30,671703,23626,16
75,32,222134,44271,13
75,33,476686,11888,13
75,37,368719,26370,16
75,40,383284,15222,15
75,43,392437,23359,15
75,49,395594,21486,14
75,50,53204,15365,24
75,54,469671,11428,14
75,68,354115,11624,13
75,70,299394,14247,18
75,71,202249,11385,12
75,74,214620,23039,19
75,75,372357,23759,15
75,78,145917,15196,14
75,79,523020,23540,12
75,80,178993,11180,11
75,81,302373,40312,15
75,84,229331,14125,12
75,85,352795,21838,12
75,88,316332,71658,14
75,89,310516,20139,12
75,91,367524,25628,13
75,92,90370,13966,18
75,94,195099,22382,15
75,95,252655,27955,17
75,96,279238,29510,16
75,99,197237,38397,13
75,102,275416,43927,11
75,105,284541,77499,14
75,106,279686,19673,20
75,109,386521,22833,12
75,110,150047,20514,13
75,111,335151,16269,13
75,112,384364,128151,8
75,120,204332,16209,12
75,123,617059,23639,18
75,126,420607,22012,15
76,3,328385,10200,16
76,4,477315,11750,13
76,8,162608,40347,11
76,11,310848,23125,14
76,12,479153,40693,16
76,14,373654,13051,14
76,17,201164,8954,12
76,18,230503,21535,12
76,20,182274,24830,14
76,22,174757,18911,14
76,24,253881,11699,19
76,25,303705,28512,14
76,34,456109,11866,13
76,35,190229,14491,16
76,38,29696,10115,15
76,39,87453,25101,20
76,42,320024,23569,13
76,43,62484,10162,19
76,52,272010,21522,36
76,55,151297,15285,21
76,57,522717,22392,14
76,60,431245,330621,5
76,63,399041,21457,12
76,64,261970,42137,10
76,65,501437,35199,10
76,66,129453,13730,13
76,68,245604,23852,18
76,69,80940,10314,27
76,73,269249,11653,12
76,74,278026,11972,16
76,76,298474,11970,14
76,78,319485,21829,15
76,80,274922,19461,14
76,81,240111,19807,14
76,83,57383,17305,11
76,84,340713,17136,14
76,86,179588,6204,21
76,88,360861,133928,13
76,90,437510,23383,16
76,91,191012,21476,15
76,94,358169,49455,15
76,95,262574,19534,15
76,97,153383,17111,13
76,99,80783,80282,6
76,101,196073,254392,5
76,104,294659,110509,10
76,105,253719,42133,9
76,107,289206,15858,17
76,109,379470,40642,12
76,111,103005,11858,10
76,112,224326,131047,7
76,114,16246,9645,16
76,115,469593,264621,4
76,117,256722,17976,16
77,1,156747,8941,19
77,2,257363,27362,16
77,3,46270,6813,21
77,4,115555,27261,17
77,7,474265,21920,18
77,9,400290,17573,15
77,11,356305,30987,13
77,13,360012,307284,15
77,17,24099,107716,7
77,18,290096,10193,19
77,19,203534,12457,23
77,22,220772,21234,16
77,23,378371,30840,16
77,24,231661,20000,19
77,27,329787,20864,13
77,28,301761,22392,13
77,30,256680,22359,14
77,34,43272,11464,17
77,35,363294,31682,13
77,38,19425,12121,15
77,40,67146,17680,17
77,42,625387,23666,17
77,53,19912,5710,21
77,54,262085,14469,17
77,63,280399,37864,14
77,65,255799,20779,15
77,66,255622,17077,13
77,69,289991,19697,13
77,70,225857,20022,14
77,71,238837,19566,12
77,73,339451,21757,13
77,75,438815,283539,9
77,76,178566,14605,19
77,79,265372,15498,12
77,80,189218,17408,12
77,83,325668,19840,14
77,84,276962,58239,11
77,85,344131,14715,15
77,86,217207,20400,17
77,89,290253,145527,8
77,90,243589,26172,14
77,92,78134,277892,8
77,94,208235,18075,12
77,96,238218,19944,17
77,97,372059,35146,16
77,100,124430,143485,6
77,101,276432,39866,12
77,102,10068,1065,41
77,104,342498,73075,13
77,106,302610,24452,15
77,107,255275,19845,21
77,110,458313,17570,12
77,111,309151,92826,11
77,114,241713,30622,10
77,115,327479,123502,12
77,116,464448,175587,9
77,117,327931,24009,14
77,120,315635,46560,12
77,123,385744,22388,14
77,127,454640,140439,13
78,2,39530,1697,20
78,3,120320,10441,11
78,6,161682,22302,18
78,8,299359,22158,16
78,9,339652,25229,16
78,12,601509,28925,13
78,13,87729,17806,15
78,19,371890,19951,13
78,20,306150,28186,15
78,23,165833,22604,24
78,24,281355,20726,11
78,25,169597,28032,14
78,27,353401,21074,12
78,30,166829,39934,18
78,34,159502,13905,21
78,37,371790,21796,15
78,38,425921,16354,13
78,39,207344,14286,15
78,40,166475,15115,14
78,42,228871,16667,15
78,43,368701,16517,16
78,47,12404,4682,56
78,54,68797,11107,27
78,55,68830,15759,16
78,57,179626,23303,14
78,64,50199,19940,14
78,65,394997,31155,19
78,68,374136,19487,12
78,73,206084,18045,12
78,74,181072,20765,18
78,75,43281,93863,19
78,78,235122,13040,12
78,79,241263,22172,14
78,81,235773,21083,14
78,83,289443,56763,14
78,85,239232,16576,12
78,86,205952,19304,19
78,88,100682,11287,13
78,89,324855,78556,14
78,90,353968,220820,6
78,91,73502,7988,84
78,92,149973,14373,18
78,95,500268,36980,16
78,96,317504,39290,12
78,99,176266,227414,9
78,100,596735,31144,12
78,102,521368,474513,4
78,104,212990,152657,7
78,105,203619,56478,14
78,106,163140,19238,10
78,109,65012,14974,25
78,110,285395,13456,21
78,112,276332,54053,12
78,114,473495,141714,9
78,116,107888,87396,8
78,117,277187,68761,14
78,118,42368,17568,88
78,120,237834,5888,32
78,121,612049,23756,14
78,122,137375,154324,3
78,127,325422,139775,12
79,1,238043,11827,14
79,4,301384,24885,14
79,8,81529,31226,16
79,9,177356,25803,16
79,11,367447,29185,16
79,12,457144,27791,29
79,22,244446,20118,13
79,23,339149,19589,20
79,25,302847,29121,14
79,28,323943,20084,13
79,32,344886,16717,15
79,33,251048,19876,16
79,35,366081,39990,15
79,39,312284,38906,15
79,40,378976,20137,14
79,43,141199,13483,24
79,44,15805,11267,12
79,53,80485,11863,14
79,57,4306,453,56
79,64,95644,23820,13
79,66,568839,241542,9
79,68,65603,11833,12
79,70,319429,17983,16
79,71,174378,23628,15
79,74,99966,23538,12
79,75,146079,26719,13
79,76,293727,78584,13
79,78,104307,23671,14
79,80,233939,12092,17
79,81,233452,20401,15
79,84,236050,56519,12
79,85,283343,19127,14
79,88,364504,17499,15
79,89,492690,119132,12
79,91,257243,28347,12
79,92,108846,23552,17
79,94,139255,48986,15
79,95,319644,25726,15
79,97,393276,24218,12
79,99,439932,30901,13
79,101,322351,16876,11
79,102,27589,37047,7
79,105,126776,58645,13
79,106,219870,18995,16
79,107,440460,238648,9
79,109,192149,57164,14
79,111,387945,40241,14
79,112,300986,49123,11
79,115,289540,98001,15
79,116,308032,58569,10
79,118,503278,96408,12
79,120,307295,88422,8
79,122,406454,15162,12
79,123,112048,13763,32
79,125,183175,24412,13
80,3,330506,21401,17
80,4,526286,27479,13
80,7,80563,21019,21
80,8,74442,21330,14
80,11,144738,15890,13
80,12,254471,19234,13
80,13,107087,40939,14
80,14,124749,27083,15
80,24,251121,23046,21
80,25,488040,23557,14
80,30,298896,17330,20
80,32,313454,28810,16
80,38,91022,2404,16
80,39,117229,19272,13
80,42,171554,90504,11
80,43,136271,20865,18
80,47,251792,11517,16
80,55,567033,37688,15
80,57,463148,22743,15
80,64,57812,16759,71
80,65,410512,25838,15
80,66,193639,14813,17
80,69,388345,31711,12
80,73,216851,87237,11
80,74,155291,30144,11
80,76,45732,19494,24
80,78,284560,115604,15
80,79,295589,24872,11
80,80,429527,35272,15
80,81,153277,25767,13
80,83,314553,11799,17
80,84,358346,96289,12
80,86,388874,23445,18
80,88,216341,17584,12
80,90,209543,47920,11
80,91,241493,86915,11
80,95,373682,99167,10
80,96,528675,17783,12
80,97,210082,19826,19
80,101,360699,17810,13
80,104,152054,13680,12
80,105,274193,15161,12
80,107,113410,23403,14
80,110,14908,15292,13
80,111,247683,40816,15
80,112,350674,16061,14
80,114,356511,111457,10
80,115,309102,150819,8
80,117,321845,39883,12
80,118,184645,29189,12
80,121,365080,145007,9
80,122,291214,25972,18
80,125,435757,30646,12
81,3,484782,25544,14
81,9,370954,22882,12
81,11,483621,28743,15
81,13,169133,36772,15
81,18,102960,14540,14
81,32,406562,60042,14
81,37,197578,38513,15
81,38,17764,6461,15
81,40,424021,21248,14
81,42,170042,18935,13
81,49,121407,42030,20
81,50,671417,117443,16
81,66,254424,29906,15
81,68,131685,29720,14
81,71,119412,18737,15
81,73,163629,16464,12
81,75,153668,21850,12
81,79,233875,89284,12
81,80,8443,397,54
81,83,103271,16337,15
81,84,232000,6812,18
81,85,194449,24108,14
81,86,320799,25101,13
81,89,299329,20575,16
81,90,326695,140996,9
81,92,303883,39905,17
81,96,257402,28142,13
81,97,512740,21648,12
81,99,197884,22567,19
81,100,399795,37246,17
81,102,381584,26960,18
81,106,167302,126907,9
81,107,47711,21612,14
81,110,358745,40390,11
81,111,343365,49946,10
81,114,170788,48917,14
81,115,193838,101120,11
81,116,154030,49453,13
81,117,236752,38583,15
81,120,414989,208623,8
81,121,265072,112652,13
81,123,149584,22152,11
82,6,365441,23759,13
82,8,259693,31587,16
82,12,388048,11706,12
82,13,616960,40228,12
82,17,14466,12078,7
82,33,357446,148338,11
82,34,333393,25225,14
82,37,265349,17011,15
82,38,274897,23667,14
82,40,85110,25879,14
82,44,25385,10856,16
82,68,163903,10751,13
82,69,294328,19000,18
82,70,179654,26764,13
82,73,31511,6116,15
82,74,239696,196694,7
82,75,221657,60547,11
82,78,700880,29978,14
82,79,324470,180662,8
82,81,263769,14767,15
82,83,392578,22755,12
82,85,347973,26631,15
82,86,239242,27564,13
82,88,263259,16721,14
82,89,185412,20069,20
82,91,241156,171047,15
82,92,424952,29151,14
82,95,309280,132204,11
82,99,218339,23431,15
82,101,112194,26048,16
82,102,128444,17006,12
82,104,125603,13669,11
82,105,222133,17696,14
82,106,214200,19626,13
82,109,233356,13879,12
82,110,64711,11797,12
82,114,300829,78639,13
82,116,337705,94559,17
82,117,177106,58619,14
82,118,121697,43771,17
82,120,293462,229936,7
82,122,304569,187028,13
82,123,215122,18991,13
83,1,252496,11694,14
83,4,348944,24806,16
83,6,166075,17571,12
83,8,103088,16996,15
83,9,350024,21421,22
83,11,344730,16273,22
83,12,255711,22322,12
83,14,289806,24768,16
83,18,505436,25995,13
83,35,451362,33231,14
83,37,342348,24532,27
83,39,522627,238439,13
83,40,339692,35118,14
83,45,20109,8742,17
83,47,291846,48587,18
83,49,31727,4269,14
83,50,3729,728,39
83,66,335674,20695,15
83,68,425963,11625,10
83,70,140872,17319,20
83,71,106419,22218,18
83,74,370822,28329,14
83,75,96406,17419,17
83,76,54824,11280,9
83,78,244000,12613,12
83,80,300674,25065,12
83,81,155922,14981,15
83,84,321253,24430,18
83,85,168728,20083,14
83,88,305829,187859,8
83,89,238278,27963,12
83,90,252722,68060,11
83,91,222337,34446,13
83,94,89187,22037,25
83,97,10067,9918,4
83,99,218528,23794,19
83,101,148167,32792,11
83,102,341279,37377,14
83,105,162796,11432,11
83,107,153002,30777,14
83,109,116006,31266,12
83,111,195710,17618,19
83,112,252215,19129,26
83,115,227377,78713,19
83,116,125605,10090,14
83,118,293970,100971,26
83,120,325287,22531,14
83,121,282173,37969,15
83,126,294272,189258,10
84,8,145862,11649,17
84,11,297952,15866,52
84,12,208402,17652,14
84,14,163784,17261,17
84,17,480358,10687,12
84,18,283144,13540,48
84,20,96520,16002,23
84,22,230066,8197,12
84,34,127141,22543,13
84,35,106499,11315,16
84,38,499990,31971,15
84,47,175542,32308,16
84,48,84924,26347,18
84,52,387160,42535,14
84,70,171984,13420,17
84,74,28327,5446,10
84,76,10301,2083,9
84,79,187435,17032,32
84,80,135001,22719,12
84,83,73743,10253,12
84,84,432510,73608,14
84,86,112248,59552,75
84,88,346553,199372,8
84,90,265833,93693,9
84,91,9392,6666,11
84,92,386271,20943,13
84,94,276804,29891,20
84,95,110659,21928,15
84,97,28067,21487,5
84,100,88313,8298,12
84,101,190332,26163,14
84,105,98032,17652,14
84,107,275249,53596,15
84,109,228796,14553,14
84,110,402611,27207,13
84,111,399311,66555,15
84,114,196662,8141,19
84,115,225434,18922,13
84,118,318845,238446,5
84,121,349590,77778,10
84,122,298521,196099,9
84,123,60289,33960,13
85,3,596202,32149,14
85,7,216100,23609,17
85,9,315254,20469,17
85,11,336725,22982,15
85,16,38775,2570,31
85,17,336247,22579,16
85,19,348143,21403,40
85,20,340051,32544,16
85,23,392714,18526,14
85,24,276689,43762,11
85,28,322214,11636,15
85,30,437529,23687,14
85,32,950303,38420,16
85,34,379209,17736,16
85,37,181615,13364,17
85,38,357842,21870,14
85,44,327913,27654,20
85,45,364460,28362,16
85,48,295787,65667,17
85,50,6444,1617,45
85,52,154532,114653,12
85,68,114218,12554,17
85,69,136631,15226,15
85,71,164228,16760,14
85,73,349374,23933,21
85,75,105920,19635,7
85,76,297263,23443,14
85,80,92717,8788,11
85,81,255932,11278,15
85,83,549572,41038,15
85,85,210448,19196,15
85,86,164567,16369,17
85,89,200516,40867,10
85,90,292522,78228,11
85,92,167243,15825,17
85,94,90110,8356,10
85,96,415718,26335,18
85,97,326183,19522,12
85,99,218091,20916,14
85,100,395072,25794,13
85,104,185037,23954,20
85,106,294194,241413,5
85,107,342631,114807,13
85,110,176839,8646,17
85,111,121182,67220,13
85,112,204745,15726,18
85,114,99660,26328,20
85,116,326402,41202,12
85,117,240877,12113,16
85,120,192149,43836,18
85,121,285295,32060,11
85,127,381626,48537,9
86,1,155162,17578,20
86,6,407508,38903,14
86,8,286322,38720,12
86,9,265700,25578,16
86,12,485371,19142,16
86,17,596673,27446,13
86,18,193424,16682,19
86,19,274981,20198,15
86,20,164395,41412,15
86,22,213785,25394,18
86,23,104655,9908,20
86,25,224136,153973,12
86,27,64077,29919,19
86,29,659137,40883,16
86,30,491841,32466,16
86,33,331415,23956,18
86,34,116513,8971,19
86,35,271796,17287,15
86,37,193586,13011,16
86,39,122105,15413,22
86,44,88108,15670,15
86,48,202089,21290,26
86,68,158267,11209,15
86,69,183758,31722,13
86,70,245417,21551,14
86,71,124005,31690,14
86,74,169525,14827,12
86,75,302288,28705,14
86,79,297618,11866,12
86,81,340102,34580,15
86,83,309267,18158,16
86,85,348308,20808,14
86,86,153290,13408,18
86,88,196282,12233,16
86,89,198900,14150,16
86,91,199517,82882,10
86,95,302713,16942,18
86,96,221429,19723,14
86,99,237504,16932,14
86,100,280234,23941,16
86,101,192492,22561,46
86,102,298609,5867,10
86,105,165963,23582,20
86,106,153063,64119,11
86,109,146691,13329,13
86,112,261411,107549,13
86,114,287020,72420,14
86,115,211182,21156,13
86,116,192507,13894,21
86,117,338705,82286,12
86,118,296154,70179,11
86,120,253604,213419,13
86,122,58229,11546,13
86,123,96720,57487,18
86,126,30403,5948,13
86,127,562154,186868,13
87,2,416180,24953,17
87,4,108755,10295,14
87,6,282530,17364,11
87,7,319702,27550,17
87,8,79771,11236,16
87,11,129204,13826,17
87,12,256068,18998,14
87,18,461386,39944,14
87,19,376640,89168,10
87,22,350704,212566,10
87,23,298505,30981,15
87,24,397844,30310,16
87,25,388869,19342,17
87,28,457521,64271,14
87,29,218971,20188,27
87,32,47185,85370,19
87,33,21055,864,37
87,35,48857,7453,20
87,38,230690,15807,18
87,39,210910,10964,14
87,45,137902,23488,15
87,47,258778,17182,18
87,49,183361,19719,20
87,63,36301,8736,25
87,66,361545,18125,13
87,68,293017,61340,12
87,70,268370,24978,13
87,71,88264,11602,13
87,73,174671,21818,14
87,76,29946,5893,30
87,78,241136,20021,11
87,80,468163,22789,14
87,81,272559,24055,12
87,85,173792,23773,14
87,88,282641,20793,15
87,89,260410,87818,24
87,90,283067,99315,15
87,91,282097,77961,21
87,94,263773,19836,14
87,95,113336,74175,9
87,97,224596,11601,12
87,99,308677,21700,12
87,101,412292,23780,14
87,102,337534,24551,14
87,104,471292,17335,12
87,105,278341,95325,22
87,107,295277,76286,16
87,109,117515,23886,12
87,111,442896,59300,16
87,112,187238,60512,48
87,115,242562,16455,12
87,116,199835,15447,13
87,118,214155,71734,10
87,120,286253,55656,13
87,121,141079,35310,12
87,122,91272,25062,14
87,125,235483,82955,4
87,126,166803,14462,8
88,1,20789,21177,16
88,4,483333,32222,14
88,7,456018,18533,15
88,8,69592,10914,18
88,11,143712,12331,17
88,18,437581,29971,14
88,20,196771,17918,16
88,22,390047,24507,17
88,24,221533,14478,22
88,25,426581,24832,15
88,28,208584,29695,14
88,30,297102,28955,19
88,32,191024,109010,15
88,34,244467,29906,13
88,35,180830,23561,19
88,38,368660,32466,15
88,39,285114,20096,20
88,44,28282,28909,13
88,48,369938,23676,11
88,49,74323,11625,17
88,69,228747,23470,14
88,70,348919,25057,12
88,74,541896,29710,13
88,75,222822,27925,16
88,76,23087,12743,7
88,80,108617,38254,8
88,83,286555,25463,16
88,84,186877,11099,13
88,86,302360,16295,13
88,88,260091,24209,13
88,90,239028,40150,12
88,91,258180,115204,11
88,92,285565,144615,10
88,94,207432,17447,14
88,96,133248,102949,7
88,97,311468,283397,6
88,101,275248,23694,14
88,104,272229,20494,13
88,105,22238,19673,9
88,106,64070,6153,19
88,107,28445,31390,14
88,109,130522,35967,7
88,111,276294,22842,12
88,114,239851,246083,26
88,115,317989,17695,15
88,117,306069,88795,12
88,118,201518,11148,15
88,121,286890,90797,12
88,122,334881,77364,15
88,123,294013,29152,15
88,125,145905,27444,17
88,127,459004,30310,11
89,2,283506,16730,21
89,3,297087,21528,17
89,6,249198,13820,25
89,7,174665,26397,16
89,9,65428,11759,14
89,11,170939,14159,20
89,12,237474,28470,13
89,19,269808,11218,20
89,20,274164,28007,16
89,23,446492,30959,17
89,24,189620,11632,12
89,27,236030,19868,12
89,28,473518,11337,15
89,29,301266,26830,12
89,30,288694,29485,14
89,33,324822,41686,15
89,37,105346,7169,18
89,38,294297,22673,17
89,48,404787,12200,16
89,68,239868,15798,12
89,71,339046,12428,16
89,73,169926,22821,16
89,75,379343,110823,9
89,76,14455,9830,12
89,78,425052,10710,13
89,80,380521,22972,22
89,81,178748,23448,17
89,83,244313,18469,15
89,85,151836,13417,19
89,86,405983,18412,13
89,89,136292,18802,19
89,90,266143,75557,12
89,92,281823,101202,13
89,94,299198,35652,15
89,95,61746,25269,19
89,96,465617,40945,11
89,100,97937,16954,19
89,102,281150,11388,13
89,104,518816,23516,13
89,106,383407,190532,11
89,107,158396,112021,8
89,110,232520,26925,12
89,111,347265,16513,14
89,112,155539,12666,16
89,114,255067,135940,11
89,116,308703,26769,14
89,117,250995,24812,15
89,120,336842,51230,12
89,121,151018,26901,15
89,125,92465,13330,15
89,126,206552,17411,12
89,127,146084,14440,19
90,2,59425,11794,15
90,4,253924,23571,17
90,6,230793,22198,19
90,8,567851,16595,16
90,9,75735,12837,21
90,12,209553,12403,15
90,16,164051,33094,15
90,17,120543,29441,12
90,18,314684,11541,12
90,19,397178,39407,14
90,22,390464,15812,350
90,23,297236,22746,14
90,25,170121,60364,16
90,27,261024,21075,17
90,29,315453,15627,17
90,30,298695,23333,12
90,32,230703,21524,16
90,33,209907,14703,18
90,34,136635,30373,14
90,35,508999,464947,5
90,37,373720,285414,7
90,39,299007,141595,14
90,40,104961,13975,11
90,47,283334,18292,16
90,48,281332,16457,16
90,49,236556,14434,12
90,70,326577,27952,14
90,71,82307,25648,13
90,74,120190,13730,15
90,75,256203,17663,25
90,79,323592,229310,13
90,81,274505,20863,14
90,83,275087,28180,12
90,84,173827,21276,14
90,85,219713,22050,16
90,88,302983,30026,14
90,89,244110,136875,10
90,91,290119,53947,10
90,92,299176,73242,12
90,95,290746,15440,12
90,96,129477,11806,13
90,97,54932,31803,17
90,99,261406,17174,13
90,100,181688,23206,12
90,101,109287,29591,15
90,102,16340,24108,14
90,105,323403,126858,8
90,106,265457,70201,12
90,110,205399,11474,13
90,112,214503,17659,16
90,114,220946,18930,15
90,115,236118,109906,12
90,116,346896,119138,9
90,118,83706,12573,16
90,120,33009,8669,17
90,122,11750,11174,30
90,123,265855,17083,14
90,126,275002,54767,12
90,127,280534,60436,15
91,3,418371,23465,14
91,4,228425,17780,16
91,7,284947,14549,14
91,8,180309,40712,13
91,11,245356,20669,14
91,12,247047,14697,16
91,14,83793,226822,3
91,18,388025,26398,13
91,19,255922,25159,18
91,20,233912,21596,20
91,22,200757,29874,16
91,24,212688,11456,14
91,25,446851,16652,14
91,28,216349,15425,36
91,29,255979,14304,16
91,32,374312,17213,17
91,33,211419,16158,17
91,35,26107,4721,5
91,37,353497,27699,14
91,38,263941,98820,10
91,47,307071,17207,20
91,49,286591,16495,13
91,70,176751,16212,12
91,71,251458,22786,25
91,73,241351,16909,16
91,74,299982,33712,22
91,76,207266,19950,14
91,78,78137,16673,14
91,81,286328,40464,10
91,84,213755,20811,14
91,85,130928,17631,18
91,86,191434,20399,17
91,88,135355,30854,14
91,90,382167,184936,10
91,91,284311,22033,15
91,94,218270,24649,16
91,95,286303,27019,14
91,99,81511,8618,20
91,101,561584,493859,8
91,105,119942,24520,16
91,107,357954,20799,13
91,111,146368,25230,17
91,112,73441,40735,10
91,115,301311,88133,13
91,116,165368,106835,17
91,117,235430,21795,13
91,118,368929,130398,10
91,121,422117,184004,10
91,122,310693,31737,8
91,125,92224,13107,13
91,126,273987,85700,18
92,3,189721,9199,17
92,6,398692,29021,14
92,9,161964,21311,13
92,11,50338,10924,12
92,18,446135,11705,12
92,20,292815,19295,16
92,22,109435,12130,14
92,23,392714,29372,14
92,24,124573,17436,21
92,27,350946,19417,15
92,28,47798,5700,24
92,30,260116,54141,10
92,32,209543,10947,17
92,34,324679,17858,15
92,35,273724,21497,14
92,38,210024,15039,19
92,39,240523,27561,18
92,40,436153,22527,16
92,42,186382,10659,24
92,44,187417,11998,21
92,48,66781,18332,14
92,49,35119,11811,12
92,70,211668,13503,13
92,73,79211,7762,19
92,74,363688,35518,16
92,75,329384,22417,10
92,76,289956,22240,10
92,80,470895,11773,12
92,83,28817,19155,13
92,84,91380,15470,15
92,86,239592,28094,13
92,88,335780,98703,12
92,89,275934,24373,13
92,90,174035,57770,8
92,92,286069,28476,12
92,94,141094,37473,12
92,97,748959,40728,12
92,100,43085,20280,9
92,105,344851,15657,15
92,106,145751,68770,25
92,107,270378,49410,9
92,110,167426,36367,19
92,114,57196,11691,18
92,115,175083,112125,14
92,117,246226,123347,8
92,118,228876,47275,10
92,120,27602,3696,25
92,121,210822,12619,10
92,123,292370,31299,14
92,125,131639,18596,19
92,127,382533,93261,7
93,11,468429,24117,12
93,12,463935,25434,17
93,19,230814,11693,15
93,20,235849,17767,16
93,23,521796,23057,17
93,24,232045,13367,13
93,25,283681,19795,26
93,27,399569,22482,13
93,28,209091,22279,16
93,29,320423,16314,16
93,30,331452,26349,19
93,33,264674,16190,15
93,34,527823,20389,13
93,37,210145,15952,15
93,38,280033,20805,14
93,40,231599,23139,16
93,42,346472,15831,14
93,43,41924,10156,15
93,44,347388,24155,14
93,45,351477,17287,14
93,47,233709,111199,14
93,71,189670,18715,15
93,73,318224,20462,16
93,75,193467,31084,19
93,76,37831,13639,17
93,78,359948,20007,20
93,81,287822,11031,16
93,83,264167,19225,13
93,85,507778,66,184
93,86,263013,25476,15
93,89,225358,88692,9
93,90,141302,12888,18
93,91,221516,20285,14
93,92,309133,72305,13
93,94,130709,39661,12
93,95,339137,46361,12
93,96,106909,13508,22
93,99,853071,40678,13
93,104,114432,90321,9
93,106,16363,8946,12
93,107,342879,11124,13
93,109,169549,25746,10
93,110,164238,19688,17
93,112,130066,103407,14
93,114,303257,18794,21
93,116,1436,119057,18
93,117,540479,389232,8
93,120,56747,10452,19
93,121,261622,18971,13
93,125,270848,38448,12
93,126,716726,40447,11
93,127,257865,28438,15
94,12,370408,25465,14
94,22,200976,18423,26
94,23,212940,23483,16
94,25,259830,14983,18
94,27,85883,14327,20
94,29,145929,16655,18
94,30,256527,89372,11
94,32,264040,13288,16
94,33,201808,18243,16
94,35,403671,22625,13
94,37,52183,15680,16
94,39,294822,26600,30
94,40,291431,20424,13
94,43,413803,33421,14
94,44,373298,17427,13
94,48,329026,73593,16
94,49,471056,11155,17
94,63,78292,9629,45
94,70,485927,19040,15
94,71,421904,23610,17
94,74,359730,20081,14
94,75,167412,17375,12
94,78,117613,12784,17
94,79,280791,41669,9
94,80,288586,11644,12
94,81,284912,14351,20
94,84,168637,21704,14
94,85,122054,11184,12
94,88,196372,29799,13
94,89,332804,154854,9
94,91,188137,14775,16
94,92,290937,103240,11
94,95,263667,27405,17
94,96,237944,45898,12
94,99,623926,40955,16
94,101,26334,26308,6
94,105,250297,21094,17
94,106,130736,23292,11
94,109,408381,19658,13
94,110,295263,152577,12
94,111,289010,88706,8
94,112,186641,41275,14
94,115,207320,109626,9
94,116,340983,177797,9
94,120,66057,31555,19
94,122,313434,31887,14
94,126,231253,25421,13
94,127,232846,11634,11
95,1,466616,29517,14
95,4,139929,188739,4
95,17,129160,18598,14
95,20,420517,24508,15
95,22,413960,24705,16
95,24,297719,24035,13
95,25,162050,15624,12
95,28,250827,13641,13
95,29,393767,24335,16
95,32,413881,26685,12
95,33,240180,18052,14
95,34,317968,23091,13
95,35,607542,22474,15
95,38,235460,18499,21
95,39,146797,26793,16
95,42,433441,21869,18
95,43,414717,23640,14
95,45,28602,6285,22
95,69,221896,61107,15
95,76,44790,5466,21
95,78,211812,16697,15
95,80,72628,11118,13
95,81,33930,17409,18
95,83,202555,13075,14
95,84,173996,11319,19
