x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,32,314424,267943,5
63,33,252267,222699,6
63,34,62664,70016,6
63,35,233984,164458,5
63,36,137863,128237,11
63,37,248340,204852,4
63,38,259955,241807,5
63,39,287387,233007,4
63,40,297379,208859,7
63,41,289387,304938,5
63,42,225227,165099,6
63,43,363534,347596,6
63,45,318415,231497,4
63,46,316546,252841,4
63,47,213261,144948,5
63,48,266981,201792,8
63,49,356485,272153,10
63,50,118550,91897,6
63,51,311969,262870,7
63,52,356307,278364,6
63,53,183257,149907,6
63,54,632574,637936,5
63,55,9166,26179,9
63,56,322928,217681,6
63,57,610638,376706,5
63,58,306319,228623,6
63,60,179397,116761,6
63,61,214550,156676,9
63,68,125789,86776,6
63,69,233390,73571,3
63,70,337106,216623,6
63,71,247989,101830,6
63,72,369034,131323,11
63,123,261204,243879,8
63,125,626226,437289,10
64,4,125971,119138,6
64,5,428621,225904,6
64,6,424533,372403,7
64,7,76835,92585,4
64,8,229543,246126,3
64,10,159147,176608,7
64,11,229306,173901,3
64,12,273006,204131,6
64,13,420213,317037,7
64,15,371954,334704,5
64,16,266390,263687,5
64,17,197500,133524,5
64,18,243881,182394,5
64,19,260353,271615,9
64,20,240786,205438,5
64,21,549423,475353,4
64,46,209535,192791,8
64,47,294280,213082,5
64,48,521338,362652,5
64,49,303149,234769,5
64,50,214030,129973,7
64,51,272899,243770,7
64,52,261196,176828,7
64,53,264254,148164,4
64,54,249331,167612,7
64,55,219509,158255,4
64,56,248007,227597,7
64,57,765433,648986,5
64,58,232859,117979,4
64,60,449204,237128,4
64,61,261778,277299,10
64,62,277190,165612,6
64,63,354317,224839,7
64,69,671585,182702,6
64,70,195143,189743,10
64,71,329960,245894,10
64,72,379225,316807,4
64,83,148687,202354,10
64,85,365506,367613,5
64,91,580177,367115,6
64,103,440473,315303,10
64,112,320362,283108,4
64,121,525165,445985,11
65,1,229895,238636,8
65,2,448477,396257,6
65,4,277528,240890,5
65,5,477292,340689,5
65,10,290032,189689,6
65,11,237317,114906,11
65,12,397942,254502,5
65,13,320049,233181,9
65,15,328253,300435,6
65,16,347357,271843,6
65,17,260218,244702,5
65,18,272467,231590,5
65,19,314628,216305,18
65,20,8516,21402,26
65,21,3294,11407,8
65,25,28480,26891,6
65,26,17397,23797,16
65,27,598617,632868,4
65,28,186205,151338,4
65,30,411295,272041,4
65,31,207307,147013,6
65,32,132810,119946,13
65,33,238036,135192,5
65,34,223643,109346,7
65,35,164493,143500,5
65,36,254351,212047,4
65,37,199257,108859,7
65,38,245825,191660,5
65,39,288693,266456,5
65,41,95695,111255,4
65,42,231514,192385,6
65,43,22717,28885,6
65,45,3534,997,62
65,70,467875,346477,6
65,71,429822,384066,7
65,83,99044,88871,24
65,84,253982,130504,6
65,85,386449,255367,5
65,86,40216,29778,30
65,89,187802,262735,7
65,91,496417,536772,6
65,92,641012,408964,8
65,102,42043,53763,6
65,103,553992,437585,4
65,120,69535,53639,11
65,126,341018,347389,9
65,127,755500,583500,8
66,1,179166,68480,11
66,2,200207,171280,5
66,6,298208,187197,6
66,7,207006,140603,6
66,8,287990,200152,5
66,9,274460,208829,5
66,10,312355,245305,4
66,11,164448,200041,5
66,12,201646,104189,9
66,13,34194,39766,6
66,15,186968,129786,13
66,16,378652,216423,5
66,17,291395,261275,7
66,18,330958,255314,5
66,19,221064,227257,9
66,20,209857,283681,3
66,28,230162,161935,4
66,30,165274,120207,20
66,31,241634,181506,39
66,32,67528,42155,6
66,33,156784,159568,5
66,34,326193,161617,10
66,35,646035,550102,3
66,36,255410,216896,7
66,37,226760,188307,5
66,38,279131,184616,13
66,39,308839,204365,6
66,40,261496,191962,9
66,41,288869,218338,7
66,42,277819,212106,5
66,43,229767,95448,4
66,45,294845,257615,4
66,46,253087,143276,3
66,47,147621,87283,7
66,48,283584,236100,6
66,49,262169,213596,4
66,50,295156,234537,5
66,51,227859,150309,4
66,52,373999,302792,5
66,53,160251,139926,10
66,54,452971,100413,13
66,55,168561,126817,6
66,56,153948,194170,5
66,57,294575,261772,7
66,58,256966,210010,13
66,60,374929,285921,4
66,91,397453,214156,4
66,92,745830,385497,10
66,104,695135,654858,7
66,126,316229,408722,10
66,127,281363,216049,12
67,15,135544,96030,6
67,16,158294,134276,10
67,17,301501,264203,5
67,18,490503,382349,6
67,19,178036,108512,5
67,20,314760,255329,8
67,28,169230,91069,12
67,30,249191,216655,28
67,31,215189,165808,4
67,32,198606,167939,10
67,33,240760,102917,3
67,34,293164,189281,7
67,35,473232,243412,9
67,36,262700,96523,6
67,37,242546,241097,8
67,38,249086,130984,8
67,39,229313,190974,5
67,40,224804,130622,4
67,41,311714,249510,6
67,42,225975,211436,5
67,43,153437,121213,8
67,45,382091,307228,4
67,46,284290,272522,5
67,47,287025,251967,5
67,48,182362,177214,6
67,49,238009,162726,6
67,50,409855,354254,14
67,51,306377,226393,10
67,52,195209,175835,9
67,53,259046,182356,5
67,54,371018,136152,12
67,55,291422,232462,4
67,56,379110,283700,5
67,57,334562,286999,9
67,58,309792,182078,7
67,60,180391,123959,6
67,61,13219,218,86
67,64,47332,132143,4
67,70,317601,210825,3
67,71,299148,27413,6
67,81,640275,674143,4
67,82,334179,244306,6
67,84,351826,331496,6
67,85,244086,169429,6
67,86,201465,116650,11
67,113,6459,11995,11
67,114,94506,94871,7
67,115,258083,264500,7
67,116,222899,138773,15
67,117,404811,319905,8
67,118,204430,171514,11
67,127,279790,174824,9
68,1,352889,260182,7
68,6,196851,178576,5
68,7,257142,205418,8
68,8,292518,220926,8
68,9,73756,78854,13
68,10,28210,24017,15
68,11,116891,101306,9
68,12,281320,223922,6
68,13,208952,151586,24
68,37,54607,22248,15
68,38,312850,196931,9
68,39,477363,337986,9
68,40,287937,202982,4
68,41,70098,53432,4
68,42,168709,111637,12
68,43,127834,94537,8
68,45,413204,248785,5
68,46,179881,158172,4
68,47,141563,125024,34
68,48,145697,130849,19
68,49,325400,219733,9
68,50,322990,165748,5
68,51,391719,304675,6
68,52,227830,148079,6
68,53,398578,343653,4
68,54,240574,264197,5
68,55,201911,182045,5
68,56,279053,264853,5
68,57,475816,365682,5
68,58,402766,304158,4
68,61,4139,875,24
68,66,93374,25542,469
68,69,9213,531,36
68,71,1895,9316,88
68,77,339232,283424,4
68,80,70358,109995,5
68,81,6078,1326,6
68,82,358418,215608,6
68,83,412017,371957,5
68,84,201321,103632,5
68,85,333122,258927,7
68,86,261240,225084,10
68,87,155758,111161,5
69,1,470829,299788,5
69,5,111373,135212,4
69,6,145610,217960,5
69,7,318378,219541,4
69,8,199321,157481,7
69,9,429151,204900,7
69,10,443460,360941,3
69,11,281435,191000,5
69,12,132471,87187,8
69,13,195077,142527,20
69,15,238895,126976,11
69,16,162964,63605,13
69,17,239028,197699,8
69,18,189535,131368,11
69,19,348168,308004,6
69,20,340234,277543,5
69,21,277105,193824,5
69,22,82276,91088,14
69,23,205996,39975,14
69,24,304280,279216,3
69,27,302528,318113,7
69,28,171776,140621,6
69,30,265564,214699,10
69,31,248714,168375,4
69,32,428134,337337,4
69,33,119064,61614,23
69,34,341877,264206,7
69,75,216677,239213,12
69,76,315936,263328,6
69,77,261778,202808,5
69,78,100219,31251,6
69,80,218300,261753,5
69,81,51148,86202,6
69,82,508288,314261,6
69,83,266020,262404,6
69,84,147889,127484,7
69,85,224147,112825,7
69,86,191368,173514,6
69,87,629339,521548,6
69,115,469159,407955,7
69,116,175545,167260,8
69,117,53017,50988,11
70,1,256189,31357,14
70,4,43205,78704,5
70,5,264034,282225,5
70,6,335245,246813,5
70,7,282713,207105,5
70,8,329083,215664,7
70,9,195354,151344,11
70,10,377352,313295,4
70,11,202130,143130,6
70,12,231879,154084,6
70,13,226218,153241,6
70,15,75310,44670,21
70,16,13457,824,19
70,17,154244,148157,10
70,18,34135,58310,4
70,19,289296,233180,5
70,20,292620,236114,5
70,21,223643,201864,9
70,22,152805,131583,7
70,23,193194,192564,6
70,24,263312,189435,14
70,25,145075,116675,3
70,26,376127,266512,5
70,27,179751,169761,4
70,28,353326,318871,8
70,30,205940,156652,18
70,31,169321,116314,11
70,32,456881,236403,4
70,33,279896,228024,5
70,34,128052,137613,4
70,35,189423,98691,7
70,36,216337,147515,6
70,37,282407,233468,5
70,38,291101,234845,8
70,39,222141,189779,6
70,40,350504,193324,4
70,41,208634,159272,4
70,42,301179,241429,5
70,43,289252,268709,8
70,45,281895,228496,5
70,46,107792,71431,5
70,47,158395,140144,12
70,48,262821,159603,7
70,49,172900,131217,8
70,50,271101,219968,5
70,51,353932,273616,5
70,52,299255,238358,6
70,53,327459,330520,5
70,54,445669,212120,4
70,55,237601,194286,5
70,56,66597,110636,10
70,57,346110,225570,5
70,58,361744,253798,5
70,82,154774,67840,7
70,83,158395,125429,8
70,84,430051,445985,6
70,85,428115,259826,6
70,86,195172,145128,6
70,95,471701,483496,5
70,103,358066,239581,6
70,116,13156,4909,52
70,117,163365,129458,8
71,7,282163,304531,7
71,8,252552,193123,6
71,9,561735,528658,3
71,10,247463,132615,7
71,11,733971,574454,6
71,12,255328,256450,4
71,13,268156,274269,8
71,15,338429,240384,7
71,16,317421,244946,5
71,17,232063,184035,6
71,18,405388,323583,6
71,19,246823,206947,5
71,20,146927,121597,43
71,21,256783,206360,9
71,22,195895,178575,4
71,23,447349,381970,5
71,24,269888,223007,4
71,25,306615,220879,12
71,26,216474,156330,12
71,27,264248,218696,9
71,28,301340,230207,7
71,30,386934,205539,4
71,31,304232,201644,14
71,32,217057,206805,8
71,33,177582,126112,5
71,34,256866,150652,6
71,35,336482,393474,5
71,36,364065,105278,10
71,37,221055,183457,8
71,38,70383,53224,19
71,39,155313,52221,6
71,40,43451,46243,12
71,41,22965,261,4
71,42,127433,143972,5
71,43,133419,84949,10
71,45,306985,248345,5
71,46,130432,33864,12
71,47,321868,255923,8
71,48,160442,229986,11
71,49,305745,249615,5
71,50,280196,181711,10
71,51,202275,180530,7
71,52,181935,103454,14
71,53,215864,163807,5
71,54,1039286,750434,4
71,55,218102,204456,12
71,56,327413,314258,5
71,57,292941,263927,5
71,58,315788,327476,4
71,60,468308,29388,5
71,62,101233,142997,5
71,63,65445,18032,42
71,66,35167,3446,97
71,75,306412,291430,6
71,76,122489,155007,4
71,77,218174,175742,11
71,78,158711,158019,10
71,116,184979,159234,14
71,117,450810,431673,12
72,1,266414,225277,8
72,2,425435,271821,6
72,4,219040,114965,4
72,5,328771,334405,7
72,6,335805,313105,4
72,30,265478,170648,5
72,31,331898,275541,4
72,32,211217,158871,8
72,33,242082,189458,5
72,34,289583,217051,8
72,35,236976,233463,9
72,36,297480,177045,5
72,37,287311,181189,6
72,38,216628,178636,6
72,39,128341,54907,13
72,40,156126,162859,5
72,41,324685,263845,5
72,42,239619,186215,5
72,43,147041,137429,6
72,45,239581,237376,6
72,46,362928,227276,8
72,47,360636,275971,5
72,48,220280,208967,5
72,49,251348,168230,17
72,50,352120,352775,5
72,51,161313,157541,6
72,52,270194,258393,8
72,53,125656,114296,5
72,54,243980,164403,237
72,55,311993,240696,26
72,56,171900,97174,12
72,57,177630,127589,9
72,58,141029,64947,17
72,61,17197,39364,7
72,75,221588,150072,14
72,78,283881,284499,5
72,83,283535,240014,6
72,85,314577,284885,7
72,86,215096,310300,6
72,95,376375,276496,4
72,96,626160,414224,3
73,1,241350,193471,6
73,2,179097,146665,12
73,4,250273,344527,3
73,5,413304,195301,5
73,6,288211,214095,4
73,7,429983,321782,4
73,8,459399,281649,6
73,11,339150,270319,5
73,12,234898,168733,8
73,13,263576,196243,6
73,15,390166,203715,7
73,16,258934,212193,9
73,17,241511,209420,5
73,18,292051,253876,5
73,19,317990,333523,5
73,20,217214,175865,9
73,21,260490,202597,10
73,22,227712,197405,5
73,23,309104,222102,5
73,24,158906,74438,5
73,25,257393,201906,6
73,26,339782,274985,10
73,27,270483,212124,10
73,28,240316,147617,3
73,52,228485,242681,6
73,53,227683,179012,6
73,54,277190,261787,5
73,55,302764,240489,7
73,56,248123,178194,8
73,57,418002,279457,5
73,58,113042,70239,170
73,61,163257,132822,9
73,76,323671,15558,7
73,78,706427,756871,5
73,83,152141,152374,6
73,88,905,610,19
73,102,359779,349164,7
73,116,155781,114913,5
74,1,351473,256581,7
74,2,331039,242400,7
74,3,415534,355860,4
74,5,254431,240397,5
74,6,307394,202018,6
74,7,368180,269335,5
74,8,215069,267272,7
74,11,296552,206036,3
74,12,340219,221885,5
74,13,239319,168028,7
74,15,316048,203408,7
74,16,184751,172248,6
74,17,342072,259042,6
74,18,309298,276148,8
74,19,276056,282779,6
74,20,164630,112041,10
74,21,238534,146156,5
74,22,313669,242143,5
74,24,313700,211077,5
74,25,38177,41147,2
74,26,251868,211773,11
74,27,270475,208855,6
74,28,326383,280858,5
74,30,259467,146002,4
74,31,223483,236763,5
74,32,590674,397197,4
74,33,126186,99754,7
74,34,221652,144218,5
74,35,307497,227344,7
74,36,164826,111066,10
74,37,252338,164839,7
74,38,167626,115502,6
74,39,211772,223953,128
74,40,454681,386144,6
74,41,363775,271743,6
74,42,506579,186488,4
74,43,249256,206602,12
74,45,368128,183584,7
74,46,330900,95132,9
74,47,25119,11211,21
74,48,481656,371060,5
74,49,379480,175171,6
74,50,281840,261352,4
74,51,338854,323156,6
74,76,29095,29124,348
74,86,235092,231596,5
74,88,301988,168712,6
74,89,553198,343094,5
74,103,215866,185472,6
74,116,11659,829,22
75,1,185225,140282,9
75,2,356847,293778,5
75,3,164004,137983,17
75,5,89416,60987,7
75,6,512609,449205,3
75,8,195915,174966,6
75,10,106026,101693,4
75,11,305510,299996,5
75,12,274345,291336,5
75,13,193658,120223,8
75,15,23983,32375,6
75,16,199764,146534,24
75,17,164369,155605,6
75,18,414349,386236,4
75,19,262857,205482,9
75,20,317422,200364,70
75,21,277269,239193,5
75,22,96413,90852,12
75,24,396357,300232,8
75,25,331618,235861,4
75,26,228445,190798,5
75,27,281633,217336,3
75,28,278451,294975,6
75,30,748930,606406,6
75,31,189634,185494,6
75,32,380602,272860,5
75,33,92276,43865,6
75,34,269421,208261,6
75,35,382860,282220,5
75,36,303732,248235,10
75,37,198180,199486,24
75,38,246063,150580,7
75,39,303668,188099,5
75,40,328131,430477,7
75,41,192691,239342,6
75,42,260973,179042,6
75,43,175558,120582,7
75,45,146036,41893,11
75,46,32846,31444,8
75,47,305377,157492,5
75,48,234995,191833,5
75,49,350777,189194,5
75,50,441461,325298,6
75,51,311334,189106,5
75,52,164150,135216,5
75,53,322595,265299,12
75,54,362281,258706,7
75,55,555615,468303,5
75,56,80341,97149,5
75,57,298579,241762,4
75,58,388461,298539,26
75,60,246604,163949,8
75,61,302074,249025,6
75,62,363574,266792,7
75,63,162169,190973,5
75,97,296642,174377,7
75,98,268012,98527,7
75,102,14800,17657,4
76,21,409762,163277,4
76,22,301634,276389,5
76,23,423892,276887,10
76,24,130800,96313,13
76,25,281712,196084,5
76,26,294762,213089,6
76,27,243100,171784,7
76,28,326529,231414,11
76,30,235943,171322,38
76,31,289056,198838,5
76,32,403785,373301,5
76,33,225874,171712,8
76,34,364920,279648,4
76,35,359062,321743,6
76,36,434804,264526,6
76,37,143057,81320,12
76,38,50041,7514,12
76,39,268399,211779,12
76,40,355557,342114,4
76,41,249431,191796,4
76,42,316494,211706,6
76,43,315368,273046,5
76,45,237888,151628,7
76,46,156703,66866,21
76,47,447611,262991,4
76,48,408328,325556,7
76,49,495347,245196,7
76,50,333033,283197,4
76,51,286453,249392,7
76,52,261947,232703,7
76,53,412106,271002,4
76,54,198564,170368,12
76,55,266666,233690,9
76,56,444952,251998,7
76,57,391386,264557,6
76,58,247342,217325,6
76,60,346564,274820,5
76,61,359118,279713,8
76,62,414693,354625,5
76,87,254824,143671,6
76,91,201390,193259,6
76,92,166896,175269,5
76,93,238792,93418,7
77,1,300826,235054,5
77,2,340106,323080,8
77,5,269889,286519,15
77,7,345736,206058,4
77,11,207294,201287,5
77,12,356980,278751,6
77,13,284770,187099,4
77,15,232676,228440,9
77,16,283319,243927,5
77,17,212469,158387,5
77,18,143220,170281,5
77,19,289968,240626,6
77,43,215047,183415,5
77,45,434016,277665,5
77,46,274394,201200,5
77,47,324464,269084,5
77,48,325364,230230,6
77,49,377054,301522,8
77,50,310624,277997,6
77,51,416574,299919,6
77,52,301341,235782,6
77,53,139497,149580,6
77,54,696715,414208,4
77,55,307634,179381,5
77,56,335332,275896,6
77,57,403357,264846,4
77,58,363539,267515,9
77,60,244313,164562,5
77,61,186588,138816,9
77,62,316225,230009,6
77,67,188901,198830,4
77,76,157073,23016,41
77,86,286171,212153,17
77,87,262728,254194,5
77,88,407847,366151,6
77,89,213857,170122,9
77,91,297294,190085,5
77,92,230686,196397,6
77,93,433645,372543,5
77,97,211495,127409,7
77,98,295887,278094,4
77,99,265189,187293,7
77,100,205218,152483,4
77,101,224979,206483,6
77,102,229298,172566,6
77,103,100311,118169,5
77,104,287503,158416,7
77,106,296527,298578,6
78,1,160110,141316,11
78,2,211603,184550,12
78,3,333920,216575,6
78,6,509299,203644,4
78,11,446608,381399,5
78,12,317734,247736,6
78,13,107653,127571,6
78,15,298361,229714,5
78,16,278503,283071,7
78,17,260097,228341,5
78,18,338035,261062,5
78,19,183721,119643,16
78,20,326006,258597,7
78,21,187981,103789,5
78,22,97850,108249,6
78,23,552411,462360,4
78,24,418279,256732,5
78,25,232393,208167,10
78,26,20419,24101,5
78,27,225476,146454,6
78,28,255206,171416,5
78,30,328409,291876,5
78,31,196106,143348,14
78,32,251648,222200,4
78,33,169199,171876,8
78,34,351778,279235,9
78,35,188847,144390,11
78,36,353548,247610,9
78,37,2093,5661,29
78,38,125802,120700,5
78,39,464928,346555,5
78,40,203921,138606,6
78,41,216207,224024,4
78,42,432423,289041,5
78,67,102876,40206,17
78,68,53508,24002,25
78,69,326845,21262,13
78,75,250838,204215,5
78,86,231137,213508,17
78,87,656774,368448,5
78,88,369131,300549,4
78,89,208648,188106,6
78,91,338984,236320,6
78,93,501181,166312,4
78,99,153662,181357,5
78,100,56965,54574,6
78,102,378695,289423,6
78,103,403170,260102,8
78,104,303360,249884,5
78,112,182980,198150,9
78,113,351859,238823,8
78,114,190846,172782,11
79,1,314260,191098,7
79,2,313115,279909,4
79,3,235452,10328,24
79,6,490539,397963,4
79,7,289050,246672,13
79,8,423961,357342,3
79,11,280540,281398,9
79,12,491387,439556,4
79,13,280257,256925,6
79,15,177966,179457,5
79,16,259884,227879,6
79,17,401146,323924,7
79,18,252598,182132,7
79,19,284456,220576,8
79,20,498440,397483,5
79,21,359325,312434,9
79,22,164601,132610,15
79,23,441188,388705,5
79,24,382478,352743,5
79,25,147672,73545,11
79,26,262691,242338,9
79,27,262883,222541,10
79,28,286761,182457,4
79,30,255118,198243,5
79,31,208091,203389,5
79,32,324217,243965,5
79,33,329546,245025,7
79,34,199014,196321,10
79,35,420924,370465,5
79,36,122103,152630,7
79,37,260316,224802,5
79,38,301644,175280,7
79,39,85855,62791,11
79,40,288539,212708,7
79,41,350435,222071,5
79,42,255170,280676,5
79,43,238810,200087,7
79,45,387479,234099,5
79,46,350171,223423,4
79,47,350504,217176,4
79,48,272491,200218,5
79,49,359238,336565,5
79,50,222063,169017,5
79,51,235825,193406,5
79,52,261693,289893,6
79,53,369298,251379,5
79,54,216629,162408,10
79,55,341006,249694,5
79,56,390481,107157,4
79,57,300897,325654,4
79,58,255210,203553,49
79,60,307247,212603,6
79,61,468027,235956,5
79,62,432140,251258,7
79,88,207423,189297,13
79,89,308357,277285,5
79,102,265029,34644,5
79,103,359121,294808,5
79,104,399450,314808,6
79,113,223511,293059,6
79,114,568462,382050,11
79,115,403874,182217,5
80,13,318591,282724,6
80,15,500961,401225,7
80,16,383261,297778,5
80,17,298303,181340,5
80,18,403648,346923,6
80,19,182515,153127,5
80,20,340234,211647,5
80,21,543543,460183,4
80,22,357078,249603,3
80,23,358509,252149,7
80,24,328943,287676,5
80,25,300594,179562,6
80,26,375472,284573,35
80,27,429118,323331,4
80,28,175269,189140,6
80,30,139931,183610,7
80,31,277063,199417,7
80,32,91035,84524,7
80,33,354432,287691,6
80,34,311638,290714,5
80,35,123863,97396,9
80,36,255393,166901,5
80,37,191530,185388,10
80,38,246966,239913,6
80,39,212020,188244,4
80,40,270529,165286,5
80,41,279871,175418,9
80,42,316415,209946,5
80,43,369321,302949,5
80,45,250674,224572,8
80,46,296511,194538,4
80,47,357672,279932,4
80,48,340471,229293,4
80,49,308203,222893,6
80,50,367767,406141,6
80,51,322315,231487,11
80,52,487064,332739,9
80,53,366866,307368,6
80,54,270499,173193,5
80,55,421842,307699,5
80,56,237670,219671,6
80,57,293955,191986,5
80,58,366809,230642,47
80,60,304749,263771,5
80,61,91977,111848,24
80,66,629472,496336,6
80,69,38099,6446,8
80,70,173087,171934,7
80,71,7207,4681,4
80,72,11390,9818,4
80,73,51000,36807,8
80,76,395956,350360,5
80,77,13306,663,47
80,110,317640,188862,5
80,112,9764,764,34
80,113,219791,171184,8
80,117,93986,71901,10
80,120,155248,117499,13
80,121,186531,190184,5
81,1,458273,429239,9
81,5,59838,54966,4
81,6,138200,109248,15
81,7,218574,172804,5
81,8,180288,152422,6
81,9,511846,371956,3
81,10,368346,306179,4
81,11,261469,117366,6
81,12,248217,220067,5
81,35,345169,358774,3
81,36,235112,176569,6
81,37,310663,305872,5
81,38,276971,250051,5
81,39,73265,83846,5
81,40,204416,14032,6
81,41,347725,288636,5
81,42,198566,177166,6
81,43,160085,123449,5
81,45,306272,257243,4
81,46,409325,325396,4
81,47,342227,275384,6
81,48,325060,248224,5
81,49,208335,88837,5
81,50,336082,239129,7
81,51,483197,347562,4
81,52,328032,331261,4
81,53,316282,250227,12
81,54,330864,366196,5
81,55,310902,220444,5
81,56,399858,270935,5
81,57,316732,327204,4
81,58,208796,225570,5
81,60,163876,161611,11
81,61,290147,202523,25
81,65,146094,94930,20
81,69,31332,49724,3
81,70,16961,659,12
81,71,22760,89338,5
81,73,7699,1921,14
81,75,7737,1800,11
81,76,286192,172368,6
81,77,26516,28867,7
81,98,509913,471894,6
81,101,938077,796441,5
81,103,252890,320844,6
81,104,310790,277239,5
82,1,255175,144191,4
82,2,94922,102041,5
82,5,292475,270613,6
82,6,337424,293518,6
82,7,297903,210568,6
82,8,374867,260266,6
82,9,219068,196299,6
82,10,367119,282483,6
82,11,205767,223617,6
82,12,198686,113911,6
82,13,175412,158622,62
82,15,190892,122650,6
82,16,162628,138292,7
82,17,177841,131649,6
82,18,191366,156535,6
82,19,226582,133057,12
82,20,612437,550227,5
82,21,491522,375180,4
82,22,192954,159966,3
82,23,180670,172187,6
82,24,340821,270384,5
82,25,310858,233409,7
82,26,189281,167406,5
82,27,313331,146098,5
82,28,294209,148777,6
82,30,274252,205518,4
82,31,363455,265436,9
82,32,317158,305558,7
82,33,150718,106141,7
82,34,213865,127037,5
82,57,351891,287705,5
82,58,210336,181633,5
82,60,317619,239998,6
82,64,425575,373406,4
82,65,300929,135322,7
82,72,357487,272158,4
82,77,71969,78608,3
82,101,316536,313860,3
82,103,564321,354820,4
82,110,330970,254372,7
82,111,311646,194168,7
82,112,202633,211045,7
82,120,166072,216450,9
82,121,196782,128521,10
83,2,238195,298883,3
83,4,321668,225334,6
83,5,310407,236489,5
83,6,364731,288965,7
83,7,335701,237212,8
83,8,336721,203932,6
83,9,164912,159208,7
83,10,364043,273171,5
83,11,398796,363773,5
83,12,147170,136130,14
83,13,575232,479571,11
83,15,184989,159683,5
83,16,316376,226798,5
83,17,205692,200848,4
83,18,239924,205663,6
83,19,382853,313226,4
83,20,89751,65182,5
83,21,108065,86211,8
83,24,233331,277527,7
83,25,192835,173702,6
83,26,316184,265062,6
83,27,495866,379281,5
83,28,267952,288604,5
83,30,248953,185515,4
83,31,343326,318960,8
83,32,271303,245764,6
83,33,339904,277467,6
83,34,114746,121025,4
83,35,495000,275625,6
83,36,154282,176474,5
83,37,260065,238952,4
83,38,281795,211778,5
83,39,273372,219342,9
83,40,307640,291738,6
83,41,175077,67974,11
83,42,154922,91974,7
83,43,285296,213751,7
83,45,243235,273418,5
83,46,256762,192205,8
83,47,379155,300066,5
83,48,228428,140396,7
83,49,326635,275545,6
83,50,317464,256888,5
83,51,294071,236337,5
83,52,334492,339512,6
83,53,337835,284297,5
83,54,384751,290394,4
83,55,334235,328288,5
83,56,235072,196263,6
83,102,28735,28123,5
83,104,42755,40648,8
83,111,396664,269788,8
83,112,293398,266331,8
83,113,333108,424876,10
84,5,218125,189084,25
84,6,267901,324448,5
84,7,202769,254276,5
84,8,155160,111927,5
84,9,510584,339379,5
84,10,318163,253940,5
84,11,267232,210533,5
84,12,177939,78384,14
84,13,185269,171574,6
84,15,393018,319187,5
84,16,372966,287860,5
84,17,231584,193249,9
84,18,141019,133054,8
84,19,395587,358379,4
84,20,311782,299102,6
84,21,316092,301531,6
84,22,311066,215221,4
84,23,269025,212698,5
84,24,238721,187754,5
84,25,201356,130048,5
84,26,66739,61895,7
84,27,302374,264266,4
84,28,285548,216418,9
84,30,284820,253940,12
84,32,250995,222090,5
84,33,290631,205916,6
84,34,364876,247305,7
84,35,392189,292193,6
84,36,178117,106633,92
84,37,380990,272800,6
84,38,394280,365016,7
84,39,272605,172591,42
84,40,302641,204924,6
84,41,180045,184003,8
84,43,231112,127717,7
84,45,511302,390145,5
84,46,336198,254668,6
84,47,284967,197764,6
84,48,322193,281962,5
84,49,341638,228458,5
84,50,333994,247241,5
84,51,283074,252356,9
84,52,343586,276199,5
84,53,106788,120013,5
84,54,209832,168677,4
84,55,201580,100320,19
84,56,343031,297616,6
84,57,22056,12888,5
84,58,324185,241994,5
84,60,33794,374,6
84,61,186260,118616,42
84,62,162098,137479,6
84,63,316517,168822,4
84,64,199160,169249,6
84,65,194879,141379,6
84,68,19377,642,12
84,72,34832,29913,6
84,103,168628,144725,4
84,111,5664,752,29
84,112,565367,431581,6
84,113,168770,153597,7
85,1,36787,36154,5
85,2,339517,243508,6
85,4,303999,305877,5
85,27,326064,232460,5
85,28,193054,119195,12
85,30,293813,234261,12
85,31,121164,393436,26
85,32,411405,340174,5
85,33,326411,210611,13
85,34,257022,241535,12
85,35,372294,281833,13
85,36,183498,122870,18
85,37,151576,193393,10
85,38,211036,178840,7
85,39,432874,322268,6
85,40,304313,277857,7
85,41,176555,135225,8
85,42,196150,173737,4
85,43,271577,163270,6
85,45,296729,171105,6
85,47,284412,259346,5
85,48,268072,250348,8
85,49,325381,229001,11
85,50,177394,150522,5
85,51,271635,277946,5
85,52,299174,218844,5
85,53,209839,133058,9
85,54,81428,72657,5
85,55,259278,213989,4
85,56,310255,258552,5
85,57,416351,336558,5
85,58,466715,322940,7
85,60,191617,151542,8
85,61,282819,216081,5
85,62,336755,217426,5
85,63,305008,260575,4
85,64,162124,151506,9
85,79,49133,493,615
85,92,515948,408839,6
86,1,172574,85073,7
86,2,299120,189529,5
86,4,399058,296538,10
86,5,284083,179468,4
86,6,384316,179526,6
86,7,139203,122288,4
86,8,361648,350203,5
86,10,271296,192789,5
86,11,329819,222407,5
86,12,264753,124148,9
86,13,799466,509200,5
86,15,300923,253604,7
86,16,316193,288808,4
86,17,245372,113501,3
86,18,286355,207790,4
86,19,199044,212924,13
86,20,336129,288166,6
86,21,252069,192836,4
86,22,470807,192411,3
86,23,288798,248017,5
86,24,336878,217320,7
86,25,332403,192934,4
86,26,437437,305619,6
86,49,260564,225885,5
86,50,327508,259349,4
86,51,323029,309844,5
86,52,286455,255880,5
86,53,441430,345874,4
86,54,316917,238320,7
86,55,134334,187239,3
86,57,311642,290126,18
86,58,109760,68440,11
86,61,253900,243889,8
86,62,349823,271209,10
86,63,2970,511,59
86,64,480440,261428,5
