x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,63,199438,36912,13
96,64,280768,39260,15
96,65,209309,32086,15
96,66,466384,49599,25
96,67,186842,27746,25
96,68,105745,26772,11
96,69,191512,30748,11
96,70,194953,32702,16
96,71,99045,39461,16
96,72,152270,30449,19
96,73,261306,26267,27
96,74,131275,33703,11
96,82,94152,23514,14
96,83,233795,39660,13
96,84,166228,38008,10
96,92,139142,49172,19
97,0,49687,23712,12
97,8,9011,11493,29
97,12,65906,27800,14
97,14,259192,56381,5
97,27,59078,22721,7
97,28,41034,10811,9
97,29,134895,26661,12
97,30,199341,34861,9
97,32,94104,30046,11
97,33,126892,19738,14
97,34,37879,15700,16
97,35,297405,106686,17
97,40,111931,29072,11
97,41,101993,32427,9
97,42,88175,28788,9
97,43,194143,38159,11
97,44,170156,35379,11
97,45,88079,34143,12
97,46,99950,30914,9
97,47,69471,32011,13
97,50,21376,9014,14
97,60,660733,49235,22
97,62,6695,3940,30
97,65,46837,9859,18
97,66,331444,36561,26
97,67,169889,37194,15
97,68,200380,21640,18
97,69,229614,154491,9
97,70,172810,34889,16
97,71,108111,40356,19
97,72,248931,33357,14
97,73,120849,30199,18
97,74,44787,43569,35
97,75,120853,26591,57
97,76,187141,46675,21
97,77,60825,28592,12
97,78,70378,39893,11
97,80,39245,15462,10
97,81,41327,18646,16
97,91,28406,11329,10
97,95,100809,51224,7
98,2,178760,18236,8
98,8,21113,10207,15
98,12,35626,10134,15
98,19,48641,21916,15
98,20,104637,24552,15
98,22,39548,27846,25
98,23,38947,20437,12
98,24,98301,38597,11
98,25,228630,30120,15
98,26,166340,44341,13
98,35,124864,21891,9
98,40,126145,29042,18
98,41,106777,38691,9
98,42,44128,3959,15
98,43,202680,34145,9
98,44,111998,24703,13
98,45,35395,13395,17
98,46,75041,20702,19
98,49,23188,10160,7
98,51,40377,16333,22
98,52,210467,102212,8
98,53,94648,58818,5
98,64,93602,38355,9
98,65,4906,1244,5
98,66,32406,11763,7
98,67,182703,23773,19
98,68,242593,28606,19
98,69,215977,42738,14
98,70,113513,25010,20
98,73,80653,19279,6
98,74,382136,220041,8
98,75,287589,152523,8
98,77,117168,30489,11
98,78,71160,30704,12
98,84,45649,11694,8
98,103,1001,3668,45
98,104,68753,52790,6
99,0,28618,9706,10
99,1,236961,32746,12
99,14,66185,19265,20
99,15,246773,144582,11
99,16,141613,28111,16
99,17,79746,38388,10
99,18,66623,22956,9
99,19,68207,9817,16
99,20,41595,22345,10
99,23,94988,30757,16
99,25,225411,80538,7
99,27,66075,24613,10
99,28,113854,34759,9
99,29,83700,19728,12
99,30,257095,25737,14
99,32,25944,28841,5
99,33,129960,29988,7
99,40,122276,28319,12
99,41,92123,26043,13
99,43,182419,26033,17
99,44,128719,28278,8
99,45,16476,4524,33
99,47,59006,34175,8
99,50,144785,23684,10
99,51,139588,34809,13
99,52,43348,18459,26
99,58,154912,40758,15
99,59,367967,42770,27
99,62,9409,7174,7
99,63,47407,417,598
99,74,202386,134177,7
99,75,169593,100712,7
99,77,12431,34109,8
99,78,8359,467,16
99,89,274610,18389,24
99,90,119848,21303,17
99,91,384791,42234,16
99,92,49297,23423,12
99,93,51397,25838,23
100,2,1156,333,84
100,9,53282,8582,11
100,16,140759,36480,17
100,17,130275,23563,15
100,18,54130,25098,15
100,19,67904,13954,14
100,28,80874,27183,20
100,29,252558,24349,17
100,30,124110,27338,12
100,32,17956,3140,18
100,33,37475,55488,8
100,34,34981,66291,21
100,35,163626,31501,13
100,36,185665,18831,24
100,37,137343,39854,8
100,38,460423,28344,17
100,39,56559,13180,27
100,49,141419,22829,21
100,50,141959,33374,23
100,51,70789,26102,10
100,52,287825,10636,12
100,57,153630,29616,17
100,58,122020,30308,15
100,59,42257,40953,14
100,61,72055,112884,4
100,62,39367,82268,5
100,65,8570,2005,5
100,67,48371,19222,13
100,68,154692,35927,13
100,69,92709,59689,6
100,77,19599,21076,16
100,78,67214,27028,9
100,79,106161,44020,8
100,88,59626,28090,12
100,89,113843,26710,14
100,90,129519,23788,13
100,91,257240,61405,11
100,92,165991,26464,14
100,98,46427,26477,11
101,2,32358,6271,12
101,10,34075,5496,17
101,15,179466,45011,12
101,28,11114,15264,8
101,29,200211,85127,13
101,30,108198,26596,11
101,32,183438,97398,13
101,33,31075,6200,18
101,34,206636,250376,11
101,35,321596,31293,15
101,36,58311,11558,12
101,37,221179,21043,17
101,38,80673,24680,11
101,39,56606,20840,11
101,40,81661,25791,13
101,41,187252,34114,14
101,42,90308,30897,12
101,43,166104,27384,15
101,44,84515,40864,9
101,53,78217,42932,30
101,56,130675,34074,5
101,60,51338,39257,7
101,63,100835,23790,19
101,66,1084,11420,14
101,68,17850,10287,16
101,75,127128,30199,151
101,76,58226,12447,49
101,87,261620,42891,8
101,88,43195,15480,18
101,89,160024,43700,18
101,90,77642,13009,14
101,91,133298,26367,14
101,92,74326,33760,15
101,93,233227,33803,21
101,94,62258,33698,14
101,98,10100,1175,29
101,115,133564,21496,9
102,8,4477,1363,41
102,10,77784,37283,6
102,14,194362,36049,10
102,15,84462,23842,16
102,16,150408,40698,10
102,17,94514,24987,10
102,18,137574,24600,15
102,19,145926,27312,16
102,29,109671,26530,12
102,30,47354,22909,13
102,31,45387,14724,26
102,32,147452,31068,17
102,33,109774,13442,19
102,34,221421,212573,7
102,35,117046,16471,16
102,37,147791,33564,7
102,38,150297,27057,10
102,40,89708,25576,18
102,41,60580,24962,15
102,42,59131,24757,8
102,43,106166,29779,11
102,45,71078,35339,8
102,48,101727,9563,24
102,49,323840,44551,16
102,51,294005,38331,15
102,61,66866,15563,16
102,62,270521,34861,19
102,63,152678,43865,14
102,64,253995,28844,15
102,65,66494,18947,12
102,66,22756,16084,16
102,70,213546,104655,6
102,71,11137,1484,20
102,76,146211,29033,11
102,77,83597,29258,11
102,78,140295,35506,7
102,79,98005,19010,19
102,90,227434,25652,11
102,92,74030,23713,14
102,108,54486,11509,10
102,110,372446,145203,7
103,10,9295,3505,30
103,11,220184,32712,24
103,13,12343,11268,9
103,14,95067,25363,12
103,15,180367,74104,11
103,16,198366,46571,14
103,17,124458,6573,20
103,18,179623,41866,8
103,21,163229,21971,16
103,22,44386,30170,44
103,23,136813,23996,19
103,24,64433,16596,13
103,25,223016,26929,27
103,27,129933,43403,36
103,36,199700,31868,18
103,37,156411,33045,14
103,38,49464,17707,20
103,39,110298,21733,20
103,40,89778,27256,7
103,41,205599,25955,15
103,42,261931,28957,16
103,43,113686,26744,19
103,44,68651,17933,14
103,45,75662,30175,9
103,46,168715,91323,6
103,47,153715,26919,17
103,48,181825,30934,28
103,49,198146,27553,16
103,50,163807,28812,12
103,51,77935,32100,6
103,53,9905,9608,10
103,55,176942,37783,9
103,56,93577,33650,8
103,59,49232,43049,11
103,66,120069,24991,17
103,67,106859,22597,19
103,70,90756,138890,5
103,75,36379,12883,8
103,76,207317,31362,14
103,77,296394,32053,15
103,78,22394,3952,24
103,87,306249,107813,13
103,88,63731,21087,8
103,89,56367,11348,18
104,0,60315,60087,36
104,1,52959,20340,18
104,12,384752,24076,24
104,13,22624,16790,9
104,15,372480,48159,20
104,20,41208,5696,18
104,21,153761,30667,15
104,22,75151,19882,12
104,23,185640,24048,13
104,24,75243,30126,9
104,25,177674,33328,14
104,26,226488,43600,22
104,27,75757,23530,8
104,29,148032,19363,29
104,30,81429,24490,12
104,31,159305,23821,20
104,32,148469,26854,13
104,33,116315,36246,14
104,34,168007,24370,14
104,35,227568,35526,20
104,42,129512,25920,15
104,43,129188,18866,18
104,44,76935,23408,10
104,45,51435,10108,7
104,46,328756,29504,15
104,47,169261,23960,20
104,48,263340,26888,13
104,49,149444,26590,12
104,50,157818,27038,14
104,51,59389,5334,22
104,53,237706,90419,12
104,54,157928,35068,21
104,55,90750,37261,10
104,56,75976,12351,9
104,59,206890,233508,10
104,60,1815,301,16
104,61,309176,63503,24
104,62,41728,8471,17
104,63,259634,40165,17
104,64,358600,40671,13
104,65,54462,18174,15
104,74,110404,22904,15
104,75,180677,30679,17
104,76,186839,21454,18
104,77,285784,12099,19
104,85,60518,42219,8
104,88,198512,27131,17
104,89,143092,28479,8
104,90,141007,27958,15
104,91,63641,19366,19
104,92,200232,29993,19
104,93,36888,10108,8
104,96,53983,10218,25
104,105,75244,26968,5
104,107,191769,88389,7
104,108,38981,28274,15
105,6,10102,4844,36
105,10,46628,13366,13
105,11,252487,38491,18
105,20,178963,25370,20
105,21,115209,29731,11
105,22,217043,30700,13
105,23,28694,16688,11
105,24,93147,25766,8
105,25,252270,25857,19
105,26,35511,10398,16
105,29,79199,30957,15
105,30,87128,17375,18
105,31,402890,39818,21
105,32,193250,77765,7
105,33,84622,23692,14
105,34,71247,26197,9
105,35,384906,38197,15
105,36,279587,39360,11
105,37,36680,24814,24
105,38,76502,20892,15
105,39,96545,76461,24
105,40,116986,23776,13
105,41,230418,78100,14
105,49,51918,12625,14
105,50,84811,35590,9
105,51,194019,27812,14
105,53,158248,9800,30
105,56,240357,22484,12
105,57,261606,85790,6
105,59,18978,19297,6
105,61,168383,32333,16
105,62,188163,29862,18
105,63,123847,22037,17
105,64,95385,26632,13
105,65,88641,40349,10
105,66,290724,35288,17
105,67,389143,37654,16
105,88,180555,26001,14
105,89,282712,103403,9
105,90,50344,20629,12
105,91,92300,30629,29
105,92,130681,36776,10
105,93,193484,16768,25
105,94,84092,33415,10
105,95,40273,26306,12
105,109,127249,83078,5
105,113,12490,1573,21
105,127,198705,130185,9
106,0,94863,27159,9
106,10,90832,31246,11
106,11,157753,35580,16
106,12,87189,22055,11
106,13,149951,30049,13
106,14,161751,22783,19
106,15,139267,31953,14
106,17,47334,16637,12
106,18,75590,29183,10
106,28,427140,44588,22
106,29,247378,36382,17
106,30,115895,19165,15
106,31,42473,17505,13
106,32,139833,32889,15
106,33,166504,35565,9
106,34,138723,27178,8
106,35,61558,23186,10
106,36,127924,37601,8
106,38,297027,138247,12
106,41,533116,48271,20
106,42,129985,20471,15
106,43,229990,31223,12
106,44,500199,37456,20
106,45,146232,23198,14
106,47,81741,28294,22
106,48,68714,31427,41
106,57,332178,141610,6
106,60,78029,18125,16
106,61,220835,21291,21
106,62,100629,33758,23
106,63,268013,77862,16
106,64,153678,33137,16
106,65,258344,42181,23
106,67,452307,48367,15
106,72,27072,6686,53
106,75,108167,25964,16
106,76,68647,27733,19
106,77,530579,45466,23
106,87,134855,17462,22
106,88,92449,28520,12
106,89,155674,33692,13
106,90,189902,27956,16
106,91,43761,8575,18
106,92,33477,31132,4
106,93,199523,28761,18
106,94,21288,2839,10
106,96,127457,35690,15
106,105,34122,44922,7
107,1,51536,25886,7
107,11,340183,42657,13
107,12,217126,120570,10
107,13,298096,41120,15
107,14,70966,26583,18
107,15,191638,34249,17
107,16,50795,19771,12
107,17,11869,6232,18
107,21,113578,24108,14
107,22,159822,29788,20
107,23,98927,34503,10
107,35,70940,30632,9
107,37,93479,27419,13
107,42,427250,80900,10
107,43,164797,39805,11
107,44,244829,65011,14
107,45,92018,40084,17
107,46,23341,6155,24
107,47,204813,38966,17
107,48,182844,22868,11
107,49,112477,23762,12
107,50,233125,31826,15
107,51,218309,33772,15
107,52,239354,81206,18
107,54,728530,46253,24
107,62,81577,32443,17
107,63,60620,23816,14
107,64,92575,9468,6
107,68,309379,25508,17
107,69,84832,7981,27
107,71,100432,28683,21
107,72,480996,49219,17
107,73,151552,38332,8
107,74,73359,21994,14
107,75,72337,25286,14
107,76,92016,26771,15
107,92,137150,30088,11
107,93,246056,29868,18
107,94,168424,26074,17
107,95,174827,31642,15
107,96,126617,27833,23
107,105,7195,413,15
108,13,425741,35241,17
108,14,43803,23536,14
108,15,82385,41286,18
108,16,34409,11227,8
108,17,103244,21059,8
108,18,72858,26370,12
108,19,57879,11370,7
108,20,48936,22715,9
108,21,119981,24275,8
108,22,61303,29425,11
108,29,124344,33758,8
108,30,140470,18505,14
108,39,44733,14703,13
108,42,156684,33377,8
108,45,135638,33134,13
108,46,198477,54411,14
108,47,83300,21772,18
108,48,163978,29338,13
108,49,173550,28318,19
108,50,190562,28733,13
108,51,116119,24930,12
108,52,223410,59352,12
108,53,87157,25134,22
108,54,45600,9302,13
108,57,92393,15880,13
108,58,180733,44831,6
108,59,22330,5174,17
108,60,174019,21204,23
108,61,204486,22635,17
108,68,60600,31865,16
108,69,244156,35338,16
108,70,27265,12690,24
108,74,94524,33318,14
108,78,73615,42634,10
108,88,223508,104032,8
108,89,164638,32135,11
108,90,119256,25639,21
108,91,136461,31091,14
108,109,83723,71007,6
108,110,140133,108032,7
108,111,17515,3384,4
109,14,281231,32880,15
109,17,51607,10570,11
109,18,30489,16764,16
109,20,40559,12436,9
109,21,144963,38897,12
109,22,70805,36593,14
109,24,107988,35221,10
109,25,41029,10594,9
109,26,34784,18104,8
109,27,161529,37917,14
109,28,177364,34649,13
109,29,91707,13683,18
109,30,192366,31775,38
109,31,64619,23385,23
109,32,25583,6295,15
109,35,21707,6921,32
109,36,84710,27679,8
109,45,166219,126102,20
109,46,119090,19942,19
109,47,208186,30699,17
109,48,326210,28630,16
109,49,134412,28183,16
109,50,192652,33126,15
109,51,115623,20136,12
109,52,74991,18534,44
109,53,312838,34040,13
109,54,305735,27132,14
109,55,115946,37042,13
109,56,255320,24330,19
109,57,147654,31148,15
109,58,51498,22476,15
109,59,180198,281549,6
109,61,23387,30964,13
109,62,140327,19615,21
109,63,141200,34382,16
109,64,130623,38760,6
109,67,212272,21439,21
109,75,44816,40532,9
109,77,87795,39728,8
109,78,103864,24137,19
109,79,193816,32481,17
109,85,278141,163539,5
109,89,108214,38227,12
109,90,293322,41815,11
109,91,189532,37638,19
109,92,186662,21531,17
109,93,136219,25599,19
109,94,258555,32669,17
109,95,52607,16161,17
109,96,136250,27146,14
109,109,192373,143381,6
109,110,3737,2935,8
109,112,232700,206295,11
110,10,313496,16437,19
110,11,191400,22882,23
110,13,594484,45425,22
110,21,162700,22509,12
110,22,212487,30550,11
110,24,47280,21731,37
110,25,72898,24383,9
110,26,103199,26461,13
110,27,90180,35323,9
110,29,279001,25947,17
110,30,47800,12944,14
110,31,208308,25223,16
110,32,104819,32449,13
110,33,83810,26598,13
110,35,38274,8108,13
110,40,16491,9404,10
110,41,185993,24646,14
110,42,79466,9756,39
110,43,111784,27396,17
110,44,71774,17663,15
110,52,290670,47918,18
110,53,8402,1653,12
110,54,108079,27498,13
110,55,125572,23838,18
110,56,102977,26045,13
110,63,30245,10073,14
110,64,52618,10147,14
110,66,205539,29624,14
110,67,318128,29673,17
110,68,164437,17815,16
110,69,112334,22938,16
110,71,52967,8911,9
110,74,564118,41222,18
110,86,97843,53181,6
110,87,18595,15957,10
110,88,48036,30999,8
110,89,101528,19646,13
110,90,77302,24209,8
110,91,151166,26777,12
110,92,102026,10027,19
110,93,181310,45394,11
110,94,189369,25556,14
110,95,212140,25279,16
110,98,160441,37194,14
110,99,80082,26821,15
110,103,17772,8987,11
110,104,76065,34773,11
110,115,181440,55965,6
111,0,76944,15622,11
111,9,70262,19562,19
111,13,175358,22607,19
111,14,33567,21838,18
111,16,57440,11255,8
111,19,52392,10958,17
111,20,105577,36946,7
111,27,133633,24173,12
111,29,176968,31336,12
111,30,192678,29293,19
111,31,106598,32099,15
111,32,223029,31220,15
111,33,105516,33810,7
111,39,164477,41422,13
111,40,202184,31345,10
111,44,104885,22918,12
111,45,201627,29380,18
111,46,123626,30144,12
111,47,106945,32495,8
111,48,173525,30505,13
111,49,136749,27517,13
111,50,168980,32688,11
111,63,64993,40681,12
111,64,52646,9404,13
111,65,59205,5292,25
111,66,60623,19073,30
111,67,138306,28999,33
111,68,55095,11450,14
111,69,217664,27245,17
111,70,97074,31425,12
111,77,47076,23090,6
111,78,69829,29590,9
111,79,254994,42531,9
111,88,55830,38528,8
111,89,223884,36194,15
111,92,147181,62221,11
111,93,309856,40005,20
111,94,186160,23961,17
111,95,95528,22515,15
111,96,52590,20390,20
111,98,149905,41586,10
111,99,85848,37307,17
111,100,60922,27069,12
111,101,49953,11645,10
111,102,206102,27635,17
111,103,224094,21950,15
111,104,92434,31834,10
111,108,271038,196445,6
111,109,39822,59728,9
112,4,29863,7618,7
112,6,37768,9479,10
112,9,101850,34557,10
112,20,152956,14835,11
112,21,66968,17597,16
112,22,85312,26586,13
112,24,18605,10551,82
112,25,120486,17773,17
112,26,153557,28724,17
112,37,93778,16481,19
112,39,158188,24832,11
112,43,125836,187551,4
112,44,116108,16628,27
112,45,196744,25986,17
112,46,113998,24815,13
112,47,31376,14035,14
112,48,204016,35352,13
112,49,169362,34608,14
112,50,90845,28794,9
112,51,145276,32691,14
112,53,271620,25367,13
112,54,157142,27734,17
112,55,145161,23761,15
112,56,240436,32587,15
112,57,19952,1836,9
112,67,59102,19486,80
112,68,35963,28286,19
112,69,35446,14218,18
112,70,82040,41082,9
112,72,82747,88469,4
112,75,54815,11470,8
112,76,114231,18488,28
112,77,611565,46898,23
112,78,91509,21190,12
112,79,136447,26884,10
112,80,48178,15304,8
112,94,38642,13677,15
112,95,52978,9961,7
112,96,110120,24328,13
112,97,78016,21760,13
112,98,14652,814,34
112,99,88615,33716,14
112,100,267703,41143,14
112,103,131943,30421,17
112,127,284102,155596,6
113,0,169912,27463,13
113,2,53719,24421,16
113,11,73274,13717,26
113,12,30331,12774,23
113,15,65022,13723,10
113,16,26321,13007,16
113,19,307261,42207,15
113,20,131170,25499,13
113,21,59499,29567,18
113,23,103873,43319,14
113,26,101721,23069,12
113,27,38930,11297,17
113,28,82697,18901,13
113,30,144660,38900,13
113,31,72908,53429,14
113,40,60109,24957,16
113,41,78276,25966,11
113,42,251575,27855,20
113,43,258573,38060,17
113,44,136144,23315,15
113,45,149544,23334,22
113,46,284334,38904,14
113,47,140287,42662,19
113,50,167757,31114,19
113,51,120123,32912,18
113,52,131583,32802,15
113,53,140803,34292,8
113,54,111674,25242,16
113,55,81249,32292,17
113,56,161640,28285,13
113,71,31935,9647,5
113,72,54425,62636,4
113,73,66690,24296,12
113,74,352896,38645,14
113,75,86433,21619,9
113,76,143289,23640,10
113,77,153975,33396,14
113,78,149610,27096,11
113,79,137116,29988,12
113,91,69449,50846,10
113,92,152180,47308,9
113,93,189709,31264,21
114,0,86903,35297,12
114,1,128281,26682,10
114,2,95444,25886,12
114,4,255556,26344,14
114,5,162242,13960,33
114,18,25541,16378,17
114,19,33988,15509,18
114,20,48412,23943,11
114,21,58690,33787,14
114,22,177805,33142,21
114,38,215063,25461,14
114,39,178560,18284,11
114,47,97541,29934,7
114,50,147364,24407,12
114,51,76348,26153,19
114,52,113737,27660,9
114,53,109212,33269,6
114,54,131024,28350,13
114,55,145510,42175,12
114,63,74617,31633,18
114,64,103724,41548,8
114,69,39988,8056,16
114,77,103899,30917,8
114,78,48399,19354,16
114,79,122131,28252,12
114,80,211924,48251,16
114,81,88474,45379,8
114,90,12811,5380,17
114,91,34431,35741,6
114,92,7557,2127,19
114,93,161711,35023,15
114,94,710658,49192,24
114,95,181865,38933,10
114,96,24417,4103,17
114,97,136006,35502,13
114,98,69236,24698,16
114,99,75636,35936,10
114,100,97977,27887,10
115,0,288772,34203,16
115,1,73610,16190,12
115,2,84399,20140,15
115,3,40331,35532,28
115,4,55112,6047,11
115,11,102389,40394,8
115,15,59902,25380,16
115,16,29683,11579,12
115,31,66570,32671,11
115,32,353158,36834,13
115,38,36103,8767,10
115,39,318772,33488,10
115,40,35650,36564,7
115,41,98620,43100,12
115,42,177682,29916,11
115,43,110994,9653,11
115,44,89279,24623,18
115,46,66595,6429,23
115,57,108850,25013,13
115,58,41251,21448,12
115,59,11100,7522,14
115,64,63016,26941,10
115,67,88075,72407,6
115,71,97987,38090,23
115,73,8346,3961,15
115,74,108908,16120,11
115,75,160257,24649,13
115,76,41070,22078,12
115,90,68897,28706,9
115,91,64368,24739,15
115,92,183187,30572,14
115,93,316163,41044,19
115,94,21388,8745,7
115,97,52181,22539,16
115,98,140195,24208,20
115,99,29092,11577,9
115,127,23064,8807,19
116,2,111059,18241,17
116,3,108545,16541,13
116,4,71588,17444,11
116,15,70087,19186,9
116,16,43457,9670,12
116,18,78016,30286,12
116,21,51891,27681,15
116,22,248380,40495,15
116,30,7739,2079,35
116,35,71952,31749,11
116,36,14844,16568,16
116,38,120166,31707,13
116,39,146756,25930,10
116,40,121912,28338,14
116,41,110514,33672,9
116,42,36641,9097,10
116,43,208704,26840,15
116,44,302384,32854,15
116,45,102306,22412,8
116,46,20992,9579,10
116,49,201408,150428,4
116,50,90221,20491,16
116,51,104721,25091,8
116,60,134006,38626,7
116,68,103339,35415,11
116,70,71962,21887,14
116,71,87440,26030,14
116,72,147103,28779,12
116,73,75169,9888,13
116,74,151031,27635,7
116,75,48948,19763,11
116,78,377208,16505,20
116,79,73590,15282,19
116,80,114928,15095,13
116,81,56474,36932,9
116,90,81210,25126,11
116,91,187097,43471,10
116,92,104269,19198,22
116,93,267026,36068,13
116,94,70515,31882,8
116,106,83461,53638,5
116,110,235996,133223,6
116,127,188961,113812,8
117,5,144449,28149,12
117,6,89679,92093,5
117,8,61188,37663,9
117,13,117226,40070,8
117,15,77188,29127,22
117,16,235343,37196,11
117,17,60782,22419,9
117,18,73125,22313,9
117,28,39378,22956,35
117,29,35436,26112,28
117,38,314330,31665,15
117,39,210180,36033,15
117,40,148082,56606,9
117,41,98651,35800,15
117,42,219394,28145,12
117,43,220014,28647,13
117,44,204708,28560,18
117,45,81327,19928,13
117,50,74627,23410,10
117,52,16987,10146,14
117,53,110526,34232,14
117,54,196599,51986,11
117,57,34085,10414,13
117,58,60612,26508,13
117,59,79922,34539,11
117,68,179948,29991,14
117,69,328881,38314,12
117,70,237922,30203,12
117,71,259228,29410,11
117,72,103422,28818,10
117,73,146958,19675,15
117,74,44850,23068,10
117,75,122343,30836,12
117,76,207843,25336,16
117,77,22246,19500,15
117,79,104992,13710,25
117,80,76800,18645,18
117,81,25150,6436,12
117,82,273478,29541,13
117,86,55340,11529,6
117,89,196267,62479,7
117,127,381613,292238,7
118,3,162592,27571,14
118,4,56855,24197,14
118,13,64745,30671,8
118,17,135059,25726,11
118,19,85485,42299,10
118,20,60149,24053,13
118,24,182558,25354,13
118,25,207464,24057,12
118,28,83822,32418,14
118,29,203145,41020,14
118,33,415993,29288,16
118,35,341726,37275,12
118,43,158118,28240,45
118,44,11734,5473,14
118,45,268412,12810,14
118,50,102708,33472,13
118,51,78735,21854,21
118,52,248178,42031,19
118,53,123277,31861,11
118,54,44127,21621,25
118,57,70379,24847,24
118,58,126643,24716,13
118,59,92932,30759,13
118,60,208980,41100,12
118,73,97355,31460,10
118,74,212414,21896,18
118,75,107596,25935,8
118,76,162416,29715,23
118,77,92174,14678,16
118,79,63344,25109,15
118,80,60652,25150,18
118,81,123726,24447,13
118,82,55315,11854,13
118,90,174593,33919,13
118,91,126593,44215,10
118,92,371828,96768,14
118,93,75307,31495,13
119,4,222536,15902,17
119,5,21771,13973,9
119,6,225925,28712,13
119,8,197123,24854,15
119,20,47720,41429,16
119,22,261342,25128,12
119,23,55421,11574,9
119,24,25941,31439,14
119,25,98597,10164,13
119,28,35039,24029,13
119,29,25315,12967,12
119,30,425241,45546,11
119,31,202612,24018,13
119,32,307154,41003,15
119,33,241175,30945,12
119,35,437666,43510,12
119,36,100429,22540,27
119,37,148907,26346,11
119,38,264010,35287,29
119,39,154063,26648,12
119,40,188991,42213,11
119,41,244414,38364,12
119,42,114159,23048,9
119,49,77919,21937,10
119,50,80221,16947,13
119,51,73460,32893,19
119,52,102774,26113,17
119,53,129851,29741,12
119,54,103837,39224,14
119,55,126116,29637,13
119,56,52623,23073,15
119,57,111962,22476,15
119,58,120138,6038,17
119,65,79572,97753,3
119,67,205453,37259,18
119,68,78661,26590,15
119,69,108262,22099,9
119,70,206557,23310,15
119,71,152401,21758,15
119,72,80031,30300,8
119,82,42990,27177,13
119,91,58993,24657,16
119,92,139018,28389,14
119,93,424433,35693,23
119,94,198940,42856,11
119,95,49177,74016,6
119,113,49270,55189,6
119,114,56934,39719,6
119,115,135291,66916,12
119,127,119088,208206,6
120,8,1894,32841,39
120,11,94756,21335,25
120,17,314261,37735,11
120,18,260522,42489,8
120,25,191651,41788,13
120,26,32845,15092,10
120,27,42168,21086,10
120,29,58313,11574,9
120,30,56779,39075,16
120,31,229895,27652,11
120,32,149542,44187,12
120,33,140781,21685,14
120,34,66237,19632,17
120,35,162375,34085,11
120,36,58855,25523,11
120,37,350801,36747,15
120,38,43092,11316,27
120,39,183613,34148,11
120,40,458861,33269,13
120,41,102814,37528,9
120,42,45932,16189,12
120,43,345633,28680,19
120,44,276897,38548,12
120,45,89260,16208,13
120,47,100257,38049,14
120,48,69085,27173,16
120,55,132997,24712,77
120,56,257534,35507,15
120,57,90033,27049,13
120,58,34328,7013,13
120,67,60436,27436,12
120,68,152451,21967,14
120,69,60076,2935,9
120,72,62781,18195,10
120,73,31315,22138,8
120,74,229953,24850,14
120,75,195266,32246,14
120,76,98686,16547,14
120,91,86093,34672,10
120,93,218531,82875,7
120,94,101865,19341,16
120,115,215028,37993,12
120,117,257244,128497,9
121,8,423454,23284,13
121,11,5096,1536,21
121,14,7157,1259,23
121,22,44016,9516,9
121,23,209738,22706,12
121,24,226345,27353,13
121,32,201874,77646,11
121,33,307169,38849,13
121,34,115130,34233,10
121,35,175210,35325,14
121,36,186459,31556,13
121,37,19563,25025,20
121,38,85853,77882,12
121,39,230611,31292,15
121,40,172741,31746,15
121,41,298113,36035,12
121,42,68509,15674,10
121,43,110065,21647,8
121,45,247286,25061,18
121,46,176198,24964,27
121,47,166861,34728,13
121,48,86206,27228,13
121,49,144499,35365,13
121,50,136478,56318,13
121,52,56765,24706,13
121,53,106081,28286,12
121,54,236556,31232,11
121,67,193394,26013,21
121,68,23867,5296,14
121,73,80703,31907,13
121,74,139780,32413,12
121,75,106937,37619,9
121,76,257218,35770,19
121,83,69671,38753,15
121,92,66003,35574,13
121,94,124343,29415,11
121,95,55570,24449,19
121,108,266914,56875,6
121,113,55321,30617,26
121,114,133406,63992,16
121,124,6966,7501,13
122,16,16622,1541,53
122,21,192325,27661,12
122,22,300182,26030,16
122,23,183031,22190,22
122,24,247725,34810,11
122,25,223730,26609,17
122,26,78179,26000,10
122,27,175947,24220,12
122,29,102946,10216,16
122,39,136380,26260,11
122,41,52260,20677,17
122,45,9391,14791,40
122,46,214241,29930,23
122,48,138251,36435,13
122,49,212264,38607,16
122,50,112538,30347,9
122,51,66984,36774,14
122,52,97920,29106,13
122,53,122577,29877,11
122,54,148761,17037,14
122,55,117875,37345,13
122,56,99039,64346,8
122,57,317598,32343,13
122,58,126290,40977,13
122,59,35491,24761,17
122,74,38121,11834,12
122,76,130536,27283,21
122,77,79664,36656,15
122,80,86501,27807,17
122,84,174089,47093,8
122,85,7134,1527,30
122,109,46651,11910,11
122,110,77165,26196,11
122,114,92926,94793,7
122,115,150033,28723,11
122,116,217194,154301,6
122,117,287182,131136,10
122,118,257534,139433,10
123,1,3701,1119,22
123,16,5229,465,27
123,17,99385,39506,11
123,19,141847,15484,10
123,21,194254,31035,12
123,22,361351,39658,13
123,23,153042,34021,13
123,24,16187,10923,44
123,26,42949,14863,9
123,27,88545,19732,13
123,28,71535,16434,12
123,30,96643,22937,10
123,32,41126,14815,12
123,33,56600,20192,22
123,34,122616,25571,13
123,35,37205,9310,8
123,36,270854,32902,13
123,37,190953,33729,18
123,46,8159,2965,29
123,47,126642,32798,16
123,48,51337,32012,16
123,49,75403,21240,14
123,50,113892,19039,10
123,51,226229,39395,19
123,52,96973,38173,13
123,55,97153,33842,11
123,56,58521,26690,17
123,57,196085,36455,13
123,58,82370,33139,13
