x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,7,153067,31553,33
89,8,55446,40939,7
89,9,14249,17653,54
89,10,90720,19823,11
89,11,87029,28390,10
89,12,203312,20741,31
89,13,59415,9220,58
89,15,40222,9698,15
89,18,60229,23139,35
89,21,312013,40204,14
89,22,160462,21165,14
89,23,137741,46045,15
89,24,156207,25135,11
89,25,182537,24332,25
89,28,122350,7862,22
89,38,127775,26400,12
89,39,120176,30433,15
89,40,195496,34444,10
89,41,150736,33920,14
89,43,186805,20921,12
89,44,102523,17492,12
89,45,177063,30124,19
89,46,11794,1359,23
89,49,275236,28354,14
89,50,280686,31494,13
89,51,345576,22777,13
89,53,22739,3489,9
89,55,33271,21718,9
89,57,109429,17120,11
89,58,134064,35960,19
89,59,404882,35747,9
89,63,73043,13718,45
89,71,93566,41804,12
89,72,130673,18340,13
89,73,111175,26509,16
89,74,106115,30694,11
89,75,330874,42462,14
89,77,49178,18361,12
89,78,42603,8816,36
89,79,142464,23413,10
89,80,179226,36793,9
89,81,112000,21992,16
89,82,61572,24159,10
89,83,188157,30150,10
89,103,1381,1316,25
89,106,315379,38178,13
89,115,73242,40540,9
89,121,140071,93496,4
89,122,73251,45107,15
90,0,165648,33659,9
90,1,182864,33486,11
90,2,191888,28245,9
90,3,89049,21186,9
90,4,97178,96984,4
90,5,116517,27311,13
90,6,148983,24856,10
90,14,180452,34598,13
90,15,61286,31862,9
90,19,61783,27792,13
90,20,208876,49661,8
90,21,101033,23985,10
90,22,423796,49997,10
90,23,26914,4850,9
90,24,73199,26638,12
90,25,325194,36557,11
90,29,615518,20309,12
90,30,89051,37725,9
90,31,40453,41003,10
90,32,138062,14375,13
90,33,71268,24885,13
90,34,97900,23429,8
90,35,156067,28033,16
90,36,66260,35668,8
90,37,134625,27970,12
90,45,227841,26171,34
90,46,73827,24553,7
90,47,156044,23691,12
90,49,253581,34541,13
90,50,247696,39282,13
90,52,64038,6528,16
90,53,59568,21869,12
90,54,277104,33527,16
90,55,31514,15541,15
90,56,277945,38939,9
90,57,218453,23621,14
90,58,128884,19440,14
90,59,59015,26310,76
90,60,65582,19701,8
90,62,13635,4669,10
90,63,193687,27178,15
90,65,31718,10119,14
90,66,33786,8800,13
90,68,146080,30126,9
90,69,115047,7135,16
90,77,35337,20266,24
90,79,29671,6267,13
90,80,112441,34587,28
90,81,58188,25309,10
90,82,221922,29443,12
90,83,158316,22224,11
90,84,239512,37402,6
90,87,75562,86345,2
90,88,210674,25649,10
90,89,57706,11552,7
90,90,123842,32409,12
90,91,250128,36788,13
90,99,113705,59957,9
90,100,223458,214049,5
90,114,152980,31084,14
90,115,25655,5305,22
90,119,84805,29864,11
90,120,77102,12845,14
90,121,57960,17778,16
90,125,45002,17684,11
90,126,89644,18643,12
90,127,263493,36761,10
91,0,66111,24767,7
91,1,59751,9024,16
91,2,74503,57113,7
91,3,53740,9908,23
91,4,84104,31225,7
91,5,118319,24377,12
91,6,150197,27899,11
91,7,212390,38406,11
91,8,49114,27413,12
91,9,52498,13994,24
91,11,102768,29935,9
91,12,165769,37905,10
91,13,143234,28220,13
91,21,104854,24235,10
91,22,5959,602,31
91,28,5930,690,25
91,30,206564,34576,12
91,31,12025,18301,47
91,32,64458,27402,12
91,33,201977,29285,15
91,34,244024,34188,11
91,35,126775,51979,11
91,36,51344,43225,5
91,37,65299,31745,12
91,38,96051,26246,9
91,39,46404,24685,13
91,40,92862,36835,14
91,41,117038,30966,10
91,42,154219,31510,8
91,43,71255,10912,12
91,44,307397,69131,14
91,54,26485,13310,8
91,55,67945,39310,8
91,56,117572,15046,16
91,57,31499,21384,10
91,58,13351,10410,16
91,61,14398,675,17
91,64,57962,24674,12
91,68,172588,8475,14
91,69,100620,24609,13
91,70,116985,24610,66
91,71,79524,25769,24
91,72,62173,23057,11
91,73,80266,26330,17
91,75,175801,30356,16
91,76,129485,117127,7
91,84,88199,30583,24
91,85,108501,27219,11
91,88,128049,25619,8
91,89,178572,27617,16
91,90,320676,24035,12
91,91,110997,30077,10
91,99,30629,11042,22
91,107,531589,36827,14
91,119,17822,6409,10
91,123,64415,32599,13
91,124,69034,33926,11
91,125,111437,26878,11
91,126,476244,47450,12
91,127,197305,28187,14
92,0,30333,10049,19
92,1,165195,31187,16
92,3,42758,10995,25
92,4,124449,35052,9
92,5,116957,26638,11
92,6,117045,74748,7
92,7,143710,29738,13
92,8,105270,22807,13
92,9,112121,34123,11
92,10,163450,37708,14
92,11,63891,20634,14
92,12,120222,19465,7
92,13,156724,24737,14
92,14,198127,36850,12
92,15,126423,26650,11
92,16,116623,26437,14
92,17,354810,46484,9
92,18,221025,39360,17
92,19,102302,31381,11
92,20,472078,45287,8
92,32,203262,18594,15
92,33,98477,17771,12
92,34,177570,28172,17
92,35,53299,28821,11
92,36,11136,4132,33
92,39,83897,25287,16
92,41,262476,19019,12
92,42,79976,949,21
92,43,128889,31945,9
92,44,87318,23838,13
92,45,156359,26475,11
92,46,73481,21420,10
92,47,214717,16342,15
92,62,12430,5499,11
92,66,74176,30854,10
92,67,27490,8446,14
92,68,294938,34313,12
92,69,198176,20601,13
92,70,93559,26854,11
92,71,341338,41382,14
92,72,83943,15597,16
92,73,59023,23726,11
92,74,89950,19626,13
92,75,162466,23927,11
92,76,45987,38023,13
92,77,27006,17283,10
92,80,100140,30260,11
92,81,154668,24516,13
92,82,62576,30640,12
92,83,91362,18620,16
92,90,304571,37917,17
92,91,248512,35898,15
92,106,273869,41682,13
92,107,190170,43116,12
92,122,199154,42991,7
92,123,185493,35385,11
92,124,78977,21783,10
92,125,153339,38363,9
92,126,187859,38758,11
92,127,402740,47898,17
93,3,26351,9894,7
93,5,115715,27928,16
93,6,45620,10300,9
93,7,148394,30400,14
93,8,135018,32397,13
93,9,56688,22452,11
93,10,95256,44394,10
93,11,177444,34192,40
93,12,77900,27160,10
93,13,113542,26823,10
93,14,49071,13085,16
93,15,207830,28227,9
93,16,128795,45604,12
93,17,166716,32968,12
93,18,85016,22772,23
93,19,113157,14415,8
93,20,73113,21780,11
93,21,29266,21340,10
93,34,163482,29263,10
93,35,70145,20933,17
93,36,236913,44691,10
93,39,21339,3588,12
93,41,67785,30073,10
93,43,86524,71345,5
93,44,41707,26517,15
93,45,133483,21575,11
93,46,132141,18938,16
93,47,51011,28452,12
93,49,7612,4995,15
93,55,44766,11292,8
93,56,114584,30341,13
93,57,202333,31182,11
93,58,200952,27784,10
93,59,236455,12985,15
93,66,106516,33828,6
93,68,163986,37411,14
93,69,72083,18759,12
93,70,39709,18750,8
93,71,48111,20012,18
93,72,35459,5231,16
93,73,148298,32262,11
93,74,181775,28476,12
93,75,38758,20528,10
93,76,113493,32341,15
93,77,328597,46215,19
93,78,47677,15805,16
93,79,43523,17905,13
93,80,54720,10138,6
93,81,256495,24631,12
93,82,98549,23233,11
93,83,92952,36217,14
93,84,225938,28656,12
93,85,195925,33908,9
93,88,53109,20165,20
93,89,60106,29053,10
93,100,2102,5571,101
93,102,67572,65574,7
93,105,6237,1613,22
93,106,166288,26727,12
93,107,368683,34910,15
93,109,153814,23082,12
94,0,313088,31183,19
94,1,128800,22003,10
94,10,71435,23306,9
94,11,77729,38033,10
94,12,89367,27796,11
94,13,76899,19688,13
94,14,124530,33989,24
94,15,167693,38728,13
94,16,124681,141117,12
94,17,35007,18588,5
94,18,121068,27407,13
94,19,88913,37471,9
94,20,294762,25819,18
94,21,99128,22326,10
94,22,18450,3472,5
94,32,64312,2378,10
94,33,42328,12453,13
94,41,11638,7360,21
94,43,90140,33658,10
94,44,376834,45536,11
94,45,235751,27178,14
94,46,189778,14087,16
94,50,39746,13538,8
94,54,58133,18604,9
94,55,182527,34117,12
94,56,259193,30318,15
94,57,144412,24678,15
94,58,205212,23596,18
94,59,315202,24473,17
94,61,30083,20811,8
94,62,81699,36317,6
94,63,49929,27847,7
94,73,32845,15833,24
94,74,136847,29800,14
94,75,224069,28987,12
94,76,75860,28948,8
94,77,48333,11228,10
94,78,141457,54036,10
94,79,108666,29174,10
94,80,17838,9824,15
94,82,82855,39336,8
94,83,281657,36092,13
94,84,265112,45266,12
94,85,94676,20085,10
94,106,23669,7407,22
94,107,145001,16969,17
94,108,131639,34582,9
94,109,72277,24193,9
94,112,100297,9839,16
94,121,50047,24594,12
94,122,139997,38499,10
94,123,89897,20766,12
94,124,121338,42198,7
94,127,107734,34630,13
95,4,91408,26683,14
95,5,237600,42997,10
95,6,48540,92209,10
95,7,98710,30678,9
95,8,168925,33333,10
95,9,103023,24247,10
95,17,123898,135832,12
95,19,177096,38033,7
95,20,314827,51370,11
95,21,23712,4837,10
95,22,45380,18413,10
95,34,96210,19201,9
95,35,28834,7137,17
95,36,349029,36612,143
95,39,100462,123121,2
95,40,20613,7746,15
95,49,151499,19883,19
95,50,33820,32088,13
95,51,24724,10691,28
95,52,140673,29427,13
95,53,171526,24721,22
95,56,14321,4557,15
95,57,101263,12720,16
95,58,214387,30729,15
95,65,43126,21776,9
95,68,145432,40445,16
95,69,33535,11442,13
95,70,41878,11259,12
95,71,224584,33186,18
95,72,187517,22106,17
95,80,56918,26538,12
95,82,120096,43151,8
95,83,58509,11458,6
95,84,261884,29987,12
95,85,102830,23338,12
95,89,286387,49083,20
95,91,530653,32346,15
95,122,62132,17562,11
95,123,133440,28723,9
95,124,41397,33767,19
95,126,132459,27324,11
95,127,28884,10265,13
96,0,128448,22418,5
96,5,152526,33086,12
96,6,157217,29056,13
96,7,110790,28774,12
96,8,112588,20416,16
96,9,136973,37555,11
96,10,269515,48552,11
96,11,177380,36401,18
96,12,159569,35641,16
96,13,118898,25634,12
96,14,111164,26232,16
96,15,94082,81461,5
96,16,237844,216216,10
96,26,183118,26554,14
96,27,192939,40313,12
96,28,30671,6243,10
96,34,269203,28621,15
96,35,188584,27820,10
96,36,121014,19951,14
96,38,250552,18067,11
96,39,331412,29406,12
96,43,232273,26892,8
96,44,221614,32755,13
96,45,244921,32854,12
96,46,148025,11783,17
96,47,214400,26867,12
96,56,128032,12100,10
96,57,50881,4811,11
96,61,38108,8210,11
96,69,105426,27414,16
96,71,95528,21942,37
96,72,58934,12865,19
96,73,202996,29305,29
96,75,120137,30923,9
96,76,101601,19146,7
96,77,53511,9069,11
96,78,135602,36365,17
96,79,142096,33850,9
96,86,43856,22077,8
96,106,294511,36330,14
96,107,49140,11471,12
96,108,156811,24375,14
96,109,114486,36638,12
96,122,52419,19282,15
96,123,259940,31566,14
96,124,174618,36219,12
96,125,80180,14411,14
96,126,202247,35599,11
96,127,143568,27219,14
97,4,104034,32622,20
97,5,229254,34183,12
97,6,139915,31899,9
97,7,206695,28493,13
97,8,133006,34949,12
97,9,135054,32099,11
97,10,188695,25494,7
97,11,165704,12927,18
97,12,142442,18263,10
97,13,178611,8550,23
97,14,136442,18976,13
97,15,140542,31757,9
97,16,186145,34356,6
97,19,38402,3537,12
97,20,140613,38179,12
97,21,129136,32093,10
97,22,71219,36617,12
97,32,113820,153062,3
97,34,115345,26709,11
97,35,49930,20613,14
97,36,160418,34310,10
97,37,58849,20236,15
97,38,173383,35697,14
97,39,156444,33402,10
97,43,158341,28881,15
97,44,139608,18415,14
97,45,232329,95842,13
97,47,199023,20527,14
97,49,35379,10764,15
97,50,10454,1360,22
97,53,55386,20529,30
97,68,186637,37856,10
97,73,15383,29783,20
97,75,96891,24647,11
97,76,24338,26548,13
97,77,52180,20021,16
97,78,46374,15839,21
97,79,421061,47769,13
97,80,71907,30645,9
97,81,53218,22232,8
97,83,65620,24171,9
97,85,43185,33910,5
97,106,189478,29277,11
97,107,203340,30276,10
97,108,169532,28580,12
97,109,72487,10588,11
97,110,53671,10941,8
97,124,265488,38564,8
97,125,85759,21826,12
97,126,140214,27184,14
97,127,49693,22285,11
98,6,77907,17050,12
98,7,140820,36579,10
98,8,151115,28954,14
98,9,225752,73563,10
98,10,19683,14258,6
98,13,2619,1560,77
98,14,131250,22946,13
98,15,139852,31695,10
98,16,192272,30732,9
98,17,56706,3502,17
98,19,50926,28069,11
98,20,202858,33970,10
98,21,108353,26887,13
98,23,131407,39886,7
98,24,35447,15802,9
98,26,148327,32614,12
98,27,176059,31467,9
98,28,137291,34255,10
98,37,150130,22136,11
98,38,22636,5491,11
98,43,112317,17539,24
98,44,150631,33877,19
98,45,184027,18584,11
98,47,52446,30039,32
98,49,54024,15532,15
98,50,188842,8849,18
98,61,62639,26202,16
98,71,183422,33992,13
98,72,29420,11552,7
98,74,204484,41192,8
98,76,127115,28744,10
98,77,66929,27898,10
98,78,145349,34077,9
98,79,117192,22971,13
98,80,296172,31972,10
98,81,50860,19129,12
98,82,29050,22504,11
98,85,35328,35030,10
98,86,147747,13128,4
98,88,106640,34081,9
98,99,17345,29543,9
98,105,42382,20377,11
98,106,154572,32727,11
98,107,29181,9918,12
98,108,195130,59385,11
98,109,84218,20709,14
98,110,13278,26718,22
98,111,9986,1844,19
98,120,56914,11268,12
98,121,20337,20608,14
98,123,105122,26958,9
99,4,256165,44366,12
99,15,182378,40536,9
99,16,21702,17455,10
99,17,91995,33760,11
99,18,145141,42889,11
99,19,355904,40168,14
99,20,71571,19783,11
99,21,118371,29381,12
99,22,54162,8770,39
99,23,102777,15273,12
99,24,185303,37388,10
99,25,590096,41239,14
99,26,109441,18472,13
99,28,6182,1003,42
99,32,71912,43128,17
99,33,91141,25405,12
99,34,46231,18561,32
99,35,10463,4194,4
99,36,91298,30399,8
99,44,189182,26777,12
99,45,223670,21544,11
99,49,67361,37912,17
99,50,61810,25685,27
99,51,49182,16957,18
99,61,45930,20389,37
99,68,7724,5712,10
99,76,99513,26186,17
99,77,185957,24687,16
99,78,147095,26603,8
99,79,91898,19837,19
99,80,179802,24469,25
99,81,140491,33522,8
99,82,43303,23846,14
99,88,376,170,503
99,89,392798,40564,12
99,90,6824,1225,21
99,93,7568,1884,19
99,109,149856,37236,14
99,116,43026,30208,8
99,121,19480,5294,7
99,122,147245,32240,25
99,123,128000,31082,10
99,124,79539,18717,11
99,125,78087,25789,11
99,126,76872,35197,18
99,127,178186,41373,9
100,2,2823,1271,20
100,3,308774,24949,20
100,4,230366,31759,18
100,5,63870,32735,14
100,6,135069,31817,8
100,7,54477,10310,7
100,9,37646,10258,17
100,20,170826,30336,10
100,21,100743,27488,7
100,22,122967,16239,11
100,23,237540,21216,13
100,24,117266,31858,8
100,25,57926,27054,9
100,26,198839,26218,8
100,32,222022,28086,14
100,33,196817,27339,11
100,34,127642,27968,19
100,36,3392,2262,18
100,37,84635,28735,7
100,38,59227,32756,16
100,43,62753,21768,14
100,66,53866,9611,14
100,67,14419,16238,17
100,68,49284,11238,29
100,69,9668,7215,13
100,72,38445,20649,13
100,74,9232,15645,10
100,82,162380,26052,13
100,83,192397,30794,11
100,90,197079,48897,9
100,91,36180,12041,3
100,92,95925,78163,14
100,104,55971,37030,11
100,105,4653,8535,11
100,116,33430,8975,10
100,121,37593,17869,14
100,122,222557,29601,12
100,123,167542,27388,13
100,124,83858,20458,9
100,126,52303,20459,9
100,127,27878,11863,10
101,2,386,978,39
101,4,271687,41427,12
101,5,70447,28390,9
101,6,177188,28238,10
101,7,124760,32392,8
101,8,102330,24186,14
101,9,415943,33070,19
101,11,204552,6085,19
101,12,354269,96161,4
101,13,93005,35656,7
101,14,285617,8287,7
101,15,95158,9657,17
101,16,149486,26057,11
101,17,109779,21849,12
101,18,94080,26103,9
101,19,38545,8403,7
101,26,72786,25414,10
101,31,109253,36013,12
101,32,183048,28690,18
101,33,180357,34752,12
101,34,139404,33727,11
101,35,186528,41054,12
101,36,181192,32166,12
101,37,108200,27754,12
101,38,139413,30429,12
101,39,50517,29797,11
101,44,56912,13652,16
101,45,80063,87228,2
101,46,42116,27781,17
101,66,63652,29347,10
101,68,17812,14824,24
101,70,38704,13468,16
101,75,185672,31019,8
101,76,66901,74840,4
101,77,97742,25913,12
101,78,22719,6614,10
101,79,25512,15274,12
101,80,113541,26692,9
101,81,104217,29605,11
101,89,25270,11379,10
101,90,273880,184089,9
101,91,71777,31014,9
101,92,21676,6837,92
101,93,26526,8191,25
101,101,68723,41104,10
101,107,100101,7124,26
101,108,32365,21740,14
101,109,225632,25232,13
101,110,290461,29749,11
101,119,13637,183,35
101,122,178740,34282,11
101,124,129006,41727,9
101,125,335956,310755,4
102,2,9040,1918,10
102,3,359876,39179,9
102,4,237640,34162,13
102,5,313020,65997,10
102,6,158543,38087,10
102,7,168879,32066,13
102,8,108313,10715,14
102,9,62204,23819,11
102,10,252832,21592,18
102,11,200693,22486,9
102,12,8472,968,22
102,13,189985,24670,11
102,15,45795,3751,7
102,16,255125,24766,8
102,17,174189,21455,12
102,18,110270,35379,10
102,19,267631,30131,12
102,20,67779,25006,12
102,21,447836,43319,2
102,24,59324,24956,10
102,25,98041,31831,7
102,33,119693,26257,10
102,34,119031,22204,13
102,35,174495,34450,12
102,36,278742,34114,10
102,37,88253,55804,8
102,38,121947,26212,10
102,39,68311,23419,10
102,41,23202,1879,17
102,42,32312,11821,26
102,43,106468,24107,14
102,44,86952,21593,10
102,45,50325,22041,9
102,46,31092,8959,17
102,47,22453,2139,15
102,50,9616,2039,33
102,52,50693,36320,8
102,53,42021,23556,10
102,66,36118,18356,27
102,67,36265,17920,14
102,68,44056,11568,9
102,69,135889,38603,10
102,71,55092,11437,12
102,72,35707,4757,15
102,73,104219,25418,12
102,75,98992,31843,13
102,76,42103,18198,10
102,77,197096,16698,14
102,79,66160,27320,10
102,81,91532,26101,11
102,82,127557,29018,11
102,83,112039,23925,10
102,87,80711,39234,7
102,88,12297,26583,11
102,95,118041,36383,16
102,107,323948,24062,14
102,109,186915,33747,15
102,110,62088,35059,24
102,112,31579,9161,8
102,116,306385,34241,12
102,117,116732,24253,12
102,118,314591,37696,10
102,126,83395,31888,12
103,0,33867,4028,60
103,9,134040,22341,11
103,10,104328,25811,17
103,11,93165,33580,13
103,15,152851,182943,6
103,16,301077,41373,15
103,17,150003,26540,17
103,18,123509,27691,10
103,19,56655,20814,7
103,25,88590,28582,9
103,31,155847,22749,12
103,32,191518,30368,17
103,40,81822,63340,17
103,41,64476,36667,10
103,43,99995,24230,15
103,44,48095,24705,13
103,45,227304,25884,15
103,46,44828,13714,9
103,47,78897,30108,11
103,50,23777,19150,14
103,53,83270,36950,7
103,60,73822,13193,37
103,71,121551,28652,13
103,72,13057,1444,14
103,73,217810,25177,9
103,74,101265,29675,9
103,75,217242,25661,12
103,76,57741,16773,15
103,77,106411,1652,20
103,78,380526,46083,10
103,79,240935,42502,15
103,80,89780,34483,10
103,81,64909,16491,9
103,82,104041,30621,11
103,83,242715,28960,11
103,84,97795,37759,15
103,89,85709,15215,24
103,90,279353,27861,10
103,91,126861,33479,11
103,92,100354,18415,13
103,93,22377,3896,10
103,94,246757,30022,13
103,102,82574,38052,6
103,116,201795,28774,11
103,117,229113,28419,9
103,118,133788,30908,9
103,119,141952,32414,9
104,0,92665,81431,4
104,1,197237,254263,4
104,2,40024,38564,6
104,3,141855,34375,8
104,4,143677,77047,12
104,5,115391,46751,10
104,6,104206,33721,13
104,7,14944,3761,22
104,8,70623,12377,12
104,16,41923,25080,9
104,17,155525,49624,10
104,18,103024,23763,13
104,19,100621,24598,19
104,25,79434,30257,18
104,32,140447,25611,24
104,33,74439,32152,15
104,34,157181,25261,12
104,35,74035,15331,14
104,36,142945,26491,20
104,37,91263,27130,13
104,38,204326,28009,12
104,39,131573,26213,10
104,46,22730,14181,30
104,47,256074,33967,10
104,53,60981,26032,23
104,54,29844,8885,17
104,61,47830,7140,37
104,63,115257,42117,7
104,65,76930,33392,12
104,66,54406,11748,21
104,67,24581,10469,15
104,69,100431,33527,10
104,70,127731,43206,13
104,78,103242,37905,9
104,81,200875,29361,12
104,82,134087,26884,10
104,83,28118,14753,12
104,84,40109,21931,11
104,87,72166,13762,15
104,88,97269,56093,11
104,89,2647,1500,7
104,90,52534,27131,10
104,91,80665,38251,25
104,92,249064,29494,12
104,93,184087,22695,10
104,94,196461,32871,14
104,95,154454,32437,12
104,96,112006,32147,8
104,100,41415,9764,9
104,117,41588,18609,7
104,118,748493,35512,14
104,120,119233,14880,34
104,122,33880,9622,15
104,126,52749,10852,11
105,0,52465,6055,19
105,5,64676,17596,10
105,6,88442,26193,9
105,7,84458,29371,10
105,8,60651,24100,10
105,9,143766,36799,10
105,15,253203,26305,20
105,24,25095,3897,60
105,26,234168,40813,8
105,33,25653,15840,12
105,34,474928,25468,14
105,36,119450,29817,12
105,37,128640,35644,10
105,38,241029,35081,11
105,39,107012,37675,7
105,40,211279,29912,40
105,41,323115,38384,13
105,42,29171,8617,10
105,43,48491,23688,28
105,44,44651,7690,19
105,45,22390,2673,18
105,66,51844,10142,9
105,67,178988,25012,13
105,70,120147,31254,11
105,72,53300,20614,12
105,73,56271,16081,9
105,74,63914,14998,10
105,75,47167,17382,13
105,76,118217,32249,10
105,86,134212,39454,7
105,87,87499,18091,10
105,88,64737,10387,18
105,90,92309,38718,8
105,93,87560,14832,13
105,94,200766,19710,12
105,95,148223,17872,13
105,96,81189,37188,10
105,97,28957,16513,20
105,99,62404,33442,20
105,100,23010,11233,15
105,102,139247,14831,18
105,103,109039,42014,7
105,104,200276,29142,13
105,108,110590,98287,18
105,116,19718,10830,10
105,117,12710,1872,21
106,1,94189,890,34
106,5,23820,11317,15
106,6,121992,30414,12
106,7,131903,21595,15
106,8,165215,42208,10
106,9,128217,32071,9
106,10,33014,6610,11
106,15,195037,17653,12
106,16,149858,31856,11
106,17,72615,10536,13
106,18,216579,24607,14
106,19,89979,32572,13
106,20,53586,9759,23
106,21,31746,7605,14
106,30,45176,35098,17
106,36,143520,16679,11
106,37,310413,27293,12
106,38,95489,34208,12
106,40,24326,12887,13
106,41,81381,29925,13
106,42,69661,22869,26
106,45,1261,38,24
106,46,46663,17948,21
106,49,213498,141764,5
106,52,56851,20157,9
106,53,42080,12381,18
106,64,42756,9759,10
106,65,10430,1549,25
106,67,48022,9861,11
106,69,163790,41891,10
106,70,29190,16604,12
106,72,87099,23046,11
106,73,70241,21095,12
106,74,77960,20959,11
106,75,165318,42252,7
106,76,87177,13119,12
106,77,125850,26653,11
106,78,142069,35503,10
106,79,54490,18543,13
106,80,80031,24827,12
106,81,188515,27922,13
106,82,111774,18171,12
106,83,191380,27798,16
106,84,88397,25603,10
106,91,81067,22234,12
106,92,14047,12742,11
106,93,49347,11117,10
106,94,223143,29658,12
106,95,147941,20878,12
106,96,92819,29595,10
106,98,5748,405,22
106,99,22125,39717,24
106,102,69355,19081,8
106,107,34636,9584,46
106,109,161625,239525,10
107,7,258442,25164,8
107,8,49438,12207,9
107,9,65687,19419,13
107,10,75865,18588,14
107,15,167968,48476,5
107,16,9291,26373,18
107,17,48654,9759,13
107,18,95201,27367,11
107,19,67592,18991,10
107,20,188929,23202,15
107,21,133692,27817,27
107,22,198376,29763,19
107,36,158202,28062,13
107,37,156808,23447,14
107,38,192652,27088,14
107,39,51893,9685,9
107,40,186218,36644,9
107,42,78290,25106,12
107,43,32634,11782,18
107,51,24924,4730,16
107,53,31772,7232,11
107,54,49676,9783,10
107,55,11322,3129,25
107,68,6074,9864,12
107,69,90103,31322,11
107,70,82890,31771,11
107,71,84397,29165,11
107,72,76430,23994,12
107,73,162740,24793,15
107,74,123524,29914,11
107,75,72406,10630,13
107,76,153786,23002,48
107,77,144989,32002,13
107,78,118396,28500,10
107,79,36146,9354,12
107,80,137249,23602,11
107,81,136225,17701,11
107,82,145852,22568,13
107,83,761703,48206,16
107,84,28794,7977,12
107,86,137363,37161,12
107,87,204751,36519,12
107,88,64114,32228,13
107,89,155934,32537,13
107,90,76053,26338,17
107,98,71034,33948,20
107,99,141237,26292,28
107,100,159294,44779,11
107,101,36657,9433,10
107,116,82142,33336,6
107,117,44717,12458,10
108,0,214533,267748,3
108,4,93121,34075,9
108,16,28235,23816,2
108,17,56643,26051,8
108,18,36792,7221,15
108,19,218946,41598,11
108,20,71007,15352,11
108,21,15578,4174,32
108,27,90296,19897,11
108,28,146524,35175,10
108,29,85452,31200,14
108,30,179561,36479,11
108,31,91377,27311,13
108,43,64793,33230,8
108,44,91836,33159,10
108,51,82479,36720,6
108,53,32345,5984,10
108,54,16492,9489,8
108,55,123923,14006,31
108,64,41099,8767,12
108,75,129075,26076,17
108,76,120948,23748,14
108,77,189191,18414,15
108,78,175151,25452,17
108,79,95062,22196,16
108,80,195657,23051,11
108,81,87798,33361,13
108,82,60752,23899,11
108,84,242054,41183,7
108,85,30599,17906,33
108,86,107459,76606,21
108,87,53422,42673,9
108,91,52629,20242,10
108,92,32554,19038,16
108,93,53172,11322,9
108,94,187427,25196,15
108,95,123663,17772,15
108,96,80528,38206,10
108,109,766,1161,35
108,112,104390,38469,8
108,113,84369,43155,7
108,114,101329,37565,7
108,116,38538,7321,27
108,117,117609,28012,11
108,118,80996,31436,7
108,122,102269,37363,22
108,123,89996,41689,29
109,2,87494,21200,7
109,3,82563,25499,12
109,4,124632,24804,10
109,9,231596,41393,6
109,10,237070,26326,13
109,18,191827,19994,11
109,19,332488,32588,10
109,20,52111,18108,21
109,27,128304,28234,14
109,28,81818,37993,11
109,29,167579,29702,24
109,30,134385,20215,18
109,31,128171,24111,8
109,32,103183,32654,8
109,33,73208,34395,8
109,35,110657,38371,10
109,37,64164,21984,12
109,38,87498,14905,13
109,39,91873,29188,12
109,40,248099,40312,18
109,41,56600,25182,11
109,51,6679,1991,32
109,52,5179,639,19
109,58,98004,38680,7
109,61,95247,31364,9
109,68,64557,35681,13
109,70,150119,38564,8
109,71,28333,11272,11
109,72,182510,28037,12
109,73,110732,19579,17
109,80,131871,25382,10
109,84,9797,28614,19
109,85,33428,14380,13
109,86,38941,12013,10
109,87,65060,24849,12
109,94,363888,40768,9
109,95,73588,32595,11
109,97,39775,9709,8
109,98,54812,25398,14
109,101,51818,26029,14
109,113,510642,39077,13
109,114,361751,37545,12
109,117,77189,34133,8
109,125,10366,9687,24
110,0,40244,38864,16
110,2,204442,41670,14
110,3,146484,16753,12
110,4,147373,32586,13
110,9,151392,20360,17
110,10,178561,28021,11
110,12,54908,24606,11
110,28,107306,30805,12
110,29,270467,33797,12
110,30,113532,22841,11
110,31,66633,28228,10
110,32,58999,21251,11
110,37,63806,29316,14
110,39,211710,27373,10
110,40,191655,32696,21
110,67,29911,7911,12
110,68,18788,25748,12
110,71,111718,37452,13
110,72,62558,18583,12
110,73,96328,7393,16
110,74,119632,30617,14
110,75,68179,22122,11
110,76,50322,17950,24
110,77,161892,26899,10
110,78,176699,34600,16
110,79,142050,30130,71
110,87,48076,16740,12
110,92,19561,5218,34
110,93,17022,4068,20
110,95,61096,19217,8
110,96,169519,37902,10
110,97,273967,29766,12
110,98,87609,24008,9
110,101,78943,20881,13
110,102,40342,23096,13
110,117,88591,38971,6
110,120,43534,28806,23
110,122,5562,1333,19
111,1,73547,16291,8
111,2,105769,30526,12
111,3,80922,29504,8
111,4,297620,28041,17
111,8,136819,23957,10
111,9,234870,29968,11
111,10,146090,29145,10
111,11,173548,18677,15
111,17,77660,28471,17
111,18,85135,29074,11
111,19,277092,23201,13
111,20,175486,16472,16
111,22,50606,30525,16
111,24,43065,9574,10
111,32,64809,20535,19
111,40,12869,17437,12
111,43,43146,16474,9
111,50,20347,7150,34
111,51,33421,4784,8
111,52,30844,6429,13
111,63,4202,5287,507
111,71,67987,29810,14
111,72,90012,28569,10
111,73,138072,33111,16
111,74,159321,55915,9
111,75,115426,33084,15
111,76,171999,32756,12
111,77,171042,30441,9
111,78,132315,33777,9
111,79,212235,20670,14
111,80,78233,10135,12
111,83,22022,9722,18
111,94,38173,17454,12
111,95,66116,53852,6
111,96,106364,43119,12
111,97,206515,95308,4
