x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,34,42622,46356,13,1,1
79,40,250708,162015,4,2,2
79,46,9269,8848,35,17,2
79,47,69051,108106,17,6,4
79,48,148545.57142857142,605942,74,43,25
79,51,367484,392403,11,3,2
79,53,236845.5,163139,16,6,3
79,56,24111.5,44829,18,4,2
79,57,31890,21128,18,1,1
79,58,291279.3333333333,367877,20,16,7
79,59,206483.75,459908,33,45,18
79,60,271405.5,493024,30,81,16
79,61,235394.2,673352,42,10,7
79,62,168143,96631,5,6,1
79,63,267147,308079,10,3,2
79,64,56968,66248,7,3,2
79,65,159426.66666666666,190165,38,18,5
79,66,5524,769,16,3,1
79,67,287521.3333333333,404164,19,4,4
79,68,56345.666666666664,100702,73,20,4
79,69,14640.333333333334,22995,177,34,9
79,71,16828,10870,26,19,2
79,73,4065,820,15,1,1
79,75,30634,11029,23,3,1
79,77,6652,3593,25,6,1
79,79,12170.333333333334,19160,275,3,3
79,81,50753.5,117912,16,4,2
79,83,179747,111648,10,10,1
79,87,12668,16389,29,1,1
79,88,19044,18394,26,1,1
79,89,193425,242308,14,9,5
79,91,11289,3601,32,4,1
79,92,24948,21130,81,42,7
79,94,230648.66666666666,266101,24,9,4
79,96,9806.5,5694,33,2,2
79,97,497595,116198,8,23,2
79,99,127470,53636,5,2,1
79,101,9008,3021,37,1,1
79,111,75808.33333333333,189808,22,7,7
79,112,173484.66666666666,156692,171,4,3
79,113,29129.5,32554,45,9,4
79,114,253048.66666666666,474937,24,9,3
79,115,3500,1100,40,1,1
79,116,18217,30760,456,2,2
79,117,160565,118827,8,1,1
79,118,269039.6666666667,427042,14,10,4
79,119,130989,398351,124,23,16
79,120,387235.5,463697,41,14,6
79,121,112138,214199,39,9,5
79,124,65313,106347,7,2,2
80,2,3611,1121,40,2,1
80,3,665,765,179,1,1
80,7,92091.6,280891,109,49,8
80,8,197138.7142857143,1476981,147,651,194
80,9,103339.75,345619,48,26,10
80,18,137335.75,420307,58,26,6
80,20,134519,125792,13,13,5
80,22,260773.25,394706,83,33,10
80,23,28925,11155,12,1,1
80,25,2328,234,31,1,1
80,31,154000,177615,23,4,3
80,36,74371,93855,7,1,1
80,37,191781.33333333334,284526,44,27,12
80,47,59956,70112,32,13,6
80,48,280484.75,527161,32,23,7
80,49,187272.8,536254,45,14,9
80,50,215870.66666666666,459412,22,10,4
80,51,49037,60762,5,4,1
80,52,424655.5,332744,16,8,2
80,53,182532.66666666666,324166,49,7,7
80,55,665029,251407,7,2,1
80,57,170208.5,343710,74,44,14
80,59,334011,339059,13,8,3
80,60,143116.66666666666,131437,44,106,5
80,62,35801,16982,29,1,1
80,63,22370,18192,29,3,1
80,64,328955,255503,15,14,3
80,65,9514,15346,78,10,4
80,66,11361.5,17553,63,4,3
80,67,226858,17162,46,1,1
80,68,154308.25,411866,25,10,6
80,69,164397.2,499547,40,6,6
80,71,24434,19909,19,8,1
80,77,156114.25,176978,64,6,4
80,86,35361,2837,30,2,2
80,87,51153,59873,39,7,5
80,90,195923.33333333334,259602,14,9,5
80,94,8698.333333333334,13089,100,7,3
80,95,48059,209002,100,30,15
80,96,124489.33333333333,243730,49,28,9
80,97,97368,142799,10,1,1
80,106,36912,4412,26,1,1
80,108,15234,7450,72,5,3
80,110,183362,82636,3,2,1
80,111,124018.66666666667,198009,58,54,6
80,112,199933.5,378357,159,24,11
80,113,189289.5,155530,38,3,2
80,114,76921.16666666667,358769,376,19,7
80,116,88044.8,327057,125,22,6
80,117,70793.66666666667,198780,27,43,5
80,118,95366.83333333333,348075,78,83,27
80,119,163408.16666666666,603672,46,62,24
80,120,8921.5,27728,888,40,5
80,121,172,3847,496,2,1
81,7,318795,112882,12,10,6
81,8,206706.33333333334,1433487,120,730,194
81,9,136358.6,652890,138,133,55
81,10,90604,122764,29,14,6
81,11,118112,87115,11,3,1
81,14,49953,53604,13,3,2
81,15,247277,238757,7,1,1
81,22,48425,141415,39,2,2
81,23,9207,2949,26,1,1
81,28,153887.5,147195,35,4,2
81,32,266402,106914,10,6,1
81,35,219975,120616,7,10,1
81,36,16340,1949,634,3,2
81,37,21971,145,51,1,1
81,41,14673,19140,20,3,1
81,46,56445.25,220633,30,29,14
81,49,332967.5,331301,38,17,2
81,50,230729,153166,5,8,1
81,51,180412.5,255597,13,13,3
81,54,145484.4,387911,42,18,11
81,56,198199,145712,6,1,1
81,57,98425,78304,5,10,1
81,58,31435.5,74325,673,7,2
81,59,19917,4141,25,11,1
81,60,154198.33333333334,245874,44,18,7
81,61,61550.5,82165,37,7,4
81,62,13405.5,15186,50,23,5
81,63,46848,4457,79,1,1
81,64,217022,150874,10,2,1
81,65,103021.5,135773,26,10,3
81,66,131634.75,266748,83,27,5
81,68,365077.5,305653,12,10,3
81,69,18422,32556,8,1,1
81,72,12709,714,37,3,1
81,74,22525.5,6297,20,2,2
81,78,26889,5398,17,1,1
81,82,32104,41290,11,1,1
81,85,28699.5,34158,69,3,2
81,88,261123.5,106073,13,2,2
81,89,30269,4460,20,2,1
81,90,217031.25,358379,34,26,10
81,91,112615.5,161420,10,11,6
81,94,122079.25,340345,46,26,7
81,95,7218,5833,70,40,3
81,96,94601.4,347179,39,5,5
81,97,53083,66434,6,2,2
81,111,214208,101462,5,6,3
81,112,141152,153599,12,13,2
81,114,21562,41825,34,7,4
81,115,11416,15767,82,33,2
81,116,108533.83333333333,451366,74,23,8
81,117,51508.5,125392,64,15,5
81,118,382545.5,287703,7,6,4
81,119,119183.33333333333,177245,32,5,3
81,120,27130.666666666668,24046,83,9,4
82,3,10744,11938,37,1,1
82,7,50035,41842,8,2,1
82,8,230452.42857142858,1159119,67,59,29
82,15,63677,100326,89,8,4
82,16,105959.5,156066,14,86,4
82,22,330142,302193,18,8,5
82,23,59946,43055,21,19,4
82,27,157786,290118,72,190,17
82,30,126812.33333333333,178025,66,25,4
82,32,288729,147436,6,6,2
82,33,15683,28330,6,1,1
82,36,195414,324127,35,26,12
82,49,214852.5,254993,22,48,6
82,50,121658.66666666667,200594,87,12,5
82,52,214342.5,284502,21,2,2
82,53,249267,98745,8,2,1
82,58,5915,7553,26,1,1
82,59,137274,228507,16,2,2
82,60,161888,281869,23,3,3
82,61,14479,3049,31,5,2
82,62,16279,23246,45,8,2
82,63,117416,349652,35,47,11
82,64,96958.33333333333,179533,21,14,4
82,65,252228,267588,11,21,4
82,66,185331,197790,70,15,4
82,67,242181,143058,5,11,4
82,68,234120.14285714287,650882,93,74,29
82,69,77811.25,164873,57,16,6
82,70,7165,7600,53,7,4
82,72,18538.666666666668,8430,95,5,3
82,82,71239,49153,11,1,1
82,86,5426,722,94,4,1
82,87,270608.5,546087,51,17,9
82,88,108333,180882,16,12,2
82,89,262024,151567,27,13,2
82,90,268506.8333333333,781658,56,8,7
82,91,231767.14285714287,590127,70,84,35
82,92,123949.75,281454,30,13,6
82,93,206206,102943,5,2,1
82,94,26304.333333333332,82058,66,6,3
82,95,81557,82233,42,27,7
82,96,76284.25,193177,67,10,9
82,97,51474.333333333336,128613,20,25,5
82,98,510591,150885,6,1,1
82,99,10197,10848,35,1,1
82,103,54214,53308,5,1,1
82,104,161412.75,337949,48,14,7
82,105,46608,7745,36,1,1
82,111,462023,148496,13,1,1
82,113,98305,56395,11,2,2
82,114,7861.5,3777,49,11,3
82,115,8775,4220,26,1,1
82,117,116527.2,220512,89,7,6
82,118,11861.75,17204,150,15,5
82,120,37970,722,15,1,1
82,127,11765,1496,40,3,2
83,9,113519,133351,32,4,1
83,10,85499,42321,128,2,2
83,13,144203.5,254803,69,79,17
83,14,240591,340605,61,32,7
83,22,411682,257404,33,6,2
83,27,421751,152219,9,1,1
83,28,74489.66666666667,167726,47,7,3
83,32,78875.8,240483,86,77,6
83,33,20432,44236,7,1,1
83,37,392828,147467,12,1,1
83,40,53350,29900,34,1,1
83,49,11504,633,15,1,1
83,50,198943.5,365304,44,21,6
83,51,462898.5,339804,14,40,3
83,52,35285,40255,6,1,1
83,53,203913,172813,8,1,1
83,54,18248,4561,28,1,1
83,59,117557,175790,19,18,3
83,61,10254,4435,19,2,1
83,62,10698,16264,211,15,1
83,63,108402.66666666667,253607,72,15,5
83,64,56007,44042,9,15,2
83,65,177431,67546,15,28,2
83,66,63899,167137,10,3,3
83,67,224673,132542,4,2,1
83,68,113145.66666666667,217344,19,15,4
83,69,5107,9894,22,1,1
83,74,69422.5,40957,21,7,5
83,75,125986.25,258986,30,22,14
83,77,73767,70807,50,30,5
83,78,137892.75,286077,68,6,4
83,83,12224,288,38,1,1
83,85,212141.66666666666,394571,32,30,13
83,86,249415,815774,102,72,25
83,87,201796,99273,6,6,1
83,88,223346.5,637443,35,21,11
83,89,107071.25,223295,35,8,4
83,90,208530.44444444444,670096,79,82,26
83,91,218770.92857142858,1349577,151,376,158
83,92,162219.8,339436,56,85,28
83,94,77544.5,243260,67,27,16
83,95,55792,84014,48,5,4
83,96,533084,171920,6,9,1
83,97,400493,268841,16,2,2
83,98,282634.3333333333,494460,15,3,3
83,99,41096,62281,9,1,1
83,103,33196.5,100179,94,7,5
83,104,153654,287210,10,2,2
83,111,24257,39340,9,2,1
83,115,14131.5,5926,64,9,3
83,116,15291,13433,27,13,2
83,117,6710,795,12,1,1
83,119,4484,6316,26,1,1
83,120,42010,14401,27,3,1
83,124,34859,4201,26,1,1
83,127,150233,178279,24,28,4
84,12,7565,7470,61,1,1
84,13,42870,31251,15,4,2
84,14,129484.4,375094,79,27,16
84,18,5301,3513,32,2,2
84,20,215624,148483,8,1,1
84,21,151405.75,504455,31,7,5
84,24,300942.3333333333,372395,38,18,8
84,28,173813.0909090909,1071540,142,260,106
84,30,145468.66666666666,404304,36,26,3
84,32,53782.5,57111,18,6,3
84,33,286066,389544,28,20,12
84,34,188649.14285714287,505760,110,22,14
84,35,347967,114362,13,2,2
84,39,53142.666666666664,87859,50,15,14
84,45,6648,26586,62,2,2
84,50,394943,203315,21,2,2
84,51,38703.4,131708,77,18,10
84,52,174576.5,174368,14,43,3
84,53,399364.5,256698,19,15,4
84,54,14119.333333333334,3502,84,9,5
84,56,22216,17329,25,4,1
84,57,56699,62026,7,4,1
84,59,282555,148487,6,4,3
84,63,1434,1796,27,1,1
84,66,164547.5,285613,13,4,2
84,67,9432,1646,39,1,1
84,68,255479.5,278244,10,33,3
84,70,98317,104877,10,2,1
84,71,194861.5,249034,13,3,2
84,72,15532,12846,881,24,5
84,73,50678,5495,25,1,1
84,75,33649.25,16157,83,7,4
84,78,35164,19095,32,1,1
84,84,21480,11874,30,22,1
84,86,145954.16666666666,500143,77,24,11
84,87,136163.2,233149,109,63,12
84,88,149558,236157,13,6,5
84,89,130967,319782,101,16,8
84,90,271856.3333333333,272841,58,75,7
84,91,53535,23188,47,6,2
84,92,251909.66666666666,597605,35,30,13
84,93,273925.5,198011,13,12,3
84,94,112018,439029,112,28,24
84,95,160289.1,878710,130,229,84
84,96,127931,46257,9,13,1
84,97,131869,145292,8,2,2
84,98,22393,23886,7,2,1
84,99,286762.6666666667,397410,18,8,5
84,103,191909.75,320677,66,17,6
84,106,19522,634,204,1,1
84,111,299444,151143,3,1,1
84,115,15225,14166,34,1,1
84,116,10068,13972,98,6,2
84,117,8494,4907,55,10,5
84,120,1187,1340,37,1,1
84,126,215825,319834,12,6,3
85,18,10748,11475,126,33,6
85,23,1321.5,9396,1921,2,2
85,25,104490,116340,46,10,5
85,26,122778,291547,87,13,8
85,27,177137.2,435249,50,18,10
85,28,196910.66666666666,271001,37,51,20
85,29,141178,506110,105,43,18
85,30,116998.6,387143,69,17,15
85,32,233779,391311,55,10,7
85,33,318067.5,244568,26,22,3
85,34,138917.5,429421,101,49,17
85,35,151226.5,533077,82,15,9
85,36,194859,234742,22,10,4
85,37,192590.5,175895,20,7,3
85,38,50069.5,88462,30,37,7
85,51,181600.25,868204,79,95,32
85,52,173036,99748,6,13,3
85,56,82417,34204,15,1,1
85,57,9536,14326,32,13,1
85,59,128501,97790,7,2,1
85,61,7833,6040,27,5,2
85,62,5409,820,28,1,1
85,63,4273,729,16,1,1
85,65,11056,3457,21,1,1
85,68,62752,76697,32,7,3
85,69,216196,147432,4,1,1
85,70,53588,44351,7,3,2
85,71,3026.5,5686,112,3,2
85,72,7952,14104,38,3,1
85,73,21498,7211,28,8,3
85,75,25148,5717,16,1,1
85,82,20999.5,40173,77,3,2
85,83,23046,8837,23,9,2
85,84,8544,4679,22,1,1
85,85,305442.3333333333,427356,27,4,3
85,86,33249,50541,40,4,3
85,87,12204.333333333334,18236,98,9,3
85,88,88056.66666666667,174424,65,18,6
85,89,4629,1883,97,10,2
85,90,256916,86911,11,7,1
85,91,58859,32213,7,5,2
85,92,291956,116640,10,4,3
85,93,32898,79788,16,13,2
85,94,89012.75,426245,118,81,47
85,95,225140.8,604047,34,52,27
85,96,186949,305392,49,11,4
85,97,43024.5,73252,28,10,4
85,98,51398,246847,31,4,4
85,99,191953,161275,10,2,1
85,100,324354,62964,12,1,1
85,101,123325.5,129595,45,6,3
85,102,52335.333333333336,93822,135,33,3
85,110,36997,27568,91,2,1
85,111,29679,10468,41,1,1
85,117,549792,252205,4,7,1
86,11,109920.4,409699,36,27,7
86,12,53215,77351,47,9,2
86,14,65816,133324,50,5,4
86,22,244292.5,394629,24,4,2
86,23,83835.33333333333,76342,75,13,3
86,24,24423,64657,44,6,2
86,26,20154,7330,29,2,1
86,27,39732.5,104860,21,4,2
86,28,140920.33333333334,534153,68,14,7
86,29,141224,365460,42,23,8
86,31,140446.5,204457,19,4,3
86,32,70577.33333333333,91152,49,51,3
86,33,37789,22724,26,6,1
86,34,173805.5,449314,65,50,18
86,35,219207.11111111112,850747,94,82,33
86,36,184862.38461538462,1327815,180,356,113
86,37,204126.15384615384,1235169,165,414,174
86,38,96564,105519,51,100,12
86,43,109510,50564,14,9,8
86,44,73216.5,195990,367,23,8
86,45,273887,443050,27,24,9
86,46,37381,16761,13,3,3
86,51,134635,32645,29,2,2
86,52,29527,27629,8,2,2
86,53,59395,62349,7,1,1
86,55,141845,225790,17,6,2
86,58,203159,346145,14,4,2
86,59,195568,377400,24,39,5
86,61,12173,6861,39,18,1
86,63,4704,3625,39,12,1
86,64,17514,31274,5,2,1
86,67,16430,3907,18,1,1
86,68,188701.5,172235,16,4,3
86,69,28525,12992,11,2,1
86,75,21854,4489,29,1,1
86,82,148488.33333333334,237415,32,10,4
86,83,38221,42917,9,2,2
86,85,511090,251530,7,2,1
86,86,24264,28670,229,2,2
86,87,58347,81597,25,8,4
86,88,401465,147970,7,1,1
86,90,13461.333333333334,15554,134,8,4
86,91,178472,77368,8,6,2
86,92,200259,97444,9,4,2
86,93,4902,1951,33,5,4
86,94,13984,21369,89,11,7
86,96,155711.66666666666,270480,143,3,3
86,97,216092,456072,25,7,3
86,98,49299.666666666664,120106,37,6,4
86,99,203066,331390,24,4,3
86,100,23976.333333333332,22187,176,17,6
86,102,72110,87011,3,1,1
86,103,389938,206615,17,5,2
86,105,612884,240426,4,4,1
86,110,8936,636,19,2,1
86,114,184369,180750,13,5,5
86,115,136298,48117,7,1,1
86,121,15525.5,7215,48,6,3
86,125,14140,6397,31,3,1
86,127,795,299,165,5,2
87,7,85948,55589,130,141,5
87,11,33200.5,39399,73,2,2
87,13,42143,13178,26,1,1
87,14,293125,441273,28,14,9
87,19,6338.5,6922,149,10,3
87,23,384886,176237,16,2,2
87,25,144028,113901,7,7,3
87,26,290340.3333333333,316960,25,6,5
87,27,221186,217840,39,10,7
87,29,282474,275612,8,1,1
87,32,40179.5,103453,23,3,3
87,33,49714.5,108694,15,2,2
87,34,95968,95501,8,1,1
87,35,321925.5,355006,17,4,3
87,36,263144.4,619309,59,77,25
87,37,251805.42857142858,905258,76,65,34
87,38,118092.33333333333,468548,59,42,17
87,39,167491.5,145708,21,12,2
87,44,23126,21941,12,1,1
87,52,66907,64092,10,2,1
87,53,441303,136824,12,2,1
87,58,117934,102956,6,1,1
87,65,16608,577,41,2,1
87,67,32838,4231,23,1,1
87,69,19004,3624,32,1,1
87,72,5279.5,8688,100,3,2
87,74,12118,15793,30,2,1
87,77,7584,8031,22,3,1
87,84,210847.25,286872,95,5,4
87,85,28341.333333333332,59995,70,4,3
87,86,9907,11403,123,11,3
87,90,30480,44587,36,5,4
87,91,156375.75,413889,49,53,7
87,92,29200,4511,655,2,1
87,93,32252.333333333332,16828,96,9,3
87,95,143520.5,115191,13,3,3
87,96,34884.5,45824,33,3,2
87,98,18914,3421,58,20,3
87,99,218731,143744,6,1,1
87,100,264043.3333333333,292323,25,11,5
87,101,375816.5,327008,14,48,4
87,102,73444,223440,72,75,11
87,103,162879,523871,31,50,13
87,104,17008,20246,6,1,1
87,108,2138,2995,45,1,1
87,111,20435,13973,32,1,1
87,113,30468,4351,25,2,1
87,114,69986.33333333333,165826,47,13,5
87,116,10381,3612,147,5,1
88,7,14657,17985,26,2,1
88,11,85107,21764,58,3,2
88,12,14838.5,5923,56,237,4
88,14,67330.5,110293,17,3,3
88,19,178675,110233,21,5,1
88,20,29108,3165,40,1,1
88,22,12322,4177,38,1,1
88,25,139189,164080,30,14,4
88,27,1115,2812,33,1,1
88,28,104344.66666666667,187607,45,12,7
88,29,212441,145963,13,1,1
88,31,151969.66666666666,265300,49,27,5
88,33,135797.5,321154,44,23,8
88,34,252306,230630,18,6,4
88,35,29558,43618,14,1,1
88,36,72603,84727,7,1,1
88,37,194032,225489,32,50,17
88,38,224265.8,612441,79,79,23
88,52,83977.5,145182,16,10,7
88,53,25844,30062,8,1,1
88,56,6537,2812,92,2,1
88,59,12742.2,19782,115,31,6
88,60,28775,8814,7,1,1
88,61,76469,52458,13,14,4
88,68,34337,42404,6,2,1
88,74,32490,35770,7,3,1
88,82,193295,141999,256,3,3
88,83,358645,185746,10,5,2
88,85,36269,51793,94,5,3
88,86,15391.666666666666,14711,137,9,6
88,88,311341,112692,7,1,1
88,89,296647,96365,7,3,1
88,90,189958.5,159606,38,15,8
88,91,103641,174536,19,3,3
88,94,230381.25,413856,35,9,6
88,95,117534,75713,7,3,2
88,97,312132,110540,6,1,1
88,98,13254.333333333334,10476,78,10,4
88,100,240206,83675,35,27,2
88,102,167719.54545454544,1133173,107,133,48
88,103,229688.5,895027,104,181,65
88,104,170105.42857142858,750778,91,27,9
88,105,50608,139153,21,34,3
88,114,7502.666666666667,5502,265,11,4
88,118,5196,4178,34,2,1
88,122,33992,17556,30,1,1
88,125,8535,23015,30,5,1
89,1,8028,16819,31,4,2
89,11,16442,6094,150,11,4
89,21,100033,76427,16,2,1
89,22,28061,4034,22,1,1
89,23,4702,859,39,1,1
89,28,23758,4038,33,2,1
89,33,242079,353860,34,8,6
89,34,26798,33627,58,8,3
89,38,156296,261524,59,33,16
89,39,98605,93155,43,61,7
89,41,93525,68910,14,1,1
89,42,142714,138657,17,5,3
89,44,123909,120967,10,2,1
89,51,239524,242331,24,8,4
89,52,14166,20522,36,1,1
89,54,230697,108229,20,8,1
89,55,1569,225,24,1,1
89,57,6198,19584,21,1,1
89,58,125228.6,425043,48,30,16
89,60,221910,126287,11,2,2
89,61,108018,90463,11,3,2
89,62,11129,4311,27,18,2
89,64,152265.66666666666,250398,42,7,5
89,73,172840,65030,5,1,1
89,80,31443,22652,33,2,1
89,82,86096.5,122725,58,6,3
89,83,29220.5,39438,60,11,4
89,84,3717,11380,117,4,3
89,87,320739.6666666667,264653,25,5,3
89,88,278073,54827,17,2,1
89,89,156568.75,304481,37,18,8
89,90,187063.33333333334,315837,24,15,8
89,91,35677,4335,24,2,2
89,92,12266,10923,66,7,2
89,93,20226,12260,66,33,7
89,94,37163,4262,22,2,1
89,97,24041,16728,57,4,2
89,98,541540,242173,7,1,1
89,99,2626,4794,226,2,1
89,100,100318.5,152384,14,13,3
89,101,171450.14285714287,494667,60,35,15
89,102,240747.53846153847,1438478,159,250,118
89,103,194040.5,1228310,166,417,127
89,104,212736.66666666666,1086122,78,97,28
89,105,149005,262704,19,37,11
89,107,2436,9,24,1,1
89,116,179614.4,428834,47,15,10
89,117,176917.83333333334,612756,52,105,13
89,125,19658,43784,126,4,4
89,126,33829.5,28336,51,7,2
90,7,12410.333333333334,33939,113,10,4
90,8,20495.5,40751,50,10,3
90,16,17542,15258,25,1,1
90,20,39428,21779,31,9,1
90,21,325879.5,285002,17,10,3
90,27,53142.5,61010,75,9,2
90,28,243875,242257,17,5,3
90,30,22854,9097,8,1,1
90,33,81419.5,74579,40,6,3
90,34,17784,4973,42,4,1
90,35,17800,6745,30,2,1
90,37,4323,4936,33,1,1
90,38,57163,61109,14,3,3
90,39,168170,148844,10,2,1
90,53,92851,92529,25,1,1
90,55,22439,4308,19,2,1
90,57,12979.5,23368,31,3,2
90,58,97540.66666666667,161458,52,25,4
90,59,11248,4847,37,1,1
90,60,3126,8451,290,6,4
90,65,103367.33333333333,233451,78,6,4
90,66,310780,145670,5,1,1
90,78,118683,182067,33,2,2
90,80,656,4461,29,1,1
90,81,125894.4,290686,73,41,27
90,82,274276.4,409504,115,26,9
90,85,3608,387,65,2,1
90,86,451518,101397,12,1,1
90,87,107964,164418,17,4,2
90,89,29450,40436,7,3,1
90,90,14891,10206,28,1,1
90,91,196177,99510,9,6,1
90,92,46139,19896,33,2,2
90,93,12014.5,3755,59,3,3
90,95,74171,82724,9,3,1
90,97,257773.8,537285,68,14,10
90,98,488177,153848,6,1,1
90,99,246887,314353,20,6,5
90,100,199530,310393,25,8,6
90,101,198347,779734,86,67,27
90,102,214665.27272727274,981563,133,36,19
90,103,253532.77777777778,996767,87,211,40
90,104,439447.3333333333,510463,25,45,5
90,105,201257.4,565956,49,22,11
90,106,281336.5,499731,32,9,7
90,112,21856,7478,32,6,2
90,116,111727,119080,9,1,1
90,117,307509,203506,16,2,2
90,118,10903,8247,16,2,1
91,7,725006,253617,11,1,1
91,18,162617.33333333334,230609,163,6,5
91,19,20428,527,31,1,1
91,26,37074,38030,25,2,2
91,27,120255.5,152047,40,3,2
91,28,236057,113239,25,2,1
91,30,163638,88366,14,6,3
91,31,435862,76795,14,2,1
91,33,55133,46394,14,3,1
91,34,298942,281558,25,33,9
91,36,10339,2675,50,8,1
91,38,348327,400200,35,8,4
91,39,336469,112536,16,4,3
91,44,67675,53979,12,1,1
91,52,329056,337620,52,3,2
91,53,171603,155065,26,1,1
91,54,216146.5,294794,13,2,2
91,55,1733,1577,26,1,1
91,58,26482,21509,12,2,2
91,59,33819,16510,26,3,1
91,61,13793,2446,37,1,1
91,62,4098,2167,28,5,1
91,67,18571,13190,12,1,1
91,70,251952.5,430670,47,21,9
91,72,12485,1331,37,1,1
91,76,12269.75,16456,1355,43,8
91,77,20667,5761,106,4,3
91,80,9695,4224,30,8,1
91,81,172774,209322,72,5,5
91,83,7438.75,8107,252,112,6
91,84,20622,3931,33,1,1
91,85,16582,4284,27,1,1
91,87,17805,24698,146,26,3
91,90,13143,736,12,1,1
91,91,13806,3685,644,5,2
91,93,45347,45416,42,11,6
91,96,116724.5,119448,24,2,2
91,100,270141.3333333333,245124,41,6,6
91,101,182038.25,417470,37,7,5
91,102,96986.6,329369,36,6,5
91,103,266893.5,498890,23,60,10
91,104,86421.33333333333,180772,29,4,3
91,106,274238,228323,16,63,3
91,107,40839,10696,23,9,2
91,118,8857.5,16044,54,2,2
91,124,19662,6788,24,1,1
92,6,76845,52664,11,3,3
92,7,229902.5,195793,44,10,4
92,15,3457,3894,37,1,1
92,16,6353,796,17,3,2
92,17,4817,3408,39,2,1
92,18,254853,21985,47,1,1
92,19,26787,14753,31,6,1
92,21,4176,795,39,1,1
92,22,28735,42036,7,1,1
92,26,1841,313,36,1,1
92,27,12170,4641,29,3,1
92,34,202631.75,325690,102,18,5
92,36,35345,32242,15,16,3
92,38,276846.5,253105,17,2,2
92,39,307397.5,246543,28,3,2
92,41,64751,67312,26,9,3
92,52,3303,4211,13,1,1
92,58,72650,63559,9,1,1
92,60,10224.5,13697,66,3,2
92,61,14549,3152,36,1,1
92,63,7389.5,16890,55,2,2
92,64,12037,13083,32,3,1
92,65,210234,147478,9,1,1
92,66,1935,3490,30,1,1
92,70,124058,288213,26,20,3
92,71,58843.333333333336,107911,57,15,9
92,76,11552.5,3914,78,14,3
92,78,390334,119284,9,2,1
92,79,184341.5,204698,26,6,2
92,85,25737,10062,66,10,2
92,88,9910,13486,305,1,1
92,89,17768,3933,39,4,1
92,92,77168,19198,23,4,2
92,93,71578,100550,54,3,3
92,99,57225,287371,103,29,7
92,100,62870.5,156473,52,11,5
92,101,125925.75,324447,36,4,4
92,103,300737,796936,33,33,10
92,104,630115,207737,4,3,1
92,105,191576,112321,6,3,2
92,110,449698,223053,9,4,1
92,111,416229,105461,9,2,2
92,115,682,2865,32,1,1
92,117,135,60,94,1,1
92,123,12253,10924,27,6,2
92,126,6282,16548,30,1,1
93,19,10280,6727,40,1,1
93,21,8411,5657,37,4,1
93,24,445031,163812,12,1,1
93,25,303251,110053,18,2,2
93,26,512838,111552,13,5,1
93,34,10222,20368,69,2,1
93,36,269972.25,645085,47,43,15
93,37,143299.4,480260,61,19,6
93,38,19856,21610,10,1,1
93,39,70582,65539,12,4,2
93,40,95306,84525,25,1,1
93,41,236368.5,121671,38,4,2
93,43,161173,120854,61,22,6
93,55,211897,166123,10,1,1
93,58,15326,14644,33,1,1
93,60,298424,548595,26,4,2
93,65,34207,15074,7,6,1
93,67,2138,1742,221,5,2
93,69,13357,14249,52,5,3
93,71,55802,31581,10,10,1
93,72,35070,31461,9,4,3
93,73,17965,4144,29,1,1
93,75,42806,46246,22,3,2
93,78,17569.5,35331,47,5,3
93,79,24005,14023,32,9,2
93,81,7987.5,1842,61,12,3
93,83,10793,4410,29,1,1
93,85,8292,3503,29,4,3
93,90,131820,254532,74,11,8
93,91,125767,95936,10,2,1
93,92,168388,242834,14,4,4
93,93,1089,4141,27,2,1
93,97,38093,14071,52,4,3
93,98,21973,3656,18,3,1
93,99,316733.6666666667,384981,32,7,4
93,101,8159,18802,9,4,2
93,102,173626.5,222458,16,7,5
93,103,172919,103558,10,6,4
93,104,163443.5,427584,49,68,6
93,105,216993,142869,11,1,1
93,109,267549,100455,7,5,1
93,110,159633,124322,16,3,2
93,111,208932,109841,6,2,2
93,112,270322,115234,9,1,1
93,119,8238,20597,37,1,1
94,0,175477,12755,42,12,2
94,11,42850,24416,9,16,1
94,12,183927.42857142858,594421,95,123,38
94,21,9024.5,17741,71,4,2
94,34,126059,95800,44,21,6
94,35,116667,187019,17,13,5
94,37,426813,142076,10,1,1
94,39,55520,68650,9,2,2
94,40,160135.75,301932,55,22,11
94,41,165755,245402,46,39,5
94,42,227344,110019,13,49,1
94,43,55381,16478,59,3,1
94,45,226161,148388,29,25,9
94,46,151593,97148,16,34,10
94,50,18574.5,13491,60,18,4
94,54,12049,7952,36,3,2
94,55,40811,22784,11,1,1
94,56,164046,89829,6,4,1
94,61,9533,3316,38,2,1
94,66,38542,80080,10,3,3
94,68,21984,15144,74,9,3
94,71,6264,839,12,2,2
94,73,99681.5,149227,49,3,2
94,75,76766,106729,36,16,2
94,76,175057,247685,29,9,5
94,78,5149,13283,34,1,1
94,80,45166,12346,34,2,1
94,81,18325,3135,21,5,3
94,82,5074,847,12,3,2
94,83,8577.5,19308,60,14,3
94,85,29645,33288,59,2,2
94,87,62910,45952,12,1,1
94,88,53690,16597,7,1,1
94,89,155155.75,385922,65,44,14
94,90,47319,33443,92,7,7
94,92,28315,49625,30,2,2
94,94,2403,4006,33,3,1
94,96,13177,3995,68,3,1
94,99,137118,250395,62,12,5
94,101,7990.5,3994,75,4,2
94,103,41667,42224,30,1,1
94,110,145310,181775,18,5,2
94,111,186845.8,635095,46,56,8
94,112,237030,439896,32,6,5
