x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,121,21147,13818,21,11,2
65,123,122677,70626,44,3,2
65,127,60214,28770,26,5,1
66,5,20190,17697,25,2,1
66,6,134098.25,199683,109,58,18
66,7,131867.75,177178,98,131,33
66,8,141656.25,169654,135,102,27
66,9,227252,297833,77,8,6
66,10,22851,2804,33,3,2
66,12,158266,24361,34,11,5
66,13,21170.5,14539,58,17,4
66,19,240755,91471,26,2,1
66,20,11773,3726,33,6,1
66,22,104685,82834,25,3,1
66,24,94289,29132,78,4,2
66,25,140679.2,159190,128,152,44
66,26,98026.33333333333,89298,79,52,15
66,27,130069,46842,60,16,12
66,28,103517.5,97713,97,57,18
66,29,161376.75,138167,110,157,27
66,47,91668,29026,27,1,1
66,66,62545,37776,25,1,1
66,69,26185,6044,19,5,2
66,70,41253,8590,34,1,1
66,71,37609.333333333336,34709,81,115,5
66,73,111703,41005,28,4,1
66,77,69088,90931,17,1,1
66,81,117710,157491,58,20,3
66,82,85077,26084,31,7,1
66,86,134735,146011,21,3,3
66,89,26720,3854,28,2,1
66,90,19300,10417,55,3,2
66,94,18872,9283,28,1,1
66,96,13813,62624,24,1,1
66,97,3303,2412,56,1,1
66,106,115442,93949,201,5,3
66,109,18136,16058,28,1,1
66,115,17219,3589,32,2,2
66,119,59820,28815,26,1,1
66,120,69780.75,94304,108,23,5
66,122,100529,47766,25,50,2
66,124,144962,62492,27,9,1
66,125,12698,197,157,1,1
67,6,71079,52798,102,20,5
67,7,114706.5,133417,239,109,17
67,8,139356.66666666666,144669,93,42,29
67,9,144639.75,186172,103,67,22
67,10,74823.25,129955,106,68,12
67,11,90878,76917,85,23,16
67,12,91930,32164,22,14,6
67,17,14537,416,32,1,1
67,20,68247,67330,26,19,2
67,21,62986.5,38487,57,25,8
67,22,146883,190268,71,137,20
67,23,116418.75,138727,102,43,9
67,24,220952.5,94239,50,22,10
67,25,211358,118498,74,40,15
67,26,126339.33333333333,84919,84,38,18
67,28,231536.33333333334,110849,80,67,28
67,29,186945.75,132007,104,56,19
67,32,25344.5,8199,57,9,4
67,35,338674,86554,25,8,2
67,63,57608,26210,24,1,1
67,70,41550,9348,63,2,2
67,76,32070,13362,85,3,2
67,77,39883,29326,23,1,1
67,81,135021,104941,29,19,3
67,82,43299,18593,28,49,3
67,90,263822,95965,23,2,1
67,91,8699,962,46,1,1
67,93,16150.5,6121,61,5,3
67,94,109769,65400,57,16,5
67,96,12602,8800,30,2,2
67,99,190955.66666666666,219432,224,35,6
67,100,149066,29245,27,1,1
67,105,201684,51515,27,1,1
67,107,81619,21764,17,9,1
67,111,20831.5,7255,89,10,2
67,117,239127,96735,25,2,1
67,118,20923,9901,39,14,1
67,119,86569,28705,27,15,2
67,120,338,875,17,1,1
67,122,61308,19502,30,7,1
67,123,3984,6902,42,1,1
67,125,165465,89058,54,22,11
67,126,103129,71462,39,20,5
67,127,52547,17306,31,2,1
68,5,86520,25672,27,12,2
68,7,151157.5,133984,137,43,15
68,8,191145.25,176329,107,135,47
68,9,157907.66666666666,146848,81,39,11
68,11,96752,49448,33,3,2
68,13,20153,5035,12,5,2
68,14,54725,18133,28,2,2
68,17,95960,28638,25,1,1
68,19,180268.33333333334,273330,77,7,4
68,20,83051.5,32190,54,3,3
68,21,110686.66666666667,99298,77,88,24
68,22,138022,166155,94,67,22
68,23,171322,50021,25,130,14
68,25,46043,17481,26,3,1
68,26,145080,160616,99,51,20
68,28,140529,94048,58,79,13
68,33,430579,62480,23,1,1
68,36,116430,30784,26,1,1
68,38,134164,63843,51,10,3
68,75,147123,30639,23,1,1
68,78,43530,5229,27,3,1
68,79,31519,35201,8,1,1
68,81,21896,6084,34,13,1
68,82,84389,50705,58,24,4
68,85,204379,153189,30,16,1
68,86,5372,367,253,2,1
68,93,104598,118508,61,8,3
68,94,115041.66666666667,95377,76,40,9
68,95,348118,66745,25,2,1
68,96,346247,101823,16,1,1
68,97,115341,27369,24,6,3
68,98,42915.5,33891,113,2,2
68,102,74469,65718,44,12,2
68,103,22187,11244,33,3,2
68,105,93117,51235,29,1,1
68,108,18413,10580,31,1,1
68,122,150926.5,71378,53,23,9
68,124,23240,791,34,1,1
69,3,30937,28382,27,2,1
69,7,198398,251506,114,73,28
69,8,262634.25,604993,103,30,10
69,9,188432.33333333334,153228,71,171,21
69,10,160326.33333333334,177404,176,7,5
69,11,259294,66830,23,1,1
69,13,41382,5682,32,3,1
69,17,54780,37699,26,11,2
69,20,325092,115746,23,2,2
69,21,149265,30987,26,2,2
69,25,188066,30314,28,14,7
69,26,136195.75,146432,103,134,47
69,27,88664,28987,25,1,1
69,28,87050,28990,22,2,1
69,31,20503,890,20,2,1
69,32,96504,28922,25,2,2
69,33,97862,55280,50,5,2
69,35,141079.5,60762,47,2,2
69,37,61217,30629,26,3,1
69,38,51691,6911,28,1,1
69,75,3453,275,56,1,1
69,76,99532,20268,44,3,1
69,77,62362,18398,28,2,1
69,78,74190,17896,29,1,1
69,81,41224.5,87745,51,3,2
69,86,62108.333333333336,44461,118,4,4
69,87,29021,6278,30,1,1
69,88,96639,28770,29,1,1
69,90,38182.666666666664,30857,101,3,3
69,91,39635,17661,56,4,2
69,93,49135,6572,25,3,1
69,94,87969.33333333333,77119,88,14,6
69,95,59695,18446,26,2,1
69,96,156816,250440,30,1,1
69,99,45515,10954,28,1,1
69,103,45095,3923,306,1,1
69,104,146965,30584,24,1,1
69,105,85204,28047,27,11,2
69,107,19701,13223,33,1,1
69,108,33076,21991,26,1,1
69,118,122003,172474,50,14,2
69,124,49911.5,29641,59,3,2
70,1,51882,7215,72,18,1
70,3,118619,28857,26,7,1
70,4,51599.333333333336,68722,107,4,3
70,5,66526,26941,30,7,2
70,6,38089,12146,26,3,2
70,7,190733,161946,50,37,3
70,8,527059,232266,26,1,1
70,10,49975.5,37189,49,3,2
70,12,571183,232622,24,1,1
70,15,75740,28846,25,3,1
70,17,148855,30982,24,1,1
70,18,93020.33333333333,113360,76,16,6
70,19,184472.66666666666,139603,78,36,5
70,20,17945,997,28,9,3
70,23,178784,64086,16,1,1
70,24,13726,894,11,2,1
70,25,14981,1793,20,1,1
70,26,157043,142529,51,21,9
70,27,37649,16538,53,2,1
70,30,70344,27594,25,20,2
70,31,93721,120594,24,13,1
70,32,133054,56398,24,3,2
70,33,272139.5,166976,44,22,11
70,35,101687,45610,29,15,3
70,39,27249,8947,77,1,1
70,66,8789,4515,71,1,1
70,74,21286,2836,27,1,1
70,77,55447,57909,17,3,1
70,78,30421,3970,30,2,1
70,79,85027,20757,21,5,1
70,82,106148,127603,80,5,4
70,83,23452,68032,31,1,1
70,85,43601,26446,29,7,2
70,89,275350,91472,29,1,1
70,90,77578.5,56170,51,13,3
70,93,197053,92985,27,3,1
70,94,178515.5,84477,34,5,2
70,97,8938,3372,76,22,2
70,99,442687,205099,51,2,2
70,101,56031,17124,16,4,2
70,103,92042,35458,30,7,4
70,104,255673,69272,23,1,1
70,105,237814,144665,31,10,2
70,106,170546.75,246176,112,49,11
70,107,117390,127468,61,22,8
70,108,643115,103709,24,1,1
70,109,17293,429,27,1,1
70,110,238132,91277,30,2,1
70,113,423106,11377,25,13,2
70,114,6110,6322,39,3,1
70,115,54557,17948,33,11,2
70,116,111845,61995,21,6,2
70,117,137570,50682,26,7,1
70,123,144459,28076,25,1,1
70,124,45346.5,26018,48,5,4
70,125,66957.5,51834,58,18,4
70,127,172718,90813,43,26,7
71,2,27499,23827,50,1,1
71,3,78290.5,51289,52,7,2
71,4,67329,22224,25,1,1
71,9,48877,13317,30,24,2
71,10,223330,109956,25,2,1
71,13,403,365,53,1,1
71,14,374661,116369,50,34,4
71,15,113905,27754,25,25,7
71,16,124718,90562,29,1,1
71,17,26122,19947,50,2,2
71,18,213861.5,106674,47,42,15
71,19,162798,93342,48,27,14
71,21,374107,89882,24,1,1
71,22,89846,72104,24,3,1
71,23,14506,1966,20,2,1
71,24,195017.5,241860,47,49,6
71,26,200810,39803,27,34,13
71,27,147314,30538,25,2,2
71,32,59209,60620,26,1,1
71,33,117410,67196,233,31,9
71,34,280984,86231,24,4,1
71,35,277466,61433,8,82,1
71,36,77045,50438,49,6,3
71,37,86223,43491,24,15,3
71,39,52373,30889,52,27,2
71,40,15033,875,42,11,2
71,44,10596,195,23,1,1
71,68,297017,43124,30,21,2
71,69,26657,53958,22,1,1
71,74,38583,9508,49,8,1
71,77,444792,200005,30,3,2
71,78,34247.5,23853,41,2,2
71,80,199224.5,73172,59,4,2
71,81,37907,4329,31,2,1
71,82,103007,31476,29,4,3
71,86,41291,16963,57,2,2
71,87,24529,20623,25,1,1
71,88,199894,88763,27,4,1
71,90,48920,13347,25,6,2
71,96,93934,28994,29,1,1
71,97,46453,23687,29,1,1
71,105,24512,10201,30,2,1
71,106,102234,135139,28,2,1
71,109,42662,25296,27,3,1
71,117,292513,158147,27,2,1
71,118,502288,71783,24,1,1
71,120,13321,5923,30,3,1
71,123,90745,79372,26,11,2
71,124,157272.25,181848,106,174,53
71,125,86021.33333333333,84638,80,67,17
71,126,130000,191901,80,65,15
71,127,121274.33333333333,104677,79,63,12
72,1,35322,9843,29,1,1
72,4,38212.5,31658,55,2,2
72,6,113579,53319,27,10,2
72,11,78664,42712,26,2,2
72,13,44200,18443,47,28,3
72,14,96913,29020,25,1,1
72,16,51504,17699,22,3,2
72,18,519186,67566,24,1,1
72,19,16601,6114,27,2,1
72,21,192662,62735,35,2,2
72,24,256782,283588,25,24,1
72,25,141429,81514,44,24,6
72,26,110483.5,161243,107,30,14
72,30,97007.5,57859,48,2,2
72,31,74452.5,76309,63,10,2
72,32,269244.5,131851,50,62,3
72,34,48664,15221,34,1,1
72,37,60586,91863,50,11,3
72,38,51992,26681,35,26,3
72,41,179938,161485,49,5,4
72,42,359108,322440,23,14,1
72,67,148465,28044,23,1,1
72,68,67645,20847,15,7,1
72,69,123171,71124,23,2,1
72,77,43220,32863,30,6,1
72,78,94639,20454,72,4,2
72,79,183021,38589,24,7,4
72,80,135612.5,60887,56,37,8
72,83,155427,81648,28,14,4
72,84,51125,9402,25,1,1
72,86,42620,11645,32,7,3
72,92,15808.5,20842,72,6,4
72,95,397863,261271,26,1,1
72,96,4261,2494,85,1,1
72,99,59108,51981,56,4,2
72,100,123076.5,299949,55,30,4
72,104,21742,4188,48,6,1
72,105,107160,13837,26,3,1
72,109,81177,53848,107,7,3
72,115,70718.5,35969,60,6,2
72,119,63343,27445,26,3,1
72,121,188032.5,146865,51,18,4
72,124,250440.33333333334,267782,80,13,9
72,125,123872.25,187725,104,72,20
72,126,173766.25,185764,104,103,42
72,127,104762,123552,78,37,10
73,0,29826,14103,28,5,2
73,2,80446,28871,26,8,1
73,5,61110,18423,26,4,1
73,7,330385,65023,24,1,1
73,8,34538,7239,57,1,1
73,9,357057,81028,25,4,1
73,11,387170.5,298111,51,5,2
73,13,127716,106475,52,12,2
73,14,15160,5840,29,7,1
73,15,287791,89619,23,1,1
73,19,219555,160076,22,21,5
73,21,244808,114412,25,2,2
73,25,239150,30084,26,4,3
73,26,134466,90911,80,51,20
73,29,86653,21852,41,1,1
73,31,112577,36958,13,57,3
73,33,255057,123905,50,12,2
73,34,97603,65102,28,8,1
73,35,88301,26407,25,2,2
73,38,80231,28780,26,1,1
73,40,4265,8728,64,2,1
73,43,48707,25208,28,16,2
73,66,10437,21115,98,3,2
73,67,61346,90081,47,57,3
73,68,56377,17330,18,9,3
73,72,264002,62483,20,10,3
73,73,157047.66666666666,133849,92,90,6
73,74,142387.75,157001,320,12,6
73,75,145952,65666,23,13,2
73,76,27327.666666666668,41693,221,22,4
73,80,57645,32471,56,27,6
73,81,37075,6968,28,1,1
73,83,184228,96368,24,32,2
73,91,72966,20908,26,13,1
73,92,306966,51287,25,1,1
73,93,67378,20319,26,1,1
73,95,262219,96974,28,1,1
73,96,83703,65544,53,6,3
73,97,136228,53459,53,4,4
73,98,26506,6496,28,1,1
73,99,12092.5,2596,69,5,2
73,102,64268,26681,32,11,1
73,106,18361,887,14,73,1
73,109,190678,96707,29,1,1
73,117,16843,1104,29,2,1
73,118,26360,4933,13,1,1
73,124,111275.25,137524,112,58,19
73,125,137954.5,170645,97,71,27
73,126,134954,161237,71,46,17
73,127,44541,28477,29,1,1
74,1,98642,28996,25,1,1
74,6,250504,102791,49,12,3
74,8,507972,62668,23,2,1
74,10,81233,30528,25,2,1
74,14,412381,68022,23,2,1
74,15,85007,28655,25,2,1
74,17,82023.5,56454,54,7,2
74,19,155451,58753,25,4,1
74,22,78604,49051,52,2,2
74,24,102636,109119,24,1,1
74,25,22018,6423,10,11,1
74,26,473704,64373,26,6,3
74,27,95532.5,58986,60,6,3
74,29,48141,17725,25,2,1
74,30,109270,27304,26,8,1
74,34,111846.5,63134,50,31,11
74,35,97208,27672,38,12,2
74,38,60146,25339,23,6,2
74,43,55641,12563,27,3,2
74,68,12185,895,29,1,1
74,69,10253,1048,31,5,1
74,73,317451.5,193820,28,23,3
74,74,169348,46847,23,8,2
74,78,171962,127449,42,2,2
74,79,33339,6346,34,1,1
74,81,23775.5,11527,55,3,3
74,82,265540,75997,25,2,1
74,84,92891,138678,68,4,3
74,86,81597,28598,30,5,2
74,89,64823.5,32589,55,7,2
74,92,37797.5,56845,56,18,3
74,94,95179.5,68007,159,46,6
74,95,108521,23756,27,15,4
74,96,43852,10203,23,1,1
74,97,37298,48731,25,2,1
74,114,39134,5100,28,23,2
74,115,17756,4412,29,1,1
74,117,7510,1635,51,2,1
74,118,82697.5,61846,57,20,5
74,119,25273,26271,29,1,1
74,120,10968,27273,26,1,1
74,124,212820,44973,25,4,2
74,125,144216,61458,23,6,5
74,126,367826,90710,25,1,1
75,2,4160,330,53,1,1
75,4,259624,47673,38,2,2
75,6,87201,48358,605,15,2
75,10,121173,34410,23,3,2
75,11,5978,6391,21,1,1
75,12,3630,13962,22,4,1
75,14,206867,189451,74,36,7
75,15,173170.66666666666,160965,70,88,7
75,16,183443,54603,19,57,4
75,17,96269,28418,29,3,1
75,18,234211,11401,39,1,1
75,23,289673,96771,24,1,1
75,27,107997,136232,103,84,34
75,28,150417,117125,100,97,26
75,31,34137.333333333336,33386,131,6,3
75,34,64110.5,28711,56,9,2
75,36,241159,63386,24,2,2
75,37,339025,53454,24,5,2
75,38,120539,64263,55,33,13
75,39,13155,3136,34,3,1
75,40,40629,28818,27,1,1
75,42,161303,60978,16,7,2
75,43,46290,22058,24,3,1
75,55,13594,1179,46,9,1
75,67,423878,64893,24,1,1
75,68,124794.5,69694,30,4,2
75,70,37267,12766,20,1,1
75,73,237345,88057,24,4,1
75,75,13005,630,27,3,1
75,76,65267.333333333336,42747,77,73,7
75,78,9912,2243,36,2,1
75,80,64195,18514,8,2,1
75,84,70643,25766,29,14,2
75,85,96486,101755,56,22,3
75,89,85860,45557,31,1,1
75,91,62474,112272,51,5,3
75,93,161809,163365,69,3,2
75,95,133563,23685,13,4,1
75,98,39250.5,11896,65,14,2
75,99,59493,19430,29,4,2
75,113,8196,527,46,1,1
75,117,31308,16469,27,3,2
75,118,89116,80159,28,3,2
75,124,9690,5257,29,1,1
75,125,145039,39659,24,24,2
76,0,22663,6325,63,5,1
76,6,5172,670,36,1,1
76,8,127187,55675,24,9,1
76,10,113907.33333333333,90761,82,3,3
76,11,135593,64765,24,5,4
76,13,113986,96539,46,80,4
76,14,122741,27437,24,2,1
76,16,66941.5,93417,45,17,3
76,23,81495,23814,24,5,2
76,25,49754,21036,12,4,1
76,27,132310.33333333334,76863,87,32,13
76,28,153644,63660,52,21,11
76,29,87519,71890,27,1,1
76,31,92927,50963,24,1,1
76,32,95738,181843,47,12,3
76,33,48699,15479,44,8,1
76,35,114740,26779,25,13,2
76,36,250176,107880,24,1,1
76,37,95004,26582,24,101,7
76,38,122367.33333333333,125662,78,25,8
76,39,180484.66666666666,136131,81,5,3
76,40,161262,77196,24,3,1
76,41,160606,74254,24,19,3
76,43,24128,24642,25,1,1
76,44,19792,1746,28,2,2
76,46,176236,95231,25,6,1
76,49,285253,196031,24,25,1
76,55,4602.5,3888,102,8,2
76,56,90927,3585,72,1,1
76,70,149949,62108,25,13,5
76,71,108370,150152,75,29,6
76,72,378578,67314,18,10,3
76,73,63638,31202,24,5,3
76,75,64019,63643,22,4,1
76,76,131670,93918,172,11,3
76,78,51661,28619,23,4,1
76,80,115386,46777,47,136,3
76,81,96079.5,55340,54,15,4
76,82,59523.5,40270,91,49,3
76,85,453842,104094,25,3,2
76,87,35049,18828,11,2,1
76,88,209514.5,57854,57,73,14
76,89,81313,19718,31,16,4
76,90,20544,5690,28,1,1
76,92,234323,69582,7,1,1
76,94,37160,6513,30,2,1
76,96,226237.5,122480,47,6,2
76,98,93409,28930,30,1,1
76,101,62389,71530,58,13,4
76,105,97915,95150,28,2,1
76,109,126026,28141,29,4,2
76,118,69732.5,45110,106,5,2
76,119,77465,27224,26,5,2
76,123,178314,94836,24,1,1
76,124,26290,7051,31,1,1
77,1,4626,360,32,3,1
77,3,98965,50135,25,2,1
77,4,98737,142209,107,12,4
77,5,222155,94988,23,1,1
77,9,230413,99565,24,3,1
77,11,95793,24826,23,2,2
77,13,21739,8440,25,2,1
77,15,12293,6889,25,1,1
77,20,68860,24378,24,19,1
77,24,25262,21073,25,7,1
77,26,78084,30197,27,5,4
77,27,55841.333333333336,35524,93,27,4
77,28,58077,27158,45,4,3
77,31,241701,56696,24,73,2
77,32,272993,244415,24,1,1
77,36,15658,1776,30,1,1
77,37,100106,42606,13,9,3
77,38,287420,96697,24,1,1
77,40,23503,31255,27,2,2
77,41,108800.66666666667,126545,101,13,7
77,42,31618,17969,40,23,3
77,43,74298,18603,6,1,1
77,51,152170,188877,100,9,5
77,52,63899,27299,25,5,1
77,55,99825,11736,52,7,1
77,71,71169.5,94148,116,80,18
77,72,148530.75,170548,99,84,29
77,73,74282,54960,63,7,7
77,79,26450,6736,81,3,1
77,80,38880,9677,20,2,1
77,81,152109,59040,24,41,3
77,83,6832,8708,52,3,1
77,85,535453,107171,26,1,1
77,87,128778,34659,36,28,4
77,88,211985.25,148237,128,122,35
77,89,143919,41672,24,17,10
77,90,9428,997,59,1,1
77,92,67873,15133,25,1,1
77,93,119165,209945,58,5,2
77,94,15201,16311,114,8,2
77,95,59783,13113,26,9,2
77,96,59079.666666666664,62667,162,13,4
77,97,182457,138857,60,3,2
77,100,45897,27917,59,2,2
77,102,16135,1073,29,1,1
77,115,71474,31117,27,1,1
77,119,64694,46833,53,26,3
77,120,99091,28754,46,1,1
77,122,33204,9922,36,2,2
78,4,217307.5,216880,49,16,5
78,8,209981,269767,23,1,1
78,10,335529,91708,22,8,2
78,13,64006,30639,23,2,1
78,14,142616.33333333334,202504,60,3,3
78,17,150443,28926,26,2,1
78,19,81019,22844,23,8,1
78,21,81909,27499,29,25,1
78,22,137957,43641,24,2,1
78,24,33202,5035,27,3,1
78,25,67941,37724,60,31,7
78,28,19352,19544,51,4,1
78,29,18252,2813,25,1,1
78,30,71331,19139,8,1,1
78,31,24324,1885,29,1,1
78,32,65429,27716,25,3,3
78,34,74844,65700,70,12,4
78,36,94824,51596,24,31,1
78,40,188339,184848,49,3,2
78,41,52646,28528,24,1,1
78,43,117039,96624,25,1,1
78,44,108555,92489,24,1,1
78,49,73793,17702,25,1,1
78,50,88751,41360,26,29,4
78,52,130943.5,145068,47,13,4
78,53,32788,13620,37,1,1
78,58,17192,887,49,26,1
78,70,121591.5,112490,53,11,5
78,71,109049.25,146632,87,127,28
78,72,19578,987,26,1,1
78,74,305771,71969,45,1,1
78,76,172277,67831,23,1,1
78,77,380020,10306,24,1,1
78,80,115159,75345,49,10,4
78,81,51123,9682,42,4,2
78,82,524345,10228,22,1,1
78,84,34731,2053,57,1,1
78,88,270500.5,226416,116,85,20
78,89,207725,109454,25,2,2
78,91,85350.5,16775,101,6,2
78,92,17177,986,32,1,1
78,93,106184.33333333333,120737,87,16,5
78,95,360276,102954,25,24,3
78,96,26426.666666666668,16812,92,4,3
78,97,33741,11333,60,5,2
78,98,17912,34458,31,1,1
78,100,1098,60,101,1,1
78,103,6978,610,31,2,2
78,105,54978,18858,20,2,1
78,107,59953.666666666664,180380,90,8,3
78,109,50581,10766,28,1,1
78,111,36353,8668,31,1,1
78,112,99560.5,60443,37,13,7
78,113,143210.5,50464,58,10,4
78,114,150753,154777,56,14,4
78,115,61950,23205,30,11,2
78,116,42203,38571,26,3,2
78,120,34937.5,19522,74,10,3
78,124,54202,13346,22,2,2
78,126,87770.5,142798,55,28,3
78,127,89209,28857,25,1,1
79,9,97197,28933,25,1,1
79,12,101954,76839,23,3,1
79,14,130963,68481,25,7,1
79,15,103497.5,76909,44,13,8
79,16,85168.5,83593,51,54,5
79,17,90248,53766,65,3,2
79,20,326341,63719,25,23,4
79,23,50288.5,24935,53,2,2
79,24,93682,117288,77,18,4
79,25,128003,81157,48,36,4
79,26,199109,104660,35,1,1
79,27,366745,78966,24,31,2
79,31,37500,7207,49,3,1
79,32,160985,65329,26,18,2
79,34,112856.5,71321,44,7,3
79,37,19749.5,6359,62,2,2
79,39,113679.5,125713,48,14,5
79,40,181420.33333333334,147330,73,13,4
79,43,47181.5,49074,52,15,2
79,44,33260,16549,10,1,1
79,46,48835.5,81347,65,2,2
79,48,148675,139615,24,1,1
79,50,86116.66666666667,141770,71,9,5
79,52,88452,58212,26,55,3
79,54,12580,2373,36,7,1
79,56,16658,1036,39,1,1
79,58,13318,1193,18,2,1
79,71,70353.5,50854,52,81,13
79,73,15588,2368,274,6,2
79,74,3832,729,308,2,1
79,75,9033,787,60,2,1
79,77,35538,22778,57,13,2
79,79,75744,29208,52,4,2
79,80,372933,10617,24,2,1
79,81,65019.5,71730,76,25,5
79,82,59128,36824,51,21,2
79,84,71576,3157,86,3,2
79,85,107132,24865,27,14,2
79,86,143928,30537,25,3,1
79,88,280302.5,90033,51,3,2
79,91,21219,13728,16,1,1
79,92,60298.5,51289,38,29,21
79,93,84545,67730,45,5,4
79,94,149898.66666666666,89504,72,35,19
79,95,63929.5,69583,51,2,2
79,96,192365.5,59391,73,27,2
79,98,96522,90477,26,3,2
79,99,29260,5913,27,1,1
79,100,33177,6001,27,4,1
79,102,50822,5641,43,1,1
79,107,55181,25396,33,8,1
79,109,150268,30672,30,1,1
79,110,75824,22406,28,6,2
79,111,48436,18280,33,2,1
79,113,73231,37405,54,19,2
79,114,207053,156777,55,54,12
79,123,197076,69464,27,3,2
79,124,39385,17273,63,17,3
80,3,105351,93456,24,1,1
80,4,49649,28447,27,3,1
80,6,20615,845,28,2,1
80,7,244565,155031,24,69,6
80,8,38801,26074,51,1,1
80,9,76856,24055,26,18,4
80,12,78581,79661,34,19,3
80,15,95165.75,173918,94,200,39
80,16,128591,135262,101,48,17
80,17,83997,63104,23,1,1
80,18,106097,28563,25,1,1
80,19,46113.5,95257,40,3,2
80,22,68808.5,72919,51,103,3
80,24,26179,9000,22,3,1
80,29,65807,15050,29,2,1
80,30,89580,72879,79,44,18
80,31,173439.75,184442,91,130,36
80,32,189993,94539,25,13,2
80,33,344762,206742,24,2,1
80,34,133954.5,138758,48,11,3
80,36,143188,114704,76,50,10
80,40,175639,64270,26,3,1
80,41,19657,3585,40,5,2
80,44,164840.5,121720,47,97,15
80,45,229302,25038,25,1,1
80,46,41677.666666666664,76355,79,36,3
80,49,99056,24183,49,5,4
80,52,94376.5,57921,52,2,2
80,54,42228,6944,23,4,1
80,55,9196,7020,37,3,2
80,56,3224,1113,788,2,2
80,58,33957,18300,31,1,1
80,69,14082,826,31,3,1
80,70,130913,68294,49,5,2
80,71,26805,15065,25,4,2
80,72,48589,7441,67,1,1
80,75,599504,105130,8,1,1
80,76,44185,9783,35,6,2
80,87,72232,65672,77,21,8
80,88,130624.5,51687,57,13,5
80,89,28057.5,10200,55,5,2
80,90,172986,108572,26,1,1
80,91,52378.5,34143,58,2,2
80,92,129166,16211,49,2,1
80,93,143469.75,135325,104,36,18
80,94,130979.5,74002,53,104,10
80,95,61213,32620,28,9,2
80,97,13492,5353,25,1,1
80,98,487822,66970,16,1,1
80,99,19128.5,7786,51,29,3
80,100,32159,16639,64,4,2
80,107,10743,3136,59,1,1
80,108,119341,52844,31,3,1
80,109,32015,14748,38,6,1
80,114,45019,39798,29,1,1
80,115,194019,9382,26,1,1
81,1,97813,28994,23,1,1
81,3,185390,71091,20,10,2
81,4,75572,28590,26,3,1
81,5,14575,1152,29,1,1
81,6,25262,13207,75,8,4
81,7,57516,11671,28,2,1
81,10,101271.5,57948,47,9,3
81,12,51153,9302,24,1,1
81,14,152886,38296,25,40,10
81,15,81090.33333333333,96490,77,101,21
81,16,135899,133872,72,55,20
81,17,101759,17620,16,1,1
81,22,31031,44573,55,22,4
81,23,95195.5,73050,136,59,4
81,24,422799,231201,53,89,3
81,25,379852,118415,27,2,1
81,27,103375,27212,25,22,3
81,31,139494,73000,52,37,8
81,35,64401,48161,24,25,1
81,37,103937,108915,56,15,3
81,40,204455,210463,23,5,3
81,41,139321.5,167128,49,7,3
81,42,94630,28911,26,1,1
81,44,165106,252615,73,254,31
81,45,188293.25,311804,95,76,27
81,46,262600.5,338750,45,10,3
81,47,149059,28419,25,1,1
81,48,112491.5,53616,47,51,17
81,49,107196.5,135932,99,126,33
81,53,196933.5,225920,100,10,4
81,54,93520,94130,25,1,1
81,55,36617,8056,53,25,3
81,56,51264,14407,72,5,4
81,57,2101,17073,70,1,1
81,58,40921,3442,67,5,1
81,59,179484,17611,51,5,2
81,70,10644,838,340,4,2
81,71,107089,19019,60,1,1
81,75,4513,3984,67,1,1
81,83,12664,995,77,4,1
81,84,87717,33314,27,2,2
81,88,88579.33333333333,70917,114,31,16
81,89,126005.5,148666,103,72,23
81,90,87727.66666666667,65308,99,6,4
81,91,95391,44525,27,10,2
81,92,2490,741,56,1,1
81,95,6501,628,44,1,1
81,96,77621,81782,28,2,1
81,98,47312.5,31405,58,5,3
81,100,32596,6236,28,7,1
81,103,14586,5655,37,3,1
81,106,62166,12788,57,18,2
81,108,40152,15928,42,1,1
81,111,24804,13585,68,13,1
81,123,19778,4589,42,3,1
82,0,23111,32888,26,1,1
82,2,12481,1940,63,37,2
82,3,148540,68482,25,39,1
82,5,163025,83026,24,2,2
82,8,41185,23697,76,4,2
82,9,59137.5,44525,52,2,2
82,10,68432,18529,7,1,1
82,13,45120.5,26436,60,8,2
82,15,27888,10525,30,4,2
82,16,104264.33333333333,87959,70,30,9
82,17,58104,37927,46,8,2
82,19,33016,24505,53,57,2
82,21,88358,28802,26,1,1
82,24,138037,4265,28,1,1
82,27,15848,9557,26,5,2
82,28,63909,48199,56,23,2
82,30,11931,2283,21,1,1
82,38,373051,103770,24,1,1
82,39,69759.5,113558,123,4,2
82,41,50440.5,42603,54,7,3
82,43,97242,29070,26,1,1
82,44,160157,129607,47,55,5
82,48,169639,58281,17,13,5
82,49,101863,113153,91,40,16
82,51,10765,1111,30,1,1
82,52,37858,4926,35,5,1
82,54,124667.5,227552,51,16,10
82,57,100929.33333333333,12778,125,7,3
82,61,16301,974,22,1,1
82,67,241693,57860,19,38,3
82,68,54328,44576,53,24,3
82,69,11951,5049,29,1,1
82,70,76488,29290,50,5,1
82,71,75664,34256,77,13,2
82,73,166536,18647,42,1,1
82,75,183651.5,127992,46,12,5
82,76,94838,28717,26,1,1
82,77,17907,9309,68,1,1
82,80,95485,29623,29,1,1
82,82,150109,11324,25,1,1
82,83,110144,24310,25,11,3
82,84,34254,7384,31,1,1
82,86,207836,108391,40,61,11
82,87,128089,200234,49,47,14
82,88,89959.33333333333,70335,83,110,23
82,89,113642,57023,63,32,12
82,91,52819,25680,29,3,2
82,92,8519,537,30,2,1
