x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,108,8238,9299,10,1,1
70,109,6395.5,1325,95,2,2
70,110,60063.333333333336,1619384,260,38,23
70,111,6722,1091,124,12,2
70,112,163620.6,1475686,291,28,14
70,113,6245,718,11,25,1
70,114,54139.30434782609,1311641,747,76,35
70,115,26517,55510,55,9,2
70,116,10295.5,18029,17,2,2
70,117,46412.46875,1839289,695,74,41
70,118,36940.666666666664,333341,386,14,9
70,119,78464.88785046729,10032838,3582,391,190
70,120,59772.80952380953,1496486,881,79,30
70,121,6929,43413,659,13,11
70,122,32884.02777777778,2313690,2585,324,136
70,123,79974.9080962801,37803303,5485,3265,1342
70,124,63258.37333333334,4680309,1698,151,94
70,125,6191.45,11241,544,29,20
70,126,61264.692307692305,1685512,352,80,44
70,127,2437,437,231,4,2
71,27,33974,32542,46,18,1
71,29,6535.5,1260,208,3,2
71,30,17755,9051,124,2,2
71,33,4662,89,77,1,1
71,36,29394,3839,119,2,2
71,37,32787.5,27176,287,33,13
71,38,50751.645833333336,510389,2206,458,101
71,40,21915,2282,48,2,1
71,41,44725,1012,116,15,1
71,54,11659,1037,666,17,1
71,58,5557.083333333333,74932,525,42,15
71,59,8723.333333333334,55337,902,95,20
71,60,27078.62007168459,1784691,8587,2688,936
71,61,20099.736842105263,114812,570,86,29
71,62,32136.174603174604,1128792,2820,1992,612
71,63,37003.23684210526,506351,985,434,138
71,64,32867,88427,176,11,7
71,65,41415.64102564102,377467,932,267,124
71,66,20449.5,13008,23,27,2
71,67,27704.444444444445,75805,237,13,10
71,69,15799.42857142857,28298,203,10,7
71,70,16987,41836,174,35,14
71,71,15978.857142857143,23372,147,65,8
71,72,20688.625,44435,603,11,9
71,73,36605.625,64802,141,57,14
71,74,32207.333333333332,111943,495,80,34
71,75,24929.629032258064,1585666,798,389,134
71,76,22386.153846153848,322876,264,45,15
71,77,11935.176470588236,155595,820,29,17
71,78,15785.60606060606,723337,1291,150,38
71,79,36523.2,192734,76,20,5
71,80,5803.25,21561,759,17,11
71,81,41702.36974789916,4974939,3450,372,173
71,82,62646.0162601626,7830217,2684,858,256
71,83,85360.9375,6034846,1178,296,107
71,84,57739.93939393939,2152590,950,122,50
71,85,76811.55,1568146,529,51,28
71,86,35802.42857142857,203735,200,36,10
71,87,119469.05454545455,6679739,762,389,119
71,90,148667,156612,13,2,1
71,93,82260,93601,4,4,3
71,96,114597.79310344828,3553647,281,149,65
71,97,75687.53333333334,3579756,474,142,46
71,105,5347,402,62,2,1
71,110,9154.642857142857,111904,458,49,18
71,115,5771.75,1581,221,9,4
71,116,67487.44186046511,3355648,498,101,61
71,117,58606.666666666664,16015677,2520,1411,649
71,118,31704.285714285714,257475,290,16,9
71,119,7387.952380952381,97444,1726,40,23
71,120,26717.714285714286,832760,2140,71,40
71,121,16004.785714285714,275462,947,31,18
71,122,66075.33050847458,8369296,1674,684,346
71,123,38961.566666666666,980219,896,87,38
71,124,53195.67532467532,3923871,1026,205,108
71,125,6240,7171,552,23,16
72,30,62843,26336,48,2,1
72,31,6892,18190,89,3,2
72,36,24341.5,31115,373,9,6
72,37,93194.4,6313177,12836,2650,734
72,38,53198.96551724138,676454,1235,187,47
72,39,13740.6,17599,423,11,7
72,40,4080,2015,49,1,1
72,41,111030.10309278351,2857558,5229,3011,630
72,42,61248,93587,401,24,16
72,45,18856,9282,11,1,1
72,54,2858.2,5688,655,15,5
72,58,4289.2,89714,596,262,54
72,59,4766,2309,25,1,1
72,60,18305.267441860466,560572,3049,896,309
72,61,26059.827586206895,427892,1552,666,203
72,62,29459.714285714286,123378,340,54,21
72,63,24302.04761904762,179303,425,60,31
72,64,21923.63157894737,133832,435,94,28
72,65,20270,22282,96,30,6
72,66,40976,42154,59,5,3
72,67,26086.5,28331,179,19,9
72,68,32079.625,69110,170,31,13
72,71,34716.28571428572,68210,184,38,13
72,72,32475.843137254902,424744,1598,511,163
72,73,983,4459,72,2,2
72,74,20181.25,8653,205,4,4
72,75,15889.452380952382,648310,937,163,74
72,76,18821.560606060608,1312581,861,364,173
72,77,20107.01754385965,1117010,499,208,71
72,78,24559.23076923077,644347,469,152,39
72,80,93774.06896551725,1876628,814,95,63
72,81,93689.59328358209,26451432,2829,2305,499
72,82,66441.77472527472,12559171,1370,1103,331
72,83,90796.2641509434,15598765,1149,885,417
72,84,93130.25,867139,171,36,11
72,85,31144.666666666668,171838,128,8,6
72,87,52939.153846153844,910269,103,58,30
72,89,98989.09090909091,1321554,98,40,19
72,96,34750.545454545456,1745901,1422,157,31
72,97,82793.6,524047,135,15,7
72,104,5145.333333333333,1194,153,3,3
72,105,4929.666666666667,1215,115,4,3
72,109,49378,62884,9,5,1
72,111,30388.829268292684,1270888,773,209,106
72,112,48555.63940520446,12718561,5086,3004,1144
72,114,94052.52,2343586,417,87,34
72,115,37400,74252,68,25,2
72,116,40105,38787,10,2,1
72,117,94541.17647058824,1634865,210,50,27
72,118,43188.529411764706,888191,381,50,22
72,119,6421.6,35610,204,8,6
72,120,38697.333333333336,542144,323,42,16
72,121,36639.97777777778,1837227,1538,142,60
72,122,76214.35652173913,8983239,1571,491,218
72,123,45998.88888888889,370718,185,12,9
72,124,5101,354,16,1,1
73,30,66443,11074,51,2,1
73,33,18626,6424,51,1,1
73,35,55355.333333333336,19156,137,5,3
73,36,51095.375,130029,497,32,13
73,37,44086.38888888889,84077,1369,136,30
73,41,31493.5,13253,150,4,4
73,42,48285.07692307692,151181,926,28,21
73,43,42894.5,13414,85,6,3
73,53,5870,522,153,2,1
73,59,6481.3125,171465,480,72,20
73,60,11036.632653061224,477005,1301,201,66
73,61,16048.65,106577,4234,104,24
73,62,26446.8,60539,209,44,20
73,63,35813.720588235294,636848,1448,790,211
73,64,43912.666666666664,14059,113,5,3
73,65,40636.5593220339,692450,1513,454,147
73,66,29923.7,150312,559,216,35
73,67,62943,51253,145,10,7
73,68,34790.25,47737,120,11,6
73,69,17540.4,34503,84,44,8
73,70,38286.17021276596,449294,1235,378,109
73,71,24498.636363636364,75870,296,76,20
73,72,46820.181818181816,128931,313,31,16
73,73,21667.4,71603,246,28,12
73,74,13984.333333333334,64915,201,58,9
73,75,18380.16129032258,573599,376,103,49
73,76,27835.4375,308825,358,85,16
73,77,16855.777777777777,145866,534,16,11
73,78,21782.247524752474,2142687,1153,414,176
73,79,36613.333333333336,670814,151,49,42
73,80,23004.342857142856,896222,453,165,133
73,81,106403.26203208556,41109750,2818,7313,2883
73,82,69167.11083123425,28250100,7764,2027,767
73,83,25358.645161290322,470691,648,86,44
73,84,29668.098039215685,3205473,1045,443,161
73,85,35662,101447,73,16,3
73,86,37460.27659574468,1929008,437,153,70
73,87,15880.333333333334,85432,42,3,3
73,92,51926.05882352941,899335,296,28,19
73,93,3982,1126,109,8,3
73,95,22421.5,77476,106,5,4
73,96,15149.125,87086,340,19,10
73,103,5020,823,68,1,1
73,104,28538,18013,74,2,1
73,109,2699,815,98,1,1
73,110,5772.833333333333,3319,226,44,13
73,111,19119.166666666668,121176,597,50,20
73,112,46315.955357142855,4901983,2067,884,348
73,113,27695,36764,11,3,2
73,114,5463,8270,8,1,1
73,116,15131.2,165051,331,13,5
73,117,92058.96428571429,8472022,722,316,140
73,118,46571.19047619047,1086770,327,85,26
73,119,29182,50688,79,14,6
73,120,62792.153846153844,868594,101,31,17
73,121,9728.92857142857,61801,567,31,16
73,122,23806.639344262294,1184084,1762,134,71
74,36,49668.84210526316,125891,1094,157,34
74,37,12972.333333333334,32802,185,4,3
74,41,95722,4646,285,3,2
74,44,3054,1432,176,1,1
74,51,9107,2914,56,35,1
74,59,420,5253,196,2,1
74,60,228766,14744,126,1,1
74,61,14930.42857142857,43687,431,20,9
74,62,38944.10769230769,628342,3822,627,190
74,63,30096,23390,92,10,6
74,64,45112,68202,132,5,3
74,65,25382.5,78096,279,23,9
74,67,23790.2,37152,133,70,11
74,68,28131.375,71747,504,38,19
74,70,14522.333333333334,12166,120,3,3
74,71,35963,27063,127,7,4
74,72,29295.84,649358,282,55,35
74,73,27510.205607476637,3296811,1028,685,244
74,74,38445.58823529412,10935950,3240,2607,1037
74,75,27186.21568627451,1425245,508,634,119
74,76,17556.848484848484,1117143,1608,234,91
74,77,28986.432098765432,2368406,597,1217,504
74,78,25597.1875,5802664,2504,1749,654
74,79,12789.92857142857,124875,224,60,20
74,80,7655,6894,57,1,1
74,81,14120,15139,667,3,3
74,82,31036.308108108107,6120672,2294,1034,321
74,83,36810.40530973452,21387708,7119,5885,2252
74,84,34486.04081632653,3458722,764,507,158
74,86,40585.11111111111,1507491,298,157,61
74,88,12299,42671,24,5,3
74,89,53593,226184,58,9,5
74,92,66823.29787234042,3402034,1059,216,73
74,93,42113.90909090909,1443674,220,97,33
74,94,90864.1107142857,29103139,1927,3452,1259
74,95,89670.13725490196,10255638,651,613,260
74,96,8363,16374,14,11,2
74,105,5448.5,5024,579,23,17
74,106,1022,158,393,3,2
74,107,7739,381,47,1,1
74,109,8430.714285714286,24880,906,7,7
74,111,5084,654,29,8,2
74,112,3821,641,16,1,1
74,114,18975,70685,313,21,10
74,115,98107.375,785651,47,21,8
74,116,11298.57142857143,43164,233,72,8
74,117,95656.76470588235,1888521,437,48,20
74,118,4102,966,212,2,2
74,119,3673,856,40,2,2
74,120,106337.4,523356,44,6,5
75,29,109478.05194805194,1513331,4393,809,258
75,36,8405,14196,46,1,1
75,37,141006.5,72751,108,16,4
75,38,16267,542,91,2,1
75,40,8272,1915,587,2,1
75,42,15158.75,54163,186,9,7
75,43,3643,121,68,2,1
75,44,43218,978,116,6,1
75,47,8898,4241,32,1,1
75,51,5641,7399,35,2,1
75,52,7736.090909090909,187219,536,85,16
75,60,3018,7358,32,1,1
75,61,14482.142857142857,393993,580,50,26
75,62,27942.14285714286,553064,2081,323,133
75,63,33153.08571428571,387303,868,219,86
75,64,14166.2,32230,189,9,7
75,65,36244.666666666664,23765,708,6,4
75,66,28324.625,77671,272,24,11
75,67,40143.04761904762,318672,507,81,30
75,68,29438.36111111111,327022,1219,213,70
75,70,26422.428571428572,124220,321,42,9
75,71,31791.69230769231,302939,1316,385,159
75,72,38216.8170212766,8899860,1875,1553,581
75,73,28027.957671957673,5104082,1826,667,299
75,74,31873.965277777777,4591643,1371,638,278
75,75,33033.07522123894,6053698,2894,2182,774
75,76,26550.45238095238,2187571,1348,403,127
75,77,27321.06072874494,13499620,4202,11307,5324
75,78,27870.962264150945,13626381,3648,10559,4429
75,79,23584,634653,208,59,34
75,80,1266,2645,542,2,1
75,81,15942.142857142857,157822,4175,30,17
75,82,42716.05319148936,2630654,1429,390,134
75,83,32312.954954954956,18969502,5994,3083,996
75,84,37702.875968992244,9784237,2592,1809,671
75,85,35315,415322,51,63,12
75,86,58649.32727272727,3733827,615,157,74
75,87,60340.27777777778,1283056,217,42,26
75,88,199173,215789,7,1,1
75,91,75378.84,1919580,525,54,32
75,92,26599.14285714286,417326,491,93,22
75,93,52412.72222222222,1067673,774,65,27
75,94,86167.11235955056,35551155,4393,6533,2201
75,95,93566.2205882353,21909269,1368,1351,554
75,96,7137,31507,106,9,3
75,100,11152,4812,648,1,1
75,109,11435.2,56459,56,8,5
75,113,25905.55072463768,1869197,1517,591,196
75,114,14310.9,69702,901,20,10
75,115,47205.22222222222,947916,445,94,22
75,116,73873.85714285714,561845,65,9,8
75,117,116343.28571428571,1820146,188,54,21
75,118,27206.5,457929,248,31,14
75,119,24873.2,259271,184,39,15
76,29,4342,4389,112,3,2
76,31,12541.333333333334,7030,267,5,3
76,32,10086,8583,70,2,1
76,33,18328,7862,114,2,2
76,36,28954.666666666668,92448,174,11,3
76,37,33403.875,236862,1263,126,31
76,42,22683.14285714286,58658,430,37,10
76,48,13812,10125,56,2,2
76,58,3628,4245,93,13,2
76,59,2915.4285714285716,62207,152,20,7
76,60,13393,2093,22,2,2
76,61,26640.458333333332,1750655,999,372,154
76,62,27630.44970414201,4616802,2554,1402,490
76,63,18176.0625,187690,1035,59,37
76,64,25890.444444444445,54288,121,45,14
76,65,29149,28443,70,2,2
76,66,45527.11475409836,692140,1295,369,112
76,67,42745.700729927004,1486333,3876,2385,667
76,68,34864.666666666664,27925,99,3,3
76,69,18157.333333333332,63517,170,103,12
76,70,31774.04,299699,930,220,67
76,71,70622.5,25438,42,2,2
76,72,32305.184210526317,15617303,3402,4146,1563
76,73,57424.2089201878,67887049,8346,46836,17288
76,74,35027.22123893805,7602211,1848,2574,733
76,75,41111.26,3752631,1096,548,296
76,76,18272.18269230769,1949175,2716,820,175
76,77,18536.35789473684,1753526,2356,327,138
76,78,27601.653846153848,720071,162,166,32
76,79,24265.87786259542,3193020,1305,484,242
76,80,54241.142857142855,1720130,398,83,34
76,81,41785.4,1671155,387,108,53
76,82,44020.42,2278052,350,214,88
76,83,36622.79651162791,6498650,1525,619,277
76,84,54844.524934383204,22141500,3463,2187,888
76,85,62867.078125,8496990,1137,351,180
76,86,58701.74162679426,13355757,1325,992,452
76,87,93384.5,876918,121,36,12
76,91,34890,1732,90,1,1
76,93,9000,7186,38,8,5
76,94,5861.5,869,228,2,2
76,95,14560.333333333334,103978,244,12,11
76,96,8565.1,6888,382,17,13
76,97,5481.285714285715,12921,249,14,10
76,110,7801.7,18580,1809,19,12
76,111,4984.5,1229,42,3,2
76,114,49698,27751,26,3,3
76,115,78056.6,519961,52,16,7
76,116,59561.7,747298,242,46,12
76,117,115692.75,2498008,133,87,34
77,37,113689.72164948453,3493485,4188,1181,362
77,38,128926.00617283951,6605251,7119,3043,1034
77,39,79111.16666666667,226860,220,13,6
77,42,69025.66666666667,86474,282,5,5
77,43,1681,2342,59,1,1
77,53,2190,19734,251,7,3
77,58,1058,3665,88,1,1
77,59,11379.5,29412,83,44,2
77,60,16324.285714285714,111560,147,12,8
77,61,37570.19413919414,9331332,3323,3760,1480
77,62,20121.833333333332,1156865,1272,495,118
77,63,19687.96875,369973,1743,183,35
77,64,14334.111111111111,115882,436,85,10
77,66,36879.666666666664,56782,84,5,4
77,67,24660,6688,78,6,1
77,68,36918.857142857145,107369,295,15,10
77,69,25020.285714285714,56191,1201,28,11
77,70,14741.65625,292553,2010,170,58
77,71,15533.4,32760,308,10,5
77,72,32092.11214953271,6953353,2651,1274,512
77,73,25394.7,851218,221,181,85
77,74,21885.198581560282,3134076,1769,1135,317
77,75,43490.27868852459,2732432,740,658,164
77,76,19529.467479674797,4330822,9703,1112,442
77,77,17985.1935483871,525655,1136,144,46
77,78,26141.055555555555,1393344,510,125,76
77,79,23933.885714285716,2756812,946,206,130
77,80,46821.08,1317361,286,112,45
77,81,43974.913043478264,1071018,1137,76,28
77,82,52407.61797752809,4442541,538,237,129
77,83,50577.7012987013,4264504,798,300,132
77,84,59114.68,13935084,2266,1075,433
77,85,47905.02,2679153,1101,127,59
77,86,8909,27481,20,3,3
77,87,91175,572450,34,44,11
77,97,37395.125,154602,353,21,10
77,104,10400,2252,640,3,1
77,105,7787,769,22,3,1
77,106,5637.5,922,87,5,2
77,111,5890.5,1328,87,7,3
77,113,9832,4768,672,1,1
77,114,69938.16666666667,510373,125,12,6
77,116,56377.6,343476,85,7,5
77,117,21341,31814,7,1,1
78,37,240752.5,548602,544,49,19
78,38,110964.45493562231,7182335,10655,3511,950
78,39,72887.79487179487,1108011,1942,504,125
78,40,85038,60220,78,3,2
78,42,148171.49180327868,3332260,2479,2099,581
78,43,74051,18106,34,1,1
78,44,76692,17767,121,3,2
78,52,33098,16512,23,2,1
78,53,18684.8,201120,464,15,10
78,58,43862.5,98943,27,2,2
78,60,13195.253886010363,2999907,5396,1010,279
78,61,25319.428571428572,1287576,714,190,92
78,62,31817.027777777777,970715,792,152,60
78,63,26685.666666666668,1397897,1646,459,107
78,64,43355.08,253478,761,156,73
78,65,14370.333333333334,17271,76,31,3
78,66,23324.428571428572,84664,343,42,10
78,67,12847,35133,159,8,3
78,68,12109.5,18335,78,11,3
78,70,5706.888888888889,23694,805,15,9
78,71,2165.9402985074626,29691,4841,186,87
78,72,23440.127906976744,1949443,2276,436,161
78,73,39941.394495412846,4310746,873,554,218
78,74,36650.1976744186,3109031,860,407,156
78,75,9795.573770491803,756559,4177,197,79
78,76,23252.05017921147,6410399,8173,1307,562
78,77,28020.6,319143,129,18,14
78,78,28493,461479,90,53,19
78,79,17327.517730496453,861263,6612,757,193
78,80,38942,1250422,1085,122,47
78,81,39136.307692307695,1094959,554,74,43
78,82,42715.29651162791,8162189,2353,782,368
78,83,49835.8658008658,12293494,1233,1786,637
78,84,66227.296875,35492674,2484,10379,4151
78,85,48905.02857142857,1815638,145,171,68
78,98,5832.666666666667,1795,90,4,3
78,99,14675.714285714286,77116,293,32,9
78,103,3264,635,33,1,1
78,104,6623.285714285715,3299,654,13,8
78,105,8330.07142857143,39283,451,31,18
78,109,2877.6666666666665,1662,118,15,3
78,111,8861,10866,18,2,1
78,112,4719,3500,10,1,1
78,113,2587,477,55,8,1
79,30,21796.4,77289,337,7,6
79,42,113101.140562249,10464474,12895,8548,2270
79,43,71070.28571428571,141173,423,12,8
79,52,18817.0625,152714,2750,80,25
79,53,25221.4,125710,149,18,7
79,57,2655,19437,390,4,4
79,58,17495.625,128708,208,30,11
79,59,16281,123940,233,12,8
79,60,33220.818181818184,2509728,707,601,174
79,61,21597.597014925374,1372846,842,320,128
79,62,23271.24358974359,1739376,1105,270,132
79,63,21767.714285714286,1011346,1700,240,73
79,64,31865.5,51007,314,14,6
79,65,28189.35135135135,313137,1111,205,90
79,66,41336.666666666664,23952,460,13,4
79,67,9717.484848484848,143059,2132,170,52
79,68,11485.239130434782,179003,2753,180,80
79,69,4836,4556,431,14,8
79,70,19351.5,12477,91,2,2
79,71,6464.1578947368425,675575,6420,1091,365
79,72,19058.303030303032,546172,1070,213,70
79,73,58625.76190476191,1310542,230,71,46
79,74,40920.07894736842,1508827,372,136,58
79,75,17824.285714285714,150439,102,53,23
79,76,18373.298401420958,9292633,17903,8745,2646
79,77,19798.745098039217,1712454,3358,800,196
79,78,4130,795,47,1,1
79,79,33242.69158878505,1173870,4137,489,170
79,80,27251,23576,7,1,1
79,81,46731.444444444445,919991,132,66,20
79,82,55466.38396624473,14248179,2321,1295,509
79,83,47869.276422764226,6531627,1274,500,211
79,84,64599.060133630286,30287684,1993,10490,3887
79,100,8353.818181818182,59794,448,19,14
79,101,13407.857142857143,92441,182,8,7
79,102,8161.9,14936,196,21,11
79,103,32772,17952,13,1,1
79,107,3886,315,33,2,1
79,110,9020.8,98306,198,44,12
80,41,39512,11684,58,1,1
80,42,41773,8714,77,2,1
80,43,18067,1657,35,2,2
80,51,8434,82938,344,15,9
80,52,11111,74553,226,50,9
80,56,15052.583333333334,166742,1138,30,16
80,57,13019.692307692309,181606,873,19,14
80,58,5862.4,368224,2382,45,21
80,59,21361.571428571428,314616,159,21,17
80,60,33665.95714285714,15471932,4986,8587,3875
80,61,37838.7862266858,25007321,6464,10961,4630
80,62,16840.257142857143,587170,810,154,63
80,63,28391.86842105263,921912,725,185,58
80,64,19150.333333333332,181176,1165,130,48
80,65,25307.6,111802,762,36,14
80,66,15577,58339,1027,73,21
80,67,4914,7933,51,2,2
80,68,3830.5,3003,216,5,4
80,70,12144.774193548386,212622,1887,71,42
80,71,1701.9166666666667,9406,879,47,27
80,72,27853.416666666668,885533,645,92,45
80,73,36834.2,1148091,237,98,53
80,75,55314,57654,13,15,4
80,76,11921.09677419355,580884,3809,295,89
80,77,25013.224489795917,655542,1980,229,83
80,78,42118.230769230766,356441,457,49,14
80,79,40693.68341708543,6724334,5637,2363,703
80,80,34212.2,182408,38,18,6
80,81,57830.36363636364,692007,135,28,13
80,82,48025.25925925926,4106426,755,331,110
80,83,55284.71481481481,16559612,1478,1753,767
80,84,78825,83113,3,1,1
80,100,25904.777777777777,186717,558,48,12
80,101,53671.044404973356,26980531,14669,5919,2274
80,102,5601.8,2847,127,9,6
80,106,4324.5,1712,95,10,7
80,107,2702,393,30,1,1
80,108,3632,746,26,1,1
80,109,2600,306,74,4,2
81,33,49439.875,131963,440,14,10
81,41,9012,9815,169,2,2
81,43,164728,22486,39,15,2
81,51,12896.704545454546,679675,1613,468,98
81,52,12430,532828,1510,211,56
81,55,34488.09375,1877810,3119,1233,338
81,56,23949.90740740741,1207403,2348,890,175
81,57,1228,958,82,1,1
81,58,20252.666666666668,83779,285,3,3
81,59,19810.5,252004,1643,76,35
81,60,23075.5,36239,23,3,3
81,61,30696.333333333332,307751,107,71,28
81,62,28193.84126984127,1600263,718,346,163
81,63,22881.35,435444,244,42,30
81,64,8366.2,39164,907,44,22
81,65,11176.37037037037,112839,1458,90,50
81,66,15902.958490566038,1162107,13405,2112,786
81,68,11822.57142857143,62217,1184,50,29
81,69,13847.07142857143,95287,2396,98,55
81,70,7601,3594,222,15,4
81,71,15969.153846153846,355416,1402,192,56
81,72,44073.07692307692,3074803,1448,402,169
81,73,29707.735294117647,648030,592,628,78
81,74,36463.42857142857,122504,213,15,10
81,75,127908,153959,7,3,3
81,76,19274.641025641027,3693059,9350,2572,557
81,77,32713.124324324323,4254338,3608,3051,837
81,78,2704.1290322580644,17483,1428,76,37
81,79,33331.5,763316,1995,270,127
81,80,44275.763636363634,3010905,447,321,93
81,81,46548.17647058824,1975155,324,86,39
81,82,51184.47679324895,13915016,1770,1707,532
81,83,67032.71134020618,7312389,536,492,185
81,92,23971.428571428572,157032,336,29,12
81,101,10198.6,1681,277,5,5
81,102,30820.04761904762,599513,723,116,35
81,103,4715,13350,322,27,9
81,108,4905.333333333333,3814,182,13,7
82,31,48159.5,152328,398,14,8
82,33,36961,59228,259,8,6
82,38,8004,675,119,2,2
82,41,49631.029411764706,353174,2534,303,107
82,51,19399.714285714286,114657,230,147,19
82,52,13376.69642857143,1801065,5210,589,203
82,53,27404.333333333332,213176,262,22,9
82,54,22014.325581395347,771607,1517,1185,237
82,55,14920.791666666666,336539,824,162,39
82,56,13998.5,219144,408,26,14
82,57,7406,32561,81,2,2
82,58,6180.578947368421,308645,2302,69,23
82,59,21279.622317596568,4510944,21148,4362,1223
82,60,12609.357142857143,187965,189,29,20
82,61,39234.94594594595,2683580,619,544,187
82,62,52807.78888888889,4418147,1203,825,315
82,63,11299.135135135135,105074,2386,258,85
82,64,8854.038461538461,51864,1474,64,36
82,65,11149.833333333334,9427,342,7,6
82,66,126920.5,28329,183,7,3
82,67,11922.935483870968,64941,1793,121,39
82,68,12375.203703703704,207309,2414,160,67
82,69,17919.346153846152,258947,988,53,31
82,70,11625.5,16764,69,3,2
82,71,16243.25,126731,329,19,9
82,72,48719.46153846154,511826,195,56,20
82,73,21189.333333333332,56870,36,8,3
82,74,19806,67887,57,7,3
82,75,23108.315789473683,1999649,2349,333,95
82,76,13857.265060240963,1173927,3484,316,111
82,77,19376.767741935484,2845778,3723,1449,325
82,78,14744.655367231639,2653606,6573,1318,426
82,79,23485.346153846152,3297188,5387,1183,520
82,80,24441.055555555555,464254,540,35,24
82,81,36577.2751091703,8404991,3972,809,328
82,82,44796.22784810127,11635436,2412,897,361
82,92,20840.95,389775,628,56,24
82,103,5982,19210,346,8,7
82,104,15428.444444444445,129584,338,17,11
82,105,15077,48058,62,7,3
83,31,44593.42857142857,115351,279,12,7
83,32,60091.6875,283515,718,52,19
83,33,39700.27906976744,740574,2180,97,50
83,34,68125.91666666667,182315,525,56,25
83,39,14314.75,44526,236,11,4
83,41,127564,44499,48,7,1
83,43,52799,3241,47,2,1
83,48,18615,18719,86,1,1
83,49,17905,30649,302,5,3
83,51,20882.363636363636,611184,508,108,42
83,52,10762.80132450331,2382501,5906,778,251
83,53,6516.272727272727,149912,1978,19,11
83,54,11536.916666666666,936726,2438,574,118
83,55,6439.25,13502,66,5,4
83,56,11829.29411764706,233798,449,66,21
83,57,4114.909090909091,120384,1399,15,13
83,58,52637.555555555555,759665,91,106,44
83,59,55659.619047619046,2342625,466,303,113
83,60,32563.277108433736,2748972,1032,603,172
83,61,65568.55555555556,268650,403,24,15
83,62,28435.363636363636,1894893,3470,1074,327
83,63,4470,679,61,1,1
83,64,12033.771929824561,177247,2956,295,125
83,65,903,968,102,2,2
83,66,8831.055555555555,110989,2042,138,50
83,67,12885.157894736842,32793,1054,57,37
83,68,15429.369863013699,234307,3214,197,130
83,69,24464.05185185185,3017598,18649,3696,1648
83,70,15466.25,13868,168,6,4
83,71,8476.5,1154,242,2,2
83,72,14078,19746,377,9,5
83,73,22751.333333333332,41874,420,26,11
83,74,22015.06349206349,1981189,1562,334,99
83,75,11427.849315068494,731176,3782,318,123
83,76,10245.970149253732,595171,3814,182,95
83,77,2619,26474,1458,124,34
83,78,20261.890410958906,839598,3032,256,90
83,79,25169.574257425742,1459118,3903,457,196
83,80,13707.7,498358,1412,95,61
83,81,16847.0234375,8320232,16323,3938,1300
83,82,21732.100529100528,3585104,5419,1018,355
83,95,32962.2,204695,178,10,6
83,96,13096,15480,5,5,4
83,106,10850,33751,205,13,3
83,107,21721.5,51047,159,7,4
84,31,41508.5,34157,89,3,2
84,32,122368.31224209079,31345779,24315,27241,7668
84,33,88348.0068027211,2706075,6456,916,333
84,34,55992.75,143348,665,19,14
84,36,16410,19328,83,4,2
84,37,7091,8295,47,1,1
84,41,69805.5,52483,115,33,2
84,50,17325.4609375,2010387,5715,807,196
84,51,13063.454545454546,105864,486,120,16
84,52,20887.498458376158,23117418,35286,35595,8791
84,53,20984.251527494907,21307915,34345,23398,5763
84,54,12707.946619217082,4643582,7573,1944,528
84,55,10811.347826086956,272833,1237,65,31
84,56,12412.25,236874,509,30,17
84,57,17863.384615384617,189047,206,38,19
84,60,69004.60409556315,39253828,4822,9351,4026
84,61,59685.68085106383,2661817,472,111,62
84,62,17671.31818181818,59228,1380,73,36
84,64,4942.142857142857,8169,524,11,8
84,65,10697.037735849057,187288,3131,339,97
84,66,7541.214285714285,15276,1015,45,18
84,67,12662.774193548386,33979,1740,124,49
84,68,18107.666666666668,41737,96,4,3
84,69,24854.083333333332,49221,465,25,14
84,70,9648.333333333334,1729,130,4,3
84,71,10268.136363636364,82418,1015,69,34
84,72,4778.5,821,107,3,2
84,73,4881,2843,546,11,7
84,74,1922,298,103,1,1
84,75,14019.137931034482,1755703,6653,607,169
84,76,20020.44761904762,1937377,3834,916,258
84,77,19203.048192771083,1665578,2204,277,119
84,78,17989.6,1429287,2914,652,169
84,79,37204.91515151515,3560094,4650,863,376
84,80,35805.769230769234,462147,266,84,43
84,81,25141.22641509434,2067861,3366,804,218
84,91,22918.263157894737,1336172,638,192,103
84,93,212,192,61,1,1
84,100,30474.5,74392,63,3,3
84,101,33037.95,1155394,1020,386,202
84,103,61039.395604395606,5535190,2328,609,205
85,32,63053.75,154777,396,8,8
85,33,30626.25,125818,245,15,5
85,34,34570.84946236559,1360103,5681,623,225
85,35,3352,16418,53,1,1
85,39,123168,44504,57,1,1
85,41,52401.25,67811,208,18,7
85,42,13414,21404,881,5,4
85,49,11114.952380952382,324867,1305,78,26
85,50,18141.523316062176,3352090,12607,3110,702
85,51,13326.808080808081,1300204,4859,878,141
85,52,15207.569444444445,6548929,7775,2034,724
85,53,14039.077272727272,4920850,7563,3204,736
85,54,10296.977272727272,779091,803,290,56
85,55,13988.03125,1029321,2597,200,95
85,56,10731.787878787878,508689,1118,154,57
85,57,48905.27777777778,5214500,3516,922,296
85,58,25919.666666666668,34189,35,5,4
85,59,72749.1724137931,1935178,194,144,60
85,60,38925.903225806454,2160743,1157,446,151
85,61,19838.17391304348,224143,570,96,46
85,62,11582.64,109363,1602,72,43
85,63,12417.941176470587,73825,1826,144,49
85,64,17017.365853658535,216702,1971,293,93
85,65,10643.045454545454,115947,1403,95,28
85,66,4355.25,1542,260,11,4
