x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,17,251432,135141,9
99,19,214531,15927,26
99,22,156595,35305,46
99,25,22378,7333,41
99,30,282538,166552,7
99,32,88105,90518,7
99,33,67511,69218,20
99,34,255828,249230,7
99,36,163266,101097,8
99,37,230511,160012,10
99,38,469510,491503,4
99,40,30171,36968,11
99,86,101641,90224,11
99,105,340145,242400,7
99,108,80923,91409,10
100,3,124692,63757,7
100,6,256186,82491,14
100,9,91256,60647,12
100,11,275740,64695,17
100,14,248285,183554,8
100,15,354265,299687,9
100,17,182317,183014,15
100,18,70928,35300,33
100,19,337451,40442,34
100,21,318466,24201,35
100,22,156250,10258,36
100,24,182486,110016,25
100,26,81046,35829,16
100,29,307478,343486,6
100,32,90624,80430,12
100,34,355857,285141,6
100,37,92724,126483,5
100,72,26329,17973,12
100,115,291850,268311,11
101,3,231560,114585,13
101,4,312335,54917,20
101,6,72427,26759,26
101,7,251720,108742,12
101,9,104821,98616,23
101,10,224461,221923,11
101,13,386566,95681,14
101,15,270967,222460,12
101,18,302337,241733,36
101,21,310227,16524,40
101,25,188975,94243,7
101,26,24665,20347,4
101,29,551907,473010,10
101,30,266418,200759,6
101,32,221585,216999,8
101,33,224239,162371,7
101,34,130184,126822,8
101,36,174323,140358,9
101,38,213110,165694,6
101,115,361474,308867,14
101,116,29819,33876,14
101,120,243853,314828,8
102,2,307258,162647,9
102,4,202630,88533,17
102,7,295825,160478,17
102,10,219358,64325,22
102,11,229121,153768,15
102,13,219654,133123,9
102,14,201731,165416,14
102,15,46885,38788,15
102,17,324418,235461,25
102,21,7312,18481,45
102,25,92127,69260,5
102,30,338996,174468,5
102,33,259159,239680,6
102,36,430382,408457,6
102,37,294960,278691,6
102,41,181826,63296,15
102,48,135217,146669,14
102,101,84683,70683,7
102,110,418533,267954,9
103,0,108579,6649,45
103,2,244651,146572,12
103,3,278083,161885,21
103,4,304205,328118,9
103,6,403032,158995,14
103,9,380225,161050,14
103,11,97984,65214,22
103,14,118332,128870,52
103,17,39608,9742,42
103,26,121809,88433,5
103,28,84479,63154,7
103,29,163529,74005,4
103,30,195656,157249,7
103,32,179817,54938,6
103,34,144714,77769,9
103,40,72998,12983,31
103,83,40423,12372,31
103,91,77982,95229,7
103,112,77739,90035,8
103,119,45971,39340,19
104,0,192515,134502,12
104,3,232009,79914,17
104,6,297232,191587,13
104,7,196122,91554,21
104,9,311276,129836,30
104,10,160228,88685,20
104,11,246292,23776,22
104,13,158006,38685,10
104,14,125946,76765,18
104,15,23305,1476,53
104,17,275928,106996,23
104,32,44450,17959,5
104,33,90080,25954,10
104,36,13477,14067,8
104,37,301495,145246,17
104,38,128592,113541,4
104,52,136575,123919,13
104,55,257840,140498,32
105,0,277175,128682,13
105,2,320280,166958,27
105,4,192603,117399,20
105,7,286866,81586,20
105,10,132508,159353,4
105,13,78063,119747,5
105,15,473135,272402,7
105,30,109304,98646,6
105,36,42964,656,6
105,38,120446,104838,7
105,52,179116,183012,6
105,53,140979,135273,7
105,55,87014,75452,22
105,70,253048,287696,10
105,72,159179,152614,6
105,113,64494,88915,9
105,119,92178,92984,10
106,2,258980,193443,9
106,3,319303,159748,17
106,4,238225,77012,17
106,6,158886,137558,17
106,9,73740,53455,39
106,10,171158,9541,23
106,11,115094,1775,38
106,13,106423,33041,27
106,17,51724,51058,7
106,19,42169,11507,25
106,22,23993,2430,40
106,28,9308,5598,5
106,36,91788,74444,18
106,37,113618,109090,11
106,38,135520,97156,7
106,53,244639,213385,6
106,70,19448,9765,34
106,71,88653,4281,19
106,87,638408,327156,9
106,90,362110,413894,11
106,91,92115,40615,13
107,0,206069,140239,11
107,3,139454,55385,12
107,6,412185,264572,16
107,9,453436,275870,11
107,11,108177,23503,34
107,15,64225,35634,21
107,17,246933,226252,10
107,18,92589,72730,12
107,19,93684,64778,12
107,22,64832,72795,5
107,24,46837,2487,48
107,25,42716,55900,5
107,26,157112,135172,4
107,34,147798,142539,6
107,37,121592,102529,8
107,53,50675,13346,19
107,68,45256,3305,39
107,72,388593,458278,7
107,109,389062,323228,6
107,110,189619,34588,15
107,113,251711,325296,10
108,0,138531,124776,15
108,2,136739,81025,15
108,3,280165,191720,15
108,4,258089,38061,20
108,6,162401,41669,22
108,7,135112,119722,10
108,9,290456,227772,13
108,10,277688,227374,10
108,13,90069,22947,18
108,15,125028,102044,6
108,21,261280,237108,13
108,24,43991,51348,18
108,29,504432,510474,6
108,30,63710,94906,6
108,34,250853,244478,5
108,36,86223,91606,7
108,37,180874,159629,32
108,38,390270,416476,5
108,70,289631,178346,7
108,106,54034,48473,16
109,2,207199,122733,15
109,4,142749,90831,19
109,7,100120,90036,11
109,10,110989,32952,11
109,11,188494,9619,19
109,15,267473,249297,13
109,17,361645,295707,5
109,18,289631,236106,7
109,19,585103,306734,6
109,21,119831,126456,10
109,22,530140,268197,9
109,28,227089,154862,16
109,33,603693,513961,5
109,36,27406,28092,5
109,53,36908,8937,38
109,90,116062,158322,41
109,106,68238,82862,10
110,0,158734,123654,13
110,2,331997,165876,11
110,3,300316,130394,13
110,4,106486,199995,112
110,9,267606,181086,11
110,11,392093,249457,11
110,14,102078,4716,20
110,17,139081,179408,25
110,19,36330,38634,7
110,22,112815,88759,14
110,25,656093,542919,5
110,29,147354,214415,9
110,30,250539,447434,6
110,32,179735,132728,6
110,33,57358,27653,7
110,34,236406,222816,5
110,37,188870,189252,6
110,53,13351,4579,39
110,90,37269,22984,8
110,91,346421,334327,7
110,97,534413,366330,13
111,0,202977,144161,11
111,3,202086,210078,8
111,6,91567,160673,30
111,7,305307,259846,6
111,9,294438,178320,10
111,10,171082,10218,12
111,11,173539,145079,9
111,14,220419,168667,21
111,15,267115,76720,11
111,17,255895,279289,5
111,18,278056,280432,6
111,21,413511,351681,5
111,32,367751,159260,6
111,34,153818,103448,7
111,38,276318,198925,13
111,68,144063,160950,10
111,70,15105,16186,7
111,123,154009,51406,9
112,0,227220,9785,17
112,2,284449,92404,18
112,3,73658,89744,5
112,4,376697,258100,18
112,7,206921,168952,15
112,10,333671,183637,13
112,13,142945,149869,242
112,15,255140,201386,5
112,18,47830,50441,15
112,19,93356,226732,21
112,21,501248,333084,7
112,22,276613,266483,5
112,24,353391,115800,9
112,25,305189,265981,24
112,33,23390,30049,51
112,38,348933,290647,8
112,51,68696,119753,9
112,112,71282,60498,17
113,2,354410,70188,16
113,6,120182,91596,8
113,7,321064,94964,16
113,9,280823,165885,15
113,10,329842,158271,19
113,11,118525,141105,6
113,13,128427,164289,5
113,14,188389,175257,15
113,17,82957,78384,21
113,19,260611,139908,14
113,22,22961,19405,14
113,25,410606,272842,7
113,30,49450,52791,10
113,32,216020,210423,10
113,36,106482,90300,32
113,68,73726,7403,49
114,0,339824,50281,20
114,6,426564,243241,12
114,9,262492,119257,44
114,14,561307,556469,4
114,15,213998,145986,14
114,17,220498,211525,11
114,18,475119,695295,4
114,19,158130,142348,5
114,21,171254,160540,7
114,24,91320,207331,5
114,25,183258,152064,7
114,26,173160,156065,11
114,71,23234,748,35
114,82,14264,1430,46
115,0,518480,234406,7
115,2,267909,157619,17
115,3,89120,83370,11
115,4,92628,65102,29
115,6,202972,145052,19
115,7,139595,71189,12
115,9,160649,55186,39
115,10,704945,550953,4
115,13,494134,508433,24
115,15,231939,166799,16
115,18,183364,248205,4
115,24,366703,194033,15
115,36,5112,6037,30
115,49,103936,83016,7
115,64,509182,305954,8
115,94,446184,91718,7
115,98,130241,88920,9
115,101,241681,310927,8
116,2,106431,20206,11
116,4,347990,327621,9
116,7,166523,16692,60
116,13,308059,93310,11
116,14,60798,34235,5
116,15,56937,12157,46
116,17,308738,311639,7
116,19,77475,1818,16
116,21,49751,17684,28
116,36,230680,243586,25
116,67,281633,367415,11
116,90,24065,13034,24
117,0,66884,157189,8
117,2,166349,75015,24
117,3,207834,138664,13
117,4,539140,497278,6
117,6,248701,111209,12
117,7,216609,222458,22
117,9,229807,121403,7
117,14,74599,10319,7
117,17,64248,40775,8
117,24,694114,368159,6
117,63,6018,4254,10
117,66,1845,8105,53
117,68,194827,187321,6
117,71,522249,151497,8
117,97,74608,121545,8
117,105,366437,501150,26
118,0,535647,92687,7
118,3,20345,968,30
118,6,323039,284837,8
118,11,89748,88832,6
118,13,124193,126127,5
118,15,447391,372220,6
118,17,83031,88008,5
118,24,72994,135580,23
118,32,261979,130813,17
118,36,71523,18727,37
118,47,149409,164461,8
118,58,17712,11354,40
118,66,66066,55811,7
118,71,666495,339553,7
118,97,61816,23737,11
119,0,304402,254993,4
119,2,287234,182440,15
119,3,45204,9769,28
119,7,155698,122003,24
119,13,53188,46758,5
119,15,241729,342432,3
119,18,206174,155077,7
119,24,640368,518713,5
119,29,177228,138367,9
119,30,270573,249214,5
119,32,321905,256892,11
119,33,5045,12897,211
119,36,47841,5133,18
119,53,30901,27548,33
119,64,251539,171113,7
119,72,135214,351472,6
120,4,578086,392672,88
120,6,250214,150272,13
120,7,261428,269113,5
120,17,361713,167894,9
120,19,373186,420410,3
120,30,124801,111272,9
120,33,56731,50671,21
120,34,66090,38613,9
120,36,29770,32687,5
120,37,571133,273050,8
120,44,489781,171154,6
120,53,60931,79723,8
120,97,425170,429037,8
120,98,88935,85416,9
121,6,142795,123707,5
121,14,91725,92649,7
121,19,435916,435652,6
121,26,7706,7071,7
121,29,173017,151587,9
121,32,317515,112351,13
121,34,129077,71309,5
121,43,321686,86498,8
122,3,281930,278716,5
122,4,435441,227545,8
122,6,273680,222162,9
122,7,201363,149010,6
122,18,161218,90950,5
122,24,355083,355271,6
122,29,299554,274900,17
122,30,196353,156021,13
122,32,465920,315606,9
122,33,291970,220209,5
122,34,66604,31457,7
122,100,177858,209206,7
123,4,273863,108363,20
123,33,285325,164727,17
123,36,130945,139781,24
123,38,49690,13495,49
124,3,93281,19178,23
124,4,177754,153578,14
124,6,205154,214893,6
124,7,347359,191748,5
124,26,57911,1572,16
124,28,183960,173951,5
124,29,117845,9837,18
124,32,191702,72575,7
124,33,203046,171711,7
124,34,143588,140954,6
124,36,315247,323250,6
124,37,186424,189462,5
124,40,188800,88120,17
124,43,38738,34082,7
124,55,91934,92238,5
124,56,259944,255798,6
124,82,67575,86050,10
125,3,87745,9518,25
125,6,151411,52425,14
125,9,69371,56856,5
125,15,81487,22963,8
125,26,178520,134406,20
125,34,261099,202775,4
125,45,42796,1193,34
125,52,34097,32080,6
125,55,168924,107413,5
125,58,418,631,31
126,2,137995,35969,15
126,3,26471,1608,39
126,4,303542,147051,15
126,7,226354,64915,10
126,10,67826,64817,7
126,25,136584,154449,18
126,26,102362,138560,20
126,33,148627,31927,9
126,36,194510,168165,5
126,51,79844,82158,6
126,52,208138,109567,5
126,53,82621,93269,14
126,55,116468,79755,5
126,56,49550,37300,5
126,59,211964,203167,12
127,2,55762,5842,15
127,4,168231,158355,9
127,7,9948,551,28
127,25,186386,63241,13
127,30,40742,1365,20
127,45,86064,104286,4
127,51,67490,31279,35
127,53,394549,337933,5
127,90,260439,73090,8
127,101,4289,2719,31
127,102,63566,25841,17
