x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,48,142923.5,850667,25,147,68
99,49,71190.33333333333,190053,31,15,10
99,50,139291.6,799961,17,420,188
99,51,120426.33333333333,878427,26,194,87
99,52,111539.75,451601,26,63,23
99,53,141723.25,512040,22,108,39
99,54,71350.66666666667,173750,8,10,7
99,55,118572,466923,17,164,111
99,56,26442.8,96181,36,8,7
99,57,111088.66666666667,399086,34,25,12
99,58,43434.5,58157,97,3,3
99,59,27914,84851,56,10,7
99,60,61882,155253,7,2,2
99,61,64513.666666666664,113106,16,16,15
99,62,180324.5,222873,8,41,6
99,63,88314,431365,20,62,29
99,64,67236.33333333333,233066,11,49,20
99,65,161766.33333333334,524877,11,50,24
99,66,138385.25,590579,18,259,80
99,67,134525,795847,31,262,130
99,68,170813.8,928158,24,180,84
99,69,134508.6,717482,19,224,98
99,70,139063.66666666666,1061907,21,441,84
99,71,181326.8,1106431,17,101,42
99,72,115121.66666666667,422372,18,63,25
99,73,109820.8,628103,27,72,31
99,74,103947,301852,13,59,26
99,75,87927.66666666667,376837,18,46,21
99,76,125468.5,313451,11,3,3
99,77,119544.5,55921,8,5,3
99,78,211160.5,482749,6,25,11
99,79,151562.4,844860,20,414,132
99,80,151296,580490,19,293,112
99,81,127775.6,642193,18,223,90
99,82,111288.75,478021,17,78,41
99,83,133486.33333333334,798634,23,131,45
99,84,107776,592279,19,265,100
99,85,83977,93933,2,1,1
99,86,17536,22499,15,6,2
99,87,2652,2325,43,2,1
99,88,52829,56249,9,7,6
99,89,42523.5,68895,7,6,2
99,94,17271,19035,39,4,2
99,95,138115,326864,12,37,7
99,98,26235.5,43659,18,6,2
99,99,34103,110813,11,4,3
99,100,65435.333333333336,191389,20,12,3
99,101,41206.5,76594,14,9,3
99,102,176831,744073,19,10,5
99,103,89308.25,320316,21,6,4
99,104,65299,106501,10,7,4
99,106,96630,96164,4,12,1
99,109,94430,97938,6,1,1
99,110,126292,144802,5,24,5
100,10,29564.333333333332,67893,12,4,3
100,11,93559,49268,4,1,1
100,12,203352,140434,4,2,2
100,15,31513,32362,3,2,1
100,18,29056,20360,5,1,1
100,19,26932,17689,5,9,3
100,28,38419,233680,7,1,1
100,29,6480,230122,7,1,1
100,35,151402.5,461387,10,93,23
100,36,273282,240844,4,2,2
100,37,293543,330554,4,1,1
100,41,11783,13775,4,1,1
100,42,77154,75074,5,1,1
100,43,245966,263979,3,22,11
100,44,163597,673195,20,243,80
100,45,131876.6,657273,20,492,218
100,46,229018.4,949126,20,170,59
100,47,146938.8,788253,23,446,149
100,48,112798.4,577231,19,474,208
100,49,175896.2,911323,20,192,101
100,50,110287.2,602938,17,186,78
100,51,132541.6,713019,17,245,93
100,52,116349,659798,18,196,87
100,53,143536.4,748052,17,359,130
100,54,120745,661184,16,211,83
100,55,42463.5,97332,6,5,3
100,57,48111,41543,23,6,2
100,58,18771,63217,69,8,5
100,59,49671,259858,41,13,6
100,60,40998.5,32659,18,19,13
100,61,58001.5,110105,6,19,13
100,62,146840.5,587121,20,124,54
100,63,142851.2,825690,27,288,97
100,64,130562.71428571429,970524,26,329,107
100,65,97446,496666,24,132,64
100,66,126942.66666666667,381652,23,78,41
100,67,158415.8,869272,27,251,96
100,68,121473.75,564777,18,77,39
100,69,142385.5,580724,16,335,128
100,70,128306.6,724274,24,157,80
100,71,69920,233870,25,140,63
100,72,165082,137868,5,1,1
100,73,225127,176760,3,1,1
100,74,87874.33333333333,284785,18,3,3
100,75,179383.6,1310230,22,264,116
100,76,126698.75,730647,16,112,46
100,77,27094,36637,9,2,2
100,79,29801,24146,4,2,2
100,80,44541,66067,9,5,2
100,81,65555,55047,4,2,1
100,82,129621.75,574319,10,20,13
100,83,113775,127400,3,59,18
100,84,121039,247697,7,22,16
100,85,136956,227898,9,2,2
100,86,52271,43782,4,1,1
100,98,49493,51859,5,3,1
100,100,56472,44342,9,7,1
100,101,38316,192472,28,14,6
100,102,55813.5,136535,12,14,6
100,103,87625.25,323191,30,46,10
100,106,87716,94827,5,29,2
101,9,18047,6746,14,52,1
101,11,81427.4,549319,55,47,14
101,12,53825.5,103905,27,8,3
101,16,26748,39510,5,7,1
101,23,30393,30072,4,1,1
101,31,56743,81416,7,3,1
101,32,39775,66144,5,2,2
101,33,109156,252698,4,2,2
101,34,51271,95972,5,37,8
101,35,204931,924009,15,380,140
101,36,209144,247226,4,48,15
101,40,35761,30692,43,2,2
101,42,96549,95917,3,1,1
101,43,131218.66666666666,332296,57,13,6
101,44,174010,1154500,23,186,80
101,45,13854,5376,3,3,3
101,46,107912.66666666667,426567,13,38,20
101,47,139754.8,714348,30,333,145
101,48,130149.6,760725,16,259,121
101,49,161467.2,829563,18,343,129
101,50,155405,783691,18,155,75
101,51,152975.5,917963,18,279,115
101,52,122079.4,659277,22,199,90
101,53,131523,755311,16,297,131
101,54,135468.8,739440,19,256,114
101,55,57669.25,276907,74,22,18
101,56,27514,85987,23,17,8
101,57,31318.666666666668,132466,56,8,5
101,58,33802,64906,7,1,1
101,59,40027.5,93090,43,2,2
101,60,41858,21528,31,19,4
101,61,105342,233631,9,17,10
101,62,120549.6,609048,21,181,71
101,63,135652.83333333334,910810,51,279,105
101,64,103329,414497,9,116,53
101,65,153268.2,677860,20,18,11
101,66,52187,51587,4,4,4
101,67,91774.5,411350,26,76,23
101,68,120842.33333333333,791729,30,291,124
101,69,57470,127453,131,5,5
101,70,2876,5133,41,3,2
101,71,67707,74097,4,1,1
101,73,17093,19002,5,4,2
101,75,149785.5,279480,11,5,3
101,76,92168.5,257929,12,2,2
101,77,159646.33333333334,377837,14,96,42
101,78,176219.5,412280,9,61,20
101,81,30887.333333333332,87154,15,8,4
101,82,160172,143528,3,13,6
101,98,39007,31435,5,3,1
101,99,75743.75,337811,29,53,20
101,100,28835.666666666668,54465,21,10,4
102,1,186057,473168,26,4,4
102,11,79872.5,123288,13,37,4
102,12,91092.66666666667,259009,21,32,12
102,21,26476.5,57681,14,15,5
102,22,24995,65034,14,12,7
102,31,38952.28571428572,314507,43,41,12
102,32,29062,29491,3,1,1
102,35,200305,168250,6,11,6
102,36,178181,197548,5,58,20
102,43,96149.8,566414,26,292,77
102,44,134090,547412,20,114,64
102,45,28969.8,151520,14,23,9
102,46,164148.66666666666,576665,12,5,5
102,47,125677.5,567561,14,254,104
102,48,120839.2,696131,17,174,69
102,49,119356.6,654123,32,331,104
102,50,136387.2,710122,21,232,90
102,51,166360.4,937140,21,255,95
102,52,130672.16666666667,837676,22,584,121
102,53,148205.2,801112,26,195,73
102,54,123797.2,694280,22,246,93
102,55,142453,634339,25,88,43
102,56,69836.5,146606,38,21,12
102,57,137213.6,717771,19,194,85
102,58,81740.4,440510,32,132,51
102,59,205113,812929,12,33,12
102,60,89636,89411,3,2,2
102,61,168383,452984,16,6,6
102,62,187165.25,852524,40,110,57
102,63,126971.33333333333,525231,11,71,40
102,64,111610.25,489925,33,122,57
102,65,168546.5,836917,24,380,127
102,66,27612,25386,5,2,2
102,67,23645,100093,12,7,4
102,68,143915,754387,13,169,64
102,69,67524,316656,17,16,11
102,70,51084.25,269179,32,10,6
102,75,235949.33333333334,874541,12,10,9
102,76,194654.2,1074516,20,240,80
102,77,225826.75,871608,21,180,78
102,78,229838,207570,6,47,20
102,98,75833,59188,9,10,5
102,99,31837.666666666668,83663,19,6,3
102,100,82491.8,334638,29,33,15
102,101,61453.5,109005,13,3,2
103,21,21439,60618,10,5,3
103,30,45579.25,225200,27,39,14
103,31,40961,178193,31,41,13
103,32,49161.333333333336,166365,15,16,7
103,37,209030,371236,4,1,1
103,38,3939,8323,67,3,1
103,42,29403,51438,14,4,2
103,43,89143.6,452631,18,511,161
103,44,142208.8,714046,16,538,175
103,45,161599,114619,2,1,1
103,46,10028,9678,3,1,1
103,47,118587.2,620311,20,185,74
103,48,126044,679662,19,318,116
103,49,139719.6,723547,18,358,158
103,50,111786.6,593899,23,236,103
103,51,144563.5,628216,14,122,51
103,52,213014,1415669,22,334,150
103,53,142976,911737,22,316,170
103,54,121647.2,621718,25,174,61
103,55,88764,160155,9,40,11
103,56,142261,222048,10,50,19
103,57,107680.4,522759,34,197,82
103,58,128141.2,699142,26,116,51
103,59,221829,1134117,17,234,98
103,60,284365.8,957128,27,33,16
103,61,150874.2,663612,16,432,103
103,62,169366.5,1183597,29,256,111
103,63,54827.25,205456,95,33,10
103,64,83404.75,434383,17,32,18
103,65,193649,236247,4,2,2
103,66,374535,742430,12,10,5
103,67,155625.5,331976,8,68,30
103,68,167337.25,756478,19,104,46
103,69,41978.6,189937,62,13,9
103,71,23390,37745,4,2,2
103,77,150996,158090,7,4,2
103,102,88957,94185,4,3,1
104,29,78226,78687,10,1,1
104,30,62157.666666666664,216079,21,19,12
104,31,68184,185616,27,8,4
104,32,38837.666666666664,163006,38,12,5
104,33,54315.5,248705,20,17,11
104,36,79451,77870,36,3,1
104,38,41239,38324,29,5,3
104,42,41774.75,209961,12,5,5
104,43,132876.6,786949,20,240,107
104,44,114081,381200,10,109,50
104,46,83816.5,190392,6,31,11
104,47,150492.66666666666,930830,21,325,144
104,48,120157.5,508697,22,151,89
104,49,129463.5,556332,16,160,71
104,50,161683.5,1033309,22,273,123
104,51,126950.25,524419,16,234,99
104,52,125980,277170,8,323,93
104,53,53138.75,249398,17,54,32
104,54,81289.5,484261,59,13,10
104,55,145735.5,284382,9,8,3
104,56,151919.5,1062258,23,486,158
104,57,123807.25,487274,38,118,45
104,58,123536.4,588167,27,99,45
104,59,107531.6,656110,18,265,83
104,60,135915.8,852995,21,272,92
104,61,93144.8,530634,45,362,175
104,62,128166.8,691992,27,702,139
104,63,119658.33333333333,790550,25,517,168
104,64,150360.8,819002,18,441,160
104,65,121794.5,398379,13,24,9
104,66,127192.25,531643,14,203,51
104,67,124399.6,679592,17,322,105
104,68,141745.6,768781,20,332,133
104,69,121042.5,821609,32,164,78
104,70,254423.75,858919,15,10,8
104,73,20333,20342,4,1,1
104,74,7629,30297,4,1,1
104,75,32311,108769,8,3,2
104,76,10440,65988,3,1,1
105,30,52032.75,177870,34,27,16
105,31,28296.6,122359,51,25,10
105,32,54011,106735,15,5,2
105,34,291896,296245,4,2,2
105,35,202011.66666666666,1574750,34,291,125
105,36,128324,672849,43,32,18
105,42,114705,168092,4,2,2
105,43,12254,20141,24,2,2
105,44,73783.5,151693,21,35,6
105,46,83732,80632,3,3,3
105,47,145556.25,529506,14,93,54
105,48,153078.83333333334,993663,36,305,114
105,49,128357,693938,17,166,73
105,50,135754.6,847038,29,222,83
105,51,70775,365746,28,131,50
105,52,40787.5,52300,10,5,3
105,53,17330.333333333332,38873,11,6,3
105,54,65410.75,224660,16,56,18
105,55,114984.8,575992,26,275,95
105,56,112906.75,436298,18,68,36
105,57,65335.4,467807,38,13,7
105,58,134194.33333333334,472382,22,285,125
105,59,175503.33333333334,1147939,24,904,283
105,60,177807.2,962965,20,356,170
105,61,123365.4,757144,19,279,111
105,62,108843.4,573656,20,288,124
105,63,78663.6,418085,14,165,67
105,64,144320,955041,21,331,108
105,65,93759.75,377010,14,109,26
105,66,139258.2,776313,18,372,135
105,67,111024.2,611585,20,496,152
105,68,149463.2,782279,17,391,152
105,69,155059.2,812910,20,204,68
105,70,174108.33333333334,537380,13,256,57
105,71,63050,113297,10,2,2
105,72,10705,574,20,1,1
105,73,84823.66666666667,551647,76,47,20
106,26,29604,28014,3,1,1
106,30,42236,101624,7,4,3
106,31,60149.5,75757,14,16,6
106,32,36303.666666666664,100904,44,13,5
106,34,161043,241621,4,23,10
106,35,205655.66666666666,604117,20,124,47
106,36,67064,391950,6,2,2
106,43,6363,10254,8,2,2
106,44,33012.5,46641,19,5,2
106,45,57159,5989,3,1,1
106,47,14408,17897,2,1,1
106,48,115772.5,495080,12,185,81
106,49,124797.6,655516,20,547,90
106,50,42775,150765,12,3,3
106,51,96841.66666666667,272660,17,15,9
106,52,29636,40603,4,3,3
106,53,109639.8,725109,19,120,24
106,54,117097.6,639593,20,127,53
106,55,68076.75,316261,24,95,42
106,56,76756.66666666667,206939,33,42,21
106,57,195022,718089,17,50,26
106,58,185694.4,1001613,20,84,36
106,59,155791.6,865232,22,175,92
106,60,149449.2,872366,29,361,124
106,61,143479.6,784993,23,360,120
106,62,161478,627953,16,220,95
106,63,149710.5,925364,22,428,147
106,64,127083.6,703089,18,278,84
106,65,43497,67248,5,1,1
106,66,148828.66666666666,969522,34,425,140
106,67,131297.33333333334,832965,37,314,142
106,68,146739.8,812953,18,254,108
106,71,96643,100733,6,4,4
106,72,69947,124531,10,6,4
106,73,85997,299554,23,70,33
106,74,127111.33333333333,507881,17,25,15
107,20,23111,10967,47,1,1
107,27,74959.5,166869,8,6,4
107,28,160208,145683,4,42,13
107,31,43694,19813,2,1,1
107,32,15916.5,29134,20,7,5
107,33,86497,135472,3,3,3
107,46,95270,107085,4,4,4
107,47,81669,80287,5,3,3
107,49,140995,135315,3,1,1
107,50,9196,19024,78,5,3
107,51,105708,193845,9,3,3
107,52,33571,100052,72,4,3
107,53,147430,422686,52,51,25
107,54,127905.6,714119,20,341,149
107,55,122283.2,571563,36,196,90
107,56,141500,778203,28,134,57
107,57,125397.16666666667,911746,29,190,65
107,58,105027.66666666667,366531,9,26,7
107,59,135193.6,755397,25,154,80
107,60,121541.2,712936,19,275,98
107,61,113888,720450,21,157,72
107,62,129646.4,849657,18,119,56
107,63,138517,751040,20,258,113
107,64,121346,633977,19,272,86
107,65,224856,338765,4,1,1
107,66,115178,240450,6,56,21
107,67,91760.4,458007,41,65,35
107,72,4096,621,27,1,1
107,74,141523,209881,3,56,11
108,16,42064.5,46685,15,12,4
108,17,12515,22594,7,1,1
108,18,23986.6,86270,52,7,5
108,19,23394.2,62439,146,21,9
108,20,17423.5,8004,38,7,3
108,26,24237,6428,26,11,1
108,27,23409.666666666668,92286,5,29,8
108,28,92707.33333333333,318072,13,39,22
108,30,66722,93907,3,1,1
108,32,40658.666666666664,100646,9,14,7
108,33,89435.5,407222,11,96,35
108,34,209454,215586,2,4,2
108,47,125793,148626,4,1,1
108,50,40496,50193,6,1,1
108,52,83099.33333333333,265983,15,25,18
108,53,121774,451175,13,113,43
108,54,155217,1195542,23,186,72
108,55,141203,1016021,25,86,42
108,56,138718.4,915253,20,148,45
108,57,100144,568972,24,157,50
108,58,138719.2,797338,23,148,53
108,59,174806.2,774906,22,190,84
108,60,106167,749605,48,253,82
108,61,110079.33333333333,335811,18,22,12
108,62,93475,617786,23,134,80
108,63,104602,528622,13,339,148
108,64,95500,181916,6,13,4
108,66,19077.5,52530,7,5,5
108,67,43802.333333333336,114575,14,7,3
108,73,27418,28655,6,1,1
108,74,29645,42482,10,6,2
108,77,293842,236631,5,1,1
109,10,31897.5,594097,18,3,2
109,11,155749.5,484033,10,14,5
109,16,39567,36420,6,5,1
109,19,20246,74386,79,26,10
109,20,43099.5,58525,35,33,5
109,21,56320,152277,9,23,4
109,22,84861,95150,5,2,1
109,27,104671,223681,6,104,17
109,28,126273,638855,18,200,82
109,29,124745,103837,3,9,4
109,30,46518,139561,12,50,13
109,31,76800.75,282736,19,44,21
109,32,95566.25,381072,26,44,25
109,33,112478.8,657060,21,201,53
109,34,119294.25,557362,17,78,35
109,41,20895,21964,4,1,1
109,43,78558,68544,6,11,2
109,52,83693,269849,24,63,12
109,53,98924,333418,19,51,27
109,54,88819,321460,17,13,9
109,55,61810.333333333336,213925,10,3,3
109,56,55916.333333333336,131814,17,12,8
109,57,53505,185146,13,11,6
109,58,26952,33806,5,3,2
109,59,160487,347811,6,3,3
109,60,115005.5,558308,16,276,113
109,61,115381.75,485277,15,649,266
109,62,114105.4,609538,18,668,278
109,63,160458,1051867,80,454,154
109,64,85685,88118,3,18,12
109,74,24790,119380,37,17,7
109,75,18392.5,48528,16,22,3
110,12,12703,24204,6,3,1
110,19,61375,68173,5,1,1
110,21,58487,26606,6,2,2
110,22,30755,41834,5,1,1
110,27,108093,339076,13,15,11
110,28,91936.25,457749,35,73,28
110,29,57778.666666666664,202049,10,15,8
110,30,121083.33333333333,426811,79,31,9
110,31,74443.4,346350,33,74,37
110,32,79448.16666666667,514403,37,180,82
110,33,113724,712875,14,120,54
110,34,95241.75,409294,13,53,30
110,38,204040,196501,5,1,1
110,41,28601.666666666668,107992,52,7,3
110,43,21153,46922,100,17,5
110,44,15684,100737,6,1,1
110,45,18271,14452,6,4,2
110,46,19358,17301,8,1,1
110,50,68140,14547,37,2,1
110,51,204637,388903,6,50,9
110,52,157165.4,904985,23,142,57
110,53,52540,52250,5,2,2
110,54,66733.75,357848,82,25,17
110,55,214403.5,417939,12,38,16
110,56,106821,396638,9,70,17
110,57,92352,93821,4,1,1
110,58,94049,94040,4,2,1
110,59,30496,18350,4,5,2
110,60,76638.5,284516,37,27,19
110,61,114224.2,682036,20,852,362
110,62,174610.75,807960,17,347,133
110,63,139137,142411,3,35,13
110,69,159725,456158,16,30,15
110,72,101861,141712,3,2,2
110,75,14954,18541,7,4,4
110,79,36188,40819,4,19,4
110,80,67726,87225,8,18,4
110,81,72889.5,138526,7,13,6
111,16,7356,32039,4,1,1
111,19,54404.666666666664,151206,17,57,4
111,22,33799,38738,4,1,1
111,26,92231,193556,9,44,20
111,27,80792.75,340209,11,110,36
111,28,90053.2,458483,24,190,59
111,29,55761.8,282360,21,89,39
111,30,118439.75,455408,19,70,16
111,31,74093.8,392174,31,126,46
111,32,86843.5,338901,22,83,39
111,33,155021,347791,14,16,5
111,35,5106,7534,32,38,3
111,41,35857.666666666664,118125,22,3,3
111,46,88522,169314,9,11,4
111,47,79130.66666666667,223608,8,5,4
111,48,157124,266638,27,2,2
111,51,115983.8,563261,23,177,72
111,52,260964.33333333334,647873,9,31,14
111,53,36849,50450,48,15,3
111,54,105804.5,269746,8,32,20
111,55,166096.75,715744,14,567,185
111,56,227533.75,1387978,14,197,68
111,58,14578,14214,4,1,1
111,59,9787,9849,6,1,1
111,62,36237,30423,2,3,1
111,67,9203,19806,13,1,1
111,69,115615,378131,13,117,52
111,70,239997.5,583230,8,16,12
111,71,60465,234698,13,39,17
111,72,74081,255811,7,26,13
111,78,160585,376370,9,19,10
111,79,100994,375277,9,170,20
111,80,50804.666666666664,168851,14,28,5
111,81,89493.5,103481,11,4,2
111,82,51483,51708,5,1,1
111,86,82438.5,183963,6,23,5
112,14,47051.25,209836,24,19,11
112,15,37593,36165,5,2,2
112,16,67632.8,349561,28,43,13
112,18,28615,58201,6,1,1
112,19,71112.5,310644,16,13,5
112,20,64326,118499,10,5,3
112,21,92617,93861,3,1,1
112,24,92412,92679,1,1,1
112,26,68793.5,266601,11,105,32
112,27,105675.6,551665,80,108,34
112,28,95551.6,515080,21,205,64
112,29,53745,47660,6,22,8
112,30,74078.66666666667,221480,11,36,22
112,31,65295.666666666664,208096,11,122,27
112,32,123360.33333333333,354377,18,10,5
112,33,32391,76422,5,3,2
112,35,42088,20380,4,2,1
112,37,103938,77682,4,1,1
112,38,164459,556249,14,10,9
112,44,50689,51142,5,1,1
112,46,175253,117002,2,1,1
112,47,29870,29898,7,1,1
112,48,23908.5,25433,45,3,2
112,49,298209,216702,3,1,1
112,50,105498,585078,16,41,27
112,51,116663.71428571429,865981,30,335,115
112,52,56014.333333333336,162173,13,6,5
112,53,7527,4970,5,1,1
112,54,45669.666666666664,170311,9,4,3
112,55,109700.5,180312,6,86,16
112,56,69367,168568,8,2,2
112,63,87972,94208,4,2,1
112,69,161344,662029,14,22,8
112,70,171741.83333333334,1114545,34,391,162
112,72,218567,273054,4,17,3
112,78,154892.66666666666,477607,13,22,8
112,79,113827.2,730415,20,74,36
112,80,64094.333333333336,456740,35,86,22
112,81,54823.5,223980,36,26,11
112,82,109661.8,624685,20,69,26
112,83,166730.2,922827,32,192,88
112,84,123372,141878,6,36,18
112,85,51192.5,133961,7,4,3
112,86,144900.5,354475,12,11,6
112,87,181158,81769,4,3,2
113,14,103431.5,208887,10,10,7
113,15,63215.5,360509,20,128,37
113,16,194261.66666666666,633915,13,115,26
113,18,3024,4026,16,3,1
113,20,54993,124486,8,22,7
113,21,39177.5,82351,7,44,13
113,22,131043,134490,7,19,3
113,23,90869.66666666667,334723,8,23,11
113,24,93416,73825,2,2,2
113,26,70560,187265,14,73,33
113,27,84295.33333333333,271253,16,66,32
113,28,25026,45885,4,1,1
113,29,17032,39285,6,1,1
113,30,32549,64940,5,1,1
113,31,82876,85440,2,4,1
113,32,40579.5,91153,6,11,6
113,33,107305.5,213117,8,128,18
113,34,91492.25,357518,20,218,77
113,35,91235.66666666667,319191,18,93,47
113,36,89980,192344,15,153,40
113,37,113908.5,400302,17,5,4
113,38,126296.2,624363,17,155,83
113,39,68915.25,249592,18,42,18
113,46,14994,15274,30,4,2
113,47,68308,12296,36,1,1
113,48,83108,78465,5,1,1
113,49,12201,20226,7,2,1
113,50,135126.25,611605,18,182,73
113,51,114424.25,497109,25,276,56
113,52,44164.666666666664,129350,23,26,7
113,53,51750,85428,41,3,2
113,54,32171,84794,24,37,6
113,55,33175,30433,43,7,2
113,62,177614,97560,4,2,2
113,70,185126,172806,5,51,17
113,71,41173.5,84391,4,7,4
113,72,82449,173884,4,21,8
113,77,42607,41412,2,1,1
113,78,103805.33333333333,351596,48,13,5
113,79,184946.66666666666,452509,12,13,4
113,80,94313,183429,13,2,2
113,81,245689,563379,6,5,3
113,82,42719.666666666664,123515,26,45,14
113,83,91768.16666666667,659087,24,170,60
113,84,48186.333333333336,140379,38,18,9
113,85,91204.25,340472,13,42,11
114,9,35273,45116,12,2,1
114,15,61469,81240,7,34,6
114,16,110514,521500,25,22,14
114,17,108006.75,622171,22,75,17
114,18,7246,5673,10,3,1
114,19,36584.5,79412,14,16,3
114,20,7679,7189,13,7,1
114,21,45955,45338,6,7,4
114,22,33589,35485,7,1,1
114,23,37323,69319,3,1,1
114,25,40766,105858,5,9,5
114,26,132216.5,559941,18,89,32
114,27,90998,97019,2,17,5
114,28,16946,34159,4,1,1
114,29,33849,196157,87,21,11
114,31,73472,258962,13,35,5
114,33,69221,124597,7,27,10
114,34,116040,613014,19,266,87
114,35,97310.2,536932,24,357,142
114,36,95124,512022,28,345,140
114,37,91111.66666666667,314164,24,73,22
114,38,66537.66666666667,208967,8,52,16
114,39,10877.5,25736,104,3,2
114,44,2163,3306,13,1,1
114,45,11393,23176,26,10,4
114,46,21092.5,81730,57,16,8
114,47,19590,16065,25,22,6
114,49,119668,161157,62,2,2
114,50,111021.33333333333,373593,8,222,63
114,51,187850.5,497370,14,71,22
114,52,56833.25,237922,17,30,10
114,53,66564.5,163423,6,3,2
114,60,86444,53997,8,1,1
114,65,178643.33333333334,590959,16,18,8
114,66,36140,34726,8,3,2
114,69,93918,94026,4,1,1
114,70,68119,90474,6,1,1
114,72,47850.5,116249,8,3,3
114,77,76696,81960,4,1,1
114,78,90653,94142,2,1,1
114,80,28881.666666666668,84074,24,7,4
114,81,43982.25,197004,27,14,5
114,82,102269.14285714286,928932,41,78,41
114,83,84852,211073,4,24,5
114,84,118223.5,277263,8,51,16
114,85,121372.33333333333,367987,19,131,44
115,9,82422,77219,16,4,1
115,17,24071,32684,5,3,2
115,18,173714,449455,10,16,8
115,19,38165,111072,26,8,6
115,20,71880.5,151871,10,14,3
115,21,59199,186494,10,25,3
115,26,30959.333333333332,148412,23,8,5
115,27,7983,16840,6,2,2
115,29,32231.25,116019,36,28,5
115,30,28944,28097,8,2,1
115,34,72272,129505,7,94,13
115,35,100377,102154,8,7,7
115,36,142051.5,609803,24,155,50
115,37,28118,61624,22,11,7
115,44,43021,44322,8,3,1
115,45,45651.8,119353,141,58,14
115,46,49273,33323,65,15,5
115,49,25036,15793,3,1,1
115,50,91655,94111,4,1,1
115,51,110977.5,519567,25,253,105
115,65,105134.5,238911,8,14,4
115,66,265069.25,1041530,25,6,4
115,69,65035.5,107819,21,7,2
115,70,71157,167351,20,8,5
115,71,20797,20342,8,1,1
115,76,182640.33333333334,613519,8,67,29
115,77,124687.5,267963,10,167,37
115,78,108006,505024,14,131,72
115,79,87192.5,192053,8,4,3
115,80,34907.5,80247,17,12,3
115,81,29383.25,135504,75,22,9
115,82,113864.5,183206,5,12,5
115,83,77450.66666666667,249170,11,21,4
115,85,261099,792957,11,7,7
115,87,201316,193334,12,1,1
116,10,35326,36341,4,5,1
116,18,35022,31502,12,2,1
116,19,39498,71847,10,32,11
116,20,27439.5,36066,11,26,2
116,22,18837,30502,2,1,1
116,25,101941.5,238407,6,5,2
116,26,93954.5,149601,7,12,6
116,27,12637,22255,3,1,1
116,44,74179.5,59936,93,16,5
116,45,59078.2,107764,229,705,25
116,46,50678,11624,38,2,2
116,50,145983.5,365277,10,52,18
116,51,155783,429407,14,224,68
116,52,5897,3087,6,3,1
116,53,73685.33333333333,192567,18,6,5
116,67,23366.5,61459,10,2,2
116,68,132952.8,748988,21,133,39
116,69,109489.25,445564,27,17,6
116,70,55118.333333333336,170713,22,71,7
116,74,69818,72385,2,4,2
116,76,48035,45668,4,16,7
116,77,162761.66666666666,530920,12,127,54
116,78,160698.8,871795,15,62,37
116,79,121505,384958,10,12,7
116,80,124946.33333333333,272652,36,29,10
116,81,96298.66666666667,364779,18,18,7
116,82,104881.75,414699,14,25,13
116,83,42535,117106,6,7,3
116,84,101497.66666666667,413032,16,6,4
116,85,58797,66779,3,6,5
116,86,145687,662341,20,16,6
116,87,154596,127639,5,6,2
117,3,291507,349708,16,1,1
117,18,89935.5,276405,14,2,2
117,22,37230.4,207944,34,37,12
117,23,61230,61651,7,5,1
117,24,68917,80090,6,6,2
117,26,47766.333333333336,138836,15,19,7
117,27,69927.5,131179,6,7,3
117,34,36673,21553,20,3,1
117,43,21517,14402,59,1,1
117,44,60580.666666666664,82514,133,35,9
117,45,51137.333333333336,74134,91,110,13
117,46,39526,86612,46,9,3
117,48,138600,167256,4,50,8
117,49,113956,244470,11,34,15
117,50,223520,242222,5,2,2
117,52,42353.333333333336,113253,15,9,4
117,53,67285.5,167292,10,20,5
117,54,92789,94550,5,1,1
117,62,33092,81396,8,1,1
117,63,55133.5,94215,14,14,4
117,65,107260,70543,8,1,1
117,66,75682,53657,7,1,1
117,67,92037,135149,12,7,3
117,68,133575.5,314193,23,98,33
117,69,83594,313220,15,98,46
117,70,193071,196267,6,2,1
117,71,114217,577124,45,35,18
117,72,149966.33333333334,462991,35,18,5
117,74,148973,231221,5,11,6
117,76,153297,712541,8,7,6
117,77,118610,133639,4,19,4
117,78,83820,51658,4,2,2
117,79,103232.33333333333,314467,14,19,6
117,80,73924,201669,29,25,6
117,81,146325.2,809028,20,182,20
117,82,168910.25,854618,16,43,12
117,83,7429,352,76,5,2
117,86,31563,20511,4,2,1
117,87,129978.5,874767,18,35,10
117,88,161551,499673,18,18,8
118,19,49203,50819,10,1,1
118,21,68798,62706,4,1,1
118,22,75656,50543,3,5,1
118,23,85696.75,280490,31,8,7
118,24,77322,122937,15,14,3
118,25,50052,53372,6,3,2
118,26,83797.5,154918,6,2,2
118,27,65735.4,342320,17,127,11
118,28,80220.5,180929,6,28,5
118,30,44926,78502,3,1,1
118,34,64085,23759,2,1,1
118,43,35735,18851,41,1,1
118,44,40721,2552,52,1,1
118,45,53358,53717,3,3,2
118,47,200420,148585,10,2,2
118,48,127011.2,693273,32,36,24
118,49,130802.5,591403,20,155,55
118,50,23707,14818,10,1,1
118,52,60276,74329,7,1,1
118,53,165511.5,463115,7,4,3
118,67,175566.5,488142,13,2,2
118,68,83915,153806,10,21,7
118,69,96627.6,565763,26,131,50
118,70,160240,265212,7,1,1
118,71,14114,46193,20,5,1
118,75,93690,94140,4,1,1
118,76,40231.5,180690,18,28,14
118,77,113337,145919,8,32,6
