x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,5,493157,359337,5,5,2
114,10,21952,35395,3,1,1
114,40,195171,9257,67,1,1
114,58,64547,81449,16,1,1
114,74,92252,90889,5,1,1
115,2,164383,120672,3,8,1
115,16,504046,312038,4,7,1
115,17,158508,161119,10,7,2
115,25,265206,52616,19,1,1
115,27,642696,453883,3,2,1
115,72,314627,453310,6,6,2
115,84,11211,528,59,1,1
115,85,15727,836,11,1,1
115,86,10627,754,31,5,4
115,88,9547,387,35,17,2
116,5,559207,424923,3,9,2
116,10,274701,210339,15,6,1
116,17,4926,940,32,1,1
116,18,491078,308663,4,1,1
116,27,150848,130601,5,2,2
116,72,378107,346572,3,1,1
116,85,13794,860,14,1,1
117,67,23189,830,20,1,1
117,70,150492,251593,4,1,1
117,72,418967,416432,5,2,1
118,2,145053,151385,4,2,1
118,4,299296,273958,6,3,1
118,16,79645,89982,11,43,4
118,17,210127,189670,15,16,2
118,18,412195,356698,6,1,1
118,22,47879,24771,21,2,2
118,89,4306,451,43,1,1
118,97,87752,48930,9,2,1
119,0,2032,367,21,5,1
119,3,237817,287018,3,1,1
119,13,467488,279425,4,3,1
119,14,184818,179506,7,20,6
119,15,378642,338612,4,9,5
119,17,201000,160760,3,4,1
119,20,4750,4792,16,3,1
119,34,17693,21350,14,1,1
119,40,84653,67059,13,6,2
119,41,45792,4198,18,1,1
119,45,352164,235888,3,6,3
119,72,314546,194506,19,7,4
119,79,298252,437740,17,1,1
119,80,117909,48997,9,1,1
119,81,45982,17912,5,1,1
119,90,165292,9814,43,1,1
119,96,371893,325818,17,2,2
119,97,359318,280429,8,7,1
120,13,254427,212455,4,10,4
120,31,341268,240797,5,6,2
120,35,11209,311,57,1,1
120,41,589532,341989,14,17,7
120,79,35104,42195,15,1,1
120,80,3670,654,58,3,1
120,90,12685,718,75,52,5
120,91,7438,350,42,1,1
120,98,262460,276178,15,5,1
121,15,100607,19918,3,1,1
121,18,51730,78063,10,1,1
121,19,267,8671,23,1,1
121,34,313522,199173,3,2,2
121,45,83296,81863,16,2,1
121,54,179987,194422,4,2,2
121,56,559019,313032,6,1,1
121,63,20840,30905,17,1,1
121,64,13591,831,36,1,1
121,67,48621,24918,8,3,2
122,4,131102,47714,16,1,1
122,5,20743,24243,4,1,1
122,12,422576,366337,2,2,1
122,41,274737,161148,4,2,1
122,52,593427,388054,17,13,1
122,53,39379,52560,4,1,1
122,63,452690,238112,4,2,1
122,65,460894,280602,4,13,2
122,66,21304,16973,5,2,1
122,68,17459,734,34,7,1
123,5,33189,47606,4,2,1
123,18,89656,76360,4,2,1
123,19,25470,32703,28,2,2
123,20,29712,30363,16,1,1
123,41,271069,208626,5,1,1
123,60,341524,186608,7,9,3
123,68,3738,16176,9,1,1
123,79,1433,335,103,4,1
123,85,122902,14310,20,10,2
123,120,25031,19349,12,1,1
123,126,23660,3018,12,1,1
124,13,220714,225537,14,1,1
124,14,155094,188948,3,3,1
124,16,324573,240034,3,25,4
124,18,326471,190619,8,16,6
124,19,356766,279778,13,17,6
124,36,390204,298506,4,1,1
124,41,51265,4634,11,1,1
124,42,522156,439774,7,1,1
124,54,174644,133112,4,11,1
124,60,173744,107026,12,10,2
124,64,186203,166871,5,7,1
124,65,373123,228322,4,23,1
124,66,215700,208410,13,6,2
125,0,10793,21708,5,1,1
125,10,400583,279619,9,6,2
125,11,442863,346808,7,5,3
125,13,421865,371874,7,16,7
125,14,156969,163470,3,7,1
125,15,298055,190210,3,19,3
125,16,115209,89092,15,23,8
125,17,277071,257718,4,5,2
125,19,472214,581398,6,1,1
125,35,293546,253320,12,2,2
125,36,386805,390450,4,3,1
125,67,49427,38486,11,2,2
125,69,138280,124578,5,1,1
125,100,219334,38909,9,6,1
125,101,65841,23406,9,7,1
125,126,7788,895,32,1,1
126,8,329136,370436,3,3,2
126,9,801328,764479,5,1,1
126,10,506933,302659,9,7,5
126,11,194807,104875,15,5,2
126,13,466258,262232,6,1,1
126,15,472952,355621,7,15,5
126,16,357375,310864,6,18,7
126,17,298925,261016,13,19,4
126,26,24076,5507,24,2,2
126,27,224415,199938,6,9,2
126,36,727145,586377,3,7,2
126,67,638444,368061,4,2,1
126,69,442586,386917,5,2,1
126,70,377211,329383,7,6,3
126,71,766422,676372,16,1,1
126,84,44702,3959,43,13,3
126,86,274611,142931,18,4,2
126,89,490277,483385,6,5,1
127,8,314562,230777,11,3,3
127,11,208189,137758,21,16,7
127,12,101815,139302,17,4,2
127,14,409635,351471,6,13,2
127,15,383993,320114,7,13,4
127,16,435815,233883,8,12,3
127,27,105671,150177,15,1,1
127,45,164499,104297,4,2,1
127,47,288077,189382,3,2,1
127,54,31778,14612,41,8,3
127,66,33440,21701,15,2,1
127,67,169464,74842,21,7,2
127,84,768226,58144,10,3,1
127,86,31123,13201,40,4,2
127,89,235165,183191,8,1,1
127,90,21669,38324,12,1,1
127,103,68355,52126,11,1,1
127,109,73650,39081,8,1,1
