x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,123,87330,9986,13,2,2
87,125,66536,21569,13,12,3
88,0,233976,36708,62,27,4
88,1,37732,28583,4,1,1
88,7,161692,11730,22,8,2
88,8,27858,3944,27,1,1
88,9,236396,78769,8,18,9
88,10,113277,9047,12,4,3
88,11,83796,28187,12,1,1
88,12,220039,17194,15,25,7
88,13,148321,16344,13,70,3
88,14,210301,15431,12,32,3
88,16,84694,15265,13,26,6
88,19,110682,6848,16,4,2
88,22,76507,93095,9,58,54
88,23,187733,77267,9,1,1
88,24,459167,97426,5,1,1
88,33,64026,8761,16,6,2
88,39,30113,8482,11,1,1
88,56,20542,8218,13,1,1
88,57,46625,12303,17,2,1
88,58,31621,10121,22,3,1
88,61,178684,17777,20,2,1
88,65,124413,19339,16,3,3
88,66,258646,81687,12,23,6
88,67,53693,10561,27,5,4
88,68,102115,20987,10,16,4
88,82,203015,20549,17,1,1
88,97,138702,22780,13,4,3
88,98,100428,12395,23,7,2
88,99,73048,11642,383,4,3
88,100,72176,24525,12,11,3
88,102,120821,15400,15,21,3
88,103,89127,17229,12,22,3
89,0,92886,17222,13,21,3
89,2,237468,100726,6,3,2
89,3,252153,36214,9,3,2
89,4,77732,31497,14,2,2
89,5,125606,19022,16,3,2
89,7,163665,71672,10,15,4
89,8,145206,30459,11,21,8
89,9,136536,13227,12,9,4
89,11,75275,10247,15,12,4
89,12,17074,9401,10,1,1
89,13,32803,9367,12,4,1
89,14,244117,14611,16,21,4
89,18,162171,18677,13,12,6
89,19,112477,14508,12,4,2
89,20,165206,13005,11,5,2
89,22,76658,116302,7,11,11
89,23,68060,72368,8,5,2
89,24,101788,55411,4,4,4
89,29,82087,85475,7,1,1
89,32,98520,9078,14,8,5
89,33,302932,18950,13,1,1
89,52,303352,57784,17,1,1
89,63,367979,19777,14,7,3
89,64,147521,12578,11,22,3
89,67,27914,7356,25,1,1
89,68,162701,18803,17,5,2
89,73,27869,19294,15,3,1
89,77,160595,10006,12,7,1
89,91,190885,20833,12,1,1
89,92,271727,16775,18,8,1
89,93,155057,11645,16,2,2
89,94,81356,27423,22,1,1
89,96,53941,9019,23,3,1
89,97,31837,19040,15,1,1
89,100,118349,12767,11,4,2
89,101,24108,8731,18,4,2
89,102,330195,18415,16,5,1
89,103,45198,16432,14,2,2
90,1,297545,19038,15,7,1
90,2,168922,11257,14,5,3
90,4,178303,15791,16,16,3
90,5,94086,14491,12,2,2
90,6,61107,21857,12,12,5
90,8,80972,31584,10,7,4
90,9,121314,21251,13,5,3
90,10,160800,10243,12,7,3
90,12,78492,24417,12,36,2
90,15,205451,19807,57,5,1
90,17,285289,19704,12,7,1
90,18,126948,16532,14,2,2
90,19,148313,13268,12,7,4
90,20,76822,12527,13,4,2
90,23,40926,32419,7,7,6
90,24,139280,50987,7,4,3
90,32,14165,18336,10,1,1
90,33,134153,14293,19,1,1
90,34,233909,13730,12,3,1
90,68,44905,13596,8,1,1
90,79,343595,20196,18,1,1
90,82,49802,14603,13,2,1
90,87,45506,15743,11,5,2
90,88,66263,28312,12,1,1
90,90,64290,27775,12,1,1
90,91,27420,12048,12,21,2
90,97,175833,18163,13,88,1
90,100,665,8079,84,1,1
90,101,68235,18396,14,2,1
91,1,269106,14275,12,2,2
91,3,36270,10024,11,1,1
91,4,113201,17464,11,11,7
91,5,88490,14383,12,7,2
91,8,363629,18479,11,1,1
91,9,238504,19068,15,2,2
91,10,11708,8875,10,2,1
91,11,188457,25475,10,5,3
91,12,124862,6953,17,1,1
91,14,53625,14822,8,2,1
91,15,86969,27688,12,2,1
91,16,110142,18581,9,2,2
91,18,82584,17772,11,3,2
91,19,187766,11843,11,19,4
91,20,171367,14570,15,15,2
91,21,135484,9577,16,4,2
91,22,9562,10074,10,1,1
91,34,72238,16352,14,3,2
91,39,98112,6243,12,3,3
91,40,40063,12355,13,3,3
91,50,10706,2001,16,1,1
91,63,145442,8766,11,1,1
91,67,138819,14426,13,26,3
91,68,84324,13967,16,9,5
91,69,162860,15035,15,2,2
91,75,372055,7062,17,1,1
91,82,93823,18021,15,11,2
91,84,8965,18413,27,6,1
91,85,23373,20223,10,2,1
91,89,65889,23646,8,4,3
91,91,16825,19793,10,1,1
91,99,17864,4950,21,3,1
91,100,234110,15237,16,43,3
91,115,286111,37297,15,2,1
92,3,37949,38481,8,2,2
92,9,190573,11549,11,11,2
92,10,139767,10169,12,7,5
92,14,106501,14228,12,21,5
92,15,120030,13437,13,14,4
92,16,103009,17748,11,2,2
92,17,63907,28143,13,2,1
92,19,68188,8179,16,21,2
92,20,71545,5633,9,3,1
92,23,73805,23564,10,3,1
92,24,39169,16614,10,2,2
92,25,147075,9004,9,1,1
92,33,73557,17709,13,7,3
92,34,188263,14178,14,4,2
92,40,4915,11573,32,1,1
92,51,210972,32277,12,11,2
92,60,192370,12324,19,1,1
92,61,43982,18725,18,1,1
92,62,94984,6890,16,1,1
92,68,56954,9360,14,15,2
92,73,144708,9016,12,2,1
92,82,87934,27969,11,1,1
92,83,54425,18772,12,4,4
92,87,30043,7862,12,51,4
92,91,88490,16282,12,19,4
92,92,328551,19555,15,4,2
92,95,50088,13120,12,4,2
92,96,143680,15026,17,7,2
92,116,12175,3314,14,3,1
92,120,32932,5249,11,2,2
93,0,27437,12107,17,1,1
93,3,81336,11793,27,3,2
93,4,342502,52983,15,1,1
93,7,93894,18689,12,3,2
93,8,109471,23515,14,3,2
93,14,69756,10426,14,3,3
93,15,181121,19234,17,6,1
93,17,128866,9008,11,2,1
93,26,45133,29676,11,1,1
93,27,41793,19497,13,3,1
93,34,316630,18038,22,1,1
93,42,176176,13897,13,13,1
93,43,19403,7553,10,59,1
93,50,185470,19203,12,1,1
93,51,50313,27510,11,1,1
93,62,252124,20012,16,1,1
93,63,33512,19820,39,2,1
93,81,64184,13186,15,4,2
93,82,121364,17867,13,12,4
93,83,140639,22747,16,5,3
93,85,204430,9325,58,1,1
93,88,64755,20828,13,15,2
93,89,79905,13167,32,9,1
93,91,66752,10033,16,6,2
93,92,151484,21196,21,5,2
93,93,22007,1969,360,1,1
93,96,83458,27760,11,2,2
93,101,182126,9263,13,3,2
93,102,204319,14945,12,5,2
93,103,368532,20094,18,1,1
93,111,356663,16529,33,6,1
93,112,41059,9822,8,1,1
93,115,59569,24672,9,3,3
93,116,270724,18184,13,7,1
93,117,294461,27709,16,3,2
93,119,444076,44939,11,6,1
94,3,93271,9279,12,6,2
94,4,70485,27801,17,1,1
94,5,206265,15814,12,4,3
94,6,10226,7993,8,1,1
94,7,83042,28661,7,1,1
94,10,135485,19069,11,5,2
94,11,116189,18974,11,5,2
94,13,58549,19788,14,2,1
94,14,24297,26643,15,1,1
94,15,63143,10479,9,2,1
94,21,164516,165599,5,2,1
94,26,121376,13052,10,7,2
94,27,385243,19108,10,1,1
94,42,258867,14912,18,3,1
94,50,34789,10176,13,2,1
94,52,199685,10047,14,2,1
94,54,101210,17417,19,5,2
94,63,137261,8898,17,4,1
94,73,157062,10325,109,14,2
94,77,15699,9113,17,2,1
94,80,36643,6602,14,6,2
94,82,137590,21929,20,12,2
94,87,48129,25488,11,6,3
94,90,44421,13370,12,1,1
94,92,299309,16778,13,21,3
94,93,17895,9692,13,1,1
94,95,70779,9333,38,2,2
94,96,76960,21080,13,12,3
94,100,57713,27970,12,1,1
94,102,46343,20610,10,2,2
94,103,81938,11536,13,25,6
94,104,118790,160081,4,2,2
94,114,216040,18372,12,1,1
94,115,76739,22927,16,3,3
94,116,157295,29069,15,7,6
94,117,59526,32748,16,1,1
94,118,325651,35561,11,4,2
94,120,186221,15520,16,15,3
95,1,208943,18274,13,8,3
95,3,88202,8331,11,10,3
95,4,223496,20036,24,4,1
95,5,109285,11923,13,23,5
95,8,105074,16701,18,4,1
95,9,94793,11320,20,2,2
95,12,64083,20712,13,47,2
95,48,118269,6490,15,2,2
95,50,133604,8436,14,1,1
95,51,82439,6732,12,1,1
95,53,204276,17404,15,2,1
95,54,175904,28929,14,10,4
95,55,591682,58025,15,1,1
95,76,61759,14342,11,1,1
95,83,43168,17458,18,41,4
95,84,145949,9036,14,2,1
95,90,96430,13800,13,15,6
95,91,198578,19991,11,16,3
95,92,266402,19617,12,5,3
95,94,56078,6920,14,3,1
95,95,23712,6615,12,4,1
95,97,77262,26427,10,5,2
95,101,66234,27777,11,1,1
95,104,176503,22378,17,15,6
95,105,85192,13119,14,34,5
95,106,99214,17525,16,4,2
95,107,235312,299024,9,2,1
95,113,68004,32589,13,3,2
95,114,111632,23699,13,22,8
95,115,64573,22032,12,19,2
95,116,159668,27312,15,18,4
95,117,216812,28329,14,61,13
95,119,122029,23337,18,11,1
95,122,47263,3251,9,4,1
95,123,157951,23406,19,32,4
96,0,137094,13622,11,10,5
96,2,163537,13999,15,23,3
96,3,107633,23356,12,7,3
96,4,162765,14718,14,34,7
96,6,110612,14390,11,22,5
96,8,120832,24183,11,9,5
96,9,89651,15014,10,3,3
96,12,108196,18515,13,6,4
96,13,201781,16095,13,42,4
96,48,61559,9049,11,2,1
96,52,88347,14874,13,11,3
96,61,26666,5851,15,2,1
96,62,99118,9904,13,1,1
96,66,49109,12244,15,6,3
96,81,46707,6121,17,6,1
96,85,54308,20081,13,1,1
96,86,138929,14898,23,12,4
96,87,117030,8618,19,3,2
96,88,199161,9926,16,1,1
96,89,96757,18758,18,1,1
96,91,108533,15180,22,16,6
96,92,497656,18458,15,1,1
96,98,49686,5312,15,5,2
96,101,113011,21406,14,13,4
96,102,35560,19010,10,12,4
96,104,58746,14820,22,3,3
96,105,95579,12527,12,12,6
96,106,103210,212982,11,6,4
96,113,81281,11698,17,15,5
96,114,66211,9240,11,1,1
96,115,168140,18562,13,5,1
96,116,196762,32241,13,12,4
96,117,128353,24404,14,32,15
96,118,83084,17048,11,3,2
96,121,47968,3365,7,1,1
96,122,47267,7521,11,3,3
96,123,19347,2353,10,3,1
97,0,135365,15119,12,10,8
97,1,122539,13533,17,11,5
97,5,119175,14393,11,7,3
97,6,58707,4880,15,1,1
97,8,52417,6646,11,4,2
97,9,160507,13979,12,59,10
97,10,249234,20753,10,1,1
97,12,90638,8762,14,3,2
97,14,19998,4206,8,2,1
97,36,140384,86764,6,5,1
97,49,45339,9204,13,1,1
97,51,195778,19812,12,7,1
97,61,88191,14969,10,5,2
97,82,15014,5675,15,3,2
97,83,12842,12092,18,2,1
97,85,40965,16595,15,4,2
97,86,17294,6466,18,1,1
97,87,57104,16253,13,2,2
97,88,129931,16634,16,27,7
97,89,186526,20046,13,2,1
97,91,99720,6754,16,1,1
97,92,36764,7138,13,2,1
97,94,148775,17896,14,6,2
97,95,79394,9750,24,11,3
97,96,146846,8930,11,1,1
97,98,76532,8709,12,3,3
97,99,89781,18475,13,1,1
97,102,62212,15383,13,1,1
97,103,84512,18902,15,11,7
97,105,142153,17138,12,18,9
97,106,64938,15525,16,9,4
97,113,179266,18020,13,1,1
97,114,56725,14871,15,4,2
97,115,209808,27912,13,28,4
97,116,114816,19618,12,4,2
97,117,59218,14743,14,7,4
97,118,131906,22511,13,6,3
97,120,135088,20993,12,12,2
97,122,56926,7508,14,4,2
97,124,145787,13201,13,5,3
98,0,189975,17471,10,12,3
98,4,145255,10627,15,4,2
98,5,31911,6844,9,1,1
98,7,47803,7554,12,2,2
98,8,106358,11897,16,7,3
98,9,142626,16416,13,10,3
98,10,57896,17239,13,29,3
98,13,17411,5271,11,2,2
98,14,60208,7834,10,3,2
98,15,89766,16559,18,5,3
98,16,52155,5672,15,4,2
98,19,223042,18452,14,8,1
98,20,209737,20866,12,3,2
98,23,30041,6481,10,8,1
98,24,106306,6671,11,1,1
98,28,159876,20763,10,1,1
98,84,501846,17822,19,1,1
98,85,157435,18268,15,20,4
98,86,262911,16434,15,18,5
98,87,112458,13876,12,2,2
98,88,236649,20194,12,21,1
98,94,58437,6290,15,3,1
98,99,322458,19032,14,6,1
98,100,11659,1761,16,5,3
98,102,89392,29594,11,1,1
98,103,51487,22671,14,8,4
98,104,58690,26122,10,4,1
98,105,81272,14098,14,36,11
98,107,194471,19359,19,1,1
98,108,465986,14962,20,1,1
98,114,62040,18486,12,22,4
98,115,223424,24946,11,4,3
98,116,142215,13956,13,1,1
98,120,61360,27845,11,1,1
98,123,353922,36303,13,5,5
98,124,83774,28004,14,1,1
98,125,87813,21230,13,6,4
99,1,93098,15791,11,25,9
99,5,54177,30221,11,1,1
99,6,69832,7374,16,5,1
99,7,71420,28423,14,3,1
99,8,366230,20135,7,1,1
99,11,123920,9837,10,7,2
99,12,103450,16922,11,7,5
99,14,103341,9017,11,3,1
99,25,22054,213,386,1,1
99,40,30745,5027,11,2,1
99,74,62733,13014,11,5,3
99,93,124767,6737,11,1,1
99,95,55526,21894,9,3,1
99,96,60097,20627,7,6,2
99,99,70803,28001,11,2,2
99,100,148315,24045,14,11,5
99,101,36911,22505,9,2,1
99,103,171468,12186,14,17,7
99,104,71087,17820,11,27,8
99,106,63192,5260,12,3,3
99,108,114991,18482,13,18,4
99,109,107422,6678,13,7,1
99,110,45977,9790,11,5,2
99,111,41479,22976,11,7,1
99,114,16196,12502,10,2,1
99,115,292276,35997,12,2,2
99,116,52258,27242,13,4,1
99,117,54208,22738,11,2,2
99,118,116391,24260,15,3,2
99,121,40093,14615,19,9,2
99,125,547475,37833,19,1,1
99,126,357495,35040,12,2,1
100,1,112395,8555,19,1,1
100,7,51208,28479,13,1,1
100,8,51660,18048,11,4,2
100,9,188707,17579,13,4,1
100,18,87602,25234,9,2,1
100,40,46113,5958,19,2,2
100,64,57815,19012,11,1,1
100,67,70252,28091,12,1,1
100,68,37357,8804,16,1,1
100,71,89021,5396,12,5,2
100,75,9239,1756,50,1,1
100,81,66306,19259,10,22,3
100,84,162802,19130,10,2,1
100,85,96331,16590,10,2,2
100,91,54914,16480,12,8,2
100,93,130121,23900,12,4,2
100,95,419851,19633,19,1,1
100,96,203,191,108,1,1
100,97,40971,8997,11,1,1
100,99,388182,20781,32,1,1
100,100,139922,24910,11,11,8
100,101,90109,18119,14,13,5
100,102,105652,16154,33,4,2
100,105,59073,15033,17,13,6
100,106,136668,16179,15,9,4
100,107,120382,16723,19,14,4
100,108,27118,8274,11,31,3
100,109,136705,12101,12,3,1
100,110,63253,22114,14,4,2
100,112,34947,8836,12,1,1
100,114,33257,7898,11,4,2
100,115,10797,11279,20,1,1
100,116,127575,18892,12,1,1
100,122,73140,18846,13,4,2
100,124,381096,46594,12,3,2
100,125,60551,22798,10,3,2
100,126,105206,20622,14,4,3
101,2,108286,14942,13,12,2
101,8,45071,8171,10,1,1
101,9,145898,13841,11,9,5
101,10,7266,868,18,1,1
101,16,56928,19096,12,5,2
101,19,11817,3858,13,2,2
101,46,38134,9331,33,1,1
101,51,4930,364,12,1,1
101,65,40486,5968,13,4,1
101,74,453623,36190,14,6,2
101,81,80395,16489,13,5,3
101,96,91131,17601,12,8,6
101,97,198605,9652,24,1,1
101,99,21463,4086,15,1,1
101,104,188721,22384,14,5,2
101,105,52674,29253,9,7,5
101,106,26532,4740,11,1,1
101,107,53620,10281,18,52,4
101,108,92149,18572,13,1,1
101,109,164436,19780,14,19,6
101,110,38643,10027,11,5,1
101,115,141724,26135,13,11,2
101,116,102526,37731,14,1,1
101,118,240267,21562,16,24,9
101,119,163550,27593,17,3,2
101,122,145992,34988,23,2,1
101,123,78581,27932,10,6,3
101,125,85106,29012,11,1,1
102,1,75398,27833,12,3,2
102,2,141656,12586,16,10,4
102,3,104235,8373,10,22,4
102,4,92497,17554,14,16,4
102,8,26030,12841,18,3,2
102,9,42986,14655,17,2,2
102,15,189873,14479,13,22,2
102,16,44117,45041,4,4,1
102,20,16594,20009,12,1,1
102,22,32800,29250,12,1,1
102,23,117663,7481,11,10,3
102,36,7834,3997,17,1,1
102,37,86692,29258,13,1,1
102,38,45315,21711,118,5,3
102,39,41766,6611,16,1,1
102,45,125919,6861,18,1,1
102,48,31326,7348,12,3,1
102,52,51789,18989,12,1,1
102,55,80064,23619,11,4,2
102,65,94018,6670,10,2,1
102,74,82388,8229,17,5,1
102,76,55661,10458,21,2,2
102,79,153776,12502,20,2,1
102,81,50607,22467,9,1,1
102,82,175677,11073,15,10,2
102,95,210536,24023,13,8,2
102,97,86813,14043,15,13,5
102,98,101143,8426,12,3,2
102,99,176158,16595,12,15,4
102,101,130138,17519,20,27,3
102,102,163825,16737,15,89,3
102,103,51411,3925,19,1,1
102,105,151450,8398,21,2,1
102,106,52542,20384,13,15,5
102,107,69569,24571,10,6,4
102,108,96817,19127,16,1,1
102,109,140520,27534,15,2,2
102,110,215227,27598,14,8,3
102,111,39437,10355,13,4,1
102,117,34947,20462,11,3,1
102,118,120447,14352,13,9,5
102,119,1853,1886,11,1,1
102,120,106481,16287,37,9,6
102,121,42668,18481,19,5,3
102,122,203897,20994,17,13,6
102,123,238951,19862,18,2,1
103,1,63855,18263,10,4,1
103,8,89396,11677,13,36,7
103,10,168936,20505,13,7,5
103,26,129414,8288,12,4,1
103,45,424878,43417,16,3,3
103,46,111637,14055,13,6,4
103,56,196508,10406,14,1,1
103,59,53546,18812,13,1,1
103,60,84044,11391,30,4,2
103,63,85725,7314,42,1,1
103,75,145975,9192,13,1,1
103,76,80550,10105,15,18,2
103,77,270028,19547,18,1,1
103,79,72751,7806,18,22,4
103,80,193648,20999,12,1,1
103,82,56013,5732,13,2,1
103,94,88431,24653,10,2,2
103,96,40580,10496,76,4,3
103,98,53033,32414,12,5,3
103,100,93876,22291,11,2,2
103,101,323701,88014,7,23,16
103,102,163343,12447,17,27,4
103,103,53068,34095,6,8,6
103,105,77108,22788,10,1,1
103,106,38792,15531,11,7,3
103,108,331625,45732,17,3,1
103,109,214636,26872,29,4,1
103,110,95293,17460,13,6,2
103,111,69723,23481,12,1,1
103,117,114145,19061,8,5,2
103,118,138619,29215,19,2,2
103,119,120722,32581,11,2,2
103,120,104378,24268,11,7,4
103,122,200674,23348,12,15,5
103,123,119074,18993,14,30,9
103,124,100565,32099,12,17,2
104,3,142865,8888,11,3,1
104,9,96940,13990,13,31,3
104,10,175008,16628,28,9,4
104,17,73341,12730,13,2,2
104,23,38852,9618,172,7,4
104,24,91172,12287,12,13,2
104,26,30930,17734,11,3,3
104,27,124957,6751,14,2,1
104,32,31658,26644,11,2,1
104,33,46067,17358,14,1,1
104,44,247592,50268,14,13,2
104,46,76255,27636,14,1,1
104,53,72577,6359,13,3,2
104,56,58796,9506,13,2,2
104,57,77679,12279,14,5,3
104,61,33290,4013,11,1,1
104,71,83108,9715,16,9,4
104,76,329752,14232,15,2,2
104,77,352964,20669,13,1,1
104,78,282616,20408,14,27,3
104,79,8120,7145,29,9,1
104,94,211115,23414,25,2,2
104,96,81069,21206,13,27,5
104,97,41695,19170,16,7,3
104,100,119067,3907,13,1,1
104,102,72944,23828,9,17,4
104,103,73308,23105,12,8,4
104,106,56823,17611,14,4,1
104,109,88371,16430,11,4,2
104,110,76960,22115,10,5,3
104,117,150913,22136,23,2,2
104,118,48838,17907,13,3,1
104,119,33598,12721,8,3,2
104,120,61922,15506,11,4,3
104,121,23078,21058,11,1,1
104,122,115679,27898,14,7,3
104,123,69298,16953,13,3,3
104,124,89717,11437,13,13,5
105,7,3520,1096,96,1,1
105,8,64583,27032,10,2,2
105,13,225234,14832,10,2,2
105,16,91106,14264,14,3,2
105,18,77809,14989,16,2,1
105,23,42128,32271,27,1,1
105,24,278971,13024,15,2,2
105,25,158329,13248,14,8,6
105,27,151251,4189,13,10,2
105,28,168889,15567,14,5,2
105,45,77028,6641,11,2,2
105,47,151791,46131,10,4,1
105,48,72689,6218,16,2,1
105,69,39674,8946,14,2,2
105,72,51514,3818,14,1,1
105,73,80743,27661,13,1,1
105,75,207900,13948,15,5,2
105,77,38613,8035,13,2,1
105,79,68088,27457,12,20,1
105,86,5902,790,13,5,1
105,93,225302,13052,10,12,3
105,94,12004,5680,10,1,1
105,98,66262,28020,10,1,1
105,99,23718,28419,11,1,1
105,100,11,8458,21,1,1
105,101,129469,6206,13,4,2
105,102,88486,29227,12,1,1
105,103,45931,9039,22,3,3
105,105,65988,19893,22,75,3
105,110,72270,24706,11,37,4
105,114,96292,37981,19,1,1
105,115,132613,20805,29,7,3
105,118,63925,19168,12,19,3
105,119,148856,18091,14,4,3
105,122,140537,13999,15,1,1
106,2,77183,6745,10,4,1
106,10,319514,20397,15,1,1
106,18,213405,20609,9,6,2
106,25,278074,19733,16,36,1
106,26,338058,20664,14,3,3
106,46,75082,16438,10,9,5
106,51,59944,7418,14,5,3
106,54,30291,27186,17,1,1
106,55,242727,16584,12,48,4
106,57,29645,7112,11,1,1
106,65,42185,13340,12,2,2
106,67,74311,27830,12,1,1
106,70,15408,10420,65,3,1
106,73,33013,24651,11,7,1
106,79,70514,9330,15,3,2
106,83,52649,6117,18,21,1
106,95,228768,19795,12,2,1
106,97,102593,21474,13,5,3
106,98,93733,15910,21,6,2
106,99,102017,37389,11,11,7
106,100,189345,14313,19,8,4
106,101,90234,6630,19,9,2
106,102,83750,27254,11,1,1
106,104,183665,11658,13,8,2
106,111,111497,28353,9,2,1
106,114,51840,24329,9,3,1
106,115,51680,20893,13,12,3
106,116,281293,28649,12,3,2
106,118,46970,26499,14,2,2
106,119,96889,21720,10,11,5
107,4,190071,20019,9,5,1
107,7,302348,20378,14,9,1
107,15,69802,27899,12,1,1
107,19,27169,14729,14,2,1
107,20,166685,19251,11,9,3
107,25,48340,13035,12,6,3
107,38,279231,15784,20,3,1
107,44,70683,17220,12,26,3
107,45,45945,21354,14,6,3
107,46,84324,7992,15,9,4
107,49,22893,8072,11,4,1
107,50,29278,4517,75,4,3
107,51,49145,27533,12,1,1
107,54,56134,23361,13,3,1
107,60,95342,9003,12,2,1
107,64,77561,9821,17,1,1
107,66,51859,10611,18,1,1
107,68,4126,5599,9,1,1
107,69,83155,28732,13,1,1
107,80,200642,9809,18,1,1
107,91,26159,4829,17,9,1
107,94,151232,21153,12,8,2
107,95,121658,23848,13,13,5
107,96,53453,12831,14,36,4
107,98,59691,25650,11,9,3
107,99,147286,11612,15,13,7
107,100,69817,28171,13,2,1
107,102,66796,54933,7,4,4
107,104,55795,10440,19,5,2
107,110,188985,19900,16,1,1
107,113,171643,16994,12,8,3
107,114,117600,13959,11,6,4
107,115,62217,27407,8,4,1
107,117,81414,27396,12,1,1
107,120,50295,23294,10,2,1
107,121,280933,23540,14,5,2
108,4,151299,9027,9,1,1
108,6,16452,6894,13,1,1
108,7,79942,7482,11,80,2
108,8,51555,12421,12,2,2
108,15,24626,3321,9,3,1
108,21,62765,27557,10,1,1
108,48,21243,28603,11,1,1
108,50,25830,16209,17,2,2
108,66,2279,19050,18,1,1
108,69,20557,8021,13,5,3
108,74,33991,6554,16,1,1
108,75,46198,6700,17,3,1
108,78,84025,28290,13,1,1
108,79,43985,13327,13,8,4
108,82,55396,21893,12,4,1
108,93,36903,22984,17,1,1
108,94,22388,2674,11,5,2
108,95,201411,10866,18,13,5
108,96,83650,27116,11,1,1
108,97,99479,15985,39,22,7
108,99,89926,30515,11,1,1
108,103,21279,7927,11,1,1
108,104,167377,24869,11,3,3
108,105,114524,6898,11,1,1
108,110,355806,36184,13,2,1
108,111,18629,975,259,2,1
108,115,58326,18521,11,1,1
108,116,156303,21673,12,16,3
108,117,241818,29020,13,26,8
108,119,140146,16585,15,2,2
108,120,118910,27877,16,1,1
109,1,63482,6764,12,3,1
109,4,205428,21174,9,3,1
109,8,24038,16790,26,1,1
109,17,73837,18301,13,3,1
109,21,138980,24688,12,3,2
109,22,23784,8058,19,1,1
109,32,142236,9007,12,1,1
109,33,48424,7404,13,11,2
109,54,138011,20476,13,2,2
109,56,56472,15420,16,16,3
109,66,32706,15048,23,5,2
109,67,38461,18242,16,1,1
109,69,71186,7869,21,17,2
109,79,36259,10241,13,4,2
109,80,94964,7481,14,8,5
109,82,95058,5944,16,12,1
109,83,26369,11613,14,4,1
109,84,13309,14997,11,1,1
109,85,106284,12303,14,19,2
109,87,317618,330429,5,1,1
109,88,128037,18587,13,2,2
109,91,65603,9326,11,1,1
109,92,149691,9062,12,1,1
109,93,100288,18003,13,2,2
109,95,246219,14420,14,80,3
109,96,159906,18703,14,2,1
109,97,122275,14357,14,24,10
109,98,120922,16989,14,18,5
109,104,64207,8050,14,2,2
109,112,26631,20339,15,5,2
109,115,143572,14337,9,1,1
109,116,220284,26688,14,5,4
109,117,198495,24094,14,29,10
109,118,467007,48416,16,1,1
109,121,132405,15756,12,3,2
109,122,17061,23363,10,1,1
109,127,18442,1341,9,1,1
110,2,142590,16499,13,9,4
110,5,124603,6691,13,1,1
110,6,250808,17446,21,13,2
110,7,47925,23710,12,8,2
110,15,29010,6821,17,5,2
110,17,210117,23292,11,5,2
110,18,85549,26684,12,1,1
110,32,1216,1968,13,1,1
110,33,22995,6059,14,2,2
110,34,124813,13417,11,25,4
110,35,125811,12336,15,42,4
110,37,197098,20289,16,1,1
110,54,96900,20075,11,9,1
110,55,52725,17984,12,4,2
110,67,60323,23376,12,13,2
110,68,203142,18936,11,13,3
110,72,82288,17523,11,2,1
110,76,107335,18874,12,2,2
110,78,42326,24165,13,1,1
110,80,34710,12726,11,5,2
110,81,586,4787,14,1,1
110,82,121804,16352,14,29,5
110,84,75098,19841,13,6,5
110,85,61251,18341,16,9,6
110,86,223977,25847,13,11,5
110,87,245182,146069,10,16,5
110,92,194628,10038,15,2,1
110,93,17268,6371,47,4,2
110,95,294311,17835,25,4,3
110,96,397962,18456,17,1,1
110,97,175423,18576,14,8,1
110,100,59122,9834,19,1,1
110,102,142048,17526,15,1,1
110,105,22147,15636,12,2,1
110,110,94675,8543,14,1,1
110,112,69208,17852,11,13,1
110,114,8027,16069,11,1,1
110,115,45439,10329,12,1,1
110,116,218848,18753,14,1,1
110,117,181374,19952,12,24,3
110,120,49972,18345,17,1,1
110,121,68928,12672,27,32,2
110,124,340184,45944,14,1,1
110,125,32382,13886,14,2,2
111,0,44858,4901,10,1,1
111,5,476402,19269,15,1,1
111,6,88821,29531,15,1,1
111,7,273475,13554,18,4,2
111,8,44360,15972,13,1,1
111,9,102156,10599,10,4,3
111,13,167148,19902,14,12,4
111,18,92171,6230,10,3,2
111,19,59327,18132,14,11,3
111,21,67904,4271,13,3,2
111,22,66252,17362,14,14,2
111,23,41735,19908,12,1,1
111,31,251506,20903,15,1,1
111,33,150468,16130,17,8,3
111,34,119286,21898,11,8,6
111,35,351490,21268,15,3,1
111,36,452663,19354,13,1,1
111,74,71832,27432,14,2,1
111,75,57244,21002,15,96,3
111,76,147903,19095,11,6,2
111,77,138951,45124,11,4,3
111,78,126556,40701,10,6,4
111,79,107050,8219,28,11,5
111,81,379986,16239,15,3,3
111,82,275249,15397,17,5,2
111,83,27236,8377,14,3,3
111,84,46102,14420,12,2,1
111,86,308126,13839,19,5,2
111,88,15374,1358,14,8,1
111,90,130770,9016,18,1,1
111,93,39557,8314,7,1,1
111,94,100909,15358,13,2,2
111,95,60818,10214,11,3,2
111,96,74495,21119,12,2,1
111,97,65753,27623,13,4,2
111,105,46895,17732,9,3,2
111,111,27491,9040,11,3,1
111,113,44250,18468,14,3,1
111,115,387727,28291,14,3,2
111,116,127120,21957,9,10,2
111,118,155027,21004,11,7,2
111,119,136446,28146,15,1,1
111,122,99693,21568,14,5,2
111,123,473224,28707,14,1,1
111,125,278195,36314,14,6,1
111,127,87340,16700,13,17,6
112,7,408239,18038,29,1,1
112,10,253133,26766,17,4,3
112,12,74858,27472,11,3,1
112,13,112958,13912,12,3,2
112,18,68776,27338,14,1,1
112,19,160915,12664,18,7,4
112,20,310564,19919,10,5,2
112,22,32709,15044,95,2,2
112,23,116686,19077,10,3,2
