x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,25,146675,17125,15,20,15
68,26,117372,18552,12,36,19
68,27,145211,31827,10,26,13
68,28,146261,22725,12,53,19
68,29,86254,19877,12,10,5
68,30,119376,17503,11,18,9
68,31,217986,53106,10,110,26
68,32,248320,46462,17,95,11
68,33,145995,32753,11,48,16
68,38,72942,20208,12,4,2
68,39,56880,20165,9,5,4
68,40,91571,18775,12,1,1
68,43,300339,27559,14,2,1
68,44,53611,34787,11,9,3
68,46,328947,31270,14,22,4
68,47,110158,16773,13,2,2
68,48,190692,30628,14,12,6
68,49,233623,20458,14,9,6
68,51,185713,16681,13,15,3
68,57,175107,26116,11,7,2
68,65,45207,20329,18,1,1
68,67,178065,20371,12,13,6
68,68,66944,18768,25,6,2
68,69,109655,14215,14,1,1
68,70,119907,12660,50,1,1
68,73,71710,28379,12,5,3
68,74,106965,26676,21,31,3
68,82,187690,16375,12,2,1
68,85,51265,8055,18,1,1
68,86,6468,12925,13,1,1
68,87,69667,17859,15,40,3
68,89,154935,28821,16,19,3
68,91,62294,18301,17,1,1
68,98,40927,14015,15,21,2
68,100,56653,11600,18,3,1
68,105,2590,7895,24,1,1
68,106,179270,13749,11,34,3
69,0,153734,18263,15,36,12
69,1,192121,49787,15,44,27
69,2,169079,37717,25,45,25
69,3,100625,24971,10,60,16
69,5,896251,189275,7,47,10
69,7,128314,15227,12,9,4
69,8,113313,33729,10,46,16
69,9,180725,58380,10,130,32
69,10,127392,46879,9,121,24
69,11,103760,35580,8,22,8
69,12,190842,68346,9,54,17
69,13,145880,38928,18,156,50
69,15,141843,43858,11,33,22
69,16,117593,23115,12,31,18
69,17,91528,35127,11,26,11
69,18,118598,27207,11,33,18
69,19,121290,19153,11,93,26
69,21,139469,38070,8,21,10
69,22,146686,49373,11,122,26
69,23,115311,15147,41,104,29
69,25,148332,18885,15,53,23
69,26,79441,22283,11,37,22
69,27,127750,24910,9,18,5
69,28,81350,18690,11,8,4
69,29,296929,37258,10,1,1
69,30,145553,20860,11,34,15
69,31,209844,64757,10,42,17
69,32,121043,22534,11,29,14
69,38,49246,41207,13,2,2
69,39,260288,65806,11,14,3
69,40,61223,15966,12,18,6
69,43,210090,26084,11,7,3
69,44,113543,32615,10,46,7
69,45,130567,15269,12,57,4
69,47,113279,17620,19,7,1
69,50,105537,13208,14,3,2
69,51,92912,10241,15,23,5
69,62,49663,4914,15,2,2
69,64,57177,23470,14,7,4
69,65,84740,28502,14,2,1
69,66,92765,23699,13,9,6
69,68,193645,29808,15,6,4
69,69,95878,11714,12,4,3
69,70,57298,20603,11,3,1
69,74,227001,37491,16,28,3
69,75,94032,47575,18,1,1
69,86,227293,36000,18,4,2
69,87,197776,22728,12,47,2
69,88,136604,27680,16,12,2
69,90,468384,28188,16,1,1
69,96,81116,37734,20,1,1
69,98,125165,16135,17,1,1
69,99,23205,9532,10,1,1
69,107,141556,15374,14,8,2
69,108,88217,22966,10,2,2
69,109,25521,4938,11,1,1
69,110,117477,25919,16,8,3
69,112,216158,20946,18,11,3
69,113,55623,17507,10,1,1
69,120,169527,30613,14,13,3
70,0,117075,28937,10,41,10
70,1,126109,19145,11,8,7
70,2,152900,39993,11,60,18
70,3,190420,89319,6,50,9
70,6,129511,47384,8,79,19
70,7,147178,26086,10,43,17
70,8,56971,19146,13,5,3
70,9,187849,57133,12,42,21
70,10,172996,47422,10,152,43
70,11,153078,50729,8,96,24
70,12,60601,44841,11,41,36
70,13,52479,26391,14,99,52
70,14,131148,40283,12,63,34
70,16,75868,10003,17,34,22
70,17,97920,52942,8,13,8
70,18,111651,44122,12,60,25
70,20,155129,36546,12,133,41
70,21,186021,69247,11,99,28
70,22,241779,47657,11,45,20
70,23,124719,20151,14,56,21
70,24,158567,18433,13,88,21
70,26,171955,24421,12,39,20
70,27,73036,16705,15,12,6
70,28,158032,27453,13,35,7
70,30,84503,14884,16,23,11
70,31,130783,61075,16,41,18
70,32,166993,44881,5,4,3
70,37,467896,128777,9,1,1
70,39,397599,77196,13,6,3
70,40,29755,23021,13,4,2
70,43,162512,24598,12,18,3
70,44,73285,13883,13,9,5
70,45,138785,14144,13,3,2
70,46,18374,3013,570,4,1
70,51,42464,18530,10,3,1
70,56,48818,18924,15,1,1
70,64,18665,3630,14,2,1
70,65,160850,15904,14,3,2
70,69,82049,27717,12,2,2
70,71,444090,37730,18,2,1
70,72,85425,18144,11,1,1
70,82,233775,28025,12,1,1
70,92,50173,28498,15,1,1
70,94,88303,28349,13,1,1
70,97,265705,28192,14,11,4
70,98,201433,28209,13,3,3
70,105,75505,16760,21,3,2
70,109,143173,24323,17,7,3
70,110,113255,18510,23,1,1
70,112,107136,31372,17,4,2
70,113,16880,4300,18,1,1
70,114,309177,19572,13,11,4
70,115,1391,10839,19,1,1
70,125,2199,1364,12,1,1
71,0,152355,19590,11,2,2
71,1,32824,14442,11,10,4
71,4,205684,41802,8,27,15
71,6,154119,37120,11,81,28
71,7,163567,42660,21,68,27
71,8,253235,102805,8,24,16
71,9,146388,28677,11,58,28
71,10,179943,45935,12,120,25
71,11,220836,71883,8,55,27
71,12,92566,35026,13,76,25
71,13,116599,34308,11,27,13
71,14,110834,39519,12,44,32
71,15,184426,39949,9,61,30
71,17,138980,34639,10,76,34
71,19,144442,22317,12,97,28
71,20,125624,23426,12,135,39
71,21,99482,22025,11,61,30
71,22,132605,24966,13,36,20
71,23,190425,18928,12,21,14
71,24,117939,19341,12,31,16
71,25,142139,21461,13,42,18
71,27,181090,25060,18,35,13
71,28,149542,37344,11,29,17
71,29,106329,18729,10,35,17
71,30,122670,17477,15,25,10
71,31,102369,59667,57,14,4
71,33,65426,10216,13,9,3
71,39,247474,37416,10,2,2
71,40,178279,26251,13,57,3
71,43,67130,9223,15,1,1
71,44,82157,17920,13,18,4
71,51,490467,24836,13,7,2
71,54,136978,13689,12,2,1
71,59,428483,46628,11,2,1
71,62,120615,19139,13,6,2
71,63,33133,14300,18,3,2
71,64,50349,25002,14,2,1
71,68,26420,6239,41,1,1
71,70,69775,26840,15,2,1
71,73,30875,9167,19,1,1
71,91,200559,38175,10,1,1
71,94,240225,28745,20,2,1
71,111,133503,16841,21,3,1
71,113,115156,4734,22,5,1
71,114,27670,828,17,2,1
71,115,290245,28134,17,1,1
71,118,257710,35889,29,15,4
71,120,138249,14036,21,1,1
71,125,152695,26923,16,7,2
72,0,198076,23288,19,11,6
72,2,150288,38364,8,17,14
72,3,136200,48833,10,65,19
72,4,223998,69525,9,58,21
72,5,206832,82666,8,82,28
72,7,141359,52318,13,32,15
72,8,230440,75655,7,43,12
72,9,176656,56641,10,55,27
72,10,227243,56079,8,52,18
72,11,89720,35379,11,58,31
72,12,178757,58661,10,57,19
72,13,101528,16150,42,29,19
72,14,113387,33842,9,55,29
72,18,108328,34488,12,180,33
72,19,155613,29872,10,14,12
72,20,92156,18878,11,23,17
72,21,148536,32094,12,54,30
72,22,128102,29848,10,55,23
72,23,104114,26359,17,11,6
72,24,114083,23602,10,23,9
72,25,131405,29337,11,75,20
72,26,150604,40458,10,68,28
72,28,115751,21518,12,43,17
72,29,83167,18877,11,56,16
72,32,106554,83813,6,17,9
72,33,46062,40743,3,14,10
72,34,257423,24545,14,10,3
72,35,186479,36577,10,2,1
72,40,67930,20526,11,3,2
72,41,58648,14682,15,3,1
72,42,288210,29110,12,25,4
72,45,69817,20739,11,16,5
72,47,119751,18968,19,2,1
72,51,174528,17405,14,8,4
72,52,232624,18062,11,28,6
72,57,480559,28449,11,1,1
72,61,168827,18919,17,9,4
72,62,147787,28112,11,53,3
72,63,211843,23687,12,58,3
72,67,26292,52477,37,1,1
72,69,307397,37805,13,3,2
72,79,167078,21212,11,2,2
72,90,93010,18975,10,1,1
72,92,185853,43610,11,3,1
72,117,28154,9047,17,2,2
72,118,37331,13873,16,4,3
72,119,137170,21823,17,4,2
72,120,200410,25391,15,24,3
72,121,90902,38010,19,1,1
72,123,276174,36475,26,1,1
72,125,96252,37670,17,1,1
73,1,137163,19585,12,26,13
73,2,115936,25703,73,21,12
73,3,167514,14694,18,10,5
73,4,115862,43671,10,83,21
73,5,179042,47923,15,66,22
73,6,525379,146038,6,71,22
73,8,386781,90194,8,156,36
73,9,214805,74907,12,74,35
73,10,179928,68256,10,115,29
73,11,216248,86167,18,158,49
73,12,154753,50542,8,45,25
73,13,127987,54932,10,72,20
73,15,123705,48657,7,142,85
73,16,74294,34653,11,321,129
73,18,101893,25983,15,72,39
73,19,96255,22991,14,45,24
73,20,176446,43235,11,12,8
73,21,206731,55447,14,40,19
73,22,142278,64072,6,11,8
73,23,109909,21253,13,18,3
73,24,137846,43920,13,59,27
73,25,101787,20777,11,26,20
73,26,146213,19939,12,37,18
73,27,102569,15394,56,28,10
73,30,115955,19929,10,17,13
73,31,5522,2016,3,16,16
73,32,59111,35714,4,13,5
73,33,163307,82186,5,29,8
73,34,52040,22233,8,4,2
73,41,244998,23497,13,15,5
73,42,204068,11272,11,3,1
73,44,215386,23230,13,3,2
73,45,260298,18774,21,9,3
73,46,63160,28438,10,15,3
73,47,29713,9793,35,1,1
73,50,89512,27084,8,1,1
73,51,62609,14834,17,24,4
73,52,125377,33729,11,6,4
73,75,141995,17091,12,3,1
73,77,140514,26699,13,17,5
73,78,110149,10880,19,8,7
73,79,272565,33142,15,10,3
73,85,224203,94885,4,1,1
73,89,266682,18307,11,1,1
73,90,241699,25405,18,2,2
73,91,317801,37229,13,2,1
73,99,78773,32187,13,14,2
73,105,128390,212736,6,2,2
73,116,310483,34238,19,2,1
73,117,405735,33972,17,44,2
73,118,188742,24087,15,18,7
73,119,263047,27666,13,9,3
73,120,257812,24690,17,25,5
73,121,157909,28683,17,4,2
73,122,112531,16388,18,14,4
73,124,121090,16559,13,2,1
74,0,85449,29312,10,1,1
74,1,122293,13610,26,4,3
74,2,127445,10548,13,24,10
74,3,263575,27840,12,33,11
74,4,186328,64115,8,114,34
74,5,232525,87892,7,64,28
74,6,178258,64827,8,146,34
74,7,427804,117657,7,209,50
74,9,136116,45587,9,93,39
74,10,132872,38919,8,80,36
74,11,107287,55850,8,121,80
74,12,87577,34943,27,83,43
74,14,131041,40011,38,70,37
74,15,47780,22154,14,181,141
74,16,83362,25414,17,256,138
74,17,133950,48660,13,74,53
74,19,121040,43141,8,77,43
74,20,164965,53785,11,69,23
74,21,236868,84648,7,53,28
74,22,162790,67658,8,3,3
74,23,232400,50623,18,17,10
74,24,127253,25238,10,39,20
74,25,114164,21813,15,81,26
74,26,238916,19125,13,1,1
74,29,142808,14133,8,1,1
74,30,37752,25372,10,1,1
74,31,117269,94579,8,5,5
74,33,178166,91345,11,27,11
74,34,336805,124939,8,5,4
74,35,175936,40725,10,21,4
74,36,252985,80265,8,31,11
74,38,45231,149229,3,1,1
74,43,43199,14200,14,3,1
74,44,107747,13153,16,2,2
74,45,63565,18212,10,21,4
74,46,156555,27095,12,1,1
74,47,217898,17752,15,4,1
74,50,48911,27861,15,2,1
74,51,55165,16221,12,5,3
74,52,247239,36474,14,2,2
74,57,218440,20193,13,11,3
74,63,88732,28096,11,1,1
74,68,125155,25321,14,2,2
74,69,126931,23179,12,5,3
74,78,304284,34673,10,8,3
74,79,267981,138387,10,14,2
74,81,129584,26802,15,1,1
74,83,86254,23193,16,6,3
74,86,35143,29930,11,1,1
74,90,263921,193900,8,18,2
74,91,113513,24089,11,10,4
74,92,135876,24678,15,12,5
74,94,18350,13599,17,2,1
74,98,125843,22049,12,6,4
74,100,23326,18721,11,1,1
74,118,284255,31672,15,20,2
74,119,207999,27731,17,5,3
74,120,176171,21903,18,11,3
74,121,34771,16948,25,1,1
74,123,11876,13191,10,1,1
75,0,69243,21527,10,12,6
75,1,94420,22061,9,21,7
75,2,53672,21344,11,11,6
75,3,57560,22158,34,8,5
75,4,242148,64168,7,62,21
75,5,194660,77803,9,68,32
75,6,181514,52962,8,77,28
75,7,175971,58276,9,91,30
75,9,182455,62494,11,116,52
75,10,174072,63272,6,96,50
75,11,156144,57578,8,84,37
75,13,119161,73492,7,82,39
75,14,439229,192457,39,25,14
75,15,71443,46377,5,41,38
75,16,99126,78965,7,80,61
75,17,107920,46184,17,57,29
75,18,66979,45030,9,140,86
75,20,372577,140506,12,109,17
75,21,151826,39742,7,68,22
75,22,171003,71249,8,129,37
75,23,142868,39129,7,10,8
75,24,197637,28976,11,37,12
75,25,121950,16504,12,27,8
75,27,414214,333494,4,53,5
75,32,61102,16338,9,13,6
75,33,211860,127983,8,11,5
75,34,216653,81310,6,33,12
75,35,259878,57513,10,104,28
75,36,160579,33256,11,18,11
75,37,197664,52154,10,13,6
75,44,1780,6216,17,1,1
75,52,123866,43400,11,4,1
75,53,14513,22442,10,1,1
75,72,90714,16352,15,5,3
75,78,192532,43954,14,1,1
75,79,258684,33427,15,18,3
75,90,80517,11690,18,2,2
75,91,91124,23586,13,2,2
75,92,80494,25310,12,6,2
75,93,47759,10655,15,4,1
75,96,51796,9308,15,1,1
75,97,257836,26186,12,7,3
75,99,96459,16261,12,33,6
75,100,189969,25266,13,35,10
75,101,199731,24108,11,9,5
75,102,50205,17500,13,9,3
75,103,285754,28041,13,1,1
75,123,12107,10438,11,1,1
75,125,79248,28006,16,1,1
76,0,103423,15303,10,6,5
76,1,57594,17047,12,12,8
76,2,83253,10570,10,39,8
76,3,101697,32710,10,48,13
76,4,243440,45968,71,24,9
76,5,204510,65942,6,87,17
76,6,180683,62556,10,70,34
76,7,141510,60266,9,74,37
76,8,151890,58649,7,66,30
76,12,128415,78148,11,79,57
76,13,65956,42766,12,38,27
76,14,38911,12923,14,4,3
76,15,247079,17759,13,11,5
76,16,154083,62317,8,143,36
76,17,108281,58564,7,17,11
76,18,83988,26987,31,56,35
76,20,125477,26727,11,173,28
76,21,129526,17421,11,69,22
76,22,149009,26773,13,35,20
76,23,209698,61554,9,18,13
76,24,171186,144562,6,4,4
76,26,233749,30831,30,18,5
76,28,47731,12624,12,2,2
76,31,80878,16650,17,11,8
76,32,144293,20051,12,66,14
76,33,208205,87629,10,54,28
76,34,161672,73162,7,25,11
76,35,222722,80591,7,52,14
76,36,248901,89921,19,6,5
76,37,168417,43691,7,5,3
76,38,143812,89517,6,2,2
76,44,30722,5369,11,1,1
76,57,77505,14873,16,1,1
76,58,46739,25998,12,1,1
76,59,260414,18752,13,2,1
76,76,286855,18987,14,1,1
76,77,64536,18377,15,1,1
76,78,373607,28234,16,1,1
76,79,38680,24598,13,1,1
76,80,215608,19990,14,21,6
76,88,418075,28573,16,6,3
76,89,271197,53444,9,3,3
76,91,72025,14290,12,2,1
76,96,112976,20616,12,12,4
76,98,249291,25116,13,14,3
76,99,129452,20893,12,16,7
76,100,66284,18917,12,16,8
76,101,117694,20193,11,21,5
76,102,269848,29717,13,10,5
76,103,80078,21368,13,13,6
76,104,157649,23723,12,33,12
76,107,49392,26631,19,4,3
76,109,545492,127368,10,4,2
76,110,416322,213639,5,2,1
76,122,165436,85895,6,1,1
77,0,185233,30828,12,28,9
77,1,130730,19353,19,18,7
77,2,102127,17753,9,23,7
77,3,28551,12566,7,3,3
77,5,188004,32822,10,20,11
77,6,103173,28022,10,54,18
77,7,124799,35945,10,77,25
77,10,191688,71310,8,67,33
77,11,215313,71554,7,50,30
77,12,164334,37364,11,142,45
77,13,82932,37462,7,103,69
77,14,115072,77604,22,45,32
77,15,42855,17845,42,31,25
77,16,118688,35705,9,72,40
77,17,172470,67506,11,63,24
77,18,99875,26328,11,80,37
77,19,151328,31586,11,85,36
77,21,132333,21313,12,51,30
77,22,130828,17301,12,137,21
77,25,59344,10626,14,6,3
77,30,111349,44488,12,12,9
77,32,122156,23000,12,69,15
77,33,203029,68830,8,12,8
77,34,156916,45512,9,40,13
77,35,211732,36018,10,22,14
77,36,169842,61837,21,22,10
77,43,66267,23733,11,2,2
77,44,67796,15395,15,17,4
77,45,236280,28404,14,1,1
77,50,74933,29263,12,1,1
77,58,38060,18254,14,2,2
77,59,115474,15857,17,4,2
77,69,100769,11943,15,2,2
77,74,43234,9116,11,2,1
77,76,88829,17878,12,1,1
77,77,287787,26884,14,2,2
77,83,202274,14640,10,1,1
77,97,159247,18688,11,40,8
77,99,62516,27233,12,2,1
77,100,323676,25923,13,3,2
77,101,213332,23615,13,15,8
77,102,136742,13772,16,15,1
77,103,89945,22178,13,28,8
77,104,201574,25677,12,7,4
77,107,161944,24776,14,19,14
77,108,164760,17536,11,13,5
77,121,296333,56406,4,1,1
77,124,358920,24141,7,2,1
77,126,179817,28186,14,9,2
77,127,204869,22860,14,14,5
78,2,865,388,21,1,1
78,4,77890,27490,11,1,1
78,5,118620,13851,14,18,13
78,6,132860,30808,11,103,24
78,8,155766,42254,8,34,18
78,9,161943,43778,10,57,23
78,11,215627,89943,7,59,24
78,12,135332,41317,10,99,35
78,13,100208,36533,9,11,10
78,14,101325,34975,13,95,42
78,15,103630,31657,10,52,32
78,16,111690,24245,15,94,38
78,17,188668,71760,10,111,44
78,18,212712,60697,10,112,41
78,19,157822,48664,9,131,35
78,20,286086,72805,8,79,33
78,23,142204,36687,20,45,18
78,25,139119,82361,5,5,2
78,26,377350,172667,7,24,9
78,29,106354,24587,11,20,12
78,30,130378,31045,11,21,11
78,32,187043,23343,13,49,8
78,33,106023,38054,9,21,6
78,34,160943,68169,4,15,6
78,35,104835,39584,8,64,11
78,37,237297,52850,14,4,3
78,39,62675,9348,11,1,1
78,40,83461,29199,11,2,2
78,41,15521,11011,89,1,1
78,43,110678,15984,24,14,6
78,44,105719,35798,12,21,6
78,45,135623,17771,12,128,6
78,46,79122,15511,39,3,3
78,48,286518,18954,14,1,1
78,49,142952,32822,13,10,5
78,51,247867,38246,11,2,2
78,61,103472,17357,12,5,2
78,64,65165,21942,27,11,1
78,68,93268,29620,9,8,5
78,69,168066,33197,9,2,2
78,70,95371,18481,16,2,1
78,75,151512,12367,13,2,2
78,76,107904,18535,14,1,1
78,77,288327,27921,15,7,3
78,80,169349,18206,10,11,6
78,81,133039,17803,12,14,3
78,82,79197,21532,13,6,4
78,83,246686,30196,12,17,4
78,84,68765,14838,18,16,4
78,87,93140,95444,4,1,1
78,88,149356,45131,6,1,1
78,96,139424,18939,19,7,3
78,100,165819,24907,11,4,3
78,101,429108,36419,18,3,1
78,103,162389,14021,21,7,4
78,104,92962,16772,13,5,3
78,105,157827,20593,13,11,6
78,106,157768,47320,11,15,3
78,109,222851,28711,11,15,6
78,110,174028,21685,12,5,4
78,112,277122,33483,13,5,4
78,114,4073,73167,4,1,1
78,115,20708,4480,11,1,1
78,116,3741,106297,4,1,1
78,117,23289,114804,3,6,3
78,119,104032,15301,10,4,3
78,120,97938,26480,14,8,5
78,121,112097,35028,10,39,3
79,0,12525,19621,13,4,1
79,2,61322,17327,14,17,6
79,3,106161,24629,12,86,20
79,4,182565,23402,10,40,17
79,5,145914,34031,11,71,30
79,7,139394,65030,9,70,15
79,8,234707,64477,11,152,28
79,9,144773,47213,10,141,33
79,10,206418,55580,8,59,22
79,12,144454,38877,9,56,29
79,13,194314,69190,9,255,62
79,14,145102,69684,8,51,33
79,15,105958,26751,10,75,32
79,16,99841,28831,10,55,33
79,17,169950,54810,9,83,37
79,18,204723,83967,7,196,21
79,19,220498,69283,8,96,29
79,22,183374,57794,26,196,58
79,23,168377,34528,13,91,27
79,24,131682,27936,11,44,22
79,25,113779,41888,9,18,10
79,26,9770,20525,11,2,1
79,28,115960,25859,14,5,2
79,29,110646,21589,12,42,14
79,30,100871,39607,10,13,11
79,31,162967,31813,12,34,10
79,33,21096,40733,6,2,1
79,34,210380,38437,10,34,13
79,36,242056,77984,10,74,23
79,37,919262,275700,5,12,6
79,39,205541,16964,16,21,2
79,40,94880,20269,13,11,4
79,42,197747,25405,12,28,11
79,44,85172,93241,3,3,1
79,45,62629,11447,11,12,2
79,46,131664,22772,13,36,4
79,47,51380,45995,9,2,1
79,48,60672,13025,12,16,3
79,50,276852,60802,9,3,2
79,51,339538,36104,13,1,1
79,56,348679,41622,12,19,2
79,60,195914,25416,12,4,4
79,61,27419,17995,16,1,1
79,65,102881,16669,14,33,7
79,66,197711,19127,15,14,4
79,67,198584,26743,12,14,4
79,68,113393,21796,15,30,7
79,69,152906,11476,12,6,2
79,73,115646,28195,14,1,1
79,74,223356,31361,12,6,5
79,77,53659,23331,10,3,3
79,79,242342,42334,11,52,7
79,80,71822,18649,10,10,2
79,81,138280,23350,12,2,2
79,82,131358,14049,15,1,1
79,83,40722,15933,14,15,6
79,84,191261,25507,12,56,8
79,85,311745,29012,9,4,2
79,87,266304,34469,12,14,2
79,91,19975,10447,15,3,2
79,95,143615,14303,13,1,1
79,97,331312,50145,6,2,1
79,99,186596,31907,10,13,4
79,100,97903,21190,15,13,6
79,104,166419,31427,12,9,1
79,108,207287,19450,12,5,4
79,110,40408,16116,13,4,2
79,111,186777,18214,10,47,10
79,112,91930,27006,11,28,5
79,115,17995,1241,10,2,1
79,118,173058,17495,15,6,5
79,120,183767,19899,13,22,11
79,122,317186,93130,5,1,1
79,123,243881,25913,12,2,2
79,124,41330,17239,14,3,1
80,0,103101,25482,14,56,19
80,1,159392,19762,12,10,3
80,3,67591,16600,10,21,15
80,4,521666,168586,8,88,21
80,6,181334,55918,8,90,34
80,7,151054,39965,37,44,24
80,8,131141,40078,11,30,15
80,9,222071,82111,9,63,30
80,10,195655,58561,9,56,22
80,11,440385,120350,12,41,28
80,13,169739,63685,9,46,22
80,14,167136,65752,6,26,22
80,15,152103,25873,12,170,52
80,16,183211,40618,10,74,25
80,17,224148,53339,9,50,32
80,18,229631,64851,8,107,24
80,20,219016,72055,9,102,23
80,21,209454,81023,8,149,21
80,23,139044,42416,14,93,34
80,24,138223,20304,20,60,16
80,25,158555,34754,10,49,16
80,26,50374,27335,31,17,3
80,28,32585,17180,11,7,3
80,29,94918,18388,13,71,17
80,30,93393,18805,16,104,20
80,31,126168,19962,12,21,8
80,32,147752,12421,13,3,3
80,35,123784,40385,9,9,6
80,36,193754,45630,10,25,10
80,37,172515,55959,10,108,19
80,40,354948,40009,12,11,3
80,41,191087,36225,10,5,3
80,42,200059,25196,12,17,9
80,44,85529,17973,19,1,1
80,45,92215,11200,13,15,3
80,47,103037,46668,10,3,1
80,49,96698,16156,12,2,2
80,53,144077,22686,18,3,2
80,65,198705,17052,7,1,1
80,66,462289,37162,12,53,1
80,67,121365,44029,6,3,2
80,68,330659,28258,9,5,2
80,71,189106,37370,14,1,1
80,73,182612,25842,15,5,2
80,74,195333,15641,12,5,3
80,75,260144,34292,11,5,3
80,78,67964,39581,5,7,1
80,79,27770,22719,13,2,1
80,81,98727,22356,13,15,7
80,82,132047,20537,12,30,10
80,83,163766,26200,12,36,9
80,84,119621,16425,13,22,10
80,85,195018,21110,13,89,13
80,87,240496,34369,15,4,3
80,93,133415,18771,14,23,7
80,94,78783,15613,12,14,5
80,99,86545,7018,8,2,2
80,103,91784,13030,25,8,5
80,104,87823,15336,30,6,4
80,107,141357,25821,12,18,2
80,109,258883,30348,12,5,3
80,110,492279,47296,11,3,2
80,111,137920,21500,12,23,8
80,112,142114,19371,11,11,7
80,113,48172,11791,10,10,5
80,114,658325,37824,12,3,1
80,115,178882,24574,13,6,6
80,117,489619,220525,4,1,1
80,118,190532,27278,10,12,6
80,122,254696,28502,14,3,3
80,123,236253,18286,12,7,5
80,124,138552,23427,15,16,3
81,0,136126,18130,15,52,9
81,1,134574,25020,10,8,7
81,5,225692,121064,7,34,11
81,6,119003,36622,12,43,18
81,7,131908,61283,7,19,5
81,8,155645,86210,8,5,3
81,9,194201,71680,7,52,12
81,10,201963,86850,25,133,31
81,11,247484,83605,11,173,29
81,12,110582,52191,11,17,11
81,14,133970,29699,12,20,9
81,15,87874,27881,9,41,25
81,16,199718,48529,9,54,24
81,17,190959,48643,12,73,30
81,19,258176,71737,7,59,18
81,20,115803,29220,12,8,3
81,21,98659,43826,11,21,7
81,22,134903,33227,12,38,12
81,24,128279,19926,13,43,21
81,25,117143,18371,11,102,19
81,26,55112,18385,12,10,4
81,28,111940,14232,10,2,1
81,29,159482,22326,11,38,16
81,30,119217,16122,19,59,15
81,31,158920,45717,9,2,2
81,34,73268,16811,16,17,3
81,36,58928,21442,12,14,5
81,38,44713,21157,11,2,2
81,41,186705,20147,14,5,4
81,42,114662,20051,11,19,4
81,45,132220,28004,7,1,1
81,46,135530,21526,12,15,2
81,48,152355,18700,13,3,1
81,49,78826,13171,15,3,1
81,51,83640,11021,7,1,1
81,52,123674,12515,88,48,4
81,53,154856,23375,14,2,2
81,54,1551,8837,14,1,1
81,56,141401,21059,14,3,2
81,57,101810,14240,24,3,1
81,62,120737,20737,11,18,3
81,64,72623,9433,14,18,2
81,66,121850,22292,21,5,2
81,67,119238,31299,17,7,2
81,68,284764,18810,11,2,1
81,81,80789,20237,11,5,4
81,82,112359,20240,11,12,9
81,83,232728,72144,12,21,10
81,84,220845,97021,9,26,7
81,85,480897,222818,4,1,1
81,86,517065,36179,15,7,3
81,89,20294,56349,10,4,3
81,92,161637,26296,12,12,5
81,93,76796,18365,11,1,1
81,96,157011,19249,14,4,1
81,99,48546,18621,13,7,4
81,103,119637,20668,15,2,2
81,107,209566,22569,11,14,4
81,111,131937,22456,16,7,2
81,114,145649,24981,14,13,1
81,115,187473,21581,13,45,11
81,116,188195,22911,15,3,2
81,117,6591,6628,11,2,1
81,119,114580,22514,12,17,12
81,121,185026,27101,12,35,11
81,122,157460,66132,8,19,9
82,0,160630,14976,27,19,9
82,3,62896,22290,10,13,5
82,4,157196,37844,11,56,11
82,5,48564,32121,6,6,4
82,6,56627,65611,13,7,6
82,8,152073,18277,10,9,5
82,9,280111,98657,7,70,18
82,10,157033,37774,10,50,20
82,11,167067,46416,9,99,29
82,12,127037,32087,11,44,25
82,14,242603,60050,13,110,37
82,15,153531,34321,13,180,28
82,18,207028,70182,8,74,32
82,19,259948,61200,8,20,9
82,20,123809,19162,65,19,12
82,21,134838,19912,13,20,11
82,22,195496,50354,10,101,28
82,23,180885,45317,9,247,29
82,25,169576,56849,14,34,21
82,26,2036913,375760,8,12,4
82,32,147792,41188,16,40,3
82,33,102058,20790,14,2,2
82,35,140704,37533,12,7,6
82,38,49272,16085,14,5,2
82,39,88973,20428,11,3,2
82,41,270800,33970,12,1,1
82,42,288572,37526,11,8,2
82,43,201582,34242,14,4,3
82,44,152732,28677,11,5,5
82,48,242765,18770,13,3,1
82,49,179866,16079,18,661,4
82,50,137601,17606,14,8,2
82,53,173457,18759,15,4,3
82,54,133707,27004,15,2,1
82,67,530551,36755,11,2,1
82,68,105682,15781,14,5,2
82,73,85821,18972,11,1,1
82,76,435624,436461,5,4,2
82,80,72681,27722,11,1,1
82,81,68313,9337,12,5,3
82,82,242709,38273,11,20,5
82,83,143687,79857,5,8,4
82,87,200560,59974,8,1,1
82,90,122414,17667,12,41,7
82,91,260020,26464,11,34,7
82,92,176093,22120,13,23,13
82,93,209518,22219,17,10,8
82,96,48729,19717,11,2,2
82,97,357098,25937,14,20,4
82,98,188993,17462,14,10,6
82,100,164993,23969,13,18,8
82,101,59368,26538,5,1,1
82,102,124819,31085,17,5,2
82,104,174231,21809,14,20,2
82,107,41293,6921,23,3,1
82,113,215008,26407,16,1,1
82,115,255691,36110,13,1,1
82,116,155050,13600,11,15,4
82,118,105626,16469,15,4,3
82,119,94501,23356,12,10,8
82,120,107201,28405,13,16,7
82,122,93048,18638,11,24,7
82,123,80908,19105,12,2,2
83,1,115072,18944,12,20,8
83,2,78858,23545,11,53,23
83,4,76808,27404,12,17,12
83,5,63720,18729,12,11,7
83,6,222307,52032,7,21,10
83,7,135647,31628,11,30,12
83,8,214787,31419,10,25,15
