x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,83,546294,457735,13,1,1
91,87,289054,252985,5,2,1
91,89,207143,196520,10,9,5
91,90,216450,138838,12,1,1
91,92,51715,48434,5,6,1
91,93,75123,133274,5,1,1
91,97,241383,144736,10,5,1
91,99,20368,2033,10,3,1
91,102,525517,416380,5,4,4
91,103,313130,225877,14,9,3
91,104,134041,112971,18,5,3
91,105,120798,145531,4,1,1
91,106,441585,444197,8,3,2
91,107,272413,232464,7,6,3
91,108,261274,190117,9,11,5
91,109,244140,206311,8,13,8
91,110,320761,210003,11,64,10
91,111,427974,376694,10,9,4
91,114,201212,125912,9,7,6
91,115,385486,207157,11,10,3
91,116,287133,255607,9,21,7
91,117,124640,112292,17,9,6
91,118,309652,137021,10,5,5
91,119,299302,238033,8,21,7
91,120,261913,188922,10,42,4
91,122,339388,247523,10,18,5
91,126,287101,159991,11,7,7
91,127,584719,251236,10,5,5
92,0,211127,237171,5,1,1
92,1,36439,401,11,1,1
92,11,579243,424874,4,6,1
92,20,340415,247969,5,1,1
92,45,140491,118303,8,2,2
92,72,85282,91176,15,7,4
92,74,200584,220180,10,44,7
92,76,193225,149584,15,16,2
92,77,45578,5526,10,1,1
92,82,42386,22468,3,1,1
92,85,107996,102982,5,1,1
92,88,501120,290881,10,4,1
92,100,221696,172277,10,7,3
92,101,342450,356480,8,4,3
92,103,290127,193080,7,6,4
92,104,645522,420624,8,15,2
92,105,213832,180019,12,30,4
92,106,19947,25039,8,2,1
92,107,607846,557842,5,7,1
92,108,598137,339508,9,8,4
92,110,311364,204063,12,24,6
92,113,247579,181871,10,28,10
92,114,265753,168032,10,15,7
92,115,247470,193885,11,9,5
92,116,62018,28902,16,10,1
92,117,291219,191197,9,9,3
92,118,383906,276128,20,39,10
92,120,452631,292548,11,15,3
92,121,312461,163683,8,3,2
92,126,177873,188761,8,4,2
92,127,315559,58648,6,1,1
93,0,333643,224018,10,11,4
93,2,422061,368308,12,1,1
93,9,180201,163616,8,8,2
93,10,358006,473910,14,4,2
93,12,264002,209727,5,1,1
93,20,729125,304055,13,2,1
93,31,224541,155572,10,6,3
93,75,280744,301467,11,6,2
93,76,495535,421310,3,3,2
93,77,25507,34152,13,1,1
93,83,162869,70908,2,2,1
93,87,340102,331145,2,4,1
93,88,299239,210163,4,1,1
93,89,418811,464480,11,8,3
93,90,239257,201641,4,1,1
93,100,67821,73262,12,1,1
93,101,269775,395946,3,1,1
93,102,213815,84692,11,3,2
93,104,326068,287440,9,6,6
93,105,432199,463565,4,2,2
93,106,184036,118989,9,54,4
93,107,363567,341985,5,14,4
93,108,203989,157563,10,26,8
93,109,127641,132407,8,9,4
93,111,375224,152339,11,4,3
93,112,259287,205987,13,11,8
93,114,318268,258113,10,30,7
93,115,474105,414648,9,4,2
93,116,477779,427549,8,3,3
93,118,488356,334595,10,5,5
93,120,210781,156349,9,6,3
93,121,324194,195792,12,16,9
93,124,207975,139424,11,8,4
93,125,53641,57576,10,22,3
93,126,286669,222166,10,6,1
93,127,379578,58410,8,1,1
94,1,174294,198104,6,1,1
94,6,169774,56127,12,1,1
94,30,116204,127627,4,1,1
94,33,460959,345224,6,1,1
94,43,272843,198270,7,8,2
94,52,357716,366000,7,2,2
94,56,418973,280185,11,13,3
94,63,245249,173555,11,5,1
94,75,165752,130399,10,23,8
94,76,131834,67712,12,7,2
94,77,140949,43369,12,2,2
94,89,372464,255959,10,7,2
94,90,484051,343630,7,3,1
94,105,133892,113949,9,2,2
94,106,415796,300297,10,1,1
94,107,312825,265473,14,8,6
94,108,286934,126737,12,53,12
94,110,246507,241874,9,24,5
94,111,299073,199422,12,8,3
94,112,325923,206428,10,19,5
94,113,283845,227269,11,32,9
94,115,478555,301058,12,2,1
94,116,388699,339147,5,2,2
94,117,414856,379700,8,6,2
94,118,196139,148196,13,7,4
94,119,671403,397643,10,11,5
94,120,219956,97337,13,12,3
94,125,158480,20132,15,13,5
94,126,228542,23437,17,3,2
95,0,270130,228796,12,15,5
95,1,367697,333239,7,9,2
95,29,372379,361243,5,1,1
95,31,282015,193224,3,2,1
95,32,26890,53311,14,1,1
95,44,168866,132506,7,6,4
95,54,115968,109614,3,1,1
95,63,361325,315179,9,16,5
95,66,163747,235236,13,1,1
95,73,13228,507,41,1,1
95,74,518888,341986,12,11,6
95,76,150956,146888,6,8,3
95,84,182239,272507,2,2,1
95,93,71557,55083,3,1,1
95,103,773311,614660,13,1,1
95,104,395476,229060,7,8,3
95,106,208756,157431,8,20,8
95,107,517424,313627,9,14,8
95,109,246541,283538,8,4,3
95,110,169918,144514,56,7,4
95,111,326705,104134,9,40,3
95,112,315925,288903,7,6,3
95,113,191742,156382,9,4,2
95,116,145162,136601,8,42,5
95,117,342730,384459,4,2,2
95,118,315014,239805,10,19,6
95,119,285339,176358,11,6,2
95,121,652798,604235,6,1,1
95,125,145371,67438,12,6,3
95,126,57678,27081,13,18,1
95,127,92545,13203,14,5,3
96,0,22149,34214,57,3,3
96,1,342323,352558,13,1,1
96,7,525452,557316,12,1,1
96,13,98626,139749,15,2,1
96,14,22817,27599,5,1,1
96,43,259016,238356,4,7,4
96,44,375143,296547,5,12,6
96,62,207954,260777,12,2,1
96,67,293103,245024,3,1,1
96,68,220126,148458,8,1,1
96,72,387310,266792,3,2,1
96,73,177205,181103,12,2,2
96,74,192115,192002,11,90,2
96,99,93896,54168,3,1,1
96,100,466437,303417,7,2,2
96,103,144889,63714,6,5,2
96,104,321402,229515,7,47,6
96,105,215303,121994,7,9,6
96,108,642751,338438,8,8,3
96,109,156374,82780,12,6,3
96,110,263398,163885,6,6,3
96,111,271269,224341,12,4,3
96,112,285696,225839,14,19,5
96,114,256196,169510,11,48,12
96,115,467025,360131,11,6,2
96,117,266488,204133,10,60,5
96,118,353917,218831,75,21,9
96,120,299911,193280,16,10,5
96,121,54752,27337,13,5,1
96,123,58690,9055,12,2,1
96,126,57282,8707,13,6,4
96,127,98265,13892,12,7,4
97,1,86013,87324,12,1,1
97,6,172071,80796,6,1,1
97,30,80094,91705,12,1,1
97,42,243029,172108,9,23,6
97,43,237422,206984,7,10,4
97,45,259998,217934,9,6,4
97,47,295313,294107,4,1,1
97,51,95969,104469,3,1,1
97,52,207965,231035,10,2,2
97,54,303995,104488,5,1,1
97,61,151650,134627,10,7,2
97,90,177737,91158,7,2,2
97,99,145141,144530,5,2,2
97,100,226048,207911,7,10,5
97,104,223980,142413,6,5,3
97,107,458723,321865,10,24,6
97,108,324174,240470,21,20,4
97,109,649742,485745,5,7,5
97,110,275785,186724,15,29,4
97,113,601010,506980,13,1,1
97,114,31734,26113,11,1,1
97,115,236277,169329,5,6,2
97,116,357115,313689,8,23,8
97,119,285609,310677,11,5,2
97,120,146558,7901,10,6,1
97,121,124712,13121,12,8,4
97,122,12524,21338,13,1,1
97,126,125715,6851,15,2,1
98,0,55725,59943,6,1,1
98,9,69688,32980,13,1,1
98,11,568266,370536,13,3,2
98,29,165839,174782,12,4,3
98,41,340444,231243,13,3,2
98,42,414200,365862,9,6,3
98,44,414193,420337,9,17,5
98,45,446574,376132,9,6,6
98,46,339879,383043,11,5,2
98,47,290489,273604,4,1,1
98,49,34640,37406,10,1,1
98,52,147901,103519,7,18,3
98,53,263258,281937,13,2,1
98,54,9857,5947,11,2,1
98,66,168603,20006,4,1,1
98,73,129207,82874,13,6,3
98,87,401476,454084,3,1,1
98,89,269719,229548,6,12,4
98,90,423049,326658,6,5,5
98,100,309985,215243,4,2,1
98,101,516038,291925,3,4,2
98,105,237166,66614,10,15,3
98,108,80285,48552,10,6,4
98,109,119403,99344,8,15,2
98,110,281537,142465,14,3,2
98,111,15194,35765,78,3,1
98,112,390374,378400,4,17,2
98,118,448044,317538,11,13,4
98,119,404149,303401,9,9,6
98,121,70400,18645,13,2,2
98,122,9447,20444,12,1,1
98,123,153032,25401,12,5,3
99,7,695262,242218,14,1,1
99,8,151818,137238,13,1,1
99,9,335113,204442,6,1,1
99,32,580030,247782,11,1,1
99,33,213335,13051,15,1,1
99,36,293406,287826,3,1,1
99,37,247906,240105,9,1,1
99,43,212138,145115,12,1,1
99,44,273430,228535,9,16,7
99,45,292551,316649,6,6,2
99,46,197855,185670,8,19,6
99,47,333941,290261,9,3,2
99,52,473467,462635,12,3,1
99,71,46526,30428,10,7,2
99,73,39935,47313,10,3,1
99,74,140429,146361,3,1,1
99,89,338808,184229,8,16,3
99,90,180184,175824,7,2,2
99,104,321721,214713,10,57,5
99,105,151120,227565,11,1,1
99,109,403469,282247,10,41,8
99,110,633433,371100,4,5,2
99,116,101640,189504,6,3,3
99,117,295807,248023,4,3,3
99,119,331463,310713,5,5,4
99,120,135082,8294,13,1,1
99,121,64338,8503,11,1,1
99,122,409102,19347,17,1,1
99,123,92461,18332,11,6,4
99,125,76249,6590,12,6,1
99,126,13005,6493,17,1,1
100,5,281269,198797,13,2,2
100,6,179372,182215,12,9,3
100,7,679554,723343,12,1,1
100,8,263185,226367,10,7,3
100,9,146136,163076,5,6,1
100,14,113410,82975,6,12,1
100,35,392421,361847,9,1,1
100,38,418433,182490,4,3,1
100,46,150537,141463,9,8,1
100,63,199201,188951,8,2,1
100,67,487905,394596,4,7,1
100,75,327226,218051,3,1,1
100,83,151495,113337,13,14,1
100,88,50581,22730,16,3,3
100,93,150970,173063,10,2,2
100,94,263681,255823,11,2,1
100,95,299905,299402,18,6,1
100,103,151213,72857,10,7,5
100,104,62319,273588,12,1,1
100,106,219948,148756,10,3,1
100,107,188129,85471,29,6,2
100,110,429753,281516,11,15,2
100,111,705802,482113,11,5,1
100,112,350421,319741,12,4,4
100,117,280743,243733,10,467,9
100,118,166041,142935,12,9,3
100,120,209624,202239,6,22,3
100,124,92062,36083,10,1,1
100,125,144462,39805,11,15,4
100,127,12729,3073,26,2,1
101,5,727624,717624,14,1,1
101,6,360528,430545,14,5,2
101,7,325740,247449,12,24,8
101,8,309862,340378,10,1,1
101,9,251168,218449,5,7,2
101,24,358320,254640,13,2,2
101,38,493654,582919,4,1,1
101,67,378872,420585,4,1,1
101,68,569813,440495,11,1,1
101,82,545353,329475,8,2,1
101,83,185309,178343,3,6,1
101,87,260303,136680,7,3,3
101,96,378654,147374,13,1,1
101,98,293834,296839,4,1,1
101,103,261825,275915,4,5,2
101,104,47457,83330,18,1,1
101,109,125674,121416,11,3,3
101,111,302610,353001,7,2,2
101,112,29496,41798,14,1,1
101,115,1179,335,36,1,1
101,116,194203,145008,6,7,2
101,117,427066,331542,9,14,6
101,118,583350,520123,3,3,2
101,119,193140,109206,11,2,2
101,122,333353,574682,3,2,1
101,124,83902,21193,15,5,3
101,126,152014,9033,11,1,1
101,127,41081,10200,12,9,4
102,0,91935,199867,4,1,1
102,3,869,454,33,1,1
102,8,98215,110119,15,1,1
102,9,378456,308206,9,37,4
102,40,565047,549953,14,11,1
102,43,386153,216609,14,3,1
102,67,255940,229639,7,6,2
102,68,354751,182355,13,36,4
102,69,228656,209527,11,12,4
102,83,135207,64526,3,3,2
102,84,41886,46038,10,1,1
102,86,307865,179357,8,21,3
102,88,345065,222158,6,5,3
102,92,1560,739,58,1,1
102,103,195133,10738,17,2,1
102,106,37423,6714,13,2,1
102,108,213241,179197,8,3,2
102,109,337092,309350,11,12,5
102,110,412346,283076,12,4,2
102,116,142075,286237,14,1,1
102,117,345024,230751,6,16,5
102,118,402284,324773,10,4,4
102,119,489865,316714,8,8,3
102,122,88878,27420,12,1,1
102,127,41773,8905,13,1,1
103,1,83613,60317,5,2,1
103,2,461121,260318,7,6,2
103,9,276317,149224,13,2,2
103,11,277735,152573,11,1,1
103,22,512645,490939,10,2,1
103,41,54710,53338,12,1,1
103,58,20996,19673,12,2,1
103,75,200106,223674,8,5,2
103,81,331733,220707,5,8,2
103,83,432469,349186,15,12,3
103,84,185499,148433,13,6,2
103,107,895449,731472,4,1,1
103,108,340338,334589,8,1,1
103,109,419486,270425,5,11,5
103,112,123055,143526,10,2,1
103,117,424173,329651,8,2,2
103,118,637720,396822,3,1,1
103,120,207763,77055,13,6,4
103,123,36070,19606,14,1,1
104,5,258737,360431,12,2,2
104,8,148587,102071,14,4,2
104,9,293019,286429,6,1,1
104,10,485204,443550,14,1,1
104,40,250102,214212,6,6,1
104,42,203836,248297,5,1,1
104,45,717213,363291,13,1,1
104,75,205904,150267,11,6,2
104,81,341646,308057,6,10,6
104,82,114229,113427,11,7,6
104,110,459166,403862,4,2,2
104,119,146076,88636,9,10,4
104,124,8200,11965,15,1,1
105,0,236483,237009,13,12,5
105,8,802007,679182,11,1,1
105,9,154743,60202,12,2,1
105,19,201026,222370,7,1,1
105,42,238338,200823,5,2,1
105,77,59850,35739,3,3,1
105,97,192894,13147,18,6,3
105,105,40839,6673,11,2,1
105,106,276307,20249,15,1,1
105,110,542416,315781,11,18,5
105,111,105528,135017,10,4,3
105,120,138131,19861,14,22,2
106,0,38255,34865,14,1,1
106,1,168512,155628,15,4,1
106,10,134915,84455,13,5,2
106,25,286,234374,16,2,1
106,37,99313,70245,12,3,2
106,42,192153,254689,4,1,1
106,43,622,1814,36,1,1
106,47,207440,215276,10,3,2
106,103,12516,8461,29,3,1
106,111,295719,313736,8,3,3
106,117,410524,376755,5,2,1
106,120,67859,15823,11,4,3
106,123,37757,8029,9,1,1
107,58,156675,78857,11,9,1
107,59,700965,494525,3,1,1
107,98,53483,8592,16,1,1
107,106,151655,14144,40,2,1
107,111,192085,19465,13,3,2
107,112,65585,22901,16,4,1
107,118,201927,10686,12,1,1
107,119,32518,17867,24,10,2
108,6,390163,313142,8,7,3
108,7,19256,11397,11,4,2
108,8,509363,476454,11,1,1
108,10,359558,124035,12,2,1
108,50,176476,210743,12,1,1
108,57,105790,130805,7,8,4
108,82,20880,2471,14,1,1
108,96,73161,23184,13,2,2
108,98,8923,2402,27,5,3
108,99,194041,18491,13,16,3
108,101,243868,18784,15,3,2
108,102,215974,12103,21,4,2
108,106,392626,17263,17,1,1
108,109,212576,20162,25,9,1
108,117,118632,9045,11,3,1
108,118,269511,20374,12,5,3
108,120,56328,23006,9,1,1
108,121,78908,18705,13,5,3
108,127,36146,14123,13,2,2
109,6,14847,7418,18,1,1
109,7,366852,267156,7,5,3
109,17,299564,302838,17,1,1
109,18,165764,145664,7,1,1
109,20,79916,109075,12,2,2
109,25,340170,483624,14,3,1
109,27,453238,437093,17,2,1
109,43,230089,210551,14,33,2
109,52,415770,25567,13,2,1
109,58,369588,238157,8,39,7
109,59,25757,24125,11,2,1
109,69,40560,21483,13,2,1
109,70,71222,30493,16,1,1
109,89,20493,6198,13,8,1
109,98,21478,3938,119,13,5
109,105,73389,27719,11,1,1
109,117,64703,9258,14,2,1
109,120,49163,13226,14,2,1
109,121,16638,18256,11,1,1
110,19,456078,167489,12,1,1
110,26,236546,346393,10,2,1
110,30,217060,176035,12,5,3
110,42,237362,147684,13,1,1
110,57,87204,31074,11,1,1
110,59,9859,6252,17,1,1
110,60,197894,10401,15,1,1
110,75,39769,1237,44,1,1
110,82,32061,8954,27,2,2
110,86,47906,24643,14,1,1
110,92,18705,3489,12,1,1
110,93,113229,18776,17,1,1
110,115,83076,28197,10,2,1
110,121,52023,8877,44,2,1
110,126,84558,27574,11,3,1
111,7,103140,82775,11,3,2
111,13,515186,426031,15,1,1
111,23,766324,499286,5,1,1
111,25,449300,292854,12,1,1
111,27,360910,249109,14,2,2
111,52,349001,273846,4,4,1
111,55,208672,322704,14,1,1
111,61,10893,1756,20,2,1
111,66,50275,10630,16,2,1
111,68,84739,8818,13,1,1
111,72,16354,3682,12,2,2
111,83,13391,1221,18,4,2
111,92,55724,8719,17,1,1
111,97,28121,8038,13,37,2
111,101,123340,6575,10,1,1
111,103,7717,1709,10,3,1
111,119,108,3688,367,2,1
111,120,238,7113,11,4,1
111,121,46255,20280,10,3,3
111,122,243351,14868,13,18,2
112,9,133821,110266,9,3,2
112,21,152971,92839,12,3,1
112,23,344742,225026,11,3,2
112,34,330965,157069,14,1,1
112,36,456993,461647,4,3,1
112,76,17709,8776,32,1,1
112,82,43281,9041,12,3,1
112,91,248016,15596,14,4,2
112,92,48257,20710,12,1,1
112,118,247,7452,13,3,1
112,120,143655,14088,114,10,2
113,2,159654,168948,4,5,2
113,10,234359,214574,9,2,2
113,13,509966,494112,14,3,1
113,18,615120,530181,11,1,1
113,25,20092,18959,12,3,1
113,34,400732,375127,14,6,2
113,38,354588,280994,4,2,2
113,44,404381,228227,16,1,1
113,45,151534,162037,12,2,1
113,46,97493,115247,15,2,1
113,53,333942,369995,12,7,1
113,92,136834,8814,13,1,1
113,106,91599,7210,11,2,1
113,116,488837,19229,22,1,1
113,118,252,6177,11,1,1
113,119,163,7980,205,1,1
114,0,311422,236297,14,6,3
114,30,472762,329455,15,1,1
114,43,491801,188514,12,1,1
114,44,122849,85858,11,6,3
114,45,601237,415398,12,1,1
114,55,352255,396498,4,1,1
114,107,23223,7920,15,3,2
114,109,12870,4808,9,1,1
114,118,34017,7726,12,2,1
115,3,204427,205343,6,4,1
115,31,118442,147431,13,3,2
115,44,721903,607554,9,1,1
115,108,120483,48182,10,9,3
115,123,9701,10293,29,3,2
115,124,71493,17223,12,8,2
115,125,144209,14605,11,2,2
115,126,182178,9889,17,3,2
116,5,8289,5053,11,1,1
116,10,351991,303426,4,4,2
116,28,585765,652333,14,1,1
116,40,12219,6238,15,2,1
116,50,54390,57041,4,2,1
116,60,151165,8922,13,1,1
116,61,22418,3626,13,1,1
116,91,28168,28195,13,14,2
116,95,40974,7558,16,4,3
116,109,53682,9577,9,1,1
116,116,61964,9387,12,2,1
116,119,204096,19703,9,1,1
116,123,48598,28580,15,37,1
116,124,339211,19665,12,1,1
116,126,295960,15136,24,2,2
117,10,82475,89993,13,1,1
117,11,7309,7034,12,1,1
117,37,45599,27589,47,7,2
117,39,210504,210151,13,13,4
117,66,48041,24661,14,5,1
117,67,165086,13263,19,3,1
117,69,36029,10115,11,1,1
117,74,19322,5569,12,2,1
117,75,65703,15749,20,5,2
117,76,150591,8753,9,2,1
117,86,13547,5777,17,17,2
117,89,94795,103245,7,1,1
117,96,15872,6184,17,1,1
117,104,43255,6494,15,1,1
117,108,129600,12948,12,6,2
117,109,92399,16157,13,7,3
117,116,13156,11683,11,1,1
117,121,79602,7468,29,4,4
117,122,128130,24388,11,3,2
117,124,37275,18997,13,4,2
117,125,81628,18248,12,4,2
117,126,865,7025,33,1,1
118,3,22014,272298,3,1,1
118,39,221547,151724,13,2,1
118,61,126242,8731,10,6,1
118,66,83865,28347,13,1,1
118,68,331050,19632,12,1,1
118,69,75022,7441,18,4,1
118,73,130023,20372,15,1,1
118,75,128860,8838,13,1,1
118,87,30824,15669,10,2,1
118,92,30369,16922,13,2,1
118,105,183685,18384,17,7,1
118,110,11322,3509,42,11,1
118,117,49351,27363,11,2,1
118,118,34488,19957,11,2,1
118,121,34284,5467,12,2,2
118,122,10805,8694,15,2,2
119,0,158319,78081,10,3,3
119,1,82467,90597,11,4,1
119,32,21466,20586,13,4,1
119,38,205278,255385,5,1,1
119,64,146902,8492,12,1,1
119,67,57760,9374,12,1,1
119,76,209642,15985,15,7,3
119,110,30492,2136,14,1,1
119,124,58894,27408,12,10,2
119,126,51923,6642,12,22,4
120,11,10176,27581,16,1,1
120,15,195631,122424,4,1,1
120,24,578794,357037,13,1,1
120,33,109566,120470,22,5,2
120,34,424424,359293,12,27,1
120,38,349998,327708,4,3,2
120,48,171194,70190,4,1,1
120,65,392537,13609,19,1,1
120,68,93957,6643,13,1,1
120,73,304653,20588,8,1,1
120,87,48705,18088,16,3,1
120,100,237061,12016,21,2,1
120,111,89441,28284,10,1,1
120,123,27286,6569,16,1,1
120,124,33861,4946,21,1,1
121,2,319640,359840,4,1,1
121,11,237001,265476,14,1,1
121,23,1341109,838736,4,1,1
121,24,416377,183943,12,4,2
121,39,328331,250946,10,1,1
121,83,111990,9580,20,3,2
121,84,72885,8222,13,3,3
121,89,120774,143230,7,1,1
121,91,16144,6862,24,1,1
121,92,314439,18756,10,1,1
121,97,224306,24098,12,4,2
121,108,26139,29266,13,1,1
121,109,52267,6191,15,2,2
121,110,141187,12586,17,15,3
121,123,113353,18479,12,12,3
121,127,14865,20547,47,1,1
122,8,250725,289717,10,1,1
122,9,79632,14350,19,1,1
122,22,67336,60384,78,1,1
122,37,514548,29712,12,1,1
122,89,128776,8805,11,2,2
122,90,132916,13407,16,18,4
122,95,49338,21328,16,1,1
122,101,102732,12353,12,8,1
122,110,18559,1128,512,1,1
123,8,429820,344181,4,5,2
123,9,124271,86130,12,5,2
123,25,210536,257205,11,2,2
123,31,746006,614442,11,2,1
123,65,156671,23454,13,5,2
123,80,747,475,18,1,1
123,83,30986,6482,17,1,1
123,84,394444,17578,12,3,1
123,89,142092,19137,15,3,2
123,90,185033,19028,15,17,1
123,93,190416,21957,15,15,4
123,94,64111,4344,17,3,2
123,95,59981,14403,12,1,1
123,114,33477,27716,11,6,2
123,115,282449,19664,18,2,1
124,4,213962,239462,11,1,1
124,10,352139,149103,11,2,2
124,13,155089,206666,16,1,1
124,23,47638,39120,12,2,1
124,24,175519,148710,11,3,1
124,25,223536,107648,6,27,4
124,27,217542,250348,7,5,3
124,29,11653,39694,26,1,1
124,41,395330,445761,3,1,1
124,64,258805,15048,15,2,2
124,77,287811,16049,15,14,3
124,83,66720,27528,17,1,1
124,88,68090,9100,17,4,2
124,90,33562,8327,15,1,1
124,91,246893,19126,9,1,1
124,92,39603,28083,16,1,1
124,93,283365,19142,15,1,1
124,115,61075,9373,12,1,1
125,1,342220,401438,3,1,1
125,2,199349,90825,9,1,1
125,4,197004,167056,13,4,1
125,5,315899,260688,9,15,3
125,10,160635,48863,12,1,1
125,13,188499,130457,4,2,1
125,42,309550,229320,10,6,4
125,43,367163,172004,15,1,1
125,55,163212,18880,13,3,1
125,56,34178,14468,14,2,2
125,76,74435,27796,13,1,1
125,81,147119,8889,13,3,1
125,84,137942,19257,22,7,3
125,87,70905,13631,12,2,2
125,88,55801,7578,20,3,1
125,93,190,983,144,1,1
125,96,247418,13458,13,2,1
125,106,36624,8734,11,1,1
126,21,107501,117083,15,6,1
126,37,19146,50731,12,1,1
126,38,485200,199588,11,1,1
126,39,239979,168725,12,2,1
126,51,154973,19814,19,1,1
126,64,11523,7681,10,1,1
126,83,77064,15091,19,22,4
126,84,150995,9005,11,1,1
126,85,35114,15418,12,5,4
126,87,84623,27636,13,2,1
126,88,129966,19030,14,6,2
126,89,112629,7404,590,3,2
126,95,32158,9193,13,4,2
126,96,28119,4019,625,4,2
126,97,49341,18203,10,1,1
126,98,51337,7917,13,6,1
126,103,63947,6609,17,4,1
126,121,113386,16146,16,2,2
126,124,43512,28517,13,5,1
127,21,55011,51864,11,2,1
127,22,363117,153007,14,4,3
127,29,9757,10310,17,2,1
127,36,55075,16410,6,1,1
127,38,229873,122727,23,2,1
127,39,261036,186962,13,1,1
127,40,253499,211239,9,2,2
127,41,404476,338207,13,1,1
127,56,5772,19317,18,2,1
127,60,19573,2326,11,1,1
127,64,2098,10012,16,1,1
127,66,227203,23186,14,1,1
127,80,22410,8459,14,8,3
127,82,55215,11781,10,1,1
127,83,105710,24073,13,26,7
127,84,59928,27454,12,1,1
127,85,50923,6603,16,6,1
127,86,162387,13017,14,12,6
127,91,272257,14510,15,2,2
127,94,16285,11417,15,5,2
127,95,74814,10394,19,2,2
127,97,65889,6590,14,4,1
127,113,139816,17937,29,41,4
127,114,57940,23072,12,1,1
127,115,23999,19273,17,2,1
127,120,287485,32763,15,12,1
127,125,61012,27211,10,1,1
