x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,78,69470.33333333333,196498,55,4,3
95,81,90783.28571428571,835501,85,151,15
95,83,29209,32229,11,16,3
95,84,50689.09090909091,550140,102,25,15
95,86,15530,751,27,1,1
95,89,39842,31247,3,2,1
95,91,50082,171250,49,2,2
95,92,40954,48669,22,1,1
95,93,121326.66666666667,402284,40,9,3
95,97,79332.75,206830,84,4,4
95,98,25193,25289,5,1,1
95,99,33563,23360,160,5,3
95,100,35838,25751,8,1,1
95,101,35282,110610,16,5,3
95,103,179847.83333333334,1598449,45,8,7
95,104,45331.75,442099,139,13,10
95,105,33441.92307692308,509890,290,32,15
95,111,47464.4,281711,44,8,6
95,112,42234.333333333336,745822,85,59,24
95,113,41223,171968,31,3,3
96,25,25439.2,157400,85,23,7
96,26,6167.75,7633,744,5,4
96,30,96108.5,22185,165,5,2
96,32,92941.66666666667,122699,487,40,6
96,36,8931,2179,96,4,2
96,38,23125,68963,87,3,3
96,39,42779,1348866,1372,116,50
96,41,9755,5116,140,1,1
96,46,22884,41999,18,3,3
96,47,22039.833333333332,188724,69,13,6
96,48,24581.166666666668,143066,60,8,7
96,49,39461.333333333336,288896,37,28,7
96,50,71606.77777777778,790542,81,24,10
96,51,32876.6,149128,35,22,7
96,52,45873,50652,12,3,1
96,53,86384,55887,11,1,1
96,54,36014,178302,70,15,5
96,55,8561,9291,28,1,1
96,56,36415,46510,10,5,1
96,57,101041,149366,11,2,1
96,58,22951,13055,86,1,1
96,63,24671,54552,23,3,2
96,65,39558.5,119579,11,7,2
96,66,65213.916666666664,541368,125,47,26
96,68,8655,2722,18,2,1
96,69,8680,5540,40,3,2
96,70,40881.92857142857,1149462,181,106,47
96,71,28318.5,65763,16,2,2
96,72,58049,427848,218,35,18
96,73,39299.46153846154,1242159,381,81,47
96,74,32821.5,68943,19,8,2
96,75,213163,10168,79,3,1
96,76,40007.55,938130,93,67,25
96,77,75878.02702702703,2324582,805,309,126
96,78,76101.6447368421,6002806,700,1025,379
96,79,70122.7,927403,123,71,11
96,80,52380.142857142855,453998,28,57,13
96,81,45771.05263157895,1015938,244,53,25
96,82,47596.375,399690,103,15,8
96,83,34342.166666666664,201706,48,21,7
96,84,43260.666666666664,1277868,913,86,41
96,85,29311.428571428572,223616,37,57,10
96,86,43049.666666666664,963419,354,54,28
96,88,31120.5,74772,16,20,3
96,89,63232.77777777778,586751,51,41,12
96,90,49213.61538461538,1745320,366,327,88
96,92,44365,325789,182,24,12
96,93,41385,779852,431,99,34
96,95,49928.8,263305,32,11,5
96,98,76451.5,178123,6,4,2
96,99,85008.5,98060,182,5,4
96,100,31414.5,88679,6,5,3
96,101,182300,11560,99,1,1
96,102,69523,104329,11,3,3
96,104,24757.333333333332,84077,75,14,4
96,105,38915.72727272727,530851,359,85,17
96,112,54080.46666666667,971580,148,88,22
96,113,53040.97435897436,2376171,263,629,158
96,120,57744.857142857145,509378,77,11,9
97,7,31277.777777777777,890227,119,157,38
97,19,29161.8,168123,35,11,6
97,20,15905,62243,128,4,3
97,23,4314.5,9348,177,22,9
97,24,3737,9072,49,1,1
97,25,38266,29940,7,1,1
97,26,49762.8,254191,105,69,8
97,31,37478,46589,335,9,6
97,32,112724.75,53754,316,8,6
97,34,29052.666666666668,22772,296,4,3
97,35,9483.333333333334,24640,255,11,6
97,37,11287,4610,26,1,1
97,41,58900.5,35660,207,2,2
97,42,70512.44444444444,497630,281,17,9
97,43,51754.666666666664,220494,216,35,7
97,45,5288,842,89,1,1
97,46,26434.6,171683,32,26,9
97,47,8617.5,18583,24,6,2
97,50,90966.5,189573,10,2,2
97,51,51463.6,127057,126,8,5
97,52,83941,84473,13,1,1
97,55,5215.666666666667,10544,57,4,4
97,56,80564,127490,35,4,3
97,57,50880,85890,10,2,1
97,59,83465.3125,1165194,363,246,54
97,66,33755.5,35687,27,11,2
97,67,3226.6666666666665,4224,101,19,3
97,68,6186.25,9621,251,15,4
97,69,11579,4760,11,1,1
97,71,3414,7114,115,8,2
97,72,1957,1195,77,11,1
97,73,35341.333333333336,108944,28,5,3
97,75,42312,11445,102,3,1
97,76,78019.5,546494,15,21,12
97,77,85516.68269230769,9428522,621,2711,937
97,78,85129.26886792453,18762746,1680,5543,1866
97,79,59402.27272727273,2994814,303,218,82
97,80,72144.52173913043,1427014,1358,140,43
97,81,36561,87919,40,17,4
97,84,18692.5,35701,36,3,3
97,85,31371.5,177287,28,25,6
97,86,36033.666666666664,266282,58,33,7
97,87,34709,36647,4,1,1
97,89,10019.5,2173,95,2,2
97,90,52237.64705882353,1898497,144,263,73
97,91,36245.5,117379,19,6,4
97,92,82081.14285714286,420189,155,15,8
97,93,46327,39688,8,7,1
97,98,33254.833333333336,249734,154,11,6
97,99,43848,86294,4,1,1
97,100,99489.33333333333,134889,112,7,6
97,102,70599,85421,11,1,1
97,103,94234,94050,10,1,1
97,104,191374,389641,42,4,2
97,107,26902.5,77526,20,9,3
97,108,33217,6,7,1,1
97,110,8057.5,4157,63,3,2
97,113,65690.83333333333,1846138,131,187,88
97,114,43141.857142857145,248183,28,28,12
97,115,48621,117633,11,8,4
97,120,13395,723,24,10,1
97,127,26857,44241,32,3,1
98,5,102649,11464,5,1,1
98,9,52967.74074074074,1471691,190,248,92
98,10,48205.5,98397,13,14,7
98,19,17791.75,77825,44,10,5
98,21,32336,62439,19,14,2
98,23,971.5,1848,121,5,2
98,24,40853.5,74789,14,9,2
98,25,43966.833333333336,330766,50,21,6
98,26,31024.833333333332,202221,50,18,8
98,27,22208,56136,7,4,1
98,28,25017.666666666668,88321,62,5,4
98,30,15681,49263,9,5,2
98,32,45835,50228,603,24,8
98,37,3496.6666666666665,14431,394,10,6
98,39,1086,1930,78,2,1
98,44,91318.11111111111,936715,368,100,20
98,45,27062.666666666668,52239,98,10,3
98,46,58305.05,1730288,143,92,33
98,47,48691,30073,6,1,1
98,49,32646,34146,10,10,1
98,50,55143,141774,8,6,2
98,52,70018,985148,174,59,26
98,53,18398,29096,32,2,2
98,56,124120,14633,78,1,1
98,57,29888,67635,5,1,1
98,63,9553,4391,35,2,1
98,64,18135.5,14235,681,2,2
98,65,21500,51397,91,57,6
98,66,25219.5,26643,42,2,2
98,70,5130.5,5549,37,9,2
98,72,24241,113825,43,5,4
98,73,4233.75,11382,147,5,4
98,74,2530,5442,67,3,1
98,75,37437.28571428572,331771,64,34,7
98,76,35251.6,566749,184,29,23
98,77,57624.57142857143,1566005,325,268,52
98,78,42285.3125,1341359,368,204,76
98,79,34601,24245,112,11,5
98,80,24841.8,128400,59,18,6
98,81,29271.5,29709,17,3,3
98,82,39173,59533,16,2,2
98,83,30630,214056,73,12,8
98,84,42108,77508,6,4,3
98,87,29066.666666666668,357280,41,14,3
98,88,11425,32994,30,4,2
98,90,5656,527,14,1,1
98,91,42792,145513,16,12,3
98,92,23329.666666666668,160610,27,6,3
98,95,38539,43688,45,3,2
98,98,37466.666666666664,128851,7,11,3
98,99,92295,92875,3,1,1
98,102,7837,1149,21,3,1
98,107,6615,1002,68,1,1
98,113,55720.875,465109,35,8,8
98,114,46250.666666666664,272959,77,10,7
98,115,6895,938,15,1,1
98,124,7851,860,16,1,1
98,125,47041.666666666664,279295,98,16,8
98,127,103804,231801,52,2,2
99,7,59902,83671,18,1,1
99,11,39695.125,341321,43,46,12
99,22,15882.5,33668,22,6,3
99,25,17848.5,14747,167,23,3
99,26,15153.6,81453,46,11,5
99,30,33729,199273,93,27,7
99,31,39324.05263157895,803998,319,125,38
99,32,47611.8,52230,408,28,7
99,33,121965,30844,278,7,3
99,35,76891.5,41038,147,3,2
99,37,35856.5,16253,198,5,3
99,38,60623.5,13562,144,7,3
99,39,56392,16728,162,7,3
99,46,107500.33333333333,885949,40,18,8
99,50,38075,60054,20,3,2
99,51,38927,54757,9,6,3
99,52,15194,21083,10,19,1
99,56,40554,10646,76,1,1
99,57,41583,44835,15,2,1
99,58,39321.666666666664,136221,34,9,4
99,60,11833,44266,24,25,2
99,63,48449.96,1157824,388,150,43
99,65,17888.5,54837,313,32,11
99,68,59597.666666666664,85901,45,7,3
99,70,6831,6979,33,4,2
99,72,35766,253603,66,12,7
99,73,28173,158685,46,7,7
99,74,20763.333333333332,44618,102,22,5
99,75,22888,73295,22,4,2
99,76,30417.5,118420,57,10,4
99,77,86153.55555555556,736794,101,12,10
99,78,32475,101109,46,11,5
99,79,86919.5,14104,113,5,3
99,85,57514,952758,125,23,12
99,86,77212.33333333333,169340,54,11,4
99,87,29070,34282,12,1,1
99,88,28748,14074,9,1,1
99,89,2434,3637,20,1,1
99,91,46923.666666666664,181787,30,9,5
99,92,28765,165714,8,5,2
99,93,48018,20334,79,1,1
99,96,57392.75,294268,26,5,4
99,104,4225,2699,61,4,3
99,108,342745,227077,16,1,1
99,112,62993.5,137978,8,6,4
99,113,45369.57142857143,373630,23,18,8
99,114,63435.955555555556,2939714,298,132,73
99,115,29146,38100,6,5,1
99,117,49125,380493,133,15,11
99,123,8390,798,19,2,1
99,124,8208,830,25,1,1
99,125,79000.5,247309,33,6,5
99,127,8231,507,45,2,1
100,2,56034,25140,6,1,1
100,3,22300,57447,7,2,2
100,5,118996,220892,7,2,2
100,6,128667,89622,11,2,2
100,7,52944.666666666664,158867,12,3,3
100,26,2128,5830,64,27,1
100,30,5804,5815,650,1,1
100,31,13090.642857142857,254421,223,39,16
100,32,14241.529411764706,563023,828,341,94
100,34,110398,16208,88,2,1
100,35,57046,29823,151,4,3
100,36,8363,11571,81,1,1
100,41,158210,17881,71,2,1
100,46,187487,11745,103,1,1
100,56,144588,12704,83,1,1
100,57,47109,50336,11,7,2
100,59,89830,13512,83,8,1
100,60,126114.28571428571,737417,267,18,7
100,62,118445.71428571429,841010,68,23,11
100,63,49329.34210526316,2169126,445,352,86
100,64,47940.875,412854,96,39,10
100,65,99845,502969,213,16,10
100,66,43035.857142857145,246105,209,181,7
100,67,75431,1346509,297,55,19
100,68,64215.833333333336,374698,133,22,11
100,70,5142,4447,13,1,1
100,71,4952,19814,44,10,4
100,72,31129,181972,59,8,7
100,73,9534.5,17286,53,11,3
100,74,26613.5,74726,26,9,2
100,75,32422.7,329455,100,26,12
100,76,26463.75,83876,93,28,4
100,77,132385.07692307694,1720873,89,39,18
100,78,21284.4,131037,112,32,7
100,79,28030,39423,17,6,1
100,81,16991,95284,32,2,2
100,82,30604.3,377891,103,44,15
100,83,29898.5,74744,24,2,2
100,85,93341.625,1097080,67,10,8
100,86,25598,62699,30,11,2
100,87,75515.64102564103,5241900,525,122,63
100,88,5725,21890,34,6,1
100,89,61632.166666666664,684414,92,13,6
100,91,5600,1128,13,1,1
100,95,27506,37832,30,3,2
100,96,80005,89958,6,1,1
100,99,5615.5,1904,183,4,2
100,103,29172,25950,18,1,1
100,104,82313.66666666667,302549,18,6,3
100,105,3470,661,34,9,1
100,106,46339,43209,4,2,1
100,108,4971,1733,5,1,1
100,109,392851,234508,10,1,1
100,111,8022,774,22,6,1
100,114,58103.70731707317,2574837,335,249,102
100,115,61744.71153846154,3147071,828,889,318
100,116,81741.58095238096,9049796,800,2287,716
100,117,56844.19607843137,3176825,300,721,266
100,118,18057.666666666668,137985,37,12,6
100,120,72883,238963,18,18,6
100,121,1935,1879,32,3,1
100,122,15352.714285714286,103451,155,22,7
100,127,19320.083333333332,225434,481,39,17
101,3,133945,385609,10,4,4
101,4,64477,131347,6,2,2
101,5,40496,110290,10,3,2
101,6,102001,110730,3,1,1
101,21,12681,26062,23,5,1
101,23,36763.666666666664,63681,50,4,3
101,26,37438,21189,22,1,1
101,30,3373,4824,49,3,1
101,32,9998.357142857143,182762,176,48,18
101,33,44374,8012,92,5,1
101,45,10881,4230,176,2,2
101,47,165417.5,26930,186,6,2
101,49,112383.33333333333,261937,34,4,3
101,50,29316,30725,12,1,1
101,52,59553.77777777778,641282,97,43,11
101,53,44264,89332,14,10,3
101,56,343331,622162,7,1,1
101,59,20268,49764,21,2,2
101,60,5968,10025,10,1,1
101,61,56906.666666666664,557654,209,23,15
101,62,76399.22222222222,2167750,329,178,55
101,63,39625.529411764706,650142,519,135,36
101,64,65931.41176470589,1090093,282,62,27
101,65,45161,138365,10,11,5
101,71,20376.285714285714,113677,249,12,7
101,72,37553.3,420600,86,42,15
101,73,18772.285714285714,105129,186,65,8
101,75,59417,441062,62,24,8
101,76,68915.66666666667,230963,28,5,4
101,77,46738.36842105263,915350,116,77,37
101,78,23761.833333333332,183125,216,10,7
101,79,46328,98052,75,7,2
101,80,9145,6551,8,6,1
101,82,53472.833333333336,631978,103,86,22
101,83,33644.5,124084,62,11,5
101,84,42479.5,107687,19,7,2
101,86,96495.66666666667,420713,17,3,3
101,87,96617.27272727272,1125003,225,40,16
101,88,37988,442961,93,16,10
101,89,43808.333333333336,199665,57,5,3
101,90,19540.333333333332,108390,35,13,3
101,94,80603,132485,85,3,3
101,95,7181,1316,113,2,2
101,96,16243.5,29251,61,2,2
101,97,2702,394,50,2,1
101,99,89936,93970,3,1,1
101,100,97071.625,2362456,653,183,31
101,104,1779,7925,40,1,1
101,105,23229,28895,21,1,1
101,106,27135.666666666668,82236,24,10,4
101,107,15504,7420,38,1,1
101,109,75707,79295,11,1,1
101,110,352424.5,757683,21,6,2
101,111,7553,817,17,1,1
101,114,59665,1413727,191,164,74
101,115,71326.5617977528,6132592,984,1259,368
101,116,62324.45989304813,12000907,1238,2780,942
101,117,47398,1498657,124,142,49
101,118,34102,239915,28,7,6
101,119,48073.5,118543,4,4,3
101,120,22363.714285714286,185269,122,53,13
101,121,64592.666666666664,185318,18,12,3
101,122,35757.46153846154,522265,98,42,23
102,1,49223,93481,7,2,2
102,3,146924,194796,5,1,1
102,5,30118.5,87845,8,2,2
102,6,48837,152053,7,2,2
102,7,112460,206182,8,2,2
102,15,1446,757,47,1,1
102,22,5971.5,5380,67,16,2
102,24,21558,12574,27,9,1
102,28,2101,919,96,1,1
102,29,3885,2992,37,3,1
102,30,6394,7424,58,2,2
102,33,2694,3591,31,3,2
102,35,11717,13656,24,4,1
102,36,2920,18369,21,1,1
102,40,122680,5958,106,7,2
102,45,16489,40016,167,4,2
102,46,56509,40641,503,5,5
102,47,44137.9,481805,72,33,23
102,48,9954,8112,24,1,1
102,50,7940,5741,26,1,1
102,51,18668.666666666668,71094,115,7,5
102,54,5119,8218,74,1,1
102,58,40846.333333333336,128546,12,5,3
102,59,55950.666666666664,1212804,207,49,25
102,60,68292.5,279125,40,4,4
102,61,52686.857142857145,453452,97,32,12
102,62,43037.32142857143,1238112,276,103,47
102,63,70553.24,3577265,554,1878,459
102,64,19507.666666666668,42161,357,57,5
102,65,45127.61111111111,1648487,341,197,59
102,70,14096.5,64069,53,4,2
102,71,31616,44419,14,1,1
102,74,12890.5,52148,157,20,6
102,75,45027,251731,46,66,10
102,76,85982,92654,7,1,1
102,77,46474.333333333336,175161,26,11,3
102,79,23471,90859,7,4,2
102,80,42418,46180,12,8,2
102,81,79745,65056,8,1,1
102,82,34214.10526315789,1075113,257,79,29
102,83,76879,120418,8,2,1
102,84,44931.545454545456,596264,388,29,15
102,86,78109.66666666667,32363,174,18,3
102,87,35242.166666666664,455112,93,12,6
102,89,56536.25,570750,131,33,9
102,91,66467,13623,86,1,1
102,92,36559,8183,8,50,1
102,93,90658,87263,10,1,1
102,100,61951,1905713,318,242,42
102,101,36626.230769230766,771367,207,82,24
102,106,12028.666666666666,39981,62,7,3
102,111,62457.25,270504,52,8,5
102,115,16965.5,9857,7,2,2
102,116,40988.86363636364,855188,133,109,50
102,117,56902.5,225660,14,19,11
102,120,9129,10041,27,5,1
102,126,10288,825,59,1,1
103,3,68538,72194,3,1,1
103,4,74236.5,212809,8,2,2
103,5,87066.33333333333,192392,24,3,3
103,6,81515,221943,7,3,2
103,7,56081.857142857145,365683,36,22,12
103,15,23688,36800,6,5,1
103,22,33362,36189,21,2,1
103,23,5730,11042,101,1,1
103,25,20401.14285714286,180906,144,27,8
103,30,594,8194,95,1,1
103,31,5047,10480,25,1,1
103,36,2732,3102,42,1,1
103,39,927,1088,100,10,1
103,45,178690,2879,79,1,1
103,46,85935,17810,180,20,2
103,47,59642.27272727273,689613,115,168,35
103,49,5679,41569,165,9,3
103,50,16025,90693,111,39,7
103,53,11487.8,47718,74,34,5
103,54,6836.625,50974,294,33,10
103,55,9170,10822,28,1,1
103,56,48834,34840,183,4,3
103,58,64727,97203,11,2,2
103,59,202156,385520,12,2,2
103,61,55208.555555555555,2232748,403,465,133
103,62,49691.177083333336,5609396,1179,2607,728
103,63,35771.1875,1400635,570,180,60
103,64,55904.25,1096483,286,98,28
103,65,62919.181818181816,1357324,243,62,28
103,73,57515.42857142857,373098,91,9,7
103,76,23092.75,36759,54,6,4
103,77,55950.375,387474,48,37,13
103,78,46656.55,1836631,289,165,82
103,79,36508,87290,8,2,2
103,82,30899,37759,8,4,2
103,83,31936.85714285714,261861,97,18,9
103,84,40276.28571428572,226979,143,19,9
103,85,19575.333333333332,63092,115,20,3
103,86,44908.357142857145,351303,591,49,22
103,87,47570,120487,46,17,3
103,88,19078,37861,8,2,2
103,90,51730.514285714286,2205858,916,113,55
103,91,48438.666666666664,137174,188,9,3
103,92,8705.5,52144,7,7,2
103,95,66240.30434782608,1836886,836,93,33
103,96,51912.5,143737,20,6,3
103,101,81757.92307692308,1533937,194,47,22
103,102,62877.5,485099,67,15,6
103,104,11009.5,20000,26,2,2
103,107,3353,586,43,8,2
103,115,17350,10989,4,3,1
103,116,42792.066666666666,685539,123,62,17
103,118,62216.6,366852,17,32,6
103,121,33985,37556,7,1,1
104,1,84459,91498,3,1,1
104,3,732,39517,7,1,1
104,4,157051,310326,10,3,3
104,5,82941,150150,7,3,2
104,6,94690.2,421283,38,6,5
104,15,140937.5,252672,10,5,3
104,16,46572,233219,42,6,4
104,22,8572,1780,26,1,1
104,26,13860,30553,42,5,3
104,29,1634.5,7342,143,45,3
104,46,13625,33028,66,75,6
104,48,9113,48994,51,6,3
104,56,8776,5965,20,1,1
104,57,4164,18484,16,2,2
104,58,59805.5,65307,23,2,2
104,60,50589.5,110380,35,4,2
104,61,52067.52272727273,2612000,495,478,135
104,62,32824.25,139621,27,14,6
104,63,34495.875,692056,320,313,62
104,64,57063.444444444445,1124662,208,48,20
104,65,91228.25,360217,34,23,7
104,66,70322.5,346934,42,19,8
104,69,150673.54545454544,1380206,263,22,13
104,74,24740.333333333332,58824,61,3,3
104,75,15652,57759,20,1,1
104,76,9295,8275,18,1,1
104,77,54126.5,274343,58,30,7
104,78,91103,93189,17,1,1
104,79,23406.333333333332,92687,19,5,4
104,80,35297.5,82888,6,4,4
104,82,28577.75,90224,41,22,4
104,84,63950,163050,36,12,2
104,86,18810.25,97848,44,7,4
104,88,42205,108268,46,8,2
104,89,18747,40744,41,3,2
104,90,61093.75,332490,58,17,5
104,91,73438.66666666667,248206,17,6,3
104,92,35032,29164,14,1,1
104,94,13395.333333333334,10453,144,5,3
104,95,6349,492,67,2,2
104,96,74834.57142857143,525902,54,12,8
104,97,114531.33333333333,346254,20,8,5
104,98,12300.333333333334,35408,136,4,3
104,100,39512,36530,6,1,1
104,102,13126,37840,62,3,3
104,103,3527,183,40,2,1
104,105,140419.88888888888,1126895,97,55,17
104,106,72956.38461538461,1126031,194,37,16
104,108,32359,504923,301,44,16
104,109,92819,96432,8,2,1
104,115,78333,79957,3,2,1
104,116,34592.666666666664,229895,46,19,6
104,117,27664,67065,16,4,2
105,2,26835.333333333332,34776,10,3,3
105,3,131077.33333333334,399935,10,3,3
105,4,58826,44974,6,1,1
105,5,33995.333333333336,275604,90,13,9
105,6,47508.57142857143,336536,32,14,10
105,17,50818,118271,35,9,3
105,24,2400,6682,231,4,2
105,25,34003,16552,100,1,1
105,27,19898,19277,6,1,1
105,28,7994,4686,34,7,1
105,35,1084,557,33,1,1
105,44,12581.5,13131,199,4,2
105,47,51098.38888888889,968717,269,49,23
105,49,55515,137272,18,3,2
105,50,12164,18735,57,3,2
105,51,12824,24530,210,9,5
105,55,16046,29755,20,2,1
105,57,81607,177936,23,4,2
105,58,135388.5,391213,13,3,2
105,59,49286,51460,14,1,1
105,60,39390,324919,77,15,8
105,61,79224.56818181818,3698852,373,159,80
105,62,62273.13333333333,1037225,58,70,21
105,63,46378.12987012987,3199630,899,898,186
105,64,40049,372053,144,43,18
105,65,59521.63636363636,763367,120,30,12
105,66,93317,93425,3,1,1
105,67,60969,69447,2,2,2
105,74,20009,43981,25,6,2
105,75,33450,43562,13,3,1
105,77,26355.625,208744,76,24,12
105,78,21867.5,57856,125,7,3
105,79,16971,14948,12,2,1
105,83,93739.16666666667,810843,40,19,8
105,84,62823.333333333336,105501,15,24,3
105,85,76814.5,126679,5,10,3
105,86,63615.857142857145,688069,33,20,8
105,87,110446.77777777778,1016116,49,33,13
105,88,52898.666666666664,227446,20,5,3
105,89,42286,51860,10,10,1
105,90,56974.5,134291,2,2,2
105,91,359052.5,773853,8,2,2
105,92,31135,7531,119,8,2
105,93,49338,24254,257,3,3
105,96,1598,140,81,1,1
105,97,77591.75,363734,18,10,4
105,98,118660.47619047618,5177280,920,272,78
105,99,409,809,40,1,1
105,104,434.5,3547,98,2,2
105,106,290322.6666666667,1448804,66,26,6
105,108,41481.13333333333,640840,176,56,22
105,109,32854.818181818184,366104,342,27,15
105,110,6209,10089,35,1,1
105,116,4463,1120,250,1,1
105,118,7806,4539,40,1,1
105,119,16857,14675,56,11,2
105,120,8291.5,1853,36,3,2
105,126,29631,73427,75,9,4
106,0,29374,48904,6,1,1
106,1,199845,281277,5,1,1
106,2,78247,67893,4,1,1
106,3,284553.5,44049,14,2,2
106,4,60524,84451,8,3,2
106,5,179858.4,272628,35,6,5
106,6,49870.51111111111,2606504,428,237,103
106,7,59912.086956521736,4559496,405,1302,492
106,8,54048.875,480788,41,55,20
106,22,59682.46153846154,670904,204,89,38
106,25,8700.5,22083,387,4,2
106,28,29773.25,140599,33,12,9
106,32,19770,7485,62,15,1
106,33,11018,15005,145,35,2
106,44,16357.6,266555,965,58,11
106,45,31746.787234042553,1636294,4652,477,75
106,46,29721.666666666668,611519,1483,73,32
106,47,49460.333333333336,1758618,498,139,62
106,52,48915.666666666664,23004,306,6,3
106,53,45894,8605,93,1,1
106,56,47239.5,66001,21,5,2
106,57,46481,49617,10,1,1
106,58,106249.875,817856,66,29,12
106,59,55412,12299,93,7,2
106,60,36508,68441,25,6,2
106,61,64992.8,1190619,287,78,24
106,62,69570.35593220338,8177738,943,3498,993
106,63,42254.28865979381,3447961,861,648,214
106,64,37147.357142857145,460932,76,39,16
106,66,27182.375,200440,22,16,9
106,74,39109.25,310129,179,18,8
106,75,33292.88888888889,303530,339,61,10
106,76,20799.75,68666,78,8,4
106,77,5255.333333333333,3816,172,7,5
106,81,62,73,690,1,1
106,82,35820,80196,6,2,2
106,83,35145.555555555555,725091,53,16,11
106,84,21570.8,122166,42,14,5
106,85,50554.36363636364,2477724,173,138,62
106,86,59358.5,390631,63,12,9
106,87,40713.75,113186,9,11,4
106,88,84987.88888888889,1475971,33,50,15
106,89,40961,15799,48,3,2
106,90,49994.5,54974,16,5,3
106,91,15542.5,51787,11,5,3
106,93,61038.857142857145,309380,247,9,7
106,94,51179,41613,5,1,1
106,95,91228,10188,103,1,1
106,98,132985.16666666666,1768978,110,54,17
106,99,16700,54945,250,11,6
106,101,8703,3436,34,6,1
106,103,21764.666666666668,63307,138,14,5
106,108,26717.25,102945,129,10,5
106,109,21777.666666666668,55446,77,10,5
106,110,7436,10844,48,2,1
106,115,42837,54660,8,1,1
106,117,7732,4380,78,4,1
106,120,32878.8,232805,40,8,6
106,121,32146.6,258652,36,8,5
106,126,24330.75,159412,93,7,4
107,0,105089,155616,1,1,1
107,2,28060,42938,6,1,1
107,5,238762.33333333334,706335,10,3,3
107,6,24754,41762,7,1,1
107,7,49056.083333333336,2618777,357,1341,391
107,8,89249.5,386766,41,56,8
107,20,71621.92307692308,983611,109,166,62
107,40,19317,14334,26,1,1
107,42,13478.333333333334,24323,46,3,3
107,45,11294.09090909091,206991,1228,100,16
107,46,25280.410256410258,1225637,4249,257,69
107,48,30367.666666666668,102898,536,7,7
107,49,58480,6178,70,1,1
107,51,89679.5,138573,5,2,2
107,58,77786.625,631692,104,84,11
107,59,18435,19635,759,10,4
107,60,75492.95454545454,1492525,230,57,27
107,61,62291.24742268041,6650604,1284,958,304
107,62,82241.77884615384,17074703,1881,7505,2490
107,63,71099.64795918367,13798013,1573,6569,1794
107,64,43555.32876712329,3543973,557,512,187
107,65,34204.3,679225,249,54,29
107,66,42435.642857142855,540793,57,128,20
107,68,59281.375,540097,89,17,9
107,70,8100,13813,3,1,1
107,72,15026.5,50012,287,5,4
107,75,6552,6168,55,44,2
107,77,56354.6,604288,225,18,13
107,78,36454.53846153846,893540,610,227,56
107,79,81480,69494,4,2,2
107,80,36401.5,108143,8,12,2
107,81,52313,40768,3,1,1
107,82,53377,56579,3,2,1
107,84,4765,11331,116,1,1
107,87,66221.83333333333,274407,18,19,6
107,88,43431.6,482909,114,18,13
107,89,38445,508663,829,19,16
107,90,15741.5,61323,48,4,4
107,91,141373.6,519829,22,25,5
107,92,5474,5166,47,1,1
107,93,82555.16666666667,168223,307,11,9
107,94,237402,450803,76,2,2
107,95,75600.5,78297,7,2,2
107,96,96367,218670,20,2,2
107,97,6699,1335,26,1,1
107,98,14486,1826,25,1,1
107,99,37740.5,228286,87,5,5
107,100,124786.62857142858,4249394,377,189,57
107,101,69966.6,311868,581,14,6
107,113,28612,28842,11,1,1
107,118,4097,690,144,1,1
107,120,36334.07692307692,508890,155,83,20
107,121,38246.75,337291,125,56,14
108,0,11446,31238,3,1,1
108,2,57040,29532,2,1,1
108,3,84100.66666666667,265002,12,3,3
108,4,220382,232914,3,1,1
108,6,65412,66683,3,1,1
108,18,37386,66120,11,1,1
108,20,66049.54545454546,796390,57,127,44
108,30,11677.333333333334,31216,88,5,3
108,36,9046,5243,47,47,1
108,38,87129,93848,1,1,1
108,39,2356.5,2934,80,4,3
108,45,20007,122742,484,32,6
108,46,28393.909090909092,410276,1562,109,17
108,47,77821.5,102270,195,7,3
108,49,112520.06666666667,1704203,125,89,28
108,50,41910,89292,11,2,2
108,51,37749,28884,4,1,1
108,52,93927,6252,88,6,2
108,53,305238.5,621777,14,3,2
108,54,55985,85312,4,1,1
108,55,416796,497019,2,1,1
108,58,17732,5484,214,1,1
108,59,59983.5,123649,4,3,3
108,60,84521.20833333333,2002941,184,235,48
108,61,87529.67391304347,7193596,1010,2889,834
108,62,91776.35217391304,20747778,1382,13006,4115
108,63,87029.26530612246,16139599,1242,6131,2107
108,64,72972.3288590604,10881218,880,1753,575
108,65,50381.11111111111,1618662,245,107,49
108,66,60151.90909090909,1059614,322,57,33
108,67,45991,263341,11,28,6
108,68,46930.28571428572,335386,50,52,11
108,69,37413.8,354778,44,22,5
108,70,44589.333333333336,168294,12,4,3
108,71,10036,12535,4,1,1
108,72,115026,11464,82,31,2
108,74,35308.875,212131,234,14,8
108,75,37775,41907,12,1,1
108,76,44566.6,239121,121,53,5
108,78,3666,25594,18,1,1
108,80,28672.333333333332,156092,8,5,4
108,81,54353.5,117547,7,8,2
108,82,51560.666666666664,167715,18,3,3
108,83,63261,450119,60,10,6
108,84,27464.333333333332,108879,47,7,3
108,85,66814.5,108978,91,2,2
108,87,108465.2,575852,18,24,7
108,88,78218.89393939394,6769678,698,317,114
108,89,77477.73529411765,2705967,252,100,48
108,90,61503.875,389382,135,51,8
108,91,39416,299539,57,11,6
108,92,15387.25,63280,43,5,4
108,93,303721,165873,2,1,1
108,94,78536,94002,2,1,1
108,95,20003,69905,21,2,2
108,96,253706.5,458962,8,2,2
