x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,55,62529.17919075144,10276772,1148,1494,494
94,56,77568.98125,12434860,859,1484,572
94,57,87898.89655172414,7974847,378,824,248
94,58,98572.5,2064296,99,66,29
94,59,34663.016949152545,2395812,446,595,219
94,60,25324,405961,282,83,26
94,61,41261.55,919483,118,113,38
94,62,28150,62367,31,23,2
94,63,71346.03703703704,4208699,297,310,121
94,64,94556.69696969698,3125548,141,174,57
94,65,70618.58490566038,3720377,338,283,99
94,66,51792.12244897959,5592922,564,877,362
94,67,100987.5,1637190,77,43,22
94,68,67331.75,267935,444,6,4
94,69,44703.5,107123,5,6,4
94,71,66426.5,154041,36,17,4
94,72,49245,1661515,288,114,27
94,74,40955.28571428572,304044,109,14,9
94,75,10360.5,13111,74,2,2
94,76,9967,10382,8,1,1
94,78,98339.75,445081,34,8,4
94,79,33942,204887,67,21,10
94,80,49648.1,691233,53,79,15
94,82,20518,54260,15,14,2
94,83,47805,108938,17,8,3
94,87,32396,64420,383,3,3
94,88,55296.6,1608453,98,148,53
94,89,114015.05594405594,16512953,450,3451,1306
94,90,62632.23529411765,2328428,128,154,63
94,94,73870.5,168623,12,5,2
94,95,13977,13774,11,1,1
94,97,30511.81818181818,369942,66,60,20
94,98,64660,662065,206,25,11
94,99,15558,2633,14,3,1
94,101,33243.833333333336,238818,73,9,7
95,1,26001.5,62822,40,25,3
95,4,77500,190527,46,11,2
95,5,35601,73747,29,4,2
95,8,22507,20109,18,2,1
95,10,11891,425,58,1,1
95,12,46316.653846153844,1422568,553,155,79
95,13,30821.428571428572,232779,137,35,14
95,15,242852.5,319455,30,4,2
95,16,252716.75,920393,34,13,7
95,17,4240,399,18,1,1
95,20,4948,755,91,5,3
95,26,249857.2,1150742,29,16,9
95,27,174699,872700,23,9,6
95,29,384697,701362,12,7,3
95,30,333630.5,418324,11,12,3
95,33,93919.44444444444,829718,47,36,19
95,34,32564.166666666668,216051,32,26,10
95,35,38797.380952380954,792519,238,117,27
95,36,54191.28571428572,1387197,253,80,35
95,37,36182.3125,1624280,1266,431,135
95,38,46736.709677419356,1522958,1172,238,55
95,39,58264.354838709674,1819093,323,309,121
95,41,6436,13478,24,3,3
95,42,36875,357173,66,30,12
95,43,58559.6301369863,4099859,742,354,135
95,44,49497.03157894737,6033689,803,742,178
95,45,64521.39682539683,5269197,569,557,145
95,46,72369.09523809524,7839836,463,528,171
95,47,65808.65822784811,5568010,383,597,177
95,48,62542.32558139535,2739679,432,311,85
95,49,46481.25,296942,125,81,15
95,50,46285.166666666664,280860,30,51,14
95,51,55864.63636363636,5357904,453,529,170
95,52,67121.40512820512,12908181,1429,3019,1002
95,53,81272.13684210526,7746194,461,953,282
95,54,60904.57777777778,5536047,410,728,277
95,55,63372.5703125,7964588,834,744,231
95,56,44804.32,2378588,366,267,85
95,57,53855.17391304348,6649548,752,1113,346
95,58,45281.916666666664,2339765,378,627,203
95,59,49599.6,563582,55,37,11
95,60,36123,734247,395,46,24
95,61,50849.30508474576,3255431,345,395,146
95,62,45304.625,361485,24,20,13
95,63,70462,55940,2,2,1
95,64,87198.6,707615,47,24,12
95,65,64323.84444444445,3755953,173,250,84
95,66,71011.58181818182,4067320,302,497,168
95,67,80240.3125,1255909,47,55,20
95,68,53548.40909090909,1134491,289,108,39
95,69,72608.33333333333,278053,8,21,6
95,70,104186,41365,10,1,1
95,71,64291.8,374191,77,67,33
95,74,20888,4832,662,1,1
95,75,20824,4811,671,2,1
95,76,102192.5,253851,18,6,3
95,77,72483,779100,51,15,11
95,78,84071.5,340142,25,13,5
95,79,79877.2,601360,28,10,5
95,80,52720.056603773584,2957779,492,368,183
95,81,36611.28571428572,304652,45,75,26
95,82,53372.85,1353361,139,121,49
95,84,25601,245376,123,19,10
95,85,101713,639635,24,26,5
95,86,60512.163265306124,3411231,410,286,81
95,87,79524.2,2606022,108,387,177
95,88,84461.59905660378,18872570,1075,3597,1493
95,89,65244.243902439026,5917477,382,520,191
95,90,62999.454545454544,718283,44,67,19
95,91,18628,4699,12,2,1
95,92,44229.875,332765,112,18,11
96,1,19497,4681,683,2,1
96,2,5862,9800,21,1,1
96,12,58278.625,1100372,361,102,27
96,13,51150.625,1048569,343,195,73
96,16,59602,108916,17,3,2
96,19,2106,494,20,1,1
96,20,6158,476,18,50,2
96,22,177758.5,293806,16,6,2
96,24,29705,15350,6,2,1
96,25,148254.2,922210,36,8,6
96,27,64232,71928,4,6,2
96,29,134854.2857142857,918420,46,54,16
96,31,173011,615209,18,22,5
96,33,48093,233316,40,12,7
96,34,30768,126031,41,6,5
96,35,33819.9375,522762,176,148,30
96,36,53128.181818181816,1629317,164,78,35
96,37,45872.2,438858,137,48,18
96,38,26446,37391,108,3,3
96,39,20816.333333333332,133861,296,21,8
96,40,7400.5,3801,74,2,2
96,42,37883.166666666664,1618377,277,144,53
96,43,38876.1724137931,1258572,198,112,41
96,44,46294.12195121951,2733042,336,180,80
96,45,42405.732558139534,5689247,647,604,164
96,46,70993.06976744186,4148831,314,252,82
96,47,67986.08695652174,1642514,320,113,41
96,48,61226.583333333336,2213564,231,322,48
96,49,61573.818181818184,5064458,800,431,124
96,50,78442.55,3003045,837,360,78
96,51,59038.97142857143,4532173,615,338,133
96,52,84566.90960451978,13519853,1220,2999,1033
96,53,80919.92424242424,4641225,409,577,185
96,54,67017,1994372,135,149,41
96,55,57525.36842105263,4870739,363,545,180
96,56,107034.93984962406,15354899,886,2985,1154
96,57,63061.37671232877,9918695,2934,1868,708
96,58,49699.65625,3433844,578,769,252
96,59,39196.206896551725,1142667,145,87,45
96,60,51030.22580645161,1443318,133,106,41
96,61,44601.04,1090652,138,134,43
96,62,61485.05633802817,4533013,413,496,156
96,63,98377.42857142857,433983,45,16,10
96,64,88405.53333333334,1182297,106,42,19
96,65,52920.5625,978212,193,144,21
96,66,101908.68421052632,2245678,93,32,22
96,67,37735.666666666664,89662,9,4,3
96,68,8055,649,70,4,1
96,69,65192.5,142710,12,11,5
96,70,104748,265951,20,5,3
96,71,139030,95683,10,1,1
96,72,31003.2,183694,165,9,5
96,73,107439,583372,52,11,9
96,76,54314,56029,4,3,2
96,80,46193.5,107435,12,63,2
96,84,57199.333333333336,408804,76,9,6
96,85,43706.75,190083,35,4,4
96,86,8836,1516,77,6,1
96,87,72402.25742574257,7830534,441,950,452
96,88,87948.30674846626,15156915,714,2220,908
96,89,87436.0078125,11870190,457,1888,697
96,90,60138.769230769234,844578,65,66,20
96,93,38896.5,60520,23,7,2
96,97,71289,52324,6,4,1
96,102,87061.5,418003,26,11,4
96,109,2026,447,35,2,1
96,110,34169.666666666664,141503,28,7,4
97,0,54548.5,234595,63,3,2
97,2,85001.2,472443,117,10,6
97,3,56900.11111111111,555892,239,24,10
97,11,117477,144426,23,1,1
97,12,37507,22406,48,1,1
97,15,188819.66666666666,698943,21,3,3
97,16,54956.25,541008,58,52,17
97,17,88468.5,263956,16,7,2
97,20,16217,5895,20,3,2
97,24,255848.06666666668,3308460,103,53,21
97,25,176777.5,624071,19,13,4
97,26,331019,271485,13,2,2
97,28,91768.33333333333,581359,28,15,7
97,29,82289.71428571429,460712,100,41,9
97,30,135341.39285714287,3880610,156,198,54
97,31,210008.125,4492862,108,149,39
97,32,197980.85714285713,1182654,30,98,14
97,34,41351.833333333336,499422,107,26,17
97,35,41056.434782608696,1160181,1616,146,41
97,38,33713,35502,83,13,3
97,39,22898,34750,104,10,3
97,40,11551,65072,141,9,6
97,42,84613,175539,15,85,6
97,43,47487.583333333336,579970,127,47,16
97,44,47270.42857142857,3037494,329,219,70
97,45,37131.76470588235,1690585,146,124,23
97,46,45158.42857142857,399332,69,64,14
97,47,72427.16666666667,790500,182,44,16
97,48,68776.21052631579,2882273,248,209,59
97,49,59656.65517241379,5424335,609,537,146
97,50,60792.95161290323,3938378,512,378,159
97,51,70170.33333333333,7284744,1046,586,202
97,52,87769.36936936936,9202330,930,861,224
97,53,52435.850746268654,3480157,348,224,113
97,54,57489.88888888889,3550021,272,370,122
97,55,81414,2027711,115,175,52
97,56,60037.21212121212,1942400,223,123,53
97,57,39392.17391304348,1901111,407,183,85
97,58,47635.692307692305,2578618,389,209,78
97,59,45524.25,2299774,304,241,94
97,60,52589.87755102041,2795982,345,236,88
97,61,75353.53846153847,898215,186,47,19
97,62,68004,1882818,103,135,53
97,63,60482.75,6434011,619,684,209
97,64,71372.37837837837,2588743,399,168,61
97,65,55046.5,502240,96,26,10
97,66,36419.375,322078,44,69,11
97,67,67867.16666666667,454778,40,28,8
97,68,92288,188153,8,3,2
97,69,99298.83333333333,626483,20,46,7
97,70,54997,95187,60,28,2
97,72,32650,57177,19,1,1
97,83,32380.68181818182,757236,119,102,41
97,84,49004.26315789474,1001189,105,73,31
97,85,19590.5,44835,42,2,2
97,86,73042.91666666667,904911,45,55,26
97,87,35833.52,1006807,157,132,28
97,88,73070.51851851853,2076188,127,109,39
97,89,73591.66666666667,629342,39,35,13
97,90,48267,88533,7,4,3
97,91,6132,817,39,2,1
97,92,23535,19954,35,11,3
97,93,60408,340450,52,10,6
97,94,51188.333333333336,205414,28,18,7
97,96,118796,132634,8,2,1
97,102,75416.85714285714,635047,50,12,8
97,126,30158.333333333332,105690,51,5,5
98,0,71872.6875,1454534,426,25,20
98,1,19864,20203,48,1,1
98,10,25920,27262,84,2,2
98,13,20352.5,24586,75,10,3
98,14,33089,30746,8,2,1
98,15,110401,158930,5,2,1
98,16,35320.75,195920,29,6,5
98,18,87559.14285714286,653175,55,24,7
98,21,459106,325020,7,7,1
98,22,5580,416,30,1,1
98,25,150023.66666666666,554834,13,4,3
98,27,37887.333333333336,123389,23,25,5
98,28,162226.52173913043,3228918,123,156,31
98,29,128997.43055555556,8860566,409,884,296
98,30,143972.52272727274,11404924,321,482,181
98,31,132076.8125,1929707,57,145,35
98,32,118884.72222222222,3960984,166,232,72
98,33,31582.666666666668,124346,18,4,3
98,34,55001.086956521736,2583741,311,353,91
98,35,47818.36363636364,528429,146,28,17
98,37,16518,22675,6,2,1
98,38,155905.6,731205,65,30,10
98,39,27044.785714285714,384287,209,66,18
98,40,12374.666666666666,39470,356,8,3
98,41,82257,407673,41,12,8
98,42,25162,152227,85,12,10
98,43,97730.45454545454,1258469,147,53,13
98,44,81465.42105263157,1784522,202,211,41
98,45,58236.83783783784,3374932,270,225,52
98,46,60277.55882352941,2504700,336,213,55
98,47,52007,322230,90,8,7
98,48,57018.22727272727,1442133,168,132,33
98,49,52449.606060606064,3766893,513,411,137
98,50,65128.10526315789,1238791,166,76,28
98,51,61973.30909090909,3601923,506,438,97
98,52,70466.375,1160938,525,103,27
98,53,50970.983050847455,3446129,419,304,114
98,54,53324.354838709674,3138582,394,259,95
98,55,48277.75,241466,20,9,4
98,56,40881.65306122449,2083961,655,275,75
98,57,50140.01369863014,8127794,1386,1212,434
98,58,41997.730769230766,1210678,227,153,38
98,59,55104.77631578947,4682135,578,902,212
98,60,45267.333333333336,1719864,248,347,88
98,61,119862.26470588235,3279672,418,158,48
98,62,39256.67857142857,1183812,370,136,48
98,63,109297.6875,3553694,327,150,58
98,64,78061.69230769231,1017634,112,44,16
98,65,38033.333333333336,269146,74,21,7
98,66,20017,67918,56,4,3
98,67,130965.5,225699,13,13,5
98,68,48076,98974,10,13,5
98,69,18965,38503,11,4,3
98,70,17671,34582,65,7,2
98,74,34311.5,18599,83,5,2
98,83,43189.09090909091,465041,41,77,31
98,84,19774.25,48209,122,23,7
98,85,18328,34218,10,3,3
98,87,76682.71428571429,625432,32,12,8
98,88,64991.65217391304,1529396,178,77,38
98,89,69092.71428571429,930756,109,49,17
98,90,43332.28571428572,1437365,377,145,41
98,91,69178,466887,57,26,11
98,92,18169,34668,18,4,3
98,97,2033,321,23,1,1
99,0,9023,8785,54,1,1
99,1,92883,91341,21,1,1
99,10,8395,563,39,2,1
99,12,19618,19583,58,1,1
99,13,41595,43571,32,5,3
99,17,48611.333333333336,158356,15,12,4
99,18,40103,81017,19,3,2
99,19,2050,284,56,2,1
99,20,32301.25,163527,225,7,7
99,21,51096.608695652176,1419312,336,149,52
99,22,77279,65853,12,5,2
99,25,46628.5,95853,73,2,2
99,26,61267.09375,2155611,405,322,91
99,27,112689.734375,6313568,342,578,239
99,28,122368.53703703704,6510672,297,578,183
99,29,101385.18134715025,20077918,953,5357,1909
99,30,115880.41818181818,24469363,1055,6475,2258
99,31,181928.1224489796,8332725,190,312,89
99,32,202133.2,854820,20,23,6
99,35,76067,82551,5,1,1
99,37,13745.5,19991,52,9,4
99,39,29323.083333333332,667491,727,90,37
99,40,22921.6,64366,158,12,5
99,41,101044.69230769231,3016668,429,485,139
99,42,82786.39583333333,4515202,474,639,204
99,43,15616.857142857143,171658,220,16,11
99,45,96838,223218,9,3,2
99,46,11069,9958,11,7,1
99,47,39761.5,13708,56,108,3
99,49,65663.53846153847,761664,251,38,14
99,50,85134.66666666667,522888,1248,16,8
99,51,57912.47368421053,1190629,432,42,19
99,53,62011.90909090909,853523,82,71,17
99,54,48993.913043478264,2372968,306,358,82
99,55,49230.8,510631,39,49,17
99,56,45941.242424242424,1526846,195,98,44
99,57,50008.15217391304,2443964,388,177,71
99,58,63304.954545454544,1546911,245,63,28
99,59,44932.78947368421,861635,151,110,32
99,60,38555.71428571428,377068,42,35,10
99,61,86383.75,1868242,105,94,38
99,62,128748.15384615384,1735479,154,96,21
99,63,93419,1375016,132,93,17
99,64,61354.555555555555,677303,80,110,10
99,65,107217.04347826086,1815296,142,167,38
99,66,84583.125,2817048,199,146,54
99,67,74270.5,64431,10,4,2
99,68,71872,71690,2,1,1
99,69,16801,16627,4,6,1
99,72,83954,217413,59,2,2
99,73,93198.375,643847,246,10,8
99,78,27145,54055,82,3,2
99,81,4987,779,48,1,1
99,83,9609,818,8,1,1
99,87,25512,40996,23,7,2
99,88,4612,5034,6,2,2
99,90,48015.71428571428,185019,29,19,9
99,91,45470.5,961038,95,75,26
99,92,60773.5,154014,14,6,4
100,8,46027.63636363636,650586,323,28,13
100,10,9262,618,39,2,1
100,15,38291.75,173133,30,7,4
100,16,355362,871731,26,17,4
100,17,10435,594,34,1,1
100,20,11056,774,16,2,1
100,22,23418,111515,28,3,2
100,24,58864.666666666664,247262,31,7,7
100,25,17359,18101,24,1,1
100,26,173874.41176470587,2330478,159,104,32
100,27,25104.272727272728,272893,138,44,15
100,28,185135.04,3742503,205,137,47
100,29,173069.93103448275,4144316,191,194,90
100,30,142602.23456790124,11303225,337,1733,544
100,32,180459.2,936234,17,29,7
100,34,124788.5,775187,40,28,10
100,39,17293,10580,125,18,3
100,40,26268,109951,271,41,5
100,41,51686.59375,4131165,1771,698,215
100,42,35319.25,567806,468,127,44
100,44,31546.666666666668,26555,68,9,4
100,45,115167.5,249728,10,4,2
100,46,99955.5,567798,28,39,14
100,47,22233.333333333332,51179,194,4,3
100,48,63422.142857142855,377886,87,28,8
100,49,48904,196460,92,10,4
100,50,29060.23076923077,396849,367,42,14
100,51,112901.21428571429,1442585,121,33,17
100,52,64954.57142857143,923171,107,29,17
100,53,23997.75,115784,48,7,6
100,54,57400.10256410256,2291235,164,167,73
100,55,43202.032258064515,1667450,302,159,47
100,56,59594.6,598550,82,45,14
100,57,51701.84782608696,2459319,364,303,108
100,58,77769.25,7770617,834,1793,620
100,59,59984.62857142857,2533634,466,620,204
100,60,73460.04347826086,1727097,215,301,67
100,61,84379.48148148147,1793432,319,248,41
100,62,64510.25,301894,20,9,5
100,65,59513,113604,5,3,2
100,66,253275.25,896875,15,17,4
100,67,65022.831168831166,5953337,723,651,252
100,68,62769.07692307692,1947418,192,134,44
100,69,18742,34711,5,1,1
100,71,42259.5,60762,52,7,5
100,72,91960.5,186199,45,2,2
100,79,6679,492,50,1,1
100,85,25100,24348,11,3,1
100,86,52225,54912,5,1,1
100,87,55646.28571428572,433136,59,16,9
100,90,63417.444444444445,453249,43,53,17
100,93,72304.46153846153,1139068,374,121,33
100,100,115073,68959,30,1,1
100,101,115277.5,243697,58,3,3
101,4,8170,101,40,1,1
101,9,50086.75,206166,106,4,4
101,10,6572.666666666667,2081,183,15,3
101,13,53414,24749,4,1,1
101,15,263479,301128,9,1,1
101,16,213745,404735,14,3,2
101,19,21350.25,79057,106,26,8
101,20,36323.666666666664,139857,264,3,3
101,21,8052,2406,152,5,3
101,23,2693,368,23,1,1
101,26,98752.9,2783766,258,198,71
101,27,47890,543751,118,221,18
101,28,151767.5,743897,91,24,9
101,29,92701.28571428571,1071257,140,44,23
101,30,106491.375,873533,111,180,28
101,32,206046,248435,10,4,2
101,33,32182.5,131828,10,18,3
101,34,49335.666666666664,181501,687,20,10
101,36,27316.333333333332,94966,898,30,5
101,37,270217.3333333333,1351907,27,37,11
101,39,82710.5,148106,134,14,4
101,40,32069,17330,36,2,2
101,41,41196.04347826087,1189107,555,147,61
101,42,26612.923076923078,1548438,286,44,21
101,43,35653,8579,26,9,1
101,45,20988,1337,30,2,1
101,46,97592.6,1031750,61,137,20
101,47,64559.53846153846,890637,92,60,20
101,48,47708.8,278387,29,6,5
101,49,103353.25,401951,184,10,4
101,50,50224.434782608696,2797402,520,313,145
101,51,62757.846153846156,861949,179,38,19
101,52,60351.22222222222,573164,94,26,11
101,53,48249,33401,12,1,1
101,54,45995.42857142857,324521,49,24,17
101,55,42948.1,2758072,828,674,229
101,56,46024.22222222222,933412,311,100,26
101,57,64054.454545454544,3387523,472,518,172
101,58,80260.22222222222,1661917,433,162,64
101,59,54197.62162162162,2119390,426,269,72
101,60,41109.54098360656,2548995,1280,224,93
101,61,67881.91836734694,3413157,592,224,112
101,62,55873,202248,51,4,3
101,66,52968,165930,13,7,3
101,67,56161.2,1444899,264,90,40
101,69,48365.8,290759,70,22,13
101,71,55393.38461538462,1466116,206,111,48
101,72,8692,807,38,2,2
101,78,7437,524,50,1,1
101,80,200998,101964,2,1,1
101,88,54266.75,199870,241,16,4
101,92,55182.75,186130,132,55,8
101,93,51553.24,1847644,255,86,40
101,94,56659.875,1019541,172,57,30
101,95,69354,91584,3,1,1
101,96,97015,115692,43,2,1
101,99,187854,417269,40,2,2
101,106,102182,126189,57,1,1
102,1,8169,9161,45,17,1
102,3,74170.91666666667,1220440,399,36,18
102,4,85181,115823,25,1,1
102,9,15443,40332,79,15,3
102,10,79,278,44,1,1
102,11,26901.666666666668,48348,126,16,4
102,15,6434,842,34,6,1
102,17,5920,353,23,3,1
102,21,106159.35294117648,1951175,96,59,23
102,22,126876.5,395986,11,3,2
102,27,36523.333333333336,162673,55,15,8
102,29,76037.16666666667,431938,24,44,21
102,30,26485.5,53498,13,4,2
102,32,353478,339447,2,1,1
102,33,57112,8104,58,1,1
102,34,18375,3452,75,3,2
102,35,18380,17768,32,2,1
102,36,546580,593400,6,1,1
102,38,123892.58333333333,983358,184,71,14
102,39,6149,10804,29,1,1
102,40,31151,8583,22,4,2
102,41,6217,15624,68,1,1
102,42,20060,28424,29,2,2
102,43,55300.92307692308,1050753,177,38,19
102,44,32651,209072,162,25,6
102,45,18415.75,44344,62,16,12
102,46,45151.92857142857,688964,138,43,17
102,47,47053.375,821137,770,84,21
102,48,30557.85714285714,400252,163,79,19
102,49,52282.23529411765,965544,252,147,38
102,50,51675.57142857143,1064661,1533,120,49
102,51,55303.666666666664,117034,88,4,3
102,52,65328,8549,265,20,6
102,53,20228,16345,150,7,5
102,54,46010,72987,59,2,2
102,55,35339.73333333333,497631,710,64,17
102,56,223267,531577,5,1,1
102,57,51627.066666666666,1026386,112,69,23
102,58,45093.666666666664,263282,227,26,14
102,59,51808,26493,134,15,3
102,60,40923.166666666664,549876,173,49,20
102,61,65910,800905,533,70,23
102,62,72684.6,1240661,133,82,22
102,63,57687,122446,8,2,2
102,65,87918,160560,18,4,3
102,66,118204,122749,21,15,2
102,68,140345,699518,143,18,9
102,69,43751,33144,6,1,1
102,70,54441,55918,4,1,1
102,71,68987,148830,7,7,4
102,73,6282,10233,61,16,1
102,88,45708.84210526316,1937586,443,175,64
102,89,10779,599,58,1,1
102,90,51687,55215,30,1,1
102,92,46205.625,347533,242,14,9
102,93,50258,1682966,361,128,55
102,94,57194.2,7036972,674,1132,389
102,95,62789.583333333336,2229097,206,97,58
102,96,56729.57142857143,440661,206,13,10
102,106,53796.142857142855,797464,364,60,26
102,107,55611.916666666664,777381,367,110,14
102,117,10677,4171,696,3,1
102,125,10137.5,15734,70,2,2
103,9,49349,46844,2,1,1
103,10,280,170,49,1,1
103,16,6356,693,43,2,2
103,17,7182,1044,56,3,2
103,18,77788.5,135578,23,3,3
103,20,262025.66666666666,721018,17,16,3
103,21,33771,40203,5,6,3
103,23,27078,28331,6,1,1
103,25,55711.333333333336,179540,25,5,3
103,26,166439.6,1103673,24,6,5
103,27,61540.25,1634847,126,196,79
103,28,52483,70688,3,3,1
103,29,105724,566724,27,28,12
103,30,41735,178586,53,20,6
103,31,32443.5,52432,101,146,5
103,32,31736.5,82175,38,2,2
103,33,28758,88814,29,32,3
103,34,39344.42857142857,314091,45,25,12
103,35,27077.2,157341,216,24,6
103,36,13256,19027,110,6,3
103,37,163746,383538,1023,6,5
103,38,26306,73383,127,6,3
103,39,20115.875,138961,423,35,12
103,42,42588.6,121592,152,50,6
103,43,55202.125,3473358,659,385,143
103,44,81390,93870,5,1,1
103,46,41995.354838709674,1488599,1008,577,213
103,47,47690.74834437086,9008989,1565,2430,837
103,48,51327.11111111111,432700,392,44,19
103,49,4713,736,88,7,2
103,52,54127.51851851852,1684890,335,169,79
103,53,33816.666666666664,74109,56,6,3
103,55,38902,383375,245,81,28
103,56,107093,126150,8,15,3
103,57,43388.57142857143,356119,53,26,9
103,58,43071,596837,401,45,16
103,60,37323.333333333336,285177,100,19,10
103,61,35027.84,963737,488,69,34
103,62,59827.166666666664,3834399,555,174,87
103,63,52648.8,287297,19,11,6
103,68,124333.5,192613,79,9,5
103,69,25700.5,85148,294,124,6
103,72,103399,131456,36,2,1
103,76,64337,15789,6,1,1
103,81,40071.8,404102,339,31,18
103,83,2031,408,150,1,1
103,84,3380,375,51,1,1
103,88,30306,43076,6,1,1
103,91,61691,211894,8,18,4
103,92,48105.42857142857,431442,194,8,7
103,93,60870.6,2233129,372,515,123
103,94,58731.47236180904,12518261,1753,2303,944
103,95,44471.16216216216,1725861,387,258,88
103,96,67032,127612,6,2,2
103,97,5646,5612,7,15,2
103,99,40829,43961,3,1,1
103,109,27687,24117,27,1,1
103,118,47461.454545454544,516479,115,11,11
104,2,8931,10632,39,2,1
104,5,14238,10231,22,1,1
104,8,39299.454545454544,460433,456,94,17
104,11,418,66,898,2,1
104,16,4502,362,26,1,1
104,17,3797,674,71,2,1
104,21,22033.5,37492,26,2,2
104,25,303028,316313,4,3,1
104,26,48217,71733,18,3,2
104,27,31188.222222222223,244998,79,97,11
104,28,75603,1322311,95,79,27
104,29,81015.78571428571,1017496,230,124,28
104,31,74387.75,664698,61,33,16
104,32,89926,96764,6,1,1
104,33,9564,1037,47,4,3
104,34,43119.681818181816,1058115,241,112,46
104,35,30529,27203,12,2,1
104,36,17768,10802,1460,1,1
104,37,46437.166666666664,282283,35,15,7
104,38,34324,15493,24,1,1
104,39,35774,50523,237,5,3
104,40,102429,41292,1771,3,3
104,41,28633,66708,68,5,2
104,42,37465.666666666664,100271,344,19,3
104,43,70041,66775,8,1,1
104,44,26687.333333333332,67283,75,9,3
104,45,39430,494997,120,39,21
104,46,33961.333333333336,116064,83,17,7
104,47,45098.2,4167479,821,499,217
104,48,10025.333333333334,61835,91,30,6
104,51,17860,89812,99,49,15
104,52,54856.09722222222,4815201,872,942,388
104,53,50479.117647058825,826454,78,43,19
104,54,48914,30272,20,1,1
104,58,19912.333333333332,65015,124,10,6
104,59,4999.833333333333,7377,550,28,6
104,60,3592,2214,24,1,1
104,61,60160.8,318431,63,11,8
104,62,59183.83720930233,2852015,552,198,62
104,63,66511.92857142857,1297837,159,171,32
104,67,10105,9876,8,1,1
104,68,111448.75,492520,120,8,4
104,71,200442.33333333334,564970,94,7,4
104,82,4321,6039,72,8,3
104,89,34751,33042,35,4,1
104,90,5808,400,77,2,1
104,92,42795,94773,7,3,2
104,93,47118.05,965339,310,127,30
104,94,54195.35294117647,921797,159,60,28
104,95,56083.6,574429,81,44,19
104,105,44618.75,239242,95,30,9
104,114,5931,643,49,1,1
105,2,8926,739,45,5,1
105,10,7836,627,57,1,1
105,16,40279,157349,77,35,11
105,20,51739,9698,18,2,1
105,21,35999.5,49647,28,4,3
105,22,22403,45739,24,2,2
105,24,18903,35121,9,4,2
105,25,34277.9,252748,77,21,11
105,26,97381,123664,5,3,1
105,27,73019.25,1253338,267,96,39
105,28,53938.55,3503054,330,752,248
105,29,77229.21875,2725637,350,133,52
105,30,47242.90476190476,1036924,243,134,50
105,33,19993.666666666668,71275,38,6,3
105,34,152963.33333333334,549414,44,4,3
105,36,10073,23139,41,3,2
105,37,22241.25,234382,335,20,9
105,38,43855.470588235294,841390,143,70,32
105,39,30294,16646,18,2,2
105,40,19178,20778,11,5,1
105,42,6796,7902,35,6,1
105,43,66479.6,383225,40,13,6
105,44,11302.666666666666,8323,670,5,4
105,45,30531.555555555555,284716,576,110,17
105,46,27718,57991,12,3,2
105,47,56755.57142857143,498402,82,38,12
105,48,22788.105263157893,349627,416,71,22
105,49,61731,59606,8,1,1
105,52,19379,19539,9,2,1
105,53,50739,145678,25,16,4
105,54,68380.625,515530,528,40,11
105,55,2276,68,76,2,1
105,56,19777.5,165384,229,31,10
105,57,35139.75,142966,124,6,4
105,58,47283.1,393894,90,35,14
105,62,60230,806027,154,34,22
105,63,61626.25,2164462,273,92,35
105,64,107848.5,228815,20,4,2
105,67,64140,170772,63,23,3
105,68,172823,354689,61,3,2
105,70,124514,681730,232,21,9
105,71,52338,92281,47,10,3
105,72,3117,452,51,1,1
105,73,25532.166666666668,174375,176,20,7
105,74,14567,39289,55,5,3
105,75,36644,208251,90,19,7
105,79,53570.333333333336,207789,59,17,5
105,88,23610,40131,31,1,1
105,91,24778.25,259880,207,47,30
105,92,57597.1,498022,71,15,14
105,93,36556.07692307692,493583,201,59,18
105,94,42991.333333333336,127377,16,7,3
105,96,3277,4333,9,11,2
105,102,66488,324622,183,22,8
106,5,8027,2072,235,3,3
106,9,25360.666666666668,139052,199,28,7
106,16,25364,89176,4,1,1
106,18,196492.75,513477,41,7,5
106,19,8767,430,118,1,1
106,20,79690.4,345576,79,20,6
106,21,62015.2,327219,46,15,9
106,22,61535.25,691029,79,33,19
106,24,20333,11693,75,14,6
106,25,51641.574468085106,2796543,421,294,113
106,26,23359,19009,4,1,1
106,27,121535,288603,14,31,4
106,28,43287.5,360785,79,31,17
106,29,52622.78861788618,6978452,1099,1458,554
106,30,56585.34,3030013,405,731,243
106,31,8484,3019,20,1,1
106,32,6220,332,15,1,1
106,33,370241.5,685996,13,10,4
106,34,18579.666666666668,48220,133,16,4
106,38,40390.5,66959,16,2,2
106,40,46592.666666666664,124163,37,10,4
106,41,44179.2,212393,55,20,8
106,42,49102.55,1066976,215,98,41
106,43,51994.708333333336,1394270,245,174,66
106,44,36731,88185,25,3,3
106,45,41142.166666666664,332626,45,17,9
106,46,52645.97402597403,4410552,457,851,238
106,47,51187.63636363636,682328,110,23,17
106,48,32317.64285714286,424556,121,56,18
106,49,41342.8,186607,57,34,8
106,50,11594.666666666666,57987,121,6,4
106,51,35814,104422,22,52,9
106,56,23272,120530,1322,21,11
106,57,48734.472727272725,2784910,437,530,207
106,58,32813.375,257045,117,36,13
106,62,37147,37931,10,4,1
106,63,10103,4728,713,1,1
106,64,32460,34400,3,1,1
106,66,12992.5,9829,95,2,2
106,67,68088.5,355990,118,16,8
106,76,54907,92573,24,4,1
