x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,124,71496,754540,124,15,9
7,125,156490.11111111112,1062657,87,15,10
7,126,182960,532183,36,4,3
8,0,18897.333333333332,18099,66,10,7
8,1,26448.5,28227,83,2,2
8,2,14256.25,8014,190,15,7
8,3,14027,6892,114,5,4
8,4,26075.666666666668,28001,124,51,13
8,6,25990,100482,972,119,72
8,7,6980,1318,38,2,2
8,8,60082.6,35450,115,16,9
8,9,11642.5,4452,56,23,12
8,10,17053,2364,20,4,2
8,11,17228.428571428572,14600,194,18,9
8,12,9014.07142857143,16943,597,40,18
8,14,21085.272727272728,38201,353,83,25
8,15,37613.76315789474,491707,2254,4613,1414
8,16,33245.3,257020,1182,2031,514
8,17,1329,1180,150,2,2
8,18,15175,623,12,3,2
8,19,6814,700,33,1,1
8,30,34057.041666666664,119692,869,146,57
8,31,27658.18181818182,36239,432,31,16
8,32,28975.571428571428,40163,96,13,11
8,33,35730.25,85499,468,120,32
8,34,27954,15714,41,8,4
8,35,31869,25218,50,11,3
8,36,29861.333333333332,38659,231,39,14
8,37,7941.75,2223,230,5,4
8,38,23338.666666666668,9300,668,6,4
8,39,27620,4111,46,7,5
8,40,42811.5,40384,58,4,4
8,41,15095,8880,79,3,1
8,42,25853,37789,95,21,7
8,43,14815.833333333334,34918,147,33,11
8,44,19381.42105263158,160745,516,100,36
8,45,46479.1875,247883,248,116,37
8,46,21481.45,218667,413,83,34
8,48,38570.181818181816,335384,88,41,18
8,49,60586.75,348927,64,14,9
8,50,28538.4,161551,75,23,14
8,51,1706,1548,30,1,1
8,52,30112,24296,5,3,2
8,55,75690.02702702703,2052595,771,1022,351
8,56,58740.88,761574,325,194,89
8,57,29925,60969,8,2,1
8,59,31086,5922,18,1,1
8,62,49514,249752,81,100,12
8,63,73827.29032258065,1417067,383,207,86
8,64,44882.833333333336,207020,32,9,6
8,65,47453.6,72816,101,7,5
8,66,18826.333333333332,19636,50,6,3
8,67,143239.91666666666,988722,83,77,28
8,68,56366,524887,131,62,36
8,69,66872.36363636363,549139,52,44,15
8,70,93479.4,191547,22,25,8
8,71,8383,2499,24,1,1
8,72,17963.5,16300,47,3,2
8,73,27650,29969,15,11,3
8,74,34540,24141,15,7,3
8,76,60949,307235,121,49,18
8,77,25983.5,20858,31,6,3
8,79,138938,20581,87,10,1
8,80,15916.2,35170,87,8,5
8,82,37247.7,370313,73,22,12
8,83,67105.25,597430,47,33,10
8,84,51067,136306,23,4,3
8,85,31596,54533,56,9,4
8,86,21087,27177,14,1,1
8,87,94462.25,550215,106,16,11
8,88,146293.4,693806,42,8,5
8,89,49117,74028,8,4,1
8,90,136643.75,972684,62,14,8
8,92,85820,349413,41,8,5
8,93,214772.33333333334,901973,43,12,7
8,94,85220,100848,7,1,1
8,95,126680.66666666667,313981,26,9,4
8,96,220584.75,1567484,72,17,12
8,97,53443.666666666664,169529,20,4,3
8,99,3718,244,22,2,1
8,100,108997,232029,15,2,2
8,101,65345,93423,7,1,1
8,102,118984,657256,75,36,8
8,104,74729.5,93085,13,2,2
8,105,269089.71428571426,1243078,62,17,7
8,106,101246.57142857143,1649108,199,102,18
8,107,159906.88235294117,2295925,144,42,19
8,108,205742.6875,3058703,228,51,19
8,109,216435,2972380,192,40,24
8,110,132649,226389,26,5,4
8,111,25509.4,130042,48,12,10
8,113,51228,38702,19,3,1
8,114,91834.75,371164,81,12,5
8,117,180568.83333333334,2196654,142,27,14
8,118,215462.2142857143,2798542,102,61,26
8,120,234504.5,220514,84,2,2
8,121,406557.5,1380907,42,9,4
8,122,123479.5,392187,15,2,2
8,123,134671.66666666666,470993,32,7,4
8,124,281691.5,503194,39,6,3
8,126,112871.5,1463123,216,91,35
8,127,210540.5,250071,26,2,2
9,0,27556.5,63448,144,15,8
9,1,27998.066666666666,71435,306,195,57
9,2,20422.25,27346,69,9,5
9,3,16263.5,2892,54,2,2
9,4,22988.2,13179,543,10,6
9,6,17771.8125,40464,479,119,36
9,7,111883.4,176037,225,11,7
9,8,47790,44539,293,7,3
9,9,14649.333333333334,5496,72,8,5
9,10,18255.666666666668,25116,381,28,11
9,11,8822.5,4027,117,22,11
9,15,34023.4,201997,1020,474,128
9,16,26300.242424242424,141986,736,743,114
9,18,68275,11858,103,1,1
9,29,157083,11192,74,1,1
9,30,26468.647058823528,159094,632,520,180
9,31,22395.583333333332,25283,249,56,29
9,33,16268.857142857143,18622,767,27,14
9,34,33871,41421,470,13,4
9,35,11872.8,13356,127,27,5
9,36,36400.833333333336,26361,172,25,9
9,37,16541.4,7887,166,25,12
9,39,23074.8,34833,141,7,6
9,41,11794,24553,436,77,11
9,42,27232.222222222223,64061,269,38,15
9,43,14114.666666666666,13855,122,17,9
9,44,15274.166666666666,61068,412,45,16
9,45,31967.9375,152232,425,83,35
9,46,30079,245616,329,321,96
9,48,20140.666666666668,5775,56,19,5
9,49,44539.666666666664,111374,18,3,3
9,51,8143.5,17615,25,4,2
9,55,47200.153846153844,521531,171,84,42
9,56,52312.90909090909,544786,122,63,43
9,57,20784,18799,16,2,1
9,58,2175,453,26,2,1
9,59,41579,1235,20,1,1
9,62,51467.142857142855,170013,96,81,44
9,64,28564,8337,75,6,3
9,66,82830.2,280621,38,64,8
9,67,71648.68421052632,738973,319,75,25
9,68,107119.375,472891,50,37,11
9,69,67883.92307692308,495110,196,63,23
9,70,38558.71428571428,149184,140,58,13
9,71,28637,11206,20,1,1
9,72,48789.666666666664,562877,197,188,65
9,73,35541.529411764706,239551,133,188,66
9,74,44221,6545,16,1,1
9,75,12363,1828,25,2,1
9,76,47089,38151,18,1,1
9,77,98531,29108,6,1,1
9,79,41805,42098,7,2,1
9,80,8589,19709,77,7,3
9,81,56186.857142857145,343333,38,25,14
9,82,79272.90476190476,1094095,169,175,66
9,83,65693.5,299264,26,16,6
9,85,76277.5,618528,124,26,14
9,86,74345,614020,93,64,24
9,87,117858.28571428571,851373,63,14,8
9,88,79317,46792,8,1,1
9,90,51836.125,353793,59,14,8
9,91,115533.66666666667,654576,59,11,7
9,93,332799,459481,16,4,3
9,95,145001.8,717691,32,12,5
9,96,143809.66666666666,2670881,731,97,44
9,97,205026,856958,26,4,4
9,98,55363.75,210905,24,10,5
9,99,167220.5,617485,26,19,5
9,100,64271,83780,6,3,1
9,101,200400.61538461538,1855745,93,39,14
9,102,74404,2816,6,1,1
9,103,115738,502590,55,12,7
9,104,76876.25,725775,66,15,10
9,105,253972.5,814640,33,6,5
9,106,161583.5,213342,11,2,2
9,107,122596.39130434782,2355654,242,92,29
9,108,191142.31818181818,11137546,619,932,344
9,109,152349.05263157896,2272123,203,70,20
9,110,171058,2972730,202,192,40
9,111,126990.5,153848,13,5,2
9,112,60646,160183,38,3,3
9,113,46043.5,105807,46,2,2
9,117,131705.22222222222,902915,733,30,18
9,118,103435.625,731755,107,20,12
9,119,44975,158568,27,9,3
9,120,77499,220019,20,7,3
9,122,196453.66666666666,653692,33,8,5
9,123,21162,29507,15,1,1
9,124,230251.5,646032,33,3,3
9,125,68131,144614,21,2,2
9,126,50700,84939,23,8,2
9,127,8006,10181,11,1,1
10,0,15148,10900,183,17,8
10,1,46099.620689655174,181840,479,804,240
10,2,41974.4,51775,112,9,7
10,4,11431.666666666666,3575,113,28,12
10,5,22168,10297,169,6,3
10,6,22447.666666666668,27383,1225,16,12
10,7,59460,18494,101,5,2
10,8,22491.583333333332,50889,321,37,22
10,9,24447.285714285714,22321,156,24,11
10,11,22006.333333333332,8748,729,6,6
10,12,16863,13676,67,11,5
10,15,23326.418604651164,153664,2074,334,120
10,16,18769.75,25058,709,28,8
10,17,26097.81818181818,81747,1116,127,53
10,25,562,485,93,1,1
10,29,28596,4972,9,1,1
10,30,29757.428571428572,312434,2311,730,337
10,31,15993.777777777777,19182,193,73,20
10,32,19374.5,3596,52,22,5
10,33,31145.8,29459,135,17,6
10,35,31807,20442,184,63,4
10,36,37279,11818,74,3,3
10,37,5500,9762,245,2,2
10,38,15498.714285714286,8948,187,54,12
10,39,21116.5,7061,19,7,5
10,41,15321.666666666666,28720,189,33,14
10,42,13444.166666666666,22234,153,22,10
10,43,17472,45740,219,24,13
10,44,36073.818181818184,439460,364,197,69
10,47,34633,7384,35,3,2
10,49,683005,502961,6,1,1
10,52,21496,2301,29,2,1
10,53,6447,3031,23,1,1
10,56,25246,48982,17,1,1
10,58,73534.66666666667,363717,129,53,17
10,59,102076,172092,8,4,1
10,62,14336,18233,5,1,1
10,63,50179.71428571428,1007425,189,194,47
10,64,9398.75,18277,148,29,5
10,65,33909,78773,59,17,6
10,66,29352,100002,221,38,15
10,67,18079,6931,17,6,2
10,68,30483.5,32401,25,3,2
10,69,33439.09090909091,154593,368,58,14
10,70,16230,17832,36,11,4
10,71,27042,4665,10,1,1
10,73,34840.1,309408,269,79,42
10,74,45106.75,33218,168,12,4
10,76,44976.8,184088,72,16,9
10,77,45781.4,148254,73,6,5
10,78,11756,951,32,1,1
10,79,30655.333333333332,75422,44,20,3
10,81,55275,120780,12,11,4
10,85,24462.75,102946,24,4,4
10,87,133569.31578947368,3066495,191,64,24
10,90,118695.25,453703,28,7,5
10,91,34006,68610,15,4,3
10,92,375546,967665,18,4,2
10,94,23020.5,35344,19,2,2
10,95,100214,209315,13,3,2
10,96,121587,435639,37,7,5
10,97,98231,51726,7,1,1
10,98,205673.25,839421,25,8,4
10,99,136877,270501,41,3,3
10,100,168700.14285714287,1142058,59,29,10
10,101,186858.16666666666,2054098,141,197,46
10,102,35968,107662,20,6,3
10,103,86090.22222222222,779469,69,63,11
10,106,100234.5,533229,104,28,7
10,107,128530.42857142857,744968,50,28,9
10,108,191297.42857142858,4461065,262,269,83
10,109,107017.33333333333,264342,29,7,4
10,111,138160,468588,33,15,5
10,112,263752,176650,5,3,1
10,116,165930,25791,65,3,2
10,117,5901,17864,3,1,1
10,118,72836.63636363637,874416,76,35,17
10,119,39838.25,180016,47,8,4
10,120,65248,82526,24,8,4
10,121,65591,81134,17,1,1
10,122,139536.35294117648,2283039,215,95,41
10,123,113154.5,24612,37,3,2
10,124,142983,438391,48,4,4
10,126,51832.857142857145,445097,125,18,10
10,127,155745.5,825208,57,55,5
11,0,14025.666666666666,3996,310,5,3
11,1,17497,11324,414,39,7
11,2,31281.25,66120,295,62,26
11,3,9427,1611,66,2,2
11,4,16106.57142857143,17683,283,91,28
11,5,32605.2,68494,607,101,33
11,6,12017.857142857143,21372,347,105,20
11,8,33447.75,99119,577,216,102
11,9,24523.5,72774,763,108,41
11,10,7241,2561,72,3,2
11,14,23832.14285714286,59599,486,113,49
11,15,24620.909090909092,73452,594,80,49
11,16,32162.25925925926,122585,668,142,67
11,17,15295.181818181818,32484,308,129,52
11,27,34249.4,161149,552,221,77
11,28,59088.23809523809,517426,1014,197,122
11,29,19056.484848484848,247941,3117,358,160
11,30,33115.73333333333,31382,781,112,40
11,31,28618.555555555555,206298,456,131,70
11,33,31233,51940,88,26,7
11,34,59967.2,36337,218,43,10
11,35,13705,595,157,2,2
11,36,24195.625,25018,223,29,10
11,38,6881.25,2374,169,22,5
11,39,31577.5,58405,106,21,5
11,41,29999.894736842107,90554,457,190,64
11,42,29575.6,48113,265,136,24
11,43,54312.34482758621,645279,540,537,198
11,44,50847.63636363636,802962,855,2868,843
11,45,27947.5,8567,24,4,3
11,49,10180,659,40,1,1
11,52,38895,91481,14,2,2
11,54,19693,2842,27,1,1
11,58,27338,4531,24,3,1
11,59,16110.666666666666,25657,64,3,3
11,60,50661,57626,7,2,1
11,62,43500,140819,18,17,11
11,63,63802.52631578947,957031,217,121,58
11,64,26438,65217,94,9,5
11,65,66996.875,1001638,145,150,47
11,66,5296,8076,63,4,3
11,70,36766,33259,27,1,1
11,72,58075.5,120044,40,12,9
11,73,35667.5,142552,115,109,29
11,74,11185.666666666666,12388,104,12,3
11,76,15321.666666666666,25828,57,13,4
11,77,20032.333333333332,68919,52,4,4
11,78,50600,89132,27,5,3
11,79,43630.4375,549518,212,167,60
11,80,10874.666666666666,56874,142,7,3
11,81,36726.25,175686,24,6,4
11,82,79170.4,1376180,280,172,43
11,83,98124.66666666667,402679,45,26,9
11,87,154699.14285714287,962116,101,15,9
11,88,202953,177108,57,36,6
11,90,270480.6666666667,524846,67,4,3
11,93,49025.5,234288,79,9,6
11,94,459322,512377,7,1,1
11,95,198256,477538,56,46,6
11,96,70726.33333333333,261427,18,3,3
11,97,154861,3440994,194,251,61
11,98,212852.33333333334,5904591,233,223,114
11,99,167556,1161666,48,19,10
11,100,117129.5,183790,14,2,2
11,101,240538.66666666666,548311,21,29,3
11,102,159738.66666666666,463620,20,8,3
11,103,190680.5,307993,14,2,2
11,105,174897.25,689198,22,21,5
11,106,51885.8,270824,124,27,6
11,107,65247.5,177259,11,2,2
11,108,47558.5,216588,21,6,4
11,109,91308.75,311793,50,9,4
11,110,127808.25,235547,38,21,4
11,111,116216.18181818182,1153198,66,20,12
11,112,197218.66666666666,708248,15,5,4
11,113,8976,7542,26,3,3
11,114,44759,42006,27,8,3
11,118,84977.5,203856,13,8,5
11,119,98277.1,750819,88,35,13
11,120,81800.66666666667,196973,48,12,4
11,121,145253,187492,94,8,2
11,122,18593,28408,145,26,4
11,124,17074,305,20,1,1
11,125,164069,440861,51,4,4
11,126,148721.57894736843,2619214,279,159,74
11,127,106778.57142857143,2902520,413,358,82
12,0,33307.125,33009,284,29,16
12,3,18853.333333333332,6200,100,26,6
12,4,22991.125,44877,209,31,9
12,5,10281.5,31047,20,7,2
12,6,1316,656,92,1,1
12,8,36247.75,17738,66,16,14
12,9,15026.666666666666,22372,441,138,54
12,10,19441.69230769231,45585,653,125,35
12,11,26988,5264,32,5,2
12,13,33223.52380952381,101796,789,106,49
12,14,21837.125,26943,156,74,20
12,15,25089.25,11564,75,7,4
12,16,17297,4778,25,2,2
12,20,28731,2623,67,1,1
12,26,29247.520833333332,266158,1314,579,225
12,27,31721.846153846152,138591,978,395,152
12,28,22345.055555555555,183437,964,764,264
12,29,51408,38003,149,6,3
12,30,9258.666666666666,6670,180,3,3
12,31,27960.40625,209351,832,354,136
12,32,29126.133333333335,63802,479,181,78
12,33,19499.5,11842,105,9,6
12,35,13482.5,5265,56,2,2
12,36,23868.18181818182,32204,160,31,12
12,37,6538.5,3844,86,8,5
12,38,18341.6,32481,115,30,9
12,39,36607,39031,50,8,4
12,40,17866,14507,215,6,3
12,41,25425.8,11512,137,7,5
12,42,38624,37366,79,32,9
12,43,13260.315789473685,37409,667,122,38
12,44,33971.954545454544,316576,411,177,49
12,47,46808,9760,28,5,2
12,48,45487.5,39094,66,3,2
12,49,16211,8693,12,1,1
12,50,53630,18660,94,5,3
12,51,49076.625,228766,96,75,31
12,52,91864.63157894737,1227321,254,207,69
12,53,29211.666666666668,31785,775,5,5
12,54,47016,86575,8,1,1
12,56,12510,25225,34,2,1
12,58,17965.5,49996,60,5,2
12,59,30804,250976,190,61,16
12,60,12576.5,38922,20,2,2
12,62,24466.666666666668,61869,661,37,7
12,63,95154.44444444444,501283,96,74,25
12,64,26937.666666666668,149037,77,39,11
12,66,11858,10977,67,1,1
12,68,10055.333333333334,6843,85,21,4
12,69,12949.75,10027,238,27,5
12,70,20720,21636,39,1,1
12,71,30253,69507,9,2,2
12,72,34484.86956521739,340569,222,133,54
12,73,28465.25,50144,188,57,12
12,74,32596.53846153846,66172,223,71,15
12,75,19596,146083,331,76,21
12,76,38519.4,396870,120,21,11
12,77,77353,5066,26,1,1
12,78,40678.833333333336,200691,99,18,11
12,79,36051.63636363636,494386,121,70,26
12,80,31141.166666666668,214925,61,11,7
12,81,43563,257989,36,32,7
12,82,66295,85661,6,1,1
12,83,85039.42857142857,242976,191,14,7
12,87,88426.66666666667,663861,82,17,7
12,88,77338,700228,94,11,9
12,89,51651,109580,32,31,2
12,90,28314,19171,7,4,1
12,91,4467,4304,8,2,1
12,92,171335.66666666666,1476062,72,32,15
12,93,176808.09523809524,2039232,266,150,72
12,94,69036.83333333333,149726,60,20,7
12,95,210696.8,1135154,44,14,7
12,97,149939.33333333334,2492032,137,170,54
12,98,216116.66666666666,1860540,60,79,28
12,99,190658,52112,6,1,1
12,100,31572,60568,14,5,2
12,101,69732,139748,15,3,2
12,103,36789,56463,27,9,3
12,104,72717,309759,39,5,5
12,105,253794,181378,7,3,1
12,106,120749.25,379091,26,6,4
12,108,16349,21324,5,1,1
12,109,232557.33333333334,209183,19,3,3
12,110,94852.64285714286,1132068,120,46,17
12,111,165096,1519649,74,23,15
12,112,110083.92857142857,1594717,96,34,18
12,113,37178.333333333336,55672,106,7,7
12,118,36683.7,384693,114,17,13
12,119,127910,355686,40,7,5
12,120,93704,61785,14,2,1
12,121,43186,49437,320,2,2
12,122,66967.5,60902,77,4,3
12,123,28864,59726,11,1,1
12,124,380802,243024,14,2,1
12,126,7494,16294,17,1,1
12,127,257589.75,1360306,62,19,4
13,0,26711.071428571428,62092,255,201,30
13,2,40571,11518,703,5,4
13,4,20996.88888888889,22683,297,120,25
13,5,10198,19496,948,57,16
13,6,26071,1423,14,1,1
13,7,29974.666666666668,24865,147,14,10
13,8,21613,6674,670,2,2
13,9,19448,5883,43,12,3
13,10,16250.4,7574,152,10,6
13,11,40043,8077,35,3,3
13,13,13726,16198,925,18,12
13,14,18651.166666666668,14227,289,13,6
13,15,8435,4560,15,2,2
13,26,33395.833333333336,63898,249,219,44
13,27,28577.25641025641,264104,1335,527,213
13,28,19136.666666666668,10552,60,18,14
13,30,26321.428571428572,25948,820,107,19
13,31,22094.466666666667,40094,1044,159,47
13,32,5337,319,191,4,1
13,33,36993,5350,6,8,2
13,34,22019.428571428572,17753,214,84,34
13,35,19356,8083,35,15,4
13,37,50264,216,45,1,1
13,38,20806.333333333332,8583,70,34,12
13,40,25469.5,6204,283,5,2
13,41,17223.14285714286,29897,281,12,9
13,42,22092.25,52741,142,14,6
13,43,19804,15478,154,28,8
13,44,20270.2,27495,227,62,25
13,48,30804.5,14526,88,7,2
13,51,24398,37264,164,13,8
13,52,75503.56521739131,1380273,202,149,52
13,53,23386.8,126223,53,112,9
13,62,48313.3,521785,75,63,16
13,64,26667,3437,18,4,1
13,65,1502,1343,37,2,1
13,69,1477,1720,16,3,1
13,70,10862,781,23,2,1
13,71,5863,1464,27,1,1
13,72,15007,7633,47,4,2
13,73,31186.5,16582,15,2,2
13,74,47677.6,42472,278,32,6
13,75,42046.555555555555,59386,341,17,10
13,76,33100.5,567856,181,83,25
13,77,50542.142857142855,302887,1162,14,9
13,78,40222.181818181816,393846,130,325,24
13,80,42746.333333333336,105273,36,12,6
13,82,39700,368247,113,63,11
13,83,26296.5,99679,14,4,2
13,84,37187,103613,20,4,4
13,87,124052.09090909091,878541,151,29,16
13,88,106246.71428571429,626521,94,31,9
13,89,116453.375,788115,104,19,11
13,90,114163.08333333333,808618,111,32,14
13,91,212018.5,424779,13,3,2
13,92,24896,45461,11,5,4
13,93,150517.625,877614,90,14,9
13,94,91668.5,152918,16,4,2
13,95,52518.5,122115,27,9,2
13,96,81570,233876,12,2,2
13,97,10189,8843,13,2,1
13,99,91759.66666666667,198343,24,21,4
13,100,217545.9,1671878,81,47,12
13,101,158273.8,837703,39,34,8
13,102,85095.5,240082,33,17,6
13,103,99802,412324,83,15,6
13,104,320153.5,2353983,67,24,11
13,105,52407,59128,5,6,1
13,107,43628.666666666664,118378,19,5,4
13,108,127565.8,603004,33,6,5
13,109,141204.51428571428,4933179,291,192,74
13,110,184014.80952380953,3676932,123,196,70
13,111,67582.5,588150,65,98,12
13,112,178487,803284,34,15,7
13,113,44715.444444444445,464941,90,32,12
13,118,26668,46569,32,4,3
13,119,87392.77777777778,707974,131,29,11
13,120,67823.2,342017,191,17,5
13,121,176530.6,886788,27,13,8
13,122,152185.5,307851,30,2,2
13,123,181627,303063,16,3,3
13,124,46160,34697,64,1,1
13,125,125119,296277,54,51,7
13,126,56050,112285,27,2,2
13,127,115563.33333333333,443974,57,12,4
14,0,23872,21999,89,59,20
14,2,23999.14285714286,56386,283,34,12
14,4,18762.6,9594,111,53,14
14,5,8339,1117,65,5,3
14,7,24189.058823529413,63825,3023,117,43
14,8,24164,2435,13,1,1
14,10,16904,13828,85,11,7
14,11,33633,4446,10,3,2
14,13,44302.4,344653,710,114,63
14,26,38995.75,127362,464,204,56
14,27,48239.77142857143,258562,1257,1400,455
14,28,10363,2389,11,1,1
14,30,29937.363636363636,175617,658,256,106
14,32,28936.5,9302,30,6,6
14,33,50390,4506,9,1,1
14,34,41489.357142857145,64138,1025,113,36
14,35,24086.25,32165,83,39,5
14,36,24546,10554,33,5,5
14,37,30450.761904761905,92952,951,402,111
14,38,32861.913043478264,257239,1135,723,236
14,39,29083.18181818182,86538,347,87,26
14,41,21277.285714285714,17760,232,34,13
14,42,3755,673,21,4,1
14,43,21993.714285714286,19266,187,13,8
14,44,13616.25,6727,82,6,5
14,45,3488,279,36,1,1
14,46,14244,7071,67,12,4
14,48,20580.833333333332,17058,171,42,13
14,49,28667,22061,124,12,5
14,51,43136.5,159808,75,24,8
14,52,32841.5,42308,60,13,4
14,53,18767.285714285714,90017,143,42,11
14,55,17156,39543,6,2,1
14,59,60706.10638297872,1893147,520,697,336
14,60,56043.6,543113,63,69,22
14,62,79070.2,635043,155,62,30
14,63,52967.5,334156,29,20,10
14,65,34515,9624,55,2,2
14,66,29359.75,146926,23,15,7
14,67,18331.5,36782,8,8,4
14,70,26294.714285714286,67795,407,31,13
14,73,23389,37569,123,7,4
14,74,34910.833333333336,79374,122,28,14
14,75,102081.45454545454,372858,259,34,12
14,76,31159.333333333332,105402,36,15,5
14,77,31665.785714285714,622921,119,102,28
14,78,34675.5,141856,35,21,8
14,79,7043,1892,20,1,1
14,81,31220.14285714286,86034,102,58,10
14,82,16105,7197,9,17,2
14,84,39823,32600,21,2,1
14,87,128210.66666666667,113866,38,5,3
14,89,130129.66666666667,371846,38,18,5
14,92,63138,152080,22,3,3
14,93,142426.66666666666,652161,158,26,6
14,94,179342.85714285713,1052558,49,68,16
14,95,19146,35268,41,4,3
14,96,34780.333333333336,123661,135,12,4
14,97,100813,6315,7,1,1
14,98,78205,85942,65,1,1
14,99,190063.57142857142,1171112,65,12,9
14,100,44830,241861,47,10,5
14,101,159161.5,575285,32,4,4
14,102,114303,142976,12,2,2
14,103,136810,221191,14,12,2
14,104,141803.375,933172,40,20,11
14,105,293019.5,710924,22,40,8
14,106,68902.83333333333,322070,29,10,6
14,107,131501.5,198290,18,3,2
14,108,164762.6,566410,30,6,5
14,109,51847.666666666664,139113,26,4,3
14,110,46649,170656,40,17,7
14,111,207753.11764705883,2986479,218,100,28
14,112,90803,396100,61,5,4
14,113,57123,44641,10,2,2
14,118,71931,121740,14,1,1
14,119,149027.875,1029103,128,17,11
14,120,92337.41666666667,1224824,153,33,15
14,121,182503.92105263157,6470869,225,343,151
14,124,75103,58509,3,1,1
14,126,36162.5,75704,47,7,3
15,0,52088.2,311795,743,1037,276
15,1,226867,15827,95,1,1
15,3,15146,4008,13,4,2
15,4,50649,4984,22,1,1
15,7,17925.5,4487,220,8,3
15,8,32675.25,29396,137,71,18
15,9,22767.3,30730,191,82,30
15,10,11235,829,29,1,1
15,13,32799.14893617021,278198,1473,1466,421
15,14,66082.75,218224,1950,161,69
15,25,46411,9837,12,1,1
15,26,49588.12903225807,337697,1367,316,119
15,27,30935.5,88883,717,589,201
15,29,16424,705,14,1,1
15,30,27495.25,170397,3578,880,300
15,31,26220.28,104825,1710,272,98
15,32,24918.5,46760,1012,40,19
15,33,8848,411,102,1,1
15,34,86539,39643,6,1,1
15,35,14293.333333333334,15506,454,13,8
15,36,20543.5,45226,223,49,26
15,37,1405,1054,77,1,1
15,39,23092,25929,129,8,6
15,40,14252.25,10781,135,28,9
15,41,19909.666666666668,11568,78,18,4
15,42,17819.4,14712,117,28,12
15,43,32991.1,25648,269,27,13
15,44,32026,34900,52,3,3
15,45,10494,12220,321,63,9
15,46,16325,7048,200,7,4
15,50,55532,17421,13,1,1
15,51,19874.666666666668,26621,46,7,5
15,52,26268.5,86802,129,86,15
15,53,25958,63490,91,11,8
15,54,14569.8,120687,51,6,5
15,55,39519.857142857145,498248,101,57,37
15,59,29284.285714285714,75025,170,12,11
15,61,19401,1681,22,2,1
15,62,82218.08333333333,1428400,208,97,40
15,63,40143.46666666667,762700,116,67,25
15,64,37079.066666666666,518807,168,45,20
15,66,37606.5,69157,13,11,3
15,67,69829.12,833084,278,315,111
