x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,39,11994.5,5375,113,7,4
116,40,216385.52631578947,3317706,600,72,34
116,41,58443.2,41054,804,333,7
116,42,119211.8125,1355752,2257,62,23
116,43,149456.11111111112,1326394,962,17,11
116,44,25289.85714285714,53687,276,25,10
116,45,69364,229263,285,64,9
116,46,191439,3001196,698,99,19
116,47,4909,638,30,2,1
116,62,61120.5,125209,55,6,3
116,63,56760.98630136986,1246521,1585,1496,393
116,64,88554.31481481482,2392026,3034,2034,552
116,65,86732.95652173914,721921,653,213,64
116,66,109646.9,331332,490,36,16
116,67,53305.045454545456,802929,3176,475,134
116,68,104774.95238095238,1388867,556,432,109
116,69,106113.09523809524,1404438,726,419,109
116,70,135263.81690140846,2407794,1245,1594,438
116,71,157947.6567164179,2591283,1236,1148,349
116,72,69086.31578947368,386978,298,188,51
116,73,56811.020833333336,675675,1133,446,147
116,74,81362.95652173914,807504,667,141,50
116,75,49868.444444444445,353512,487,209,35
116,76,168468.87068965516,7663362,2771,5064,1150
116,77,176492.2147239264,11990195,2473,8551,2311
116,78,81651.60759493671,4303318,2198,930,323
116,79,146832.88135593222,7275162,1455,309,126
116,80,162823.8,5726141,879,363,89
116,81,125130.76923076923,3024835,358,165,50
116,82,107588.36666666667,2437513,828,220,75
116,83,108353.47826086957,4012385,1029,1248,172
116,84,104739.1568627451,2636145,931,483,135
116,85,109261.92222222222,3402683,2509,2304,615
116,86,52242.372881355936,1026489,1243,407,121
116,87,68223.65573770492,1457475,1349,460,133
116,88,108564.86274509804,1753687,844,275,99
116,89,145899.30909090908,6556167,2202,4183,1084
116,90,113463.488,3557635,2378,1932,545
116,91,173217.54681647941,8085251,5618,10976,2932
116,92,180275.79935275082,10049117,6428,13435,3314
116,93,187014.16718266252,17499147,6481,13594,3491
116,94,148615.18300653595,6741474,4827,4512,1095
116,95,65059.75,1015274,2131,689,211
116,96,101209.12244897959,857179,1604,1157,226
116,97,112361.88888888889,1203977,1509,1317,225
116,98,103454.98333333334,1869212,1261,657,215
116,99,96186.55421686747,1839180,1639,853,307
116,100,164670.13043478262,6874907,3981,8112,2184
116,101,136785.8260869565,4916072,3756,6135,1414
116,102,84279.86597938144,2244834,2690,1470,441
116,103,96664.2125,2902307,2597,932,252
116,104,75140.05555555556,1543807,1576,541,172
116,105,96797.70967741935,2634122,2047,1414,375
116,106,121496.78389830509,6855862,5294,10351,2749
116,107,159919.04587155965,9471723,3804,9972,2588
116,108,184493.3625,9795123,3756,9884,2667
116,109,170333.0155279503,15276924,5221,16319,4047
116,110,117871.35616438356,4725428,3142,4070,1063
116,111,92529.41666666667,2475019,2659,2926,797
116,112,139024.16602316604,11548577,4645,10543,2810
116,113,74409.7356321839,2480760,1967,1167,321
116,114,117735.46153846153,2259786,447,86,37
116,115,206515.35294117648,3267293,105,90,35
116,117,108116.85714285714,1770712,99,78,21
116,118,162196.3818181818,9579780,551,466,159
116,119,140772.45454545456,4057180,377,433,106
116,120,103361.85714285714,2696588,179,65,46
116,121,205849.76470588235,4157908,93,144,34
116,122,170997.66666666666,1606590,109,44,15
116,123,123104,49482,36,3,2
116,124,30731.222222222223,156222,270,35,15
116,125,48301,146769,290,71,24
116,126,70232.80434782608,750238,1102,380,123
116,127,96183.25352112677,3370907,1702,2165,452
117,0,179262.07692307694,1878242,259,49,19
117,1,111655.5,24439,105,5,3
117,2,259733.8,2123065,158,55,16
117,3,395154.14285714284,4585566,209,41,18
117,4,425004.5,2252676,110,80,8
117,5,285596.53846153844,2583771,193,24,16
117,6,255716.5,3753603,224,123,23
117,7,234439.5,2239292,252,33,16
117,8,175558.66666666666,2350894,317,64,21
117,9,170312.47368421053,2526019,751,142,29
117,10,188850.5,1913542,435,90,23
117,11,51036.5,283774,153,18,8
117,12,84277,749429,342,33,12
117,13,234463.13333333333,3323991,208,117,19
117,14,283478.0909090909,4649964,320,97,42
117,15,304410.3333333333,392960,30,7,4
117,16,158866,274691,38,3,3
117,17,279196,584494,22,3,2
117,18,209691.125,1240152,251,24,12
117,19,278321.6666666667,1883829,109,35,9
117,20,290608,2001758,108,29,13
117,21,149004,874570,95,26,8
117,22,197083.88888888888,1477541,209,46,15
117,23,201689.33333333334,521475,40,10,3
117,24,222674.46153846153,2576598,257,20,17
117,25,196080.8,823725,112,26,5
117,26,266507.4285714286,1729882,120,10,7
117,27,213493.75,2418178,183,76,15
117,28,204433.33333333334,1343071,159,46,11
117,29,180434.2857142857,1193517,122,14,7
117,30,145624,190586,29,3,2
117,31,127398.76923076923,1307059,324,40,16
117,32,109157.57142857143,276618,407,12,7
117,33,198867.25,572547,63,22,5
117,34,96390.5,101075,449,11,6
117,35,44603.4375,620129,1185,24,17
117,36,109930.71428571429,998725,340,38,16
117,37,226075.67647058822,6237601,701,98,46
117,38,183504.875,2646709,828,49,22
117,39,58173.142857142855,454643,223,76,8
117,40,148902.54545454544,1218165,278,50,13
117,41,36568.3,81524,443,19,12
117,42,12391.8,22863,258,16,9
117,43,343437.2,1289755,64,17,5
117,45,186010.88461538462,4431374,763,49,32
117,46,132945.375,1991837,1206,156,32
117,62,105307.33928571429,4819985,751,913,329
117,63,41728.97530864197,1578832,2246,1304,453
117,64,47698.03448275862,940745,2601,839,316
117,65,44343.84444444445,505597,1663,509,178
117,66,67835.65217391304,1422903,2033,659,180
117,67,61385.82795698925,1716282,3076,606,203
117,68,96193.90163934426,1500837,1125,433,127
117,69,134567.1724137931,682488,1002,264,92
117,70,97345.77272727272,1033020,729,263,89
117,71,129097.38961038961,2409337,1630,1081,369
117,72,43854.27777777778,213244,451,129,47
117,73,50055.72972972973,432564,873,237,85
117,74,118480.07692307692,4487860,865,1033,262
117,75,75927.68421052632,330577,318,215,39
117,76,187440.98295454544,9308566,3013,6708,1871
117,77,166224.66137566138,10658961,4396,7660,2155
117,78,160148.89583333334,5404400,833,497,120
117,79,67312.10204081633,1998832,1053,698,164
117,80,115980.5,1913718,256,71,38
117,81,115533.41379310345,2045077,742,266,82
117,82,89956.45161290323,2362145,802,113,60
117,83,187013.9090909091,1847544,299,73,26
117,84,97908.92957746479,4089161,2336,1031,263
117,85,99346.65254237287,4257603,2447,1410,446
117,86,80553.30681818182,1960706,1957,1490,352
117,87,76358.25373134328,1184515,1587,716,222
117,88,171750.4144144144,8216834,4213,8396,2083
117,89,142534.97435897434,5381939,2114,2679,729
117,90,183602.91338582677,8532438,5355,10824,2777
117,91,191185.17117117118,11677805,6747,16873,4316
117,92,180017.62666666668,10723521,5988,10232,2763
117,93,175462.6430678466,11591079,6657,13941,3708
117,94,132626.08496732026,5146042,2875,3607,1038
117,95,147428.45390070922,8609951,2308,6507,1547
117,96,126842.46212121213,2768818,3213,3464,887
117,97,126892.53333333334,2998731,3773,3073,873
117,98,130202.86842105263,2004864,1613,1650,449
117,99,90244.58469945355,3391034,3954,3918,1203
117,100,168674.67578125,7023943,5664,7752,2102
117,101,139189.89552238805,4514326,4328,4497,1238
117,102,111453.51748251748,4421199,3292,3277,901
117,103,108413.375,1779355,1810,513,183
117,104,101799.66326530612,2654116,2821,1711,398
117,105,111877.07692307692,4063857,4987,4355,1354
117,106,174455.915625,14371133,6018,15276,4078
117,107,145414.8364197531,23568223,5424,19024,6435
117,108,160956.2331081081,11370625,5104,11758,3243
117,109,163853.65313653136,10141570,4290,10816,2769
117,110,65060.6875,2428625,3767,3207,761
117,111,80795.47368421052,2135826,3260,2855,711
117,112,143885.06951871657,11711867,3603,7309,1823
117,113,92828.73626373627,3245723,1827,1328,437
117,114,79650.55555555556,2138301,1723,1993,549
117,115,250037.5,4759773,361,136,39
117,116,345193,351368,3,3,2
117,117,242230.16666666666,3779057,54,52,21
117,118,108119.37735849057,5838587,1341,502,167
117,119,55018.5,287372,15,3,3
117,120,50313,8164,32,2,1
117,121,145601.58620689655,3659579,374,320,85
117,122,232136,408899,11,7,2
117,123,62217.913043478264,409102,529,110,51
117,124,37457.666666666664,56098,568,19,9
117,125,47156.7,418018,909,169,48
117,126,42707.705882352944,412458,1233,251,74
117,127,102774.32352941176,1710878,808,122,51
118,0,232194.57142857142,1600409,89,17,7
118,1,178817.66666666666,450918,65,13,5
118,2,158655.25,1150403,96,24,11
118,3,342493.375,2419246,109,15,9
118,4,500696.5,965164,22,3,2
118,5,281824.75,1663014,93,112,19
118,7,448203.6,1340241,386,5,5
118,8,260178.0909090909,2355572,148,31,17
118,9,152973.96296296295,3821591,426,86,36
118,10,228579.61904761905,4017429,300,48,26
118,11,185646.4,2414642,250,60,22
118,12,235136.46153846153,2150352,529,59,20
118,13,154483,1484674,137,33,13
118,14,240958,1264672,80,27,9
118,15,355683.6,1227880,69,7,5
118,16,159433.23529411765,2325230,248,24,18
118,17,202041.5,368401,23,5,4
118,18,278279.3333333333,1139668,76,7,6
118,19,308644.8125,4475221,193,31,24
118,20,243585.5344827586,11398959,783,340,134
118,21,330496.875,2416451,122,29,11
118,22,77796.33333333333,204585,55,3,3
118,23,350839.5,664919,22,4,2
118,24,195935.33333333334,1961359,167,30,14
118,25,280827.28571428574,1976285,78,32,8
118,26,144288.6,675704,79,13,8
118,27,57508.26666666667,673374,498,269,18
118,28,22215.875,20828,1545,13,8
118,29,324701.28571428574,3489481,234,127,15
118,30,22763.85714285714,61150,954,7,7
118,31,259547.60869565216,4865446,507,69,27
118,32,199501.15,3530598,285,147,31
118,33,274171.71428571426,1344566,106,21,10
118,34,270057.25,1000224,51,5,4
118,35,115039.28571428571,689488,971,13,8
118,36,248853.05555555556,3573975,396,54,19
118,37,206729.35416666666,7361322,1205,287,103
118,38,298028,2591231,917,30,12
118,39,225132.33333333334,3113310,322,35,19
118,40,262327.1176470588,3390212,250,122,23
118,41,34574,165555,231,7,5
118,61,83013.15789473684,922437,626,214,60
118,62,41074.61111111111,314287,1396,189,62
118,63,94733.33333333333,250953,300,46,19
118,64,71395.34782608696,681952,1149,316,126
118,65,78729.8431372549,2207325,922,1509,341
118,66,176371.223880597,18665079,4722,9024,2442
118,67,109503.41666666667,2815604,2617,2969,756
118,68,82973.54385964913,948891,2276,433,119
118,69,124001.70212765958,1076264,1175,338,123
118,70,103194.7868852459,1505282,1500,1062,291
118,71,85665.06172839506,1232194,1530,687,245
118,72,60274.3,430017,556,102,28
118,73,46883.555555555555,312735,382,106,52
118,74,66156.39393939394,756780,761,164,93
118,75,47693.10526315789,220543,427,161,59
118,76,102855.68,506354,878,293,76
118,77,92759.9696969697,2023897,1083,817,255
118,78,98771.29032258065,2388626,1070,375,123
118,79,103574.91428571429,3014027,632,189,87
118,80,175237,4360996,398,128,54
118,81,88923.95,1959769,647,364,150
118,82,81617.69841269842,3671288,1287,769,306
118,83,128866.44444444444,3825334,622,419,134
118,84,94434.22033898305,3750140,1015,937,262
118,85,101248.34615384616,3384896,1628,1073,293
118,86,85246.19696969698,1799044,1558,683,193
118,87,85068.06896551725,1306811,947,656,202
118,88,143601.1739130435,2783004,1219,1108,257
118,89,106716.3305785124,2983724,2271,1987,481
118,90,195489.69131832797,12139617,5942,14411,3950
118,91,168675.09815950922,15416043,7057,17472,5269
118,92,202229.37581699347,11030480,5935,14115,3764
118,93,140959.66964285713,6582039,4815,6533,1629
118,94,166382.801980198,8158169,3776,7114,1655
118,95,120730.38842975207,4999225,2159,2877,855
118,96,121268.78350515464,1915894,2604,1919,512
118,97,93969.97916666667,1199900,1223,364,135
118,98,74133.25,745303,1548,363,55
118,99,68167.99099099099,2806794,2357,1484,462
118,100,55929.32,686916,1155,326,116
118,101,70123.67289719626,2721626,2960,1608,481
118,102,63868.10344827586,467118,2102,121,49
118,103,65715.42,612821,1893,545,129
118,104,128478.75510204081,5854427,4644,6183,1513
118,105,118257.11731843576,4397449,3986,4405,1087
118,106,166572.74613003095,15432410,5772,16645,3990
118,107,155159.04938271604,11845347,5777,14534,4048
118,108,168062.62462462462,11412939,5622,15105,3588
118,109,140970.2612244898,6884945,4335,8138,2159
118,110,70354.25742574257,1422297,2151,2312,689
118,111,98764.60283687944,2757223,3338,2702,715
118,112,147840.27071823203,10036691,2848,7925,2188
118,113,112671.67142857143,3716278,2811,3361,838
118,114,44588.43243243243,416929,1480,152,55
118,115,55610.625,814357,613,164,46
118,116,92656.64285714286,1438756,164,223,36
118,117,109024.83333333333,5453979,590,267,116
118,118,92366.28571428571,692728,64,77,22
118,119,84202.45454545454,826650,163,44,30
118,120,44740,4279,43,2,2
118,121,143531.83333333334,929795,30,48,11
118,122,29590.125,81593,193,26,14
118,123,31894.5,98700,321,39,11
118,124,43125.76470588235,368039,415,75,42
118,125,48722.794117647056,387657,786,286,89
118,126,69951.43478260869,542988,485,275,55
118,127,30111.833333333332,48050,100,14,10
119,0,221202.26666666666,5953359,1036,125,63
119,1,136619.8,440163,134,5,5
119,2,9103,2066,136,15,4
119,3,10522,666,17,1,1
119,4,139074.8,431561,91,10,5
119,5,337040.1,2771785,125,25,13
119,6,386835,842988,27,2,2
119,7,227441.76923076922,2589207,168,35,18
119,8,268589,1485248,105,23,12
119,9,234871.8,5151430,732,173,34
119,10,264816.0423728814,23074220,1522,1214,434
119,11,252184.95,11323526,933,300,112
119,12,98230.21428571429,737206,913,133,19
119,13,306943.1666666667,2857776,193,40,19
119,14,24389,70024,65,5,5
119,15,211417.375,1315535,237,19,8
119,16,121506.78947368421,2305028,379,83,34
119,17,161728,956947,709,14,9
119,18,155820,709174,147,17,7
119,19,131676.2,1351245,154,19,12
119,20,263562.54,11451945,790,239,120
119,21,221523.05263157896,4083260,265,48,29
119,22,195051.5,1616121,145,19,10
119,23,219648,538253,95,19,5
119,24,391553,1647103,64,13,6
119,25,216187.61538461538,2533764,253,25,14
119,26,129023,1128806,284,22,12
119,27,36156.333333333336,105868,209,18,8
119,28,65110,582052,425,49,13
119,29,10088.666666666666,2222,62,5,3
119,30,196966.5,1239312,95,7,6
119,31,234159.14285714287,1428924,618,19,8
119,32,239324.13953488372,8843770,720,167,71
119,33,203330.39130434784,3940868,531,46,23
119,34,271854.0909090909,2430111,164,27,13
119,35,173107.63636363635,1892488,870,28,12
119,36,206577.35714285713,2126438,278,62,19
119,37,72266.625,519701,252,8,8
119,38,88691.75,775348,838,18,12
119,39,155150.2857142857,1003340,713,15,8
119,40,127629.25,738030,418,120,16
119,41,104158.21428571429,1193195,918,39,28
119,59,10392,6708,152,1,1
119,60,58159.85,656556,404,103,47
119,61,47256.307692307695,901992,1250,297,120
119,62,99738.72549019608,7546484,2608,2132,764
119,63,144904.91011235956,9689279,1589,1893,666
119,64,54936.43548387097,1294314,1181,1274,353
119,65,143465.4659685864,13790264,7527,9642,2594
119,66,175602.58712121213,29907167,4304,16713,4351
119,67,127016.1958041958,3371271,3091,5319,1314
119,68,45045.730769230766,329507,3434,71,36
119,69,39019.333333333336,197864,254,28,22
119,70,129836.87012987013,1927774,1549,1670,518
119,71,143253.88888888888,2285132,1989,2482,718
119,72,66916.27586206897,492600,599,268,51
119,73,118497.34545454546,4500666,1110,371,126
119,74,114378.16666666667,3753398,539,541,163
119,75,178936.625,3162186,738,872,150
119,76,171175.06666666668,689028,171,70,27
119,77,115804.92105263157,1675621,485,343,113
119,78,96845.64285714286,2708141,1190,719,237
119,79,137292.26086956522,6474440,1478,2129,662
119,80,149632.89855072464,8148518,948,912,241
119,81,101406.66666666667,3371882,728,341,127
119,82,128577.98148148147,5882883,768,331,125
119,83,101317.84,2725701,1254,401,173
119,84,157744.66666666666,4622141,1070,722,227
119,85,73523.80434782608,937776,779,577,108
119,86,124286.46610169491,3872921,2224,4014,945
119,87,115847.63793103448,1826299,1405,829,190
119,88,96322.05952380953,2410674,2454,555,162
119,89,131861.21678321678,4784946,2574,3471,885
119,90,180282.98268398267,13017619,4410,10799,2784
119,91,194304.70754716982,10583384,6508,14582,4195
119,92,169128.46861924685,7711349,5030,11710,2610
119,93,122763.55357142857,3436190,2513,2910,816
119,94,164988.015625,4001130,2542,5019,1075
119,95,92974.05952380953,1645592,3113,910,282
119,96,57768.030303030304,512461,857,222,75
119,97,118695.26923076923,605929,810,381,64
119,98,87538.71052631579,2181519,1585,1632,421
119,99,66454.13513513513,2370056,2307,532,145
119,100,57986,664139,1196,268,78
119,101,54361.5,409601,2504,121,40
119,102,76479.55555555556,475913,1366,147,42
119,103,67198,316402,675,155,46
119,104,59223.25806451613,694097,1376,304,89
119,105,62817.359154929574,2033840,3711,1933,565
119,106,129047.22905027933,3987158,4178,4631,1093
119,107,140003.99636363637,7915815,5312,10895,3022
119,108,133014.23282442748,8109454,4732,8985,2430
119,109,123428.54891304347,4236110,4484,6268,1591
119,110,101881.33009708738,1784717,2165,2770,685
119,111,45461.55223880597,783958,2127,1012,213
119,112,55417.666666666664,415939,961,607,129
119,113,94375.47169811321,2963570,3213,4149,1102
119,114,67844.28888888888,1705923,2313,1138,389
119,115,39609.333333333336,331459,786,122,36
119,116,35807.666666666664,180084,363,126,47
119,117,49081.8275862069,769637,732,337,125
119,118,50781.4,140556,257,39,18
119,119,24656,21677,72,2,2
119,120,179612,21698,28,3,2
119,121,323329.21428571426,4287978,74,43,22
119,122,177329,1283933,82,29,12
119,123,40425,258435,632,175,77
119,124,137713.65384615384,2855811,1430,148,40
119,125,28922,27744,113,56,16
120,0,122917.75,223801,58,25,5
120,1,92833.25,403536,148,11,4
120,2,23312.8,31555,307,12,6
120,3,49742.666666666664,34437,102,22,6
120,4,269473.75,710041,56,7,4
120,5,217316.33333333334,420474,50,10,4
120,6,325023.8333333333,1482842,82,12,7
120,7,190243.33333333334,1704354,104,41,10
120,8,190181.8076923077,4018635,378,198,44
120,9,245909.90476190476,8786887,559,180,65
120,10,267535.1324503311,30909638,1866,1033,431
120,11,258704.83333333334,3729361,263,75,32
120,12,108806.05555555556,1582673,343,45,27
120,13,226702,2978917,227,159,23
120,14,175048.38461538462,1633526,355,27,15
120,15,33617.333333333336,85682,56,3,3
120,16,294582.6666666667,743132,48,3,3
120,17,95694.66666666667,197850,53,5,3
120,18,153030.33333333334,476345,36,15,5
120,19,199830,537705,39,3,3
120,20,163619.66666666666,480541,34,13,4
120,21,193636.18181818182,1652769,338,34,12
120,22,244822.5,1715275,102,15,9
120,23,248250.92307692306,2765362,296,52,18
120,24,227239.27272727274,2221920,144,25,11
120,25,296128,2199239,112,9,8
120,26,118967.75,734822,141,42,12
120,27,25424.666666666668,52367,167,36,6
120,28,70326.83333333333,225986,477,15,7
120,29,12463.333333333334,2120,65,3,3
120,30,17588,25309,79,6,5
120,31,311197.375,3637009,194,56,25
120,32,204831.375,1704578,246,28,8
120,33,430537,791853,17,5,3
120,34,130505.375,977436,184,16,10
120,35,194282.8,778713,71,14,7
120,36,154787.9,1464989,1485,32,15
120,37,55194.09090909091,519135,251,26,15
120,38,195413.14285714287,1678985,93,38,10
120,39,180368.11111111112,1605642,692,21,11
120,40,17629.090909090908,163603,1887,21,13
120,41,131955.58823529413,1941383,884,39,25
120,60,77691.34615384616,1564806,665,828,236
120,61,101940.85454545454,8654881,1917,3213,770
120,62,99553.62025316455,5977861,1453,1195,336
120,63,113845.24,4232405,1838,869,312
120,64,142230.46464646465,2798909,2971,3227,812
120,65,138086.7511737089,7201866,3937,7095,2029
120,66,106788.85882352942,3733583,3275,4700,1306
120,67,85771.9255319149,2118526,1715,1435,376
120,68,125548.06756756757,4283621,2784,4765,1363
120,69,84422.13333333333,849079,1046,566,161
120,70,54136.06896551724,335514,499,301,92
120,71,97635.68421052632,1363845,910,581,161
120,72,66830.11764705883,540730,872,232,78
120,73,113939.42708333333,5725170,1283,1441,332
120,74,113562.63636363637,2892067,517,225,79
120,75,140431.17857142858,2824223,475,420,83
120,76,124141.625,1985518,876,1653,478
120,77,127295.65625,1856416,1573,1396,371
120,78,130292.15151515152,3338067,449,632,170
120,79,168863.93506493507,9981134,1133,2060,403
120,80,154429.12931034484,11292228,1654,2940,799
120,81,115635.45833333333,4778693,499,367,128
120,82,99324.96,3793890,720,701,231
120,83,79779.55882352941,1644399,677,340,81
120,84,83497.69230769231,1634276,534,453,74
120,85,76533.02,1589016,1034,948,175
120,86,108695.52542372882,1597804,1032,894,291
120,87,86273.93333333333,1248697,1413,982,331
120,88,110431.4,2412801,1817,1831,509
120,89,136521.61764705883,2794185,2416,2258,457
120,90,121300.42666666667,3259486,1668,747,264
120,91,96780.91111111111,2338284,1702,1099,365
120,92,89469.27868852459,1445849,1713,789,189
120,93,149445.40932642488,4877053,3988,6162,1769
120,94,77072.92156862745,1336902,1702,412,127
120,95,74334.6125,1737197,2516,1357,375
120,96,86215.5,1304892,1635,416,130
120,97,62226.95744680851,775281,1763,210,78
120,98,71368.4,1037587,813,281,109
120,99,73393.07272727272,1445232,1065,342,108
120,100,46535.045454545456,279689,791,190,41
120,101,44943.8717948718,537629,1328,253,101
120,102,18092.52,105869,1498,123,46
120,103,45722.19277108434,1375703,2176,1803,572
120,104,53072.545454545456,1115875,1566,991,245
120,105,60248.10909090909,1026207,1592,499,155
120,106,43201.840579710144,786100,1957,1403,425
120,107,44886.30952380953,629962,905,783,265
120,108,68506.67164179105,1142352,1801,1080,318
120,109,87438.04166666667,1831676,681,299,51
120,110,90368.11764705883,1030314,702,272,76
120,111,64293.80172413793,2024539,3758,991,324
120,112,95921.81818181818,207763,1129,117,13
120,113,74975.58333333333,476995,397,167,46
120,114,49663.11363636364,653772,944,221,78
120,115,101923.5294117647,1900150,1290,288,113
120,116,66610,340530,366,115,53
120,117,14957,15002,33,4,1
120,118,41685,141604,253,84,27
120,119,32856.5,58913,119,40,6
120,120,38772.95238095238,269218,611,177,70
120,121,11760.666666666666,3358,190,10,9
120,122,28923.666666666668,20252,55,6,6
120,123,189596,15935,41,3,2
120,124,19699,33941,134,10,3
120,126,3708,190,288,4,1
121,0,6462.4,3501,308,39,7
121,1,11323.25,5668,125,10,5
121,2,31214.666666666668,10159,82,18,3
121,4,195706.66666666666,651285,86,8,3
121,5,207198.77777777778,1524166,156,41,11
121,6,181816.66666666666,469793,33,6,5
121,7,295080.36363636365,2710586,140,32,13
121,8,167198.6,1390041,147,18,14
121,9,210089.52,4134701,319,98,29
121,10,228178.6551724138,5653950,411,62,38
121,11,194151.0357142857,4082212,578,114,37
121,12,216350.2,4538331,603,112,54
121,13,329413.63157894736,5600116,225,94,28
121,14,212498.5,1084606,152,27,7
121,15,121408.1,1537949,139,28,14
121,16,286718.25,1051959,60,4,4
121,17,24846.5,25093,157,3,2
121,18,125519.5,609387,62,12,6
121,19,117831.5,351529,22,5,2
121,20,340664.2,1717816,92,12,6
121,21,429517.1666666667,2146581,73,23,7
121,22,57546.5,105927,32,26,2
121,23,222193.39130434784,4736648,359,123,45
121,24,314828.8888888889,2317155,118,17,9
121,25,215718.72727272726,1861496,183,42,17
121,26,15679.125,57925,365,74,13
121,27,51698,25397,527,4,4
121,28,52567.73684210526,727547,447,96,29
121,29,27077.75,11432,74,8,4
121,30,151458.5909090909,2696086,389,141,27
121,31,190753.88888888888,3144173,446,55,19
121,32,318437.5,2524699,124,36,12
121,33,195292.4,953133,107,35,8
121,34,263645.5,1045692,637,14,8
121,35,184234.5,1193903,141,18,10
121,36,218272.75,1922969,170,145,15
121,37,86889.22222222222,1023631,462,33,10
121,38,169681.26086956522,3421922,1364,356,30
121,39,74758.91666666667,1589426,2207,99,34
121,40,134823,2386660,515,58,31
121,61,92379.44444444444,2002235,511,712,246
121,62,99176.06896551725,8805522,1878,3006,1000
121,63,134523.34146341463,2280084,3041,3079,933
121,64,167746.77435897436,7419517,3548,9392,2494
121,65,100294.37837837837,3693052,2882,2096,557
121,66,79998.28846153847,2755332,2286,1942,434
121,67,117594.38095238095,651988,998,90,35
121,68,97134.34782608696,1083378,811,418,132
121,69,54263.09523809524,221888,591,166,41
121,70,58480,614432,1039,154,56
121,71,62490.02380952381,979345,976,333,124
121,72,56086.980769230766,956845,1344,534,148
121,73,150157.53645833334,8734541,2811,7700,2099
121,74,129366.08,9165840,2121,1128,306
121,75,133341.64,2711223,382,182,55
121,76,90014.85416666667,1496806,1770,542,161
121,77,131684.28358208956,2918698,1981,1078,269
121,78,158803.91025641025,10019570,1071,775,232
121,79,134094.74647887325,6657376,1141,926,263
121,80,132349.91428571427,7031880,929,1105,267
121,81,141486.5185185185,3226714,369,315,65
121,82,150279.57894736843,7215527,961,240,147
121,83,94115.20967741935,3064165,1160,583,174
121,84,75412.35416666667,1821807,804,352,112
121,85,115493.22413793103,5206848,944,773,178
121,86,126681.43137254902,2166674,838,507,167
121,87,152231.76,5359033,2334,4608,1370
121,88,140322.2803030303,3523052,2439,4465,1372
121,89,162960.77966101695,16104808,4083,9974,2700
121,90,190459.0894736842,11771477,3277,7014,1954
121,91,115927.49275362318,1692135,1294,544,163
121,92,109538.4125,1857161,1635,1443,335
121,93,117008.50877192983,2557941,2106,2863,807
121,94,119536.16666666667,842723,511,180,67
121,95,88542.96153846153,1313232,1885,1162,302
121,96,116583.69711538461,5001472,4405,6747,1748
121,97,81371.08536585367,1743135,1648,1901,428
121,98,91547.82352941176,835244,667,173,46
121,99,84405.75324675324,1841059,2128,694,261
121,100,77206.33333333333,532626,1007,162,66
121,101,47112.333333333336,239819,925,111,48
121,102,58697.38461538462,202153,281,66,35
121,103,50407.833333333336,445312,1791,324,129
121,104,51288.416666666664,328414,700,159,92
121,105,42694,169297,607,82,34
121,106,110191,43163,15,2,2
121,107,97622.5,42866,80,3,2
121,108,112128.25,582491,640,504,161
121,109,101887,4595605,3381,3574,845
121,110,81436.03571428571,4150025,5614,4234,1179
121,111,120760.8578680203,4965010,3535,4089,1250
121,112,90301.49494949495,2248888,3141,2221,465
121,113,152780.54605263157,14210030,3352,5960,1422
121,114,102482.48936170213,2205571,1881,2663,614
121,115,110688.60714285714,1720370,1650,1768,385
121,116,61591.59523809524,924452,848,251,115
121,117,46301.692307692305,299919,251,60,28
121,118,35133.333333333336,122198,134,70,26
121,119,38103,33724,116,5,3
121,120,59856.90476190476,284455,365,219,71
121,121,20135.066666666666,73199,676,63,19
121,123,28828,25586,126,32,3
121,124,42489,15866,49,1,1
121,125,77492.66666666667,251963,50,8,4
121,126,38552.4,81907,159,29,9
121,127,32838.8125,133730,272,74,30
122,0,5612.25,7954,285,30,12
122,1,92145.5,360309,132,13,7
122,2,160173.13333333333,3819806,821,108,46
122,3,37106.666666666664,10450,85,4,3
122,4,118588,1030298,176,22,11
122,5,228721.88888888888,3670565,356,53,21
122,6,219139.25,1137192,132,19,11
122,7,361289.6,1599161,49,18,6
122,8,167478.5,751694,329,14,7
122,9,211494.85714285713,2167476,275,54,21
122,10,237224.80952380953,3821393,450,89,33
122,11,180081.4,1040533,98,23,5
122,12,229593.75,3570533,1529,69,29
122,13,210905.3,2056467,179,68,17
122,14,151619.125,1885822,326,39,22
122,15,389016.75,998584,48,6,4
122,16,240206.91666666666,2399721,151,27,19
122,17,226714.25,668487,70,106,7
122,18,133752.33333333334,319832,35,12,3
122,19,399885.5,1145958,46,23,8
122,20,140401,857320,107,28,6
122,21,274147.77777777775,1977780,146,44,9
122,22,28209,38720,12,1,1
122,23,346368.5714285714,1786054,88,20,8
122,24,132054,353375,57,9,4
122,25,198209.7142857143,1355727,96,21,9
122,26,179026.75,560119,52,8,5
122,27,33682.8,37511,167,31,7
122,28,43084,48779,66,5,5
122,29,28750.2,79180,286,16,10
122,30,295172.46153846156,12456736,785,231,107
122,31,185029.31578947368,3738393,1644,110,21
122,32,70591.33333333333,592714,148,18,11
122,33,74630,939889,212,55,11
122,34,142009,881179,82,7,6
122,35,124600.64705882352,2164325,343,75,21
122,36,97981.16666666667,1794856,654,91,33
122,37,151217.41666666666,1291087,553,32,15
122,38,126740.9,3222256,928,80,36
122,39,123687.63333333333,6037312,2670,263,155
