x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,21,213166.5,1170254,151,78,19
108,22,6331,322,69,6,1
108,24,1309,378,69,1,1
108,25,521586,503371,12,4,1
108,27,153913.33333333334,574101,27,10,4
108,28,16935,3511,40,2,2
108,30,70433,200282,126,3,3
108,33,218306,399831,54,2,2
108,34,43373,56356,165,7,4
108,35,130012.5,182336,65,7,3
108,36,19339,561,52,1,1
108,40,173988,129752,26,38,3
108,41,46293,46371,72,11,6
108,42,213858,182099,20,1,1
108,45,1929.5,4389,203,2,2
108,47,40534,4798,22,1,1
108,52,7577,13336,44,2,2
108,53,152552.33333333334,380147,69,9,3
108,56,80727,19345,32,2,1
108,57,74397,23892,32,3,1
108,59,16686,3594,29,1,1
108,60,34915,5532,635,1,1
108,61,19027.5,9398,73,7,4
108,63,57124,15887,22,10,1
108,68,49420,1946,25,1,1
108,69,525588,568785,14,2,1
108,70,131928.8,553784,175,43,8
108,71,139070,395822,69,6,3
108,72,170024.5,332097,65,2,2
108,73,208741.7142857143,2354677,375,95,22
108,74,21632.333333333332,18627,253,10,6
108,75,150982.0909090909,1349534,336,24,14
108,76,223938.42424242425,6322421,681,340,62
108,77,175056.66666666666,288788,88,3,3
108,78,45947,9963,79,2,2
108,79,159005.2857142857,2197481,494,40,16
108,80,366559.4583333333,7864260,475,111,28
108,81,242475.07692307694,2823479,205,16,14
108,82,264829.6666666667,738600,55,13,4
108,83,238115.6,929641,57,19,6
108,85,188141.42857142858,1234313,114,18,11
108,86,154714,145181,6,5,1
108,87,309874.5,1914924,120,16,14
108,88,328544.8333333333,1638827,107,19,7
108,89,302400.1666666667,1464175,96,14,7
108,90,234191,130477,15,3,1
108,91,18242,1005,39,1,1
108,94,232869.32727272727,10069883,793,643,186
108,95,232350.22857142857,6549387,580,276,65
108,96,240523.3606557377,11335115,768,354,136
108,97,19220,4106,605,1,1
108,98,48691.53333333333,552768,497,33,16
108,99,58593,2063,39,3,1
108,100,137734.42424242425,3328623,843,103,55
108,101,76078.72727272728,734876,259,25,15
108,102,175428.25,831264,147,19,5
108,104,133446.33333333334,532517,66,4,4
108,106,152295.625,1618706,313,56,32
108,107,162567,1019792,120,21,15
108,108,829652,592096,5,1,1
108,112,489650,307165,7,1,1
108,114,78497.625,506186,223,18,11
108,115,147248.69811320756,6689734,2302,282,104
108,116,136232.85714285713,2649063,369,81,36
108,117,139203.6,396786,99,11,7
108,119,154102.421875,8631009,1601,511,279
108,120,131586.22222222222,1039062,320,133,68
108,122,104270.95,1338109,469,63,28
108,123,170876.34782608695,3320093,510,78,35
108,124,194879.64705882352,3166389,430,100,23
108,125,284986,1566517,143,13,7
108,126,173429.14814814815,3473449,736,89,39
108,127,238204.24390243902,14699126,1698,543,221
109,0,109378.86206896552,4609339,1440,441,186
109,1,83856.73786407767,7160293,3749,1102,362
109,2,104683.5,4684895,1705,1033,327
109,4,23590,9741,45,1,1
109,12,459,204,76,1,1
109,17,48609.25,590562,384,104,41
109,18,192703.88571428572,5842026,572,359,112
109,19,173948.11538461538,7925976,1111,664,219
109,20,120908.2,1656838,310,25,17
109,21,205193.2,1067348,183,84,21
109,23,29575,24541,13,4,1
109,24,90458.25,353064,91,18,5
109,26,137402.33333333334,409535,81,5,3
109,28,4068,4545,18,1,1
109,29,151262,183376,19,16,6
109,30,40399,66687,22,2,1
109,31,47407,21733,35,1,1
109,33,234160,429834,51,10,6
109,35,187355,98259,15,2,1
109,41,223735.57142857142,1522600,143,60,10
109,45,1570,1780,68,1,1
109,46,68858,14511,28,4,2
109,49,75389,18600,21,1,1
109,53,16937,8311,32,11,1
109,54,42905,94213,41,12,3
109,55,67577.5,208259,91,34,4
109,61,180439.75,1926347,221,69,34
109,62,104538.5,209939,36,21,4
109,63,14157,5234,95,2,2
109,67,59586.5,31377,409,8,5
109,68,182029.57142857142,1070031,776,16,8
109,71,166096.85714285713,895814,206,19,11
109,72,279572.6,902245,138,16,7
109,73,111384.33333333333,343555,50,7,3
109,74,128016.5,747414,106,16,7
109,75,192106.64285714287,1942133,250,41,15
109,76,203529,2901820,605,205,24
109,77,282472.63636363635,2441029,269,44,15
109,78,115563.55555555556,1088675,295,135,11
109,79,153927.61538461538,1204313,321,80,15
109,80,80812.33333333333,548274,239,25,9
109,81,394073.75,3711409,207,20,14
109,82,162772.33333333334,494006,73,5,4
109,83,5651,277,17,1,1
109,84,184422.33333333334,718142,420,15,8
109,86,45175,2096,740,1,1
109,87,379014.5,428305,47,5,4
109,89,27356.333333333332,14375,67,3,3
109,90,2016,489,188,1,1
109,92,217315.7142857143,1231395,132,34,9
109,93,190417.2,1944221,312,57,19
109,94,331048.21153846156,13950647,782,225,101
109,95,216020,1849487,266,36,15
109,97,42904.666666666664,33209,60,5,3
109,98,150916.66666666666,298707,79,19,3
109,99,326238.6,1200694,45,76,8
109,101,177389.44444444444,1248002,383,20,10
109,103,281805.1304347826,5261851,249,54,36
109,104,18425,24067,39,7,4
109,105,39094.3,150770,1553,27,13
109,106,195288.7,1822565,102,33,14
109,107,223256.31818181818,4581922,749,70,33
109,108,232615,4181967,1235,361,40
109,110,116651.3,884573,292,53,26
109,111,162777.41176470587,2656512,272,57,27
109,112,222762.3142857143,6554032,534,199,63
109,113,204669.33333333334,4393559,616,98,55
109,114,238050.65625,6817591,487,139,52
109,115,213762.66666666666,1168292,71,13,9
109,116,139415.42857142858,955960,145,27,9
109,119,155951.28,2902087,569,97,55
109,121,113348.35294117648,1543257,685,70,25
109,122,156962.64285714287,1833121,315,57,25
109,123,156262.9090909091,1382380,263,83,19
109,124,181009.07142857142,2360877,286,38,18
109,125,160362.11111111112,1075192,319,20,13
109,126,140662.42857142858,795703,147,61,14
109,127,137109.17647058822,1810228,660,52,27
110,0,107130.81967213115,11707753,3219,2437,698
110,1,129236.30508474576,12491438,2949,3864,1004
110,2,166789.75,1723466,256,431,190
110,18,195342,985770,80,23,13
110,19,168523.34375,5300262,386,368,130
110,20,263687.6142857143,16078099,825,1627,553
110,21,158117.4,1335772,436,124,29
110,22,97696.6,281352,158,59,7
110,23,235712.5,1002455,36,12,5
110,24,145365.33333333334,267602,64,21,4
110,25,446070.5,230908,38,3,2
110,26,114357,373445,41,3,3
110,30,104611.33333333333,308388,65,31,9
110,31,281499,198109,19,1,1
110,32,11081,17992,24,2,2
110,33,137849,229663,49,7,4
110,35,68662.66666666667,327647,143,21,14
110,37,95136.33333333333,39769,85,4,4
110,48,36401,17160,21,20,2
110,49,23646,2925,25,1,1
110,51,394015,267062,14,3,1
110,53,50690.5,13030,62,3,2
110,54,263391.14285714284,7253523,402,320,131
110,55,24158,29574,72,2,2
110,56,16387,20375,128,4,3
110,59,37696,4892,34,3,1
110,60,41454,19151,46,19,2
110,61,31666,8889,72,12,6
110,63,56896,21526,58,3,3
110,64,45867,71385,34,8,7
110,65,25124,9276,17,1,1
110,66,118729,25832,16,4,1
110,68,191921,15353,55,2,1
110,70,275380,1306399,290,21,8
110,71,248941,7178797,595,243,60
110,72,110063.55555555556,810162,355,35,11
110,73,111364.76470588235,1766808,669,267,26
110,74,256254.24242424243,6595376,655,198,65
110,75,196328.2,1677640,222,77,14
110,76,352662.8,1350772,140,22,6
110,77,148797.42857142858,798214,154,26,7
110,78,175911.7142857143,1021597,183,18,7
110,79,195761.5,825050,195,9,6
110,80,229849.0909090909,1965219,549,23,12
110,81,349692.6666666667,1040755,84,11,4
110,82,156124.4,517522,83,12,8
110,83,108317.4,397072,107,10,5
110,84,9465.5,17917,164,18,5
110,85,275757.6666666667,701359,51,6,3
110,86,205702.7142857143,1802045,180,24,7
110,87,141045,99516,26,2,1
110,89,84092.25,259010,253,23,5
110,90,259180.11111111112,2266010,148,17,9
110,91,49387,2685,73,3,1
110,92,282997.17647058825,3799575,141,86,25
110,93,305650,6560575,256,163,47
110,94,151375.9090909091,1395114,338,50,23
110,95,320461.22222222225,4114711,364,102,42
110,97,192921,158472,12,9,2
110,99,335393.22222222225,2489304,139,14,10
110,100,36808,30451,123,3,2
110,101,133854.625,722201,275,33,9
110,103,30717,3089,707,1,1
110,104,251973.1,1915651,151,28,10
110,105,382368.4705882353,6040891,212,35,21
110,106,162248,911497,59,12,6
110,107,147935.5,2035702,325,60,20
110,108,160344.5,290608,31,2,2
110,109,192995.5,1077513,67,43,11
110,110,223553.47,18284159,1798,606,235
110,111,231139.77142857143,6170460,534,160,53
110,112,259496,4539640,439,118,27
110,113,253150.5,3741703,220,42,24
110,114,250716.25,1011192,36,13,6
110,115,287194.25,1000071,50,23,9
110,116,226967.88888888888,3886884,303,77,35
110,117,282459.5,329471,44,12,6
110,118,254966.31944444444,15610633,1318,625,322
110,119,252503.13043478262,22784246,1999,1315,443
110,120,208698.625,1379332,185,38,23
110,122,181022.5,1105080,107,52,10
110,123,248738.07692307694,2574184,382,71,19
110,124,156941.0909090909,1388850,198,20,12
110,125,148019.84615384616,1274284,322,30,15
110,126,302795.5,487776,29,4,2
110,127,160758.375,1058575,149,35,11
111,0,133917.868852459,5289777,1203,1704,497
111,1,125538.83333333333,651737,144,177,71
111,19,140650,277892,54,80,21
111,20,206678.21951219512,7044843,724,342,132
111,21,232284.23076923078,2805812,289,114,53
111,22,168901,713427,91,9,7
111,23,179065.5,634494,69,6,4
111,25,71069.66666666667,103403,73,3,3
111,26,18176,10186,20,5,1
111,30,20589.5,95998,75,7,4
111,32,79091,14042,37,2,1
111,33,294698,312289,26,1,1
111,34,52034.5,102820,85,13,6
111,35,47449,119897,34,5,4
111,36,124952.66666666667,279626,46,7,5
111,37,91629.75,621544,181,79,21
111,40,149723,163234,19,5,2
111,46,44110,17555,19,15,3
111,48,17358,902,27,1,1
111,49,32469.25,56056,77,17,4
111,54,33249.5,21405,35,5,3
111,60,186260.9,1735028,217,67,19
111,62,16542,2630,50,1,1
111,66,38713,27977,25,1,1
111,67,63110,92054,65,6,5
111,68,25922.333333333332,24725,116,3,3
111,69,100306.33333333333,411783,184,21,7
111,70,87338.2,386612,159,19,6
111,71,112068.09090909091,995225,1229,53,12
111,72,284444.25,962689,119,8,5
111,73,297644.1052631579,4681097,465,67,24
111,74,248211.1,4572253,398,128,24
111,75,197288.33333333334,476816,85,10,3
111,76,184880.9,1266437,285,101,14
111,77,7472.8,3142,256,6,5
111,78,223759.76470588235,2618129,495,61,22
111,79,414145.5,4914778,361,53,18
111,80,239154.9375,3602582,999,44,20
111,81,175405,763161,87,6,5
111,82,291439.8181818182,3034265,183,31,14
111,83,48786,146020,113,11,6
111,84,181752,716266,55,22,3
111,86,8076,1645,65,3,1
111,89,185349.4,713807,98,11,5
111,90,99862.5,224736,22,8,4
111,91,203587.8,1110475,38,17,6
111,92,297195,1210303,53,26,7
111,93,379990.2,4159508,96,39,25
111,94,264077.6666666667,1440823,84,30,16
111,95,104684.2,129998,88,8,6
111,96,248032.125,1304623,367,17,9
111,97,228016.25,9304005,906,319,119
111,98,514628.6666666667,1159675,15,31,5
111,99,298423.75,2165185,55,29,14
111,100,349998.85714285716,1868227,78,65,18
111,101,73766.25,244736,76,20,6
111,102,200962.2857142857,2173336,499,104,23
111,103,139550.5,958759,141,29,13
111,104,141252.75,912676,109,42,11
111,105,201056.6,2038173,116,26,16
111,106,197366,2135481,584,29,13
111,109,203314.9,5265597,634,216,55
111,110,281064.20588235295,7520361,832,163,66
111,111,202394.88888888888,4136606,370,108,45
111,112,170371.25,1007824,106,26,13
111,113,239470,750236,94,11,5
111,114,216818.88888888888,1441782,129,49,19
111,115,219435.17857142858,4195766,1013,146,47
111,116,203712.1,1599213,134,27,13
111,117,231408.1,7127809,663,211,81
111,118,261805.10638297873,10029119,753,212,94
111,119,257975.09259259258,10610474,935,266,119
111,120,420055.0909090909,3675252,125,36,19
111,121,214936.25,584762,66,14,8
111,122,176088.0909090909,1420669,220,25,13
111,123,284174.6538461539,5554190,458,118,41
111,124,68694,682804,156,19,9
111,125,352736.75,1997948,295,25,10
111,126,99148.18181818182,714691,260,167,15
111,127,186349,1048436,180,24,10
112,0,299,13935,202,1,1
112,21,178374.3103448276,4740433,482,335,135
112,22,837,2075,8,1,1
112,23,42230,33823,17,1,1
112,25,54945,11657,12,1,1
112,26,91653,123535,45,6,3
112,27,94292,94535,16,1,1
112,31,28588,4705,31,1,1
112,32,65150.8,190794,722,13,7
112,33,6242,12897,96,2,2
112,35,241031,181444,20,4,2
112,39,150749.7142857143,766734,201,57,26
112,40,94361.5,80614,68,9,5
112,44,1973,1891,68,1,1
112,45,45634.5,40565,145,2,2
112,47,26028,25559,87,14,2
112,48,266361,1048575,59,19,7
112,50,20891,14141,20,4,1
112,54,50302.666666666664,20776,141,4,4
112,55,96816,20329,37,1,1
112,60,30701,22205,44,2,2
112,61,93663.83333333333,751493,141,13,8
112,62,111141.5,426187,74,15,9
112,63,70357.90909090909,731528,305,14,12
112,64,280543.3333333333,438701,150,34,12
112,67,9872,680,168,1,1
112,68,253296,735395,106,8,3
112,69,132895.33333333334,1560780,344,44,16
112,70,113393,604585,124,9,6
112,71,209847.86363636365,3245128,549,98,29
112,72,172655.26,7063019,1438,265,113
112,73,267354.6666666667,16283089,1506,518,150
112,74,367380.7272727273,2978697,166,24,14
112,75,37420.875,260079,133,95,8
112,76,300165,339539,11,62,1
112,77,120593,119205,41,2,2
112,78,132866.6,420387,164,35,5
112,79,215966.7,1874503,228,32,10
112,80,269424.4,1199108,90,13,5
112,81,262527.35294117645,3430484,345,114,26
112,82,229133.95555555556,9387628,926,382,109
112,83,12456.333333333334,43394,328,5,3
112,84,128447,129322,65,7,3
112,85,258421.4,1318593,137,13,6
112,89,242383.27272727274,2240282,256,25,12
112,90,20521,7325,43,2,1
112,91,140857.25,475240,109,18,6
112,92,770214.5,824190,43,3,3
112,93,155697.5,31291,96,2,2
112,94,755370,598887,9,1,1
112,95,340313.1,7833220,445,143,58
112,96,251574.15555555557,18192883,977,429,180
112,97,260716.8148148148,10305628,655,227,126
112,98,274417.6339285714,25264779,1151,693,265
112,99,267969.7272727273,2519707,108,73,24
112,100,354383.1666666667,3010091,205,85,22
112,101,237167.57142857142,5138547,403,98,44
112,102,177633.0625,2343242,236,193,26
112,103,167378.15789473685,2639424,825,72,32
112,104,122030.21428571429,1540803,1521,47,19
112,105,168271.5,1413266,79,16,11
112,107,48363.666666666664,67623,69,51,8
112,108,289775.5714285714,2568331,601,49,16
112,109,210166.46153846153,2586577,191,35,18
112,110,194445.72727272726,1800812,243,15,12
112,111,229775.92307692306,2417398,219,69,17
112,112,262742.1538461539,2515218,467,41,17
112,113,278300.5,1793920,134,47,17
112,114,239627.19047619047,3844834,319,51,29
112,115,239960.5849056604,10762605,940,339,153
112,116,146790.5,600540,70,13,4
112,117,213070.97674418605,7994577,1044,205,83
112,118,303293.8076923077,6148453,320,72,44
112,119,271925.51851851854,5921112,464,271,43
112,120,188029.45454545456,1916787,206,19,14
112,121,293137.63636363635,3002986,228,63,24
112,122,160633.2857142857,1585191,807,46,18
112,123,115579.55555555556,1122079,175,17,10
112,124,74521.33333333333,187795,48,5,5
112,125,191413.3125,2435205,348,119,22
112,126,111152.75,424214,74,38,6
112,127,164937.53333333333,2018348,322,51,20
113,1,33627,30513,39,1,1
113,21,125010.33333333333,669938,105,152,57
113,22,60315.545454545456,606612,217,442,45
113,23,111622.5,672280,105,51,21
113,24,112852,240870,33,7,2
113,25,18170,48144,33,9,3
113,26,48536,146161,88,8,3
113,28,243000,447242,25,19,5
113,31,30287,16920,21,2,2
113,32,19044.333333333332,9114,744,8,5
113,33,5811,6435,34,1,1
113,34,44109.666666666664,80759,139,17,11
113,35,47976,3411,29,1,1
113,44,8081,7450,50,1,1
113,50,28979,34896,63,11,2
113,52,71565,19209,27,13,2
113,54,11408,657,30,2,1
113,55,16652,767,48,7,3
113,58,2047,2559,35,1,1
113,64,8973,531,38,3,2
113,68,17118,667,31,1,1
113,69,175062.75,504539,171,45,5
113,70,140264.4,478800,134,25,7
113,71,190360.29411764705,2852990,349,77,23
113,72,268956.2702702703,26198375,3208,1030,413
113,73,216795.01369863015,13548785,2350,396,158
113,74,228398.88461538462,5714971,553,84,33
113,75,273939.6153846154,2745669,457,36,15
113,76,63284.333333333336,167925,101,23,4
113,77,10433,646,31,1,1
113,78,66496.57142857143,363942,250,32,8
113,79,11443.375,29663,479,22,11
113,80,347604.25,4073439,236,32,17
113,81,264865.85714285716,4645863,490,142,27
113,82,260490.57777777777,10294982,852,232,73
113,83,251693.5,259703,48,2,2
113,84,14853,10954,67,5,3
113,85,389548.6666666667,972426,42,5,3
113,88,12143.5,30106,66,2,2
113,90,1456,679,28,2,1
113,91,236313.8,1088150,105,7,5
113,92,154581.5,224313,24,5,3
113,93,128615.14285714286,722671,242,18,13
113,94,104185.1,1656404,386,61,33
113,95,242390.20833333334,10246369,586,322,97
113,96,311013.2239583333,46913662,1969,1795,678
113,97,274322.0847457627,50766520,2097,3393,1393
113,98,308920.82,25388178,1069,670,270
113,99,293718.35714285716,13439530,580,340,105
113,100,242967.61290322582,6470929,365,172,55
113,101,325701.76,6512758,422,88,44
113,102,325100.63636363635,2634656,135,32,15
113,103,347993,327616,5,1,1
113,104,116970.66666666667,18093,162,140,3
113,105,6301,461,19,1,1
113,106,143792.8,460882,66,23,8
113,107,221319.82352941178,3081113,246,70,25
113,108,141033.7857142857,1138040,531,51,18
113,109,295872.76923076925,3296211,397,42,15
113,110,198215.33333333334,4066220,470,97,33
113,111,340083.16,6407236,341,84,33
113,112,319162.05555555556,3638603,242,49,22
113,113,290458.5833333333,2178228,144,40,14
113,114,330041.76470588235,4527258,443,57,17
113,115,233160.85714285713,2874053,252,51,23
113,116,204300.08333333334,1825772,197,36,14
113,117,278494.9285714286,2843078,189,58,22
113,118,227651.11111111112,1639890,106,34,17
113,119,224229.42857142858,2845733,169,76,28
113,120,274633.5,1242322,182,41,9
113,121,174166,1643279,561,36,19
113,122,229410.91666666666,2340575,213,26,15
113,123,21903.5,75803,99,8,6
113,124,214792,1574997,153,65,19
113,125,73180.83333333333,291313,294,13,7
113,126,145270.2,671006,101,63,7
113,127,314163.5625,2931058,268,77,22
114,23,163296.52777777778,4962352,728,362,156
114,24,104263,763900,294,49,16
114,27,214721.5,473632,24,8,4
114,29,198447,237036,25,3,2
114,30,6013,360,51,1,1
114,31,32589,17602,45,1,1
114,33,61740.61538461538,667870,338,119,36
114,34,45270.333333333336,55519,75,16,3
114,36,408958,453809,36,4,2
114,37,184334.66666666666,392613,701,10,4
114,40,13775,745,47,2,2
114,43,17678.5,37635,45,3,2
114,51,11054.5,8782,254,3,2
114,53,33581.666666666664,56873,94,6,3
114,54,93683,186470,42,6,2
114,56,2878,489,49,1,1
114,59,40516.666666666664,23273,146,10,9
114,60,993,1017,55,1,1
114,61,90643.1,886733,245,37,23
114,62,19128,13324,184,3,3
114,67,120674.81818181818,1156876,380,55,14
114,68,4204,684,50,3,1
114,69,156345.375,1052394,202,51,10
114,70,243444.575,8605019,848,121,55
114,71,171926.83333333334,3793737,613,138,35
114,72,248120.3,6057414,1040,148,39
114,73,284777.25,9111713,971,141,49
114,74,322048.6153846154,3461813,199,38,16
114,75,217398.4,850287,361,7,5
114,76,42549.2,177399,158,24,6
114,77,22044.666666666668,20081,477,12,6
114,79,8977.5,2133,67,2,2
114,80,188194,693263,83,10,5
114,81,147422.85714285713,2047338,1038,30,16
114,82,185165.22222222222,1776214,186,42,14
114,83,172808.33333333334,651860,194,12,8
114,84,388953.6666666667,1201208,42,8,5
114,85,23802.2,58646,136,6,6
114,88,96187,13181,49,6,2
114,89,2559,709,81,6,1
114,90,118917.71428571429,464635,254,57,11
114,91,8736,670,18,14,4
114,92,80141,21767,12,1,1
114,93,118976,169581,528,7,2
114,94,302029.06976744183,8997139,543,218,76
114,95,221501.20967741936,9287209,1328,304,108
114,96,264885.81451612903,26256474,1455,1025,417
114,97,283202.49275362317,44682351,2274,3220,1504
114,98,253186.9411764706,9782817,794,288,123
114,99,273086.8888888889,4351908,147,87,30
114,100,293793.8,8419372,398,204,53
114,101,256953.6,7725105,418,239,42
114,102,236659.76923076922,8037946,359,137,48
114,103,250232.0909090909,5083621,260,82,34
114,104,221351.69565217392,4766919,161,124,31
114,105,175526.80952380953,3018270,530,80,27
114,106,269945.8125,3730829,246,57,22
114,107,192053.7142857143,1263361,111,14,8
114,108,244855.31818181818,4117610,296,78,25
114,109,261707.66666666666,3331215,200,55,21
114,110,340712.1052631579,5281407,268,111,33
114,111,166974,1326087,171,19,12
114,112,251008.0588235294,3011755,335,44,24
114,113,228806.57142857142,1199107,151,12,8
114,114,209040.0909090909,1692633,119,23,11
114,115,188081.2,2534998,314,36,16
114,116,269746.5,3422564,235,74,22
114,117,192243.64,4044348,534,102,44
114,118,168773.75,463400,108,14,7
114,119,284996.82352941175,3616477,283,108,40
114,120,198532.16666666666,2393937,236,34,14
114,121,147039.85714285713,1134419,615,12,8
114,122,192042.08,3313028,638,58,34
114,123,118308.35,1825891,506,75,31
114,124,184640.11111111112,1205777,174,62,10
114,125,50714.75,508994,1331,379,16
114,126,86491.14285714286,317428,967,29,11
114,127,86276.85714285714,669175,131,12,7
115,1,189155,5959,39,1,1
115,23,42929,39900,42,17,6
115,24,86383.5,134572,41,57,13
115,25,8280,768,41,3,1
115,26,28978,33823,45,2,2
115,27,66181.46153846153,886427,937,93,25
115,28,178223.8,476336,81,26,11
115,29,115897.23076923077,1210811,233,148,50
115,30,27196.8,132008,152,42,11
115,32,1460,1845,638,1,1
115,33,21417,9052,12,59,1
115,34,53231.11111111111,462046,161,73,19
115,36,100142.66666666667,249059,115,13,6
115,38,22754,4001,32,42,3
115,44,1409,6177,61,2,2
115,45,1391,1620,70,1,1
115,48,22034,3451,23,1,1
115,52,360766,871376,30,2,2
115,54,8884.5,14111,79,12,5
115,61,18226,671,41,1,1
115,65,148314,140146,26,8,5
115,66,182848.125,1358249,279,31,11
115,67,181987.06451612903,4335614,783,118,57
115,68,127271.33333333333,300285,70,29,4
115,69,211757.2857142857,1386020,195,16,7
115,70,179292.83333333334,1430016,333,27,16
115,71,305325.28571428574,3976652,804,76,21
115,72,209544.75,1129287,337,43,10
115,73,128229.66666666667,586880,824,35,6
115,74,131261.14285714287,755302,177,17,7
115,75,265653,804486,71,15,4
115,76,132114,428174,116,39,6
115,77,9929.333333333334,7665,141,6,3
115,78,171424.07692307694,1973893,569,84,23
115,79,138916.85714285713,739354,194,23,8
115,80,217692.33333333334,1921584,203,23,11
115,81,248364.2857142857,1450727,95,45,13
115,82,215344,129332,16,22,4
115,83,371752,269046,13,2,1
115,84,412375.3333333333,3372451,125,71,15
115,85,5908,11350,44,4,1
115,89,26955.666666666668,28061,68,4,3
115,90,242889.625,2131367,104,34,12
115,91,135835.17647058822,1916756,334,63,20
115,92,236716,3258611,592,80,21
115,93,94615.8,246007,83,6,6
115,94,213996.78787878787,5555043,559,240,69
115,95,158823.73170731709,4203410,2821,133,61
115,96,259109.05063291139,15994267,1155,381,139
115,97,292520.8382352941,16380642,702,358,129
115,98,266250.7395833333,20295115,1253,539,192
115,99,257211.94915254237,12033061,804,298,118
115,100,184112.48780487804,6108884,707,202,70
115,101,119964.54545454546,2100894,629,64,27
115,102,238874.66666666666,2105723,75,21,11
115,103,193361.25,3687849,251,84,25
115,104,336562.9583333333,6597330,321,90,26
115,105,206520.08333333334,1904226,455,132,18
115,106,219467.18181818182,2436397,234,46,16
115,107,275029.55555555556,1871257,103,33,14
115,108,287462.96,4920172,416,273,46
115,109,153789,1590181,147,41,14
115,110,438477.1666666667,1640612,66,26,11
115,111,220519.96666666667,11096860,979,224,117
115,112,226282.04761904763,4175866,224,248,22
115,113,301280.2105263158,4295072,352,48,27
115,114,127771.16666666667,833297,189,15,8
115,115,82738,397860,123,33,6
115,116,146268.25,523903,54,28,6
115,117,252003.0909090909,2627513,236,105,17
115,118,255667.5,2388230,182,51,22
115,119,202296.375,1453739,115,62,11
115,120,184241.85714285713,1278014,130,11,7
115,121,199737.75,595108,69,17,7
115,122,141753,852121,224,64,11
115,123,162952.30303030304,4315899,894,156,54
115,124,110399.16666666667,1097143,292,73,15
115,125,190361.75,1549003,248,32,12
115,126,234194.15384615384,2435452,717,28,13
115,127,59199.666666666664,310917,194,11,8
116,1,50587,13517,46,1,1
116,25,81830.29629629629,3608855,1188,705,273
116,26,75683.76923076923,3162457,1159,843,193
116,27,34561.75,202599,235,40,14
116,28,91377.93333333333,1484902,186,112,36
116,29,95226.27272727272,991614,147,40,23
116,31,96510.33333333333,260365,40,17,3
116,32,35432,34418,22,3,2
116,33,572378.5,1411944,11,2,2
116,34,40679.083333333336,199849,323,88,24
116,35,40561.5,144222,83,5,5
116,37,397625,371571,9,2,1
116,38,9660,50823,40,2,2
116,45,25546.5,17670,115,12,3
116,46,264214.5,396470,35,5,5
116,47,139343.8,740594,100,19,8
116,48,22530.5,7575,47,3,3
116,49,154226.5,517567,86,11,5
116,50,193616,1824918,154,292,53
116,52,208584.27272727274,2186749,378,202,59
116,53,390601,462371,19,1,1
116,56,27198,4539,19,1,1
116,57,228145,4638,47,1,1
116,58,45400.25,195217,123,5,5
116,63,43414,15659,36,1,1
116,64,18762,739,23,1,1
116,65,229261.6,631875,135,18,10
116,66,119104.8,537828,167,49,6
116,67,128594.44444444444,898132,435,34,12
116,68,201585.57894736843,2724274,431,248,34
116,69,158989.875,4551852,848,256,135
116,70,131378.0909090909,1002412,469,18,15
116,71,215201,1570713,178,35,10
116,72,15300.5,7601,149,11,5
116,73,158108,842248,786,19,9
116,74,125601.18181818182,1032869,2684,34,11
116,75,400152.8181818182,3802657,180,121,18
116,76,182571,866546,231,24,6
116,77,182807.4,1725683,213,25,11
116,78,55764.6,37132,208,9,5
116,79,15160.285714285714,19393,561,10,7
116,80,5502,1694,111,50,4
116,81,81681,498643,308,31,11
116,82,286929,587859,29,3,2
116,83,23056,10052,42,2,2
116,88,140629.4,581307,149,7,5
116,89,362992,2505276,93,24,9
116,90,83454.71428571429,597863,133,24,8
116,91,234549.92857142858,3100126,175,49,24
116,92,210255.77142857143,5964215,740,116,58
116,93,173039.77142857143,5007842,1137,127,51
116,94,240147.71875,6027924,642,184,44
116,95,201244.8148148148,5043413,339,165,47
116,96,241579.6590909091,8679644,521,226,64
116,97,210291.36842105264,5514204,732,179,54
116,98,216302.88571428572,5619850,544,139,64
116,99,281943.6304347826,10333071,427,315,76
116,100,122832.06451612903,3166843,1043,147,48
116,101,196955.11428571428,5666075,893,136,54
116,102,208588.83333333334,774901,109,40,7
116,103,236421.0909090909,1642652,99,19,15
116,104,355113.6842105263,4783567,306,187,33
116,105,324995.22222222225,2308761,137,16,9
116,106,194701.5128205128,6193115,874,138,65
116,107,267213.38095238095,4348881,458,114,27
116,108,304242.92307692306,3038502,140,66,19
116,109,226296.58823529413,3564918,236,104,24
116,110,202420.35294117648,3129066,302,58,27
116,111,277413.36,5707002,382,86,32
116,112,239292.16666666666,2349818,231,52,14
116,113,268192.75,1914180,249,19,13
116,114,160504.04545454544,2994970,693,79,29
116,115,255409.125,1783982,195,45,10
116,116,174062.3,1757232,115,49,12
116,117,193255.07692307694,1865897,245,46,14
116,118,264311.75,2484019,159,44,17
116,119,394282.14285714284,2512128,105,14,8
116,120,92138.75,305110,144,20,10
116,121,135237.46666666667,1079625,428,39,23
116,122,222355.6,2025198,244,63,18
116,123,154922,1853439,609,69,16
116,124,78919.625,515134,586,47,13
116,125,15043.583333333334,59175,517,21,13
116,126,148130.33333333334,1254452,185,36,11
116,127,160074,266531,71,10,5
117,1,2741,1814,36,2,1
117,26,79460.70833333333,1310361,579,330,96
117,27,105993.65,3409319,857,554,171
117,28,111262.18181818182,1226654,135,125,50
