x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,126,183207.5,469835,29,4,2
87,127,255854.2,2451238,204,143,40
88,44,20427,42062,460,3,3
88,67,10389,20048,49,8,3
88,70,14942.384615384615,66023,234,132,37
88,75,11556.333333333334,7291,79,9,5
88,77,10117.222222222223,23707,656,114,17
88,78,9071.76923076923,24585,524,122,41
88,79,12017,745,22,2,1
88,80,11184,6072,21,1,1
88,81,11299,17916,49,6,4
88,111,35892,30542,5,1,1
88,112,194225,213545,21,1,1
88,113,93270.25,358799,73,41,4
88,114,12405.2,37182,151,32,8
88,115,22313.166666666668,61775,117,27,7
88,116,81892.58823529411,2416133,1009,585,146
88,117,77629.71428571429,1034921,700,58,23
88,119,134135.81818181818,1354358,265,108,21
88,120,165841.86956521738,3079981,594,304,102
88,121,8442,1232,21,5,1
88,122,7567,7054,40,2,2
88,123,11317,8898,222,6,5
89,32,19815,4026,41,8,2
89,36,13863.727272727272,60286,294,145,26
89,51,6918,5494,76,6,3
89,52,1360,1877,40,1,1
89,63,39413,1875,45,1,1
89,64,11484.5,12036,80,25,4
89,69,21775,23050,41,1,1
89,70,9507.8,5171,226,123,12
89,71,8767.5,12144,242,94,25
89,72,2114,320,29,1,1
89,74,11459.333333333334,2272,58,17,6
89,76,4969,3417,408,2,2
89,77,14170.9,20592,211,105,26
89,79,10774.4,41049,190,29,10
89,80,11446.357142857143,27658,350,158,34
89,112,148384.72727272726,1398857,571,94,38
89,113,88628.23529411765,1267806,538,67,27
89,114,43561.96551724138,987462,876,777,173
89,115,59571.85,1051969,1185,316,120
89,116,43865.5,471747,339,35,15
89,117,191206,3719239,303,426,125
89,118,191642,270145,18,12,1
89,119,125581.33333333333,639713,51,8,4
89,120,78578,531174,171,21,11
89,122,80410.5,17262,70,13,4
89,123,81478.77777777778,1578618,1131,163,50
89,124,19955.333333333332,11616,100,6,4
90,35,8156,750,44,11,2
90,36,7826.739130434783,79217,1114,189,61
90,61,13255.5,19316,121,4,2
90,62,14507,839,48,1,1
90,63,10895.777777777777,83368,469,55,14
90,64,1378,478,49,3,1
90,68,450,200,112,2,1
90,71,12462.5,1501,52,8,3
90,72,5717,16128,141,5,4
90,73,12650,2216,70,59,6
90,77,12620.666666666666,4197,74,161,6
90,80,9104,8920,19,1,1
90,81,11522.5,6801,50,21,2
90,112,163427.58139534883,5600646,529,730,225
90,113,463510.6666666667,1450675,30,24,10
90,114,11245.5,7052,94,42,2
90,115,72413.66666666667,193330,63,8,4
90,116,8284,2101,82,20,7
90,117,68448.52380952382,1323413,565,203,46
90,118,69265.6,355944,182,49,5
90,119,66821.5,157773,23,3,2
90,120,90563.66666666667,301753,49,15,8
90,121,193888.5,1478270,243,34,16
90,122,175840.1851851852,4602952,608,228,67
90,123,119448,1822217,471,362,73
91,36,2573.6666666666665,5457,173,8,4
91,63,33113,17814,35,5,3
91,66,15728.5,17811,69,17,4
91,68,5769.5,1890,282,10,7
91,72,9120.6,11623,187,35,14
91,73,9102.555555555555,11117,449,69,17
91,77,10401.666666666666,5531,287,36,10
91,78,10461.666666666666,3962,356,4,3
91,80,6380,104163,523,88,28
91,82,7741,51897,329,90,17
91,112,135925.76923076922,3378650,837,595,124
91,113,54711.333333333336,338398,295,76,12
91,114,192709.63636363635,1643944,233,45,13
91,115,108341.83333333333,1148466,311,37,23
91,117,235025.7142857143,1814805,116,41,18
91,118,222028.34375,6599857,633,458,139
91,119,235947.28205128206,9128275,641,344,127
91,120,169671.78,7521184,1105,365,149
91,121,202158.57692307694,4938788,700,354,121
91,122,96991.5,232496,40,8,5
91,123,148620.5,473014,111,25,6
91,124,18589,21155,30,2,1
91,126,183987.86666666667,2635504,433,491,56
91,127,192572,297281,21,2,2
92,36,26541,43752,75,2,2
92,68,11695.5,2109,46,23,3
92,70,20086.14285714286,25014,270,67,13
92,71,7642,4385,45,7,3
92,72,10314.2,5658,170,21,12
92,73,11810.6,4787,158,15,6
92,75,8236,3032,46,8,2
92,80,6341,4457,38,4,1
92,82,7962.875,14761,450,100,18
92,83,6884.5,7932,182,6,5
92,112,215585.25,727760,698,8,5
92,113,182913.18181818182,1849434,217,27,12
92,114,118946.25,985955,216,185,15
92,115,90210.1,888189,274,50,32
92,116,230713.66666666666,1239784,84,40,18
92,117,263557.25,1893781,191,71,24
92,118,218775.8818181818,22017842,1800,1293,434
92,119,195199.5421686747,15034459,1683,1079,357
92,120,194871.8795180723,15103276,1615,865,303
92,121,41150.8,170664,132,30,8
92,122,16768.75,41246,117,8,5
92,123,10780,1834,22,1,1
92,124,40847.333333333336,23867,65,3,3
92,125,17499,32584,124,2,2
92,126,70602.5,24336,61,8,2
92,127,97352.33333333333,349876,101,12,4
93,64,8113,565,72,2,1
93,66,10873.666666666666,1604,190,11,3
93,67,10750.4,23906,123,61,19
93,68,13641.666666666666,20052,87,18,8
93,73,10746.333333333334,31979,442,106,28
93,74,13887.32,240548,1897,924,266
93,77,3389,6463,337,3,2
93,80,6057,9436,288,8,3
93,81,15731.941176470587,302332,1059,1051,237
93,82,8404.125,54021,843,227,60
93,83,7709.176470588235,20155,954,274,73
93,112,181700.30303030304,5429302,683,444,90
93,113,180170.34375,4157773,601,318,112
93,114,249045.77777777778,1904123,198,47,12
93,115,44634.333333333336,343255,116,24,7
93,116,132793.0625,1993536,323,231,69
93,117,102666.8,980318,862,65,29
93,118,224108.85454545455,21485824,1994,2755,829
93,119,171260.93670886077,12702495,1200,904,263
93,120,124181,834547,114,35,13
93,121,117774.11111111111,2750619,693,166,56
93,122,87166.13043478261,1815838,735,186,44
93,123,23652.7,81091,240,50,14
93,124,19998.125,52500,248,17,9
93,125,21014.75,20955,70,4,4
93,126,4924,133,441,1,1
94,43,12527.117647058823,47567,563,178,42
94,61,34496,16898,39,1,1
94,64,7442.5,1268,73,13,3
94,67,8961.5,21674,295,60,12
94,69,10691.5,1469,48,2,2
94,70,17083,35113,42,2,1
94,71,8144.5,1586,47,2,2
94,72,15280,689,26,32,3
94,73,7628.2,56348,365,61,20
94,74,12633.755555555555,159365,1401,1263,263
94,75,18796.8,60797,340,126,23
94,77,9200,205,73,1,1
94,80,11325,9436,33,3,2
94,81,20621.91379310345,884899,4257,3619,764
94,82,10383.522727272728,244433,2234,1466,347
94,111,23441,17529,102,2,2
94,112,182747.19298245615,8226712,994,1297,479
94,113,115570.16666666667,2134672,351,107,29
94,114,250950.68181818182,4561718,437,195,63
94,115,144778.65384615384,4004748,530,681,149
94,116,99650.2,2222721,576,419,130
94,117,116842,419416,75,81,30
94,118,188147.52631578947,2476702,423,112,33
94,119,211314.89743589744,6987789,948,310,104
94,120,174601.08333333334,1909352,225,27,13
94,121,230380.85714285713,1361150,147,50,15
94,122,190388.66666666666,2217119,152,101,13
94,123,211278.16666666666,2214873,113,43,17
94,124,106278.275,3337200,1257,384,72
94,125,85538,906063,791,290,31
94,126,22539,3064,45,11,1
94,127,31211,6277,46,2,1
95,47,11097.47619047619,56410,1238,158,62
95,48,9883.333333333334,50207,576,103,38
95,66,1069,151,43,1,1
95,67,14972,13532,105,96,6
95,68,4084,6980,41,1,1
95,71,12998.5,1436,53,5,3
95,73,6663.25,24838,152,21,5
95,74,6475,10481,98,10,3
95,75,10569.4,34813,151,15,5
95,76,11935,9845,237,117,11
95,77,130,1385,34,1,1
95,78,9305.666666666666,28694,109,16,3
95,79,9460,28708,218,23,9
95,80,25381.866666666665,230748,447,334,70
95,81,12595.684210526315,426884,2892,1595,320
95,82,17724.52845528455,830920,3867,7686,1356
95,111,76149,49209,132,3,3
95,112,180432.8,3695120,569,301,88
95,113,96600,1053581,301,43,23
95,114,186377.23076923078,6258809,729,507,190
95,115,189766.2,1471646,242,135,31
95,116,171009.7894736842,2972064,215,281,80
95,117,73277,132966,25,19,11
95,118,28307.833333333332,141174,208,51,16
95,119,211510.05,3563658,961,272,79
95,120,142292.21739130435,3421736,356,147,44
95,121,222332.53846153847,2435075,267,95,17
95,122,119164.16666666667,1208514,237,70,23
95,123,147394,899972,102,68,16
95,124,244780.75,3264428,106,104,29
95,125,139923.2068965517,3448399,702,291,81
95,126,36664,136449,244,50,11
95,127,24673,17260,163,20,6
96,48,21979,8543,13,33,5
96,73,21522.5,21837,65,27,3
96,78,5787,4196,54,14,3
96,79,11597,87833,252,26,11
96,80,6070.5,11331,298,24,7
96,81,10107.958333333334,159728,999,242,68
96,82,14410.185185185184,556413,2008,859,202
96,83,19616.25,22408,107,10,5
96,111,78971,24670,40,13,1
96,112,159076.8918918919,4898712,731,324,137
96,113,170149.68421052632,2647778,430,183,54
96,114,183086,6896310,804,1234,385
96,115,187037.2,10864118,1123,1370,360
96,116,132748.62962962964,3337465,579,608,123
96,117,122618.73913043478,2398089,1503,394,106
96,118,116524.375,831123,167,47,13
96,119,160042.66666666666,4892238,463,375,85
96,120,224173.33333333334,9530081,584,179,96
96,121,106561.84,2348611,324,155,49
96,122,80911.4,1683318,346,302,66
96,123,112476.65714285715,2784408,595,320,89
96,124,55541.541666666664,987071,725,217,48
96,125,139213,1687478,337,66,24
96,126,117484.83333333333,558794,145,34,9
96,127,25986,19838,75,38,3
97,39,4135,1410,59,2,2
97,51,12517,1799,28,1,1
97,71,10828.5,1467,45,5,3
97,73,11700.75,18884,166,37,10
97,76,13194,739,26,17,2
97,77,11991,617,23,7,2
97,78,10116.333333333334,9622,192,65,14
97,79,10097.823529411764,76790,615,120,39
97,81,10323.916666666666,49668,543,67,19
97,82,9281.846153846154,101818,824,63,22
97,83,15032.25,122626,586,492,95
97,112,162360.225,5821141,965,422,165
97,113,138892.61904761905,2419865,496,223,92
97,114,161021.25,3054346,613,304,131
97,115,185032.23076923078,4381284,284,840,206
97,116,192007.70588235295,11651584,608,2070,683
97,117,163986.0744680851,13405269,1672,5635,1807
97,118,181818.11111111112,1682181,190,96,27
97,119,141712.30303030304,4132295,441,326,144
97,120,175318.15625,14946961,749,1374,376
97,121,84339.78723404255,3309926,611,570,141
97,122,110769.34042553192,4245079,1702,654,191
97,123,85635.22727272728,3171806,1022,296,76
97,124,28989.6,391728,460,260,42
97,125,122636.32142857143,2680606,624,257,82
97,126,76171,474699,378,32,17
97,127,37577.5,12149,97,19,4
98,36,11787,2401,672,23,5
98,61,9297.333333333334,39165,511,9,7
98,62,20339.75,125562,155,9,5
98,63,14209,2834,42,6,2
98,69,12628.333333333334,18766,183,82,15
98,72,12729,705,25,2,1
98,74,9762,2412,93,11,7
98,75,23512,11179,44,3,1
98,79,22121,16911,92,5,2
98,80,3041,9482,25,2,1
98,81,19295,12496,40,1,1
98,82,8481,8677,45,8,2
98,83,6811.8125,92380,1174,402,30
98,84,1723,35758,35,1,1
98,116,106629.66666666667,265149,10,79,20
98,117,166803.07692307694,10989019,1122,5946,1962
98,118,148470.5375,10628065,971,2432,756
98,119,162570.22608695654,16929472,1055,4856,1457
98,120,106117.78947368421,5341114,922,1065,282
98,121,125593.08,2856359,424,89,36
98,122,190832.52727272728,9547674,1050,2099,515
98,123,184334.27027027027,5261762,355,423,128
98,124,170405.53658536586,5751974,563,491,149
98,125,173896.29032258064,9728055,984,1388,352
98,126,109240.65625,3097832,679,316,76
98,127,23601.285714285714,27800,859,23,8
99,39,11010,698,39,3,2
99,62,23605,31781,40,36,2
99,68,13836,797,35,12,3
99,69,12055.333333333334,5840,70,69,8
99,74,12703.384615384615,71352,425,112,20
99,78,6897.5,3149,59,2,2
99,79,10709.6,3349,146,23,7
99,82,5289.75,43098,119,13,5
99,83,7119.9,206745,1217,761,94
99,84,8851.611111111111,72344,826,281,54
99,117,183861.5,330721,18,55,24
99,118,158787.29166666666,3248138,279,601,250
99,119,142891.9705882353,4587486,597,895,271
99,120,93882.92,3761430,892,972,341
99,121,79271.28571428571,2277336,697,474,55
99,122,206900.28787878787,11997794,1203,1534,464
99,123,167559.3,1329943,127,125,43
99,124,42692.333333333336,311799,202,86,14
99,125,70670,71259,8,1,1
99,126,25220,5934,685,4,2
99,127,130497.6,1191889,202,52,13
100,64,16570,789,23,2,1
100,70,16313,3936,37,22,1
100,73,10196,829,26,1,1
100,74,35942,15195,33,4,2
100,76,10245,4764,53,3,1
100,78,11488,54413,695,355,90
100,79,12372,4650,40,4,2
100,81,5216,35998,61,2,2
100,82,14480.875,75295,288,39,11
100,117,4607,9290,36,1,1
100,119,16047,9359,32,1,1
100,120,203085.85714285713,2638265,215,361,136
100,121,141217.22,6073465,971,1608,287
100,122,155592.19047619047,5153281,814,512,184
100,123,157091.68181818182,2750022,271,108,31
100,124,131180.21212121213,3160603,534,354,56
100,125,43147.8,296124,259,69,12
100,126,97631.875,955847,390,374,63
100,127,72229.92592592593,1803235,655,152,68
101,54,14075.57142857143,57205,652,46,11
101,55,5826,11042,241,25,10
101,56,9565,520,63,18,2
101,64,12015,3035,117,88,6
101,74,16223,730,20,6,3
101,75,10962,4988,75,50,6
101,78,231,93,246,1,1
101,79,6032.666666666667,6473,271,16,5
101,82,11215,42682,240,30,8
101,83,12906,1187,38,2,1
101,120,184838.66666666666,1069962,74,57,25
101,121,182488.62857142856,5025623,572,1224,383
101,122,186827.63636363635,3800985,326,211,94
101,123,215373.74747474748,18663555,1693,5133,1717
101,124,221829.79365079364,11418655,813,1062,277
101,125,49502.357142857145,456968,269,102,23
101,126,102132.9,794193,248,105,30
101,127,178430.90476190476,3263513,432,412,121
102,65,16667,793,29,1,1
102,70,12040.666666666666,10085,119,21,6
102,73,6420,30796,69,12,2
102,77,7425.333333333333,3151,72,76,7
102,78,9545,35868,37,1,1
102,79,7289.75,2370,386,9,4
102,80,2627.3333333333335,18288,193,6,3
102,81,10876,9217,63,3,3
102,123,214373.9514563107,19547917,1547,3519,1034
102,124,215454.66292134832,16437646,1261,1505,387
102,125,130719.37931034483,3393322,353,341,88
102,126,139281.5,816280,92,32,9
103,41,6726,713,36,1,1
103,43,8502,753,121,33,3
103,65,15502,574,23,3,1
103,66,18090.727272727272,76588,209,128,16
103,67,11668.763888888889,278404,4930,2148,291
103,68,9414,3955,234,36,10
103,70,12299.25,2805,117,66,9
103,71,18669.2,101737,302,86,22
103,73,1007.5,41275,63,15,2
103,74,8486.75,2718,225,11,4
103,75,8324,18544,99,10,3
103,78,12394.5,24190,153,15,11
103,79,7993.133333333333,38707,773,103,45
103,80,7231,26262,124,13,5
103,82,11999.5,6128,150,8,3
103,83,9141,15337,345,113,21
103,124,170723.80487804877,6155652,637,1001,320
103,125,82328.30769230769,859080,215,283,28
103,127,112819.5,518694,125,39,9
104,2,1915,62839,35,1,1
104,62,21748.666666666668,48566,67,12,7
104,67,12367,1623,50,3,2
104,68,13448,729,24,6,1
104,72,9345,229317,279,685,10
104,73,9978.5,15606,741,89,30
104,74,4892.25,9392,145,4,4
104,75,13678.25,63013,397,156,33
104,76,12890.0625,193862,1829,783,175
104,77,12114,4364,35,1,1
104,79,14445.25,41384,212,29,5
104,81,13219,910,19,1,1
104,82,8944.4,16700,998,19,9
104,83,10702.772727272728,80175,877,141,46
104,84,13052,288417,2739,2162,428
104,85,23187,102106,241,631,111
104,123,20226,17001,57,1,1
104,124,86055.28571428571,746384,215,138,54
104,125,66751.90909090909,610304,285,119,41
104,126,38682.8,105373,224,18,8
104,127,64798,57306,123,47,3
105,36,7817,29180,759,31,13
105,62,10558,5563,18,3,1
105,66,16879,22523,180,76,18
105,68,40895,37476,41,6,1
105,69,9401,395,25,2,1
105,71,14966,626,19,1,1
105,72,6461,51947,82,6,2
105,74,8556.666666666666,24397,200,3,3
105,75,5826,1724,59,10,5
105,76,634,1205,65,1,1
105,77,10252,3187,70,3,3
105,79,10772,9715,30,9,1
105,80,10919.25,7524,137,60,7
105,81,15118,47115,64,17,5
105,82,12874.75,28592,787,98,33
105,83,9073.4,80647,342,68,17
105,84,46205.72222222222,280339,549,297,64
105,85,9541,52916,920,79,16
105,86,19381,26670,65,3,2
105,123,9241,2303,87,1,1
105,125,155679.34545454546,6982300,1166,1350,339
105,126,87300.64285714286,1669607,609,325,64
105,127,71073.25,513683,704,34,12
106,39,8676,740,19,3,1
106,67,9671,6507,33,3,1
106,70,39433,47164,17,1,1
106,71,11534,634,24,14,1
106,72,15347,713,30,1,1
106,74,14714.5,1634,49,7,2
106,75,4829.333333333333,8203,94,4,3
106,76,12252.5,68880,975,173,46
106,77,17679.714285714286,23498,186,139,18
106,80,4679.5,37532,98,8,2
106,81,5282.555555555556,32950,380,53,16
106,82,10323.333333333334,36673,94,20,4
106,83,1162,33962,38,2,1
106,85,9081,37637,134,26,4
106,87,7737,9515,12,2,2
106,125,158002.88571428572,9914985,1185,5304,1629
106,126,172581.05952380953,12676462,1664,2005,537
106,127,96476.76923076923,1819672,663,242,69
107,64,12399,722,24,2,1
107,75,6194,13161,72,4,2
107,76,13051.5,28574,112,11,5
107,77,2140,7275,121,3,1
107,79,7689.2,20138,281,47,8
107,80,10182,36274,446,112,18
107,82,9186,13143,38,2,1
107,83,10041.5,28838,57,2,2
107,85,8536.75,57096,768,100,32
107,86,12605.6,6734,329,86,25
107,87,270,5322,77,3,1
107,125,136651.125,2718524,633,841,272
107,126,131177.5546875,13092847,3455,3716,1080
107,127,89915.40476190476,2646433,1330,382,103
108,51,8057,932,37,4,1
108,67,10741,626,26,2,1
108,69,10580.333333333334,3965,225,21,6
108,74,2512,10340,41,2,1
108,75,6374.25,18861,129,17,7
108,76,3016.6666666666665,15839,140,10,3
108,79,36463,191,42,1,1
108,81,9109.5,1381,68,17,8
108,83,12933.5,23719,70,7,3
108,84,8321.8,37368,237,17,5
108,85,4448,4649,42,3,1
108,86,20382,44768,135,47,8
108,87,18636,36250,36,5,1
108,126,146980.89655172414,3800867,696,925,233
108,127,109625.91228070176,4759340,3780,1556,430
109,70,2562,4440,44,1,1
109,80,13066.933333333332,106046,661,78,20
109,81,5659,369,91,4,2
109,82,7951.5,1988,59,3,3
109,83,20934,13172,42,2,1
109,86,14335.692307692309,51723,357,186,40
109,87,17710.7,78564,292,185,19
109,126,131911.5,881242,150,430,191
109,127,101393.1544117647,11545194,3543,4682,1458
110,70,7579.25,17909,261,52,11
110,78,11459,480,38,2,1
110,79,1345.6666666666667,6913,176,81,3
110,80,11935.381818181819,144549,1797,786,252
110,81,13487.4,9691,149,39,13
110,82,12173,5353,26,1,1
110,83,11970.333333333334,15431,139,23,5
110,84,1993,30118,113,4,3
110,85,5238,14926,79,15,2
110,127,126110.09090909091,6155588,1157,2076,583
111,42,12322,864,40,1,1
111,70,8811.666666666666,5655,117,7,4
111,76,10549.57142857143,36039,266,27,10
111,82,1603,4135,47,1,1
111,83,27067,21080,11,1,1
111,84,2361,11488,34,6,1
111,88,1698,8696,138,1,1
112,47,9140.2,4266,189,57,19
112,48,5714,4527,233,11,6
112,53,2317,7599,91,1,1
112,80,8155.625,7844,354,22,15
112,81,7936.857142857143,8800,331,124,14
112,82,22327.5,13414,19,8,3
112,83,8511.666666666666,20071,92,6,4
112,84,10000,1235,80,33,3
112,86,9771.5,27054,101,6,3
112,87,1421,23925,43,3,1
112,88,10752.5,32701,197,67,13
113,47,10528.84,82637,971,309,98
113,48,10022.714285714286,28855,625,85,36
113,69,10740,737,55,3,1
113,75,1703,9584,43,1,1
113,78,8740,1225,50,2,2
113,79,1616,19402,34,1,1
113,80,17623.5,9794,27,25,5
113,81,10191,464,30,2,2
113,83,11025.25,3004,114,26,13
113,84,1709,7713,42,32,3
113,85,4557,5717,78,3,2
113,86,5112.111111111111,22423,484,58,9
113,89,24672,19957,74,4,2
114,77,16767.666666666668,6591,72,80,3
114,78,14029.5,3972,121,9,6
114,79,6183,6733,61,7,1
114,83,8680.461538461539,18340,501,113,40
114,84,6722,3255,106,6,3
114,85,6572.857142857143,32206,353,19,8
114,86,12817.055555555555,66061,535,77,36
114,87,696.6666666666666,19431,213,10,3
114,88,5001,14457,172,6,4
114,89,21446,11405,175,20,3
114,90,10222,620,24,17,3
115,38,7105.5,1585,63,8,3
115,43,39455,29967,58,3,1
115,48,8588,893,17,1,1
115,69,8890.727272727272,38971,994,186,56
115,73,14786,27405,43,2,1
115,76,6880,1965,130,22,4
115,83,10866.96,55208,768,157,68
115,84,12648.8,17645,525,14,7
115,85,4408,9265,107,6,3
115,86,22148,163689,589,94,38
115,87,5686.8,35849,200,11,5
115,88,10961.2,16067,132,11,9
115,126,2866,1468,32,1,1
116,65,13197.666666666666,2755,120,14,5
116,66,13683,14597,171,62,14
116,67,17072.666666666668,10057,51,23,6
116,74,10687.666666666666,2286,90,4,4
116,75,4350,7746,50,1,1
116,76,6574.2,4800,255,18,8
116,82,13675,10947,69,12,6
116,84,6598.6,11543,314,29,6
116,85,2031,23804,26,1,1
116,86,10944.454545454546,39400,334,52,19
116,87,4793.875,55648,379,66,8
116,88,8299.666666666666,2219,99,6,3
116,90,8459.75,2817,108,8,6
117,66,7978.833333333333,9021,204,34,7
117,70,12510,776,37,2,2
117,71,6624,615,78,11,4
117,75,6983,1589,181,11,4
117,79,11610,1819,37,1,1
117,80,11792.5,3324,59,16,5
117,81,9377.4,14444,163,19,7
117,82,12791.8,7584,158,11,6
117,84,1873,10471,196,36,4
117,85,3948,17050,115,7,3
117,86,1958,12711,51,1,1
117,87,8249,4237,36,7,2
117,88,835,5018,18,1,1
117,89,17769,781,33,3,1
118,66,5281,659,27,1,1
118,69,10043,10805,38,8,1
118,72,7556.666666666667,4293,256,157,14
118,84,12321.555555555555,38200,497,80,22
118,85,9034.6,18821,479,100,32
118,86,7044.333333333333,2691,110,4,3
118,88,17767,44349,149,10,8
118,89,12924,772,23,2,2
118,90,8534,700,24,1,1
118,91,17203,4681,7,1,1
119,73,13534,233363,2751,1780,364
119,74,13113.538461538461,32789,461,459,61
119,75,20618,3348,51,6,2
119,76,14194,44220,191,17,10
119,85,12169.44,97884,2269,336,48
119,86,9467,2049,77,7,4
119,87,6586.666666666667,9319,272,12,8
119,88,8275,4794,40,1,1
119,90,16787.4,72596,263,85,15
119,91,9254,822,20,10,1
120,3,4613,844,652,1,1
120,54,8801,9330,172,6,3
120,72,7526,1851,165,20,6
120,73,8975.5,24042,390,69,13
120,74,17420,4780,13,1,1
120,79,12107,800,25,2,1
120,84,11132.777777777777,11235,1283,39,12
120,85,11811.52380952381,78595,1669,138,39
120,86,12345.454545454546,175272,1445,462,150
120,87,9864.4,41823,635,90,29
120,88,17548.5,2876,92,5,4
120,89,10415.666666666666,12686,77,4,3
120,90,5260,6632,293,3,3
120,91,16475.833333333332,46545,90,21,8
121,3,9685,16621,73,7,3
121,47,17989,826,34,2,1
121,65,7907.777777777777,16511,356,149,19
121,69,24054,333,35,2,1
121,70,12088.068965517241,114179,1154,555,121
121,71,44741,14271,17,1,1
121,72,7178,343,36,1,1
121,73,17719,14163,22,2,2
121,74,31537.272727272728,97391,418,294,26
121,82,12563,5919,44,1,1
121,84,13652,11116,131,6,4
121,85,11902.133333333333,141428,739,206,49
121,86,9876.155172413793,136695,3163,949,179
121,87,4373.75,5751,212,21,5
121,89,7355.857142857143,19969,255,66,15
121,90,10129.333333333334,15543,125,13,6
121,91,10144.21052631579,27986,860,114,32
122,70,1442,15,39,1,1
122,73,10677.25,37416,148,24,8
122,75,10997,707,35,5,1
122,85,762,7358,195,8,2
122,86,9392.6,24963,413,206,11
122,87,544,1268,127,1,1
122,88,9667,1318,45,12,8
122,89,14492.3,47373,250,89,19
123,71,13717,817,30,2,1
123,73,8822,1460,79,50,5
123,74,12245,695,34,1,1
123,79,10431.75,40613,231,38,8
123,84,9458.4,31533,144,15,5
123,85,9394.923076923076,96646,1650,172,58
123,86,9534.962962962964,72978,1349,196,66
123,87,10172.57142857143,57278,207,82,24
123,88,15265,6094,48,2,1
123,89,5497,18331,90,16,3
123,90,21859,37266,87,11,2
123,91,18290,20523,45,3,2
123,125,203617,17277,55,1,1
124,49,18432.8,37589,111,256,16
124,52,14804,19046,41,1,1
124,72,1704,3806,42,1,1
124,73,12416,1442,108,10,2
124,76,11890,733,37,21,5
124,80,9864.444444444445,9393,428,48,19
124,81,9037.57142857143,9653,182,28,9
124,84,23639.75,62502,99,20,5
124,85,11429,21795,173,4,3
124,86,10069.285714285714,29536,235,25,14
124,87,4545.25,24021,300,8,5
124,90,3255.5,1836,84,11,2
124,91,10544.5,2924,135,16,5
124,127,67595,13930,36,1,1
125,74,9303.625,21132,536,364,64
125,80,11798.2,10897,185,10,6
125,85,4976,6745,180,5,1
125,86,10777.95652173913,87373,994,365,64
125,87,7633.785714285715,56029,705,74,32
125,88,8015.333333333333,39459,165,48,6
125,125,40989.1875,179596,435,47,25
125,126,87538.28571428571,620352,95,10,7
126,53,23774,31544,105,7,2
126,56,7486.25,3071,158,14,7
126,66,7440,771,17,1,1
126,71,7499.5,2452,76,4,3
126,76,15320.914285714285,168396,1221,525,182
126,80,6568,751,18,1,1
126,83,10387,701,64,1,1
126,85,17790.333333333332,24363,144,7,3
126,86,13752,25669,250,39,9
126,89,8945,5039,55,2,1
126,91,34343,56557,260,25,6
126,125,118515.03225806452,6003584,1263,455,153
126,126,127145.88636363637,3515464,1103,292,173
126,127,143158.57142857142,297450,307,8,7
127,43,8527,1520,72,4,2
127,52,10798,887,32,1,1
127,53,18520.833333333332,91529,485,222,25
127,58,8693,1053,22,1,1
127,75,1785,521,47,2,1
127,77,8439.5,1425,52,5,2
127,78,13175.8,16036,154,71,18
127,85,5194,1705,162,11,5
127,86,6276.25,27828,905,21,8
127,87,9457.333333333334,77922,402,53,16
127,91,14962.42857142857,34046,109,134,15
127,124,63841,23087,44,4,1
127,125,67303.62962962964,1033423,592,116,61
127,127,11161,1394,32,1,1
