x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,30,153370.4705882353,2369215,167,127,34
48,31,132818.7,1179057,217,37,17
48,32,54390,56170,9,2,1
48,37,51243,17607,8,1,1
48,39,141159,151130,26,10,2
48,45,82457.4,333642,75,21,6
48,55,208024.66666666666,757221,32,4,3
48,60,3767,419,104,2,1
48,70,146965.5,324726,34,9,2
48,80,105066,108127,11,2,1
48,93,57576.666666666664,111191,38,3,3
48,96,175212,466599,13,3,2
48,97,101631,159421,5,1,1
48,98,239924,254549,8,2,1
48,99,220827.5,1916134,136,79,21
48,100,160391.9135802469,9472153,865,612,241
48,101,76980,403490,25,10,6
48,102,188405.81818181818,1901658,86,30,12
48,104,173360,196245,6,5,1
48,116,83028,81478,9,3,1
48,118,277617.5,633561,16,3,2
48,120,142675,377944,17,14,2
48,123,493392,425726,6,3,1
49,28,43837,129045,22,3,2
49,29,92341,92570,8,1,1
49,30,38471,2383,21,1,1
49,32,96163,94026,12,1,1
49,37,13466.5,5158,90,3,2
49,38,15513,3308,44,20,1
49,39,86248,165129,18,20,2
49,43,38541,76788,19,5,2
49,57,95575,83250,9,1,1
49,75,148935.6,605672,50,23,7
49,77,278311,303881,14,1,1
49,78,100466,101836,10,1,1
49,86,32589,82152,9,1,1
49,87,99555.83333333333,681148,59,7,6
49,88,56277,136017,18,2,2
49,92,99774.66666666667,409640,34,5,3
49,93,453699,415238,7,2,1
49,94,83798.2,470285,60,16,7
49,95,4915,4702,13,1,1
49,96,106937.5,117667,13,2,2
49,97,197813,217906,12,5,1
49,99,159094.78431372548,8111385,457,255,80
49,100,115119.44444444444,2200735,187,60,32
49,101,213416.75,1963281,117,74,21
49,109,134671.125,323240,173,36,10
49,110,176261,1552223,98,36,12
49,119,114596,32502,22,2,1
49,120,465052,426851,5,2,2
49,121,246899,382840,9,1,1
49,123,89050.5,323507,54,6,5
50,28,26936.5,54358,28,8,4
50,29,183317.75,594392,35,37,6
50,30,84680.66666666667,287531,28,3,3
50,31,99973.66666666667,105790,33,6,4
50,33,16179,7856,24,1,1
50,34,174598,222781,9,1,1
50,36,61146,115075,8,1,1
50,39,128591,281365,28,3,2
50,42,73715,145284,31,4,2
50,43,123563,112691,9,13,1
50,46,29729,79315,20,2,2
50,47,18135,12941,23,1,1
50,64,14909,16556,20,1,1
50,65,39486.25,152399,256,11,9
50,66,73011.25,269122,104,5,4
50,68,148243,257707,19,1,1
50,71,124800,11190,37,1,1
50,75,35907,40148,13,3,1
50,77,13598,7952,44,21,1
50,78,16194,12020,40,2,1
50,82,11557,2292,44,1,1
50,85,9889,18385,32,3,1
50,91,115247,890626,123,8,8
50,92,201593.5,507055,58,3,2
50,94,202793,274859,6,8,1
50,95,40030.71428571428,205875,113,51,8
50,98,147273.83333333334,1894263,86,62,16
50,99,234376,1246633,39,40,5
50,100,155626.33333333334,638531,98,13,6
50,101,106706,197579,7,1,1
50,102,238780,179982,7,1,1
50,104,302402.5,593453,13,4,2
50,106,143492,313075,15,7,2
50,109,177941,185310,20,9,6
50,110,117793.5,1587396,234,111,40
50,117,249579,97254,10,1,1
50,119,6432.5,8532,72,6,2
50,120,103949.6,552804,38,7,6
50,121,143306,852232,121,13,7
51,27,118226.75,758533,168,20,11
51,28,34195.5,23150,132,2,2
51,29,167938.4,702189,139,17,6
51,32,106999,106751,9,1,1
51,33,194941,160976,9,1,1
51,35,5687,4299,26,1,1
51,36,7853.5,19817,89,6,2
51,37,284473,221309,8,20,1
51,42,24708,58145,10,1,1
51,43,202728,430540,22,8,3
51,44,192369,823565,200,14,6
51,46,10294,633,29,1,1
51,47,20283,10941,23,1,1
51,50,40257,54721,9,2,1
51,55,63710.5,109116,91,13,3
51,56,81234.6,218795,236,22,8
51,62,10504,2203,48,1,1
51,68,43589,16001,41,6,2
51,87,18918,17426,14,2,1
51,88,59190,126013,32,2,2
51,89,93104,85699,9,1,1
51,90,28092,36637,8,25,1
51,91,242084,337719,8,1,1
51,92,133757.66666666666,438250,31,4,3
51,94,305304,554246,16,6,3
51,98,183645,181824,7,12,4
51,99,239753,206875,6,1,1
51,101,133357.5,1144734,155,32,20
51,103,129261,150358,7,2,1
51,105,72036.75,297395,42,11,4
51,106,109300.33333333333,254322,41,12,5
51,108,50851.5,211244,16,2,2
51,109,53486,52430,21,2,2
51,110,58353.75,116043,63,23,5
51,111,249639.5,103773,21,12,3
51,116,154616,85076,53,10,2
51,119,171320.33333333334,471873,22,13,3
51,120,294238,393037,7,1,1
51,121,217085,480026,15,20,4
51,123,172980,328403,17,4,3
51,124,246767.66666666666,570561,37,30,3
51,125,105125,89925,7,5,1
52,27,76259,51890,10,8,2
52,29,50369.4,222660,42,25,5
52,30,186835.33333333334,695471,110,136,17
52,31,149947.33333333334,438003,25,8,3
52,32,82192,94004,6,1,1
52,35,48608.5,61950,14,2,2
52,36,66423,96333,9,1,1
52,37,114898,121225,8,2,1
52,38,108669.5,159668,16,5,2
52,39,89996.75,306010,36,12,5
52,40,56354,55306,14,9,1
52,41,61107.25,313200,65,6,4
52,43,223509.85714285713,1598551,183,38,10
52,45,68047,35629,20,1,1
52,54,86543.66666666667,233161,45,3,3
52,55,178848.5,462720,35,4,2
52,59,62306,21788,28,1,1
52,60,74307,74554,16,2,1
52,72,103696,103952,13,1,1
52,73,94927,400209,122,15,5
52,86,9070,2945,75,13,2
52,90,35382.5,78619,45,4,2
52,96,37660,65818,48,9,3
52,97,72339.5,97969,644,2,2
52,99,200051.8,585049,71,8,5
52,100,81317.5,166704,12,2,2
52,101,499203.5,503064,15,3,2
52,102,127526.5,308662,13,5,4
52,104,13142,26856,4,1,1
52,106,81703,78430,14,15,3
52,112,103844,62276,17,13,3
52,114,33428.5,19730,17,2,2
52,121,70861,66296,9,1,1
52,123,160213,27514,37,2,2
52,124,174721.5,54079,68,4,2
53,25,5248,5355,45,1,1
53,26,926,852,20,1,1
53,27,108224.14285714286,566879,76,35,10
53,29,115835.80645161291,2560535,440,183,96
53,30,59243.2,211630,80,18,9
53,31,213546,192959,8,1,1
53,32,141268.75,445906,62,48,7
53,33,96828,97028,10,1,1
53,34,128087,201638,16,5,3
53,37,12629,5030,35,3,1
53,39,9550,15421,17,2,2
53,40,63231,65376,10,11,1
53,43,78434,62903,12,2,2
53,44,232922,887272,37,28,4
53,46,78824,156681,27,18,4
53,48,440302,561296,8,3,1
53,51,162738.5,337342,22,2,2
53,58,30817,20506,9,2,1
53,60,92485,92784,16,1,1
53,61,2656,137,56,1,1
53,63,8385,2601,29,1,1
53,67,33907,53120,14,1,1
53,68,22266,15857,32,3,1
53,70,2140,647,65,1,1
53,73,207919,502066,28,2,2
53,74,51947,50640,12,1,1
53,78,84017,5349,31,5,1
53,79,223133,759432,30,13,3
53,84,52276.5,117768,22,3,2
53,86,72831,60767,81,13,2
53,89,48921,65922,9,10,2
53,90,59694,16938,36,3,1
53,97,89656,98297,8,2,1
53,98,91049,88500,7,1,1
53,99,191767,417206,11,20,3
53,100,245343,238582,8,1,1
53,101,85530,17926,5,1,1
53,103,11200,2085,34,1,1
53,105,223320.16666666666,1348463,32,59,8
53,106,215031.14285714287,1520569,68,10,8
53,108,31112,20229,40,3,1
53,109,294804,485096,10,2,2
53,110,97624,9872,12,1,1
53,114,98202,97482,9,2,1
53,120,31107.833333333332,275137,88,11,6
53,122,104490,206327,5,1,1
53,124,84488.66666666667,189834,23,10,3
53,127,106420,10620,6,1,1
54,27,199241.66666666666,138360,51,5,3
54,29,56269.25,264662,302,16,8
54,30,161259.5294117647,4102842,357,119,54
54,31,188790.625,1298887,65,46,11
54,32,107096,311772,22,12,5
54,36,94471,198268,8,1,1
54,37,21617,17678,10,1,1
54,41,142583,90244,10,1,1
54,50,111800.5,197798,18,5,2
54,51,215628.5,509101,13,6,4
54,56,239016.25,322495,31,11,4
54,59,9304,5544,49,1,1
54,68,166407.66666666666,445437,43,5,3
54,71,180387.35294117648,2740301,237,102,37
54,72,169061,707524,98,10,4
54,74,145420.66666666666,358367,71,9,4
54,75,400310,324495,13,2,2
54,77,185085.5,5313611,522,121,58
54,80,228578,233891,13,3,1
54,81,253063,191116,15,2,2
54,85,1571,2317,41,2,1
54,86,97071,100565,72,3,2
54,88,112677,183488,73,9,3
54,94,123853.66666666667,486598,53,3,3
54,97,86930,4149,169,15,2
54,99,488181,462496,6,1,1
54,104,53239.5,80678,36,3,2
54,105,274006,276251,7,1,1
54,106,79798,216731,27,9,4
54,108,170192.7,1747239,211,75,15
54,109,329609.5,1194526,27,5,5
54,115,93592,218562,16,4,2
54,116,110581,85202,13,1,1
54,120,64572,185759,21,3,3
54,121,333268.5,690426,13,83,2
54,124,16149,14081,46,3,1
54,125,121158,159014,6,5,2
55,27,78337,120995,30,4,3
55,28,94554,95579,9,1,1
55,29,20229,3820,49,1,1
55,30,126143,604042,76,50,11
55,31,197348,383379,19,4,2
55,32,141843,357590,24,7,4
55,33,215638.5,391577,14,11,2
55,34,192919,144150,12,2,1
55,44,187613,201101,9,3,1
55,48,87626.5,178016,18,4,2
55,50,152554.33333333334,474718,24,16,3
55,54,56491.5,102819,20,4,2
55,62,51986.333333333336,120262,75,11,3
55,66,97144.6,424617,98,32,5
55,67,61033,9658,49,1,1
55,77,15925,33943,83,6,5
55,85,65307,65397,8,3,1
55,93,65006,76988,12,7,1
55,94,158606.53846153847,2652872,277,62,21
55,95,247937,286083,7,3,2
55,98,168200,189407,7,2,1
55,101,59945,48816,6,2,1
55,106,69621.375,573119,140,38,9
55,108,155899.33333333334,472548,19,3,3
55,109,173479,145131,7,5,1
55,117,73501,10510,9,2,1
55,119,186988.22222222222,1812702,78,23,14
55,120,61134,9262,8,2,1
55,125,149980,143410,7,2,1
55,126,65679,65064,8,3,1
56,28,212425.66666666666,484161,79,6,3
56,29,229727,402785,15,2,2
56,30,140803.33333333334,353891,26,5,3
56,44,41405,41398,8,1,1
56,47,48259,37569,8,1,1
56,52,241432,226414,5,1,1
56,56,49571,50309,8,1,1
56,60,17243,6104,665,1,1
56,63,32396,3160,32,3,1
56,73,14520.5,5760,74,2,2
56,74,11053,2588,31,1,1
56,81,137828,72315,18,8,1
56,91,5792,8760,29,19,1
56,92,16724,8962,29,1,1
56,100,58921,83516,5,4,1
56,102,86309,138690,6,5,1
56,104,229447.75,733646,58,10,4
56,106,169867.3076923077,3665193,354,158,61
56,107,182959.42857142858,4793063,236,113,58
56,108,126023.2,499308,103,8,7
56,109,179674.2857142857,682734,82,149,13
56,110,118691.66666666667,155333,73,21,4
56,116,103414,106034,8,1,1
56,118,76500,405626,9,2,1
56,119,130441.85714285714,5010616,478,252,77
56,120,101539.25,414628,26,27,7
56,121,8956,267,7,1,1
56,122,123593,353887,44,9,6
56,123,31605,10387,7,1,1
56,125,88833,100244,4,1,1
56,127,512609,223230,6,1,1
57,25,123439.5,194527,31,4,2
57,26,48553,35237,13,4,1
57,27,47948,42620,11,1,1
57,28,4909,4072,11,2,1
57,29,209656.5,463865,15,4,2
57,30,111184.25,413888,30,9,4
57,31,55887.5,111463,25,2,2
57,33,169350,147230,8,3,1
57,34,92969.5,191297,12,2,2
57,43,160918,161968,19,1,1
57,45,131705,93167,9,1,1
57,47,319782.3333333333,916073,25,10,4
57,48,149749,2499079,479,114,36
57,53,250080,251644,9,1,1
57,54,127447.75,382883,76,14,4
57,71,64527,21462,29,2,2
57,88,17943,14500,49,17,1
57,89,52206,19125,73,2,1
57,92,39084,68886,8,3,1
57,93,159417,11731,67,2,1
57,95,37647,66372,7,1,1
57,99,23150,12993,37,1,1
57,100,18374,25318,35,1,1
57,101,219516,213133,6,2,1
57,103,147226.2,925480,32,8,5
57,104,342461,2145102,60,14,7
57,105,161002,349813,25,9,3
57,106,182652.94642857142,8518149,543,367,173
57,107,148526.34615384616,3209050,302,441,123
57,108,228797.5,544345,8,8,5
57,109,184241.36363636365,2103339,79,107,26
57,110,515839,894583,14,2,2
57,113,28033,16579,25,2,1
57,119,88858.75,208323,77,15,5
57,120,39138,51902,7,1,1
57,127,284255,434476,14,2,2
58,27,69044,391524,102,14,8
58,29,92912,187166,19,2,2
58,30,173455.8,662743,40,12,6
58,37,37808,26589,40,2,1
58,42,54417,166392,35,4,2
58,47,169686.27272727274,1529758,196,85,19
58,48,238919.7142857143,1342233,92,26,9
58,50,10026,8831,116,32,2
58,59,165469,189262,8,3,1
58,61,51369.7,476566,253,41,13
58,63,25695.666666666668,44735,92,22,3
58,92,74934,90833,6,1,1
58,95,29169,29090,9,1,1
58,99,47565,38047,7,2,1
58,102,349568,306156,6,1,1
58,103,209715.75,927116,29,51,4
58,104,444721.5,901237,13,5,2
58,105,219855,1034868,19,4,4
58,106,177648.5,1705572,93,66,24
58,107,202497.1875,2582696,150,44,20
58,109,161353.5,320187,21,2,2
58,110,104683,219263,5,1,1
58,115,64252,40397,9,3,1
58,117,128048,151291,12,9,3
58,120,16034,53138,8,1,1
58,122,151593,344219,14,8,2
58,124,219261,131430,9,1,1
58,127,6292,3146,25,2,1
59,29,65955.66666666667,181100,25,9,3
59,30,23180,68613,79,2,2
59,32,88445.66666666667,262240,35,3,3
59,35,31189.5,87112,53,2,2
59,38,20215.333333333332,26369,82,3,3
59,43,86060,54576,11,1,1
59,45,92197,76247,9,42,1
59,47,143751,78262,16,2,1
59,55,8521,2368,95,1,1
59,64,436717,300092,14,2,1
59,69,24633,11101,30,1,1
59,72,117729,154308,9,1,1
59,80,262316,537452,27,14,2
59,81,42293,58814,62,4,2
59,86,58617,135209,46,4,2
59,101,106880,105603,5,3,1
59,103,109927.625,627153,148,21,9
59,104,90245.66666666667,568841,83,15,6
59,105,5373,1832,39,1,1
59,106,197735.5,403713,16,9,2
59,107,247165.5,388032,26,17,2
59,108,274308,197512,3,1,1
59,109,299315.5,555746,15,18,2
59,115,107196,106863,9,1,1
59,120,160011.2,782983,35,16,7
59,121,204907.5,406219,16,28,5
59,124,40962,83385,8,3,1
60,31,42164,37263,18,4,1
60,32,52044.5,106531,16,12,2
60,35,6883,8216,7,1,1
60,37,191357.875,1581560,68,19,9
60,38,230166,661301,42,9,4
60,44,68641,89485,7,3,2
60,46,9436,159971,10,1,1
60,49,119341,217154,40,12,3
60,53,249350,251250,11,1,1
60,54,89264,45351,16,1,1
60,59,2214,16340,31,1,1
60,60,18728,10310,8,1,1
60,69,36162,49173,48,6,2
60,93,74679,64496,7,1,1
60,102,117243,330571,12,2,2
60,103,90290.25,549823,125,18,12
60,106,320284,208598,11,1,1
60,107,225378,177485,10,10,1
60,108,180558,182692,4,3,1
60,109,113527.875,1746513,230,181,22
60,110,144778.66666666666,315196,25,8,4
60,111,96565,103274,6,1,1
60,113,5416,1485,45,10,1
60,119,98515.5,205564,14,2,2
60,121,105209.5,392503,40,7,5
60,122,138199.33333333334,258415,40,4,3
60,125,108529.4,567737,47,36,8
61,32,24481,42193,28,10,6
61,36,245208.5,390995,13,10,2
61,37,180854.5,1087559,77,26,9
61,38,960,945,22,1,1
61,39,74818.33333333333,281390,53,5,3
61,43,61084,116025,31,36,3
61,46,86750.5,246632,12,5,2
61,47,4806,4295,9,1,1
61,54,129300.33333333333,730287,61,27,9
61,69,273140,77428,12,2,1
61,78,5818,226,62,1,1
61,81,137021,154278,18,5,1
61,88,299302,328596,17,2,1
61,91,117806,101910,14,3,2
61,94,213968,250009,6,3,1
61,105,112315,93679,8,1,1
61,107,117844,95349,7,1,1
61,109,47110.25,191812,93,6,5
61,111,103603,57155,6,2,2
61,113,30148,9705,12,1,1
61,114,43790,9992,11,1,1
61,116,19667,9461,10,1,1
61,121,1785,5144,210,1,1
61,122,78963,31529,29,4,2
61,123,131325,372809,43,4,4
61,124,56537,12126,17,23,1
61,125,145498,179679,15,3,2
61,127,62103,506580,10,3,2
62,38,91506.33333333333,160917,85,15,5
62,39,70310,50256,12,2,2
62,41,210607.75,685958,63,16,4
62,43,252638,268556,9,5,1
62,44,156695.5,367427,32,3,3
62,45,244170.66666666666,923411,32,8,4
62,53,64017,52164,8,3,1
62,54,197030.6,825280,57,9,5
62,57,11481.5,4036,69,30,3
62,58,94708,73285,12,1,1
62,60,283637,282879,12,1,1
62,64,250856,114228,10,1,1
62,65,287691,289521,11,1,1
62,75,66224,27403,34,12,1
62,78,132449,152485,22,5,1
62,79,131973.5,273472,26,29,4
62,85,78271.75,157491,105,9,5
62,88,7569,1370,40,2,1
62,90,3935,11695,14,1,1
62,96,5695.5,8337,68,2,2
62,97,37595,6772,38,2,1
62,102,190480,212607,8,1,1
62,103,225328,348404,7,2,1
62,106,383591,294631,7,1,1
62,108,68326.5,193849,14,3,2
62,115,105961.5,199191,19,3,2
62,117,108184,153460,15,3,2
62,121,43445.5,28555,56,2,2
62,122,140601.35714285713,2017650,193,38,21
62,123,103736.1,966541,141,222,13
62,126,312349,298562,8,4,1
63,41,235070,298622,9,4,1
63,42,241311,243803,22,6,1
63,43,36372.333333333336,113858,82,15,3
63,44,50001.5,91271,16,5,2
63,45,131052.66666666667,309496,38,8,4
63,46,116210.6,538329,47,17,11
63,58,28030,13370,109,4,1
63,61,220148,171723,23,3,1
63,62,122910,20423,60,1,1
63,64,274858,276518,11,1,1
63,65,55129,107554,53,4,2
63,66,106585,107332,13,1,1
63,69,168618.5,342841,28,14,3
63,80,113742,102274,10,9,1
63,82,48575,413,636,1,1
63,83,315473,323137,14,1,1
63,85,89742.33333333333,470243,187,98,11
63,86,15694,23432,150,4,3
63,87,166047.5,335229,27,10,2
63,89,268338.5,336941,37,19,2
63,92,99230,5891,35,1,1
63,94,275042,196410,4,2,1
63,96,7651,9028,20,1,1
63,97,219579.75,769011,39,7,5
63,102,142073,192969,7,2,1
63,103,57468,59543,5,2,1
63,106,244193,460193,16,2,2
63,107,248710,268553,6,8,2
63,110,80376,78928,6,1,1
63,111,286279,275514,6,2,1
63,112,25717,30546,7,1,1
63,113,214765,55980,24,4,2
63,116,268648,287479,7,2,1
63,117,228945,365799,6,2,1
63,118,55335,118405,7,2,1
63,119,200890.5,829550,29,36,5
63,122,463330,106464,12,1,1
63,125,18970,5848,25,5,1
63,126,47648.333333333336,161568,26,22,4
64,45,218796.42857142858,1433696,54,17,8
64,46,279290.6666666667,727496,42,8,6
64,47,72920,425332,56,12,5
64,48,199341.5,2826220,208,83,31
64,49,244809,265580,23,86,2
64,51,85764,88220,8,7,1
64,52,273338,270639,10,1,1
64,56,63146,144172,22,8,4
64,57,4963,406,66,1,1
64,63,5953,3586,37,2,1
64,65,335551.5714285714,1583553,91,52,9
64,66,148260,373016,42,45,3
64,80,29076,1640,35,2,1
64,83,93190,9457,33,1,1
64,98,13637,20124,55,3,2
64,102,156091.25,624438,36,10,6
64,107,28594,30195,7,1,1
64,108,56941,90753,7,1,1
64,109,84711,103790,6,1,1
64,110,33464,21739,18,1,1
64,112,37795,72835,6,2,1
64,113,289083,547702,14,2,2
64,114,146333.2857142857,1005125,58,17,7
64,115,96126,100475,6,4,1
64,116,169670,177990,8,4,1
64,118,44681,36800,10,12,1
64,119,195069,170679,9,54,3
64,122,196066.83333333334,1184500,39,162,6
64,123,107140.8,513073,61,24,6
64,124,200079.66666666666,819922,26,5,4
64,125,140193.625,1455418,60,27,13
64,126,108502,161434,21,2,2
65,45,25395.428571428572,85870,259,12,9
65,46,152779.9411764706,7748043,667,419,119
65,47,204539.57894736843,6740560,441,222,62
65,48,260973,445625,38,2,2
65,49,18679.5,16827,54,15,3
65,50,114044,263392,62,3,3
65,51,76667,39610,13,1,1
65,55,143340.66666666666,380083,71,3,3
65,56,55220,158673,51,3,2
65,58,148522,137922,13,14,3
65,62,74940.75,342031,49,7,4
65,63,364,595,42,1,1
65,64,56542,77259,45,5,2
65,65,160312.32352941178,5394188,608,661,66
65,69,175859,110720,11,2,1
65,73,42114,23770,44,3,2
65,75,61141.25,256589,81,58,7
65,80,142307.25,674461,69,19,4
65,81,207940.5,629903,16,2,2
65,85,146805,16559,28,1,1
65,86,146428,187658,16,22,3
65,89,78810.66666666667,190759,42,8,4
65,90,46436,5933,35,1,1
65,93,176177,322878,11,4,2
65,94,69131,9817,41,3,2
65,95,178660,2085818,78,40,15
65,104,304188,828725,25,3,3
65,105,143429,432723,22,7,2
65,108,65136,165914,21,4,3
65,109,17295,20853,12,1,1
65,111,5638,14160,9,1,1
65,112,108627.25,429481,19,6,5
65,114,142308.66666666666,424145,46,6,4
65,116,53079,39652,93,26,4
65,117,117801.5,233998,15,7,2
65,122,11997,3769,20,1,1
65,124,9995.5,30871,39,5,2
65,126,90227,76689,7,1,1
65,127,25783,18348,31,8,1
66,31,2568,3152,621,1,1
66,40,489004,456478,13,1,1
66,41,99245,404974,71,12,6
66,42,68733.8,342747,68,22,7
66,43,122601,166216,25,4,3
66,46,87178.8,367377,67,20,9
66,49,21992,21643,50,3,3
66,50,100051,612203,91,22,6
66,53,49576,24883,53,9,2
66,54,63664,11601,28,2,1
66,56,154607.75,611810,90,6,4
66,57,108819.33333333333,1060659,79,6,6
66,58,194812.2,2044696,138,75,13
66,61,192456,233687,16,4,1
66,65,94419,704773,165,29,8
66,66,137643.125,1221506,169,26,8
66,70,45107.5,23333,337,4,2
66,71,57680,7831,18,1,1
66,75,9463,16317,33,2,2
66,80,44619.5,20251,118,2,2
66,81,177053.83333333334,1294808,82,14,9
66,82,162793,487333,64,7,5
66,84,26850,37033,80,13,2
66,85,15063,27225,31,1,1
66,86,54035,105605,51,2,2
66,89,55180.75,122410,79,48,5
66,94,47797,184676,67,11,4
66,95,21349,27370,51,2,2
66,97,29382.5,65283,41,9,5
66,99,61838.5,116507,22,2,2
66,103,199150.66666666666,393224,47,13,5
66,109,51925,2614,22,3,1
66,114,195655.66666666666,1524675,58,42,14
66,115,83753.66666666667,388648,65,17,8
66,118,453859,419768,4,1,1
66,119,62049,49287,7,9,1
66,122,169003.5,266724,14,3,2
66,123,142381.5,277026,13,4,3
66,126,169511.5,521590,17,3,2
67,33,246277,163544,24,1,1
67,34,33979,23062,23,3,3
67,36,41142,75700,60,8,3
67,37,46087,41375,24,2,1
67,39,21008,2389,38,2,1
67,42,37920,3602,42,1,1
67,43,30160,35165,29,1,1
67,45,191694.55555555556,1532930,134,65,15
67,46,109139.28571428571,424753,116,24,13
67,47,88927.8,240784,88,8,8
67,50,73454.66666666667,216994,28,7,4
67,57,208175.16666666666,1320730,91,13,6
67,58,23958,28597,19,7,1
67,59,23391,7410,78,2,2
67,60,89351,109916,20,1,1
67,67,73182.5,186860,37,8,4
67,69,70454.85714285714,490849,158,38,17
67,76,167566.875,1153561,153,22,11
67,77,30858,51159,9,1,1
67,80,181894,1180795,125,56,10
67,81,176199.17857142858,4742975,955,95,58
67,82,381786.5,680800,29,2,2
67,84,66175,121250,39,6,3
67,86,80188,158592,31,4,3
67,93,26627,20016,34,2,2
67,97,125355.5,603666,31,18,4
67,98,135842,251788,32,2,2
67,102,260062,38618,27,5,2
67,103,108153.33333333333,304857,27,5,3
67,106,173262,189982,9,4,1
67,108,103731,9983,10,1,1
67,109,105402.25,384988,98,15,8
67,112,63974,131844,13,8,3
67,117,124049.66666666667,328454,111,4,3
67,120,126559,19540,36,2,1
67,122,210077,263127,10,1,1
67,125,19369,9749,40,1,1
68,45,262316.6666666667,586634,41,15,4
68,46,118240,752436,143,109,8
68,47,131025.09090909091,1384944,233,32,14
68,48,334424,473726,44,6,3
68,49,188570.5,768439,84,7,4
68,63,4390,3856,15,1,1
68,70,104089,104403,13,1,1
68,71,388558,389019,13,1,1
68,72,220431.5,416805,55,10,3
68,80,45630,46527,107,6,4
68,81,107199.2,779223,86,5,5
68,83,100440.66666666667,313288,42,4,3
68,85,50988.5,96454,52,6,2
68,86,214144,154479,13,9,2
68,95,213556.5,1180749,47,9,7
68,98,212962,552065,13,2,2
68,99,142715.66666666666,612378,26,3,3
68,100,108123,106638,5,1,1
68,109,74012,81693,8,1,1
68,110,145507,19446,21,5,1
68,112,189585.27272727274,1797543,81,51,17
68,114,134765,20202,25,1,1
68,116,75855.5,163462,9,2,2
68,118,101513,103341,5,1,1
68,124,76264.66666666667,338132,33,14,4
68,126,38837,9624,20,3,2
69,37,242602,396609,24,2,1
69,38,13409,48998,20,1,1
69,45,242089,309493,15,1,1
69,46,58356,100036,32,10,2
69,47,60425,13790,15,1,1
69,49,139660.66666666666,372157,48,72,5
69,50,54645.25,143014,58,7,6
69,51,50226,47636,14,4,2
69,52,52177,107325,38,3,2
69,79,23002,12139,28,1,1
69,83,30143,63252,39,6,3
69,86,59110,4633,30,1,1
69,92,6791,3763,19,1,1
69,93,31023,23033,28,4,1
69,94,204095,10037,26,2,1
69,95,131799.55555555556,916261,97,11,9
69,96,84936,25603,18,1,1
69,98,133744,146883,6,1,1
69,99,45873.5,106814,14,5,2
69,102,139762,17849,21,2,1
69,103,150451,46613,20,1,1
69,104,65301.666666666664,168890,53,6,4
69,105,29880,50497,7,1,1
69,109,52434,13714,40,2,2
69,110,165965,218580,5,1,1
69,111,63994,126514,14,2,2
69,113,135303,407054,56,41,7
69,114,112248,184137,8,17,3
69,115,10714,2786,29,1,1
69,118,244848.5,437694,13,8,2
69,120,19299,13856,21,1,1
69,123,122498.75,586883,63,12,5
69,124,42763,98702,24,2,2
69,125,181907,113320,5,2,1
70,28,27032,14965,64,2,1
70,39,249706,228328,22,1,1
70,40,14204,16219,53,12,1
70,46,1255,2049,21,1,1
70,47,87281,63160,23,3,1
70,50,51227,10513,24,3,2
70,51,58640,9620,46,1,1
70,52,65901,107290,15,1,1
70,53,125200.05263157895,1691110,358,73,33
70,95,84829,40122,23,1,1
70,97,111534,73181,37,2,2
70,104,78367.14285714286,491726,83,26,7
70,105,211587.25,513866,26,5,5
70,109,101356.5,213433,16,2,2
70,111,40522.333333333336,128442,38,5,3
70,112,211598.5,1039375,58,30,9
70,113,180240.46,7348947,470,309,97
70,114,191410.5,1311211,31,63,8
70,116,72360.5,132393,26,2,2
70,118,50672,72896,5,1,1
70,126,20652,4468,19,1,1
70,127,10371,4337,20,1,1
71,45,71826,100667,23,1,1
71,46,8568,8194,17,3,1
71,47,250540,344887,63,13,3
71,48,40846,57587,24,7,1
71,50,93664,73063,11,1,1
71,53,103775.77777777778,953791,173,45,11
71,54,60021.5,94802,33,2,2
71,95,57038,57507,117,11,4
71,110,146823.25,487338,27,11,8
71,111,122735.5,1729238,152,70,28
71,112,8090,16565,30,32,2
71,113,135895.64285714287,1273335,88,93,24
71,114,144330.5,293616,7,2,2
71,115,32413,29546,71,2,1
71,117,113331.66666666667,324730,25,3,3
71,118,86163.5,48057,11,4,2
71,119,40424.5,76083,14,4,2
71,120,59027,5729,22,3,1
71,122,9343,14148,59,2,2
71,123,137053.2,654824,82,66,7
71,125,52860,453,636,1,1
71,126,162545,185685,5,2,1
71,127,198507.66666666666,812514,12,18,4
72,51,169068,194449,26,4,1
72,52,21801,28181,19,5,2
72,53,106752,188909,20,1,1
72,56,78918,64573,17,15,3
72,58,69772,301373,47,3,3
72,110,116223.75,467810,29,10,6
72,111,342488,775323,65,44,18
72,112,13334,3908,28,4,1
72,118,238202,37781,24,5,1
72,119,26126,29700,5,1,1
72,121,35768.666666666664,88801,101,9,3
72,124,396773,350698,6,1,1
72,125,183182,189116,8,8,1
72,126,157084,151696,5,6,1
73,52,95751,46719,15,1,1
73,54,25656,41900,16,2,1
73,56,55152,31162,23,3,1
73,58,108151.4,494454,100,63,7
73,59,99426,313909,36,29,6
73,60,8945,16015,35,2,2
73,113,131674,116849,14,5,2
73,116,307090.5,513662,9,11,2
73,122,275733,435778,10,9,3
73,124,90009,180912,5,2,1
73,126,141807,181986,61,3,2
73,127,366998.75,505369,118,47,8
74,57,392089,478903,12,1,1
74,59,81700,99599,10,1,1
