x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,106,118359.91666666667,1285852,65,35,22
99,107,19459.5,13332,65,3,2
99,108,71089.33333333333,115198,59,9,3
99,111,15463,55113,68,5,4
99,112,177532.2,386284,44,15,8
99,116,97543,7996,7,12,3
99,119,150233,61110,3,2,2
99,120,103926,40760,32,9,3
99,122,31080.5,16742,46,5,2
99,124,129324,173937,8,1,1
99,125,20378,10007,14,1,1
99,126,15845,19865,744,7,4
99,127,218701,28675,6,1,1
100,9,46412.5,92725,106,8,7
100,10,50602.8,51137,340,7,7
100,11,11373,2787,44,2,2
100,13,34841.42857142857,186184,438,194,64
100,14,86270.35294117648,877187,270,270,172
100,15,38983.65,338578,730,412,125
100,17,132389,19353,77,4,1
100,20,295,508,18,1,1
100,25,21088,12590,24,16,1
100,28,30942,19388,73,4,4
100,34,9045.666666666666,4856,404,4,3
100,35,41454,4019,10,1,1
100,40,28792.5,60195,44,2,2
100,41,60844,172729,74,38,10
100,44,57799,124952,24,3,2
100,47,31327,7936,10,6,1
100,52,48841,8133,22,1,1
100,53,34374,1675,23,1,1
100,54,9080,1241,60,2,2
100,55,9034,1211,38,4,2
100,58,36330,28243,4,1,1
100,59,14673,18719,5,4,1
100,62,27129.5,90192,27,17,8
100,65,6990,1465,103,3,2
100,66,35465,16656,5,2,1
100,67,1836,333,9,1,1
100,68,13950,13906,61,11,3
100,69,39866.25,84248,52,93,6
100,73,8944,5512,50,7,1
100,77,24866,6694,14,6,2
100,78,43663,9597,7,5,1
100,81,71359,37954,8,1,1
100,87,10328,7721,35,7,1
100,89,36720,88685,173,20,8
100,90,8782,13196,37,7,2
100,91,43367.857142857145,61621,540,38,10
100,92,7067,1534,22,1,1
100,93,26987,18984,26,1,1
100,94,24133,17315,21,2,1
100,95,3312,544,18,1,1
100,97,26621.5,17261,31,3,2
100,98,2606,631,22,1,1
100,100,32114.190476190477,441065,410,111,46
100,101,39567.63636363636,160510,146,50,29
100,102,149591.8,802343,93,46,21
100,103,70356.66666666667,667073,238,75,30
100,104,38069.53846153846,388762,299,47,26
100,105,17726.25,34484,31,18,4
100,107,221473.25,649924,73,16,6
100,108,77684.66666666667,50744,191,39,3
100,109,11034,5082,14,3,2
100,111,59648.75,149801,40,24,7
100,112,29719.666666666668,20250,45,4,3
100,114,215119.75,454629,20,14,8
100,116,17195,22151,17,4,2
100,117,152933.33333333334,142371,18,14,3
100,118,36901,39557,245,19,5
100,119,18496,9092,9,4,1
100,120,98353.875,222206,82,28,11
100,121,163169.5,42898,19,6,4
100,122,79336.5,100068,16,3,2
100,124,244725,471120,239,8,2
100,125,16033,11414,74,9,5
100,127,107536.2,189574,38,122,7
101,8,55771,39286,80,1,1
101,9,42400.6,58343,63,32,17
101,10,203041,98097,17,1,1
101,12,187383,4596,48,1,1
101,13,33203.875,76672,284,80,22
101,14,41763,34685,18,19,8
101,15,39153.34210526316,746764,1049,1216,361
101,21,58212,66683,54,11,3
101,26,8711,30862,16,1,1
101,45,6676.5,2403,37,2,2
101,54,12577.5,8005,82,10,6
101,55,4140.333333333333,1285,283,11,4
101,62,6039.5,5705,90,13,5
101,67,12052,5487,26,12,3
101,68,24134.75,89122,178,34,19
101,69,71540,31742,10,1,1
101,70,5150,6261,26,1,1
101,71,11768.5,14345,58,6,2
101,72,21906.166666666668,46322,271,86,7
101,73,28261.5,35670,102,33,9
101,78,17799.25,39812,150,24,13
101,79,33967.8,135193,85,32,5
101,80,27263.285714285714,98037,111,10,9
101,82,22417,11680,25,2,2
101,83,21396,9757,66,2,2
101,84,21335.5,44646,105,6,5
101,85,40651.769230769234,173754,294,86,20
101,87,24071,8917,21,1,1
101,89,132070.5,31300,79,3,3
101,91,24226.75,98663,172,21,10
101,94,13139,979,18,1,1
101,96,10864,18582,29,1,1
101,97,2571.5,2047,139,3,3
101,98,5759,880,26,1,1
101,99,39790,18056,25,3,2
101,100,34314.833333333336,71815,77,17,10
101,101,29883.5,47848,65,11,5
101,102,85527,149469,122,14,5
101,103,23082,13409,47,3,2
101,104,25317.25,33409,73,21,7
101,105,129891,549629,45,27,15
101,106,108050.5,96868,20,3,2
101,109,210883.75,519139,62,28,7
101,110,26200,21202,24,1,1
101,113,164631,73102,79,21,8
101,115,425068,180726,3,1,1
101,116,48964,4995,8,1,1
101,117,209939,313254,22,7,4
101,118,73390.25,118930,37,6,4
101,119,48260,14567,9,20,2
101,120,102045.4,79739,89,13,7
101,121,173419.11111111112,851779,94,73,14
101,123,17564,8633,31,6,3
101,126,38425.333333333336,32302,80,8,4
101,127,37271,22607,48,8,5
102,2,60741.5,31501,139,9,3
102,3,46251,16807,40,5,2
102,6,78353,588,306,1,1
102,7,84408,2255,501,1,1
102,9,114673,31485,59,1,1
102,10,211522,23086,81,1,1
102,11,154358,23916,58,1,1
102,13,100203.57142857143,547214,63,146,46
102,14,54914,59484,27,3,2
102,15,36233,538888,736,620,200
102,17,6007,10453,60,1,1
102,27,322,15897,38,1,1
102,44,22501,1190,6,1,1
102,54,15672,5629,87,5,4
102,55,5867.666666666667,1417,81,10,7
102,62,5927,945,22,3,2
102,68,10127,1665,135,24,5
102,73,25384.5,11357,68,12,3
102,74,8447,1376,28,14,2
102,77,10623,35574,140,3,2
102,78,15642.833333333334,62767,219,14,8
102,79,16049.23076923077,69547,313,73,30
102,80,3120,2384,46,4,2
102,81,1684,2201,31,2,1
102,84,30739,19936,35,7,3
102,85,6844.666666666667,7187,160,6,3
102,86,70759,19153,13,5,1
102,87,22494.5,17293,258,8,2
102,90,34735,31909,38,5,4
102,91,23509,69146,132,7,5
102,93,12210,4132,58,5,3
102,96,26519.2,26094,52,10,8
102,97,13295,4418,11,1,1
102,99,40193.142857142855,131320,153,42,11
102,100,18231.333333333332,24795,66,4,3
102,101,161274.4,423959,52,39,11
102,102,36084,107291,188,36,12
102,103,27616.909090909092,100239,200,191,24
102,106,152303.66666666666,578826,60,88,22
102,107,92144,330245,69,9,7
102,108,27425.333333333332,23546,42,7,3
102,109,250817.5,234714,44,2,2
102,110,392517.5,460041,22,7,2
102,114,128091.5,250414,18,16,5
102,115,571390,985828,6,3,2
102,117,265323.76923076925,2453909,107,130,24
102,118,33246,60987,970,32,7
102,119,71608.84615384616,219469,166,71,22
102,120,113418.39285714286,1147935,376,170,69
102,121,81232,18682,20,6,3
102,122,95756.5,40130,22,3,2
102,123,15998.5,11436,38,8,3
102,124,23196,5375,14,2,1
102,126,25856,45931,351,40,19
102,127,9414,1262,37,1,1
103,2,57133.666666666664,153944,35,12,6
103,3,43867,28026,11,3,3
103,7,59216.333333333336,70488,28,19,10
103,8,35422.666666666664,14338,85,15,7
103,11,11469,1049,119,1,1
103,12,170351,25831,51,1,1
103,13,100876.77272727272,944811,775,1743,800
103,14,120784.82142857143,1666619,363,2977,1048
103,15,59048,465825,873,223,78
103,16,12469.75,16274,62,5,4
103,17,36985,11279,9,1,1
103,19,20015,1135,273,4,1
103,21,1899,456,97,3,1
103,54,26964.166666666668,18242,146,19,15
103,55,3239,3893,71,14,3
103,56,8184,1215,35,5,3
103,58,15109.5,3457,17,33,5
103,59,20922.333333333332,4380,27,6,4
103,61,21345,4687,6,1,1
103,62,7096.5,4650,110,7,2
103,65,6504,431,10,1,1
103,66,2232,458,9,1,1
103,67,81831,22255,5,4,1
103,68,10543,1451,66,59,4
103,70,23378,1638,10,3,1
103,73,19489,13201,47,8,4
103,77,12917,24645,86,9,5
103,78,34290.875,142644,119,14,9
103,79,1807,1263,61,1,1
103,80,41757.5,51534,61,12,5
103,81,49750,21201,55,9,5
103,86,37060,10541,10,1,1
103,88,192926,17380,57,8,1
103,89,35143.4,80622,193,297,9
103,90,7264,9542,43,20,3
103,91,33988.857142857145,108901,150,28,11
103,92,18224,12663,564,8,3
103,93,44423,36842,12,7,2
103,95,26212,3644,62,6,2
103,96,17392,2643,119,11,3
103,97,100608.14285714286,566031,112,25,10
103,99,116093.33333333333,855401,194,19,12
103,100,23108,5804,13,3,2
103,101,25637.5,16586,59,4,2
103,103,35098.2,38120,63,10,8
103,105,35312,13221,48,3,3
103,106,35631.8,132584,391,26,7
103,107,186479.875,1113928,93,56,20
103,108,16671.333333333332,20447,62,4,4
103,109,107163,94825,17,11,3
103,110,94174.33333333333,111475,53,7,3
103,111,9767,9415,22,3,1
103,112,352928,94440,7,3,1
103,113,126696.5,267608,101,3,2
103,114,203062,20078,8,8,3
103,115,157841,82788,8,2,1
103,116,232202.66666666666,705644,44,29,11
103,117,27282,62385,70,7,6
103,118,179256.75,602069,57,242,14
103,119,144146.95,3640687,478,815,230
103,120,192695.28205128206,4772668,430,619,233
103,121,93186.1,733098,87,19,15
103,122,58804.857142857145,136413,72,56,15
103,123,105006.71428571429,128718,85,24,8
103,125,59219,148819,18,5,3
103,126,25897.2,29475,131,25,7
103,127,21141,14913,24,4,1
104,2,18059,11063,8,1,1
104,3,36179.84210526316,321791,739,623,218
104,4,19326,31205,20,3,2
104,8,26049.428571428572,95552,104,65,31
104,9,24100.25,8540,113,6,5
104,10,31728.5,95986,498,166,61
104,11,4932,5154,78,1,1
104,13,156018.3076923077,881921,153,1014,423
104,14,103720,2946397,1086,2823,860
104,15,76368.3870967742,861070,606,895,202
104,16,26306.25,45638,94,8,4
104,17,17189,19055,36,4,1
104,19,38226.75,36723,112,23,4
104,53,8387,680,19,6,1
104,54,23962.76923076923,86682,1146,46,25
104,55,11072,10045,45,6,4
104,56,4011,596,17,4,1
104,60,11889.454545454546,13872,387,58,12
104,61,19934.285714285714,69898,101,14,9
104,62,1699,289,87,2,2
104,64,11417.666666666666,11620,55,3,3
104,65,15844.5,15418,27,3,3
104,69,14369,6161,34,2,2
104,70,1020,514,108,1,1
104,72,1309,505,25,1,1
104,73,15686.5,15701,32,9,3
104,76,20883.333333333332,31692,74,6,3
104,77,15427.3,80993,189,30,14
104,78,7148,1185,26,2,2
104,79,8974,501,20,3,1
104,86,56354,10304,27,1,1
104,87,8517.5,2020,61,14,2
104,88,15903,7879,23,2,1
104,89,23922.8,55428,154,19,6
104,90,11859.57142857143,54202,231,54,14
104,91,32109.2,96565,65,7,7
104,92,1895,1204,10,1,1
104,94,63170,58028,41,3,2
104,96,21651.5,18071,38,3,2
104,97,115749.30769230769,969099,216,69,24
104,98,98739.54285714286,2411055,1701,396,134
104,99,113856,804708,186,30,20
104,100,36101,12931,44,2,2
104,101,22115.666666666668,42248,205,6,4
104,102,10463,4310,743,1,1
104,103,34139.22222222222,122525,133,24,12
104,104,38941.09090909091,301713,259,44,22
104,105,48099.5,73114,28,8,4
104,106,204159.6,873430,73,18,6
104,107,194611,206211,7,2,2
104,113,369203.5,598950,19,11,2
104,114,515959,2062632,62,9,6
104,115,255198,483519,16,10,2
104,117,10991,6265,11,1,1
104,118,60813,99494,282,30,15
104,119,24635,17812,8,2,1
104,120,129699.92857142857,834671,171,81,29
104,121,226676.63636363635,1867221,215,24,14
104,122,508878.5,784553,14,2,2
104,123,26074,4908,7,2,2
104,127,34237.666666666664,20683,679,5,3
105,2,27657.5,16569,140,2,2
105,3,30138.333333333332,34625,44,52,13
105,4,80638,20227,18,19,2
105,7,226250,33583,55,1,1
105,10,63768,85102,345,98,10
105,12,29481,34857,10,1,1
105,13,92227.94736842105,671918,380,804,268
105,14,79453.11111111111,1310770,730,538,170
105,15,27490.75,95522,168,43,15
105,16,22742,13055,139,17,6
105,17,41504,39191,20,25,2
105,19,37478,35321,57,16,6
105,21,5049,1301,43,2,1
105,23,3994,793,22,1,1
105,49,10091.833333333334,9768,230,53,9
105,52,13602,1751,25,1,1
105,53,18932.647058823528,89314,630,118,36
105,54,26390.470588235294,93806,530,307,89
105,55,18401,5086,49,5,3
105,56,10298.8,9703,40,13,5
105,57,17165,6347,6,1,1
105,58,14902.5,6598,42,13,2
105,59,7142.5,7682,116,12,7
105,60,32905,378398,205,222,98
105,61,22423,237561,391,174,51
105,63,6567,4128,10,1,1
105,65,8392,569,7,2,1
105,72,23062,2149,11,3,2
105,76,56151.22222222222,348930,220,164,43
105,77,51441,713177,681,332,77
105,79,17827.5,19945,84,8,2
105,80,1884,671,17,4,1
105,81,13097,4492,64,3,3
105,86,40697.666666666664,35658,72,13,7
105,87,5552,656,20,1,1
105,88,11148.5,9275,41,3,2
105,89,37144.545454545456,182081,230,87,17
105,90,69230.63157894737,709074,277,165,58
105,91,20939.5,106564,126,16,6
105,92,8949.5,9813,32,16,4
105,97,87194.75,1216122,276,79,25
105,98,130524.94871794872,3905841,450,508,225
105,99,112988.44444444444,778277,93,49,20
105,101,22655,5014,26,2,2
105,102,19857.5,19012,29,8,3
105,104,123354.5,422025,63,39,14
105,105,131210,61011,33,2,2
105,107,377741,1043209,34,107,9
105,108,119602,355401,30,7,6
105,109,433709,212001,7,1,1
105,112,66231.5,87399,26,11,2
105,113,327105.6666666667,874777,36,35,7
105,114,174416,551651,35,46,12
105,117,62560,54769,66,16,7
105,118,389155.9,3177042,98,23,14
105,119,71704,22355,13,5,3
105,120,194938,443618,31,7,6
105,121,193966.66666666666,484813,66,10,8
105,122,248581,664173,73,10,6
105,125,34258.25,63929,688,5,5
105,126,17445,7646,117,4,2
105,127,33024.666666666664,16541,42,5,3
106,1,179623,142980,18,1,1
106,2,3580,422,31,1,1
106,3,17095,14233,33,1,1
106,8,28054.75,60855,36,5,5
106,10,38252.5625,312094,246,304,130
106,12,20645.5,52705,78,12,8
106,13,27359.583333333332,350826,742,200,101
106,14,23266.833333333332,41180,133,43,15
106,16,25188.5,153321,251,218,42
106,18,23172,31388,116,8,5
106,20,5932,3951,192,3,2
106,21,18398,4638,223,4,2
106,22,20267.571428571428,26028,122,17,8
106,47,11686,630,27,1,1
106,48,6162,764,18,4,1
106,49,8298.6,4286,119,14,9
106,50,7111,825,21,17,2
106,51,30904.5,59988,207,34,7
106,52,2599.75,1147,594,32,4
106,53,8930,1848,21,1,1
106,54,2613,377,43,2,2
106,56,8021,674,7,1,1
106,57,5025.75,7970,92,10,4
106,58,32753,49500,34,7,4
106,59,17762.636363636364,49928,202,119,16
106,60,20820.78947368421,128495,331,99,34
106,61,22135.458333333332,132911,935,133,49
106,64,7061.5,2499,38,2,2
106,65,9191.666666666666,1331,76,5,3
106,66,9763,1063,31,2,2
106,67,16968.5,15313,71,10,7
106,68,10028,23463,43,6,2
106,71,2556,3318,10,1,1
106,75,8323,8209,28,1,1
106,76,64507.846153846156,533021,136,108,31
106,77,63509.857142857145,460508,361,113,31
106,78,18741.666666666668,23315,45,6,3
106,81,6337,629,21,1,1
106,82,108138,12842,80,4,1
106,85,35142,10961,34,2,2
106,87,13725,10069,22,1,1
106,88,33736.666666666664,66802,39,10,4
106,89,65344.230769230766,807353,607,300,59
106,90,87225.13333333333,2484314,620,707,271
106,91,56271.666666666664,196946,143,22,10
106,92,10397.5,19887,119,15,5
106,93,30815.5,27435,26,5,2
106,94,32732,24555,26,6,1
106,96,12262,12149,42,41,2
106,97,63588.583333333336,487091,179,43,15
106,98,117912.33333333333,323995,50,8,5
106,99,129596.5,583255,58,138,21
106,100,50756.6,157407,49,27,10
106,101,97135,40532,11,2,1
106,102,34881.4,63837,49,11,5
106,105,349002.6666666667,691649,23,5,4
106,106,251596.33333333334,534573,41,8,4
106,107,327560.25,941229,33,58,10
106,108,102634,202092,150,12,9
106,110,110656,209828,33,3,2
106,111,111574,152468,26,13,4
106,112,189540,333476,13,3,2
106,115,397860.6666666667,977091,33,6,3
106,116,82994.33333333333,54794,20,14,4
106,118,237343,677061,34,7,5
106,119,28890,192839,134,17,10
106,121,221264,154068,7,5,1
106,122,222445.8,384426,49,6,5
106,123,363399.75,1269059,101,17,11
106,124,168094,52097,50,8,6
106,127,907.5,226,105,2,2
107,2,42297,17729,33,11,6
107,3,87457.14285714286,423439,171,121,43
107,4,70523.5,136672,373,73,29
107,6,37417.666666666664,34787,68,3,3
107,8,47799.5,48815,29,3,3
107,9,45277,95054,87,4,3
107,10,64050,122554,62,54,14
107,11,107664,6851,72,4,1
107,12,28710.555555555555,93009,364,56,29
107,13,42556.77777777778,69479,176,225,13
107,14,27900,2730,41,1,1
107,16,28745,38647,102,41,11
107,17,49370.5,28951,45,33,4
107,18,17129,30109,59,2,2
107,19,14719.42857142857,81988,230,68,15
107,20,26221.125,215761,901,529,131
107,21,8793.666666666666,23986,222,28,8
107,22,29927,4783,14,3,1
107,24,8333,430,25,2,1
107,25,1021,2011,133,1,1
107,47,9426.666666666666,2724,76,11,6
107,48,10951,493,22,3,1
107,49,8239,2063,105,83,5
107,50,6394,678,23,1,1
107,51,5884.333333333333,3083,460,46,15
107,58,5195,3164,46,9,3
107,59,8866,5056,48,7,4
107,60,71324,121095,21,11,3
107,61,7265.666666666667,3781,82,4,3
107,65,8393,793,44,3,3
107,66,13489.666666666666,6519,40,11,4
107,67,21826.64,226217,318,202,72
107,68,15157,7266,41,3,2
107,70,30216,35049,41,11,2
107,71,9333,11102,27,5,1
107,74,18578.5,51357,20,3,3
107,75,20240.6,43091,134,19,6
107,76,28077.444444444445,78048,227,22,10
107,77,3721,3726,29,7,1
107,78,39678,44531,55,6,4
107,79,18951,2506,21,1,1
107,81,47505,28404,14,1,1
107,82,14138,918,73,6,2
107,84,940,366,322,4,1
107,87,10124,1069,29,30,1
107,88,10613,868,19,1,1
107,89,8586.2,3865,135,13,6
107,90,18631.833333333332,71656,171,55,7
107,91,55538.666666666664,106589,110,35,10
107,92,14140.666666666666,21529,112,11,4
107,94,22384,9441,63,11,3
107,96,86937.5,106075,53,6,2
107,97,4235,806,93,1,1
107,99,26896.2,53459,69,21,9
107,101,104232.25,167280,56,24,7
107,102,155466,515971,36,19,5
107,103,22372.5,68009,66,28,7
107,106,154963.8,564037,58,12,6
107,107,245214,1742442,190,67,24
107,108,178095.07407407407,1296102,401,422,161
107,109,155959.33333333334,696200,137,90,32
107,110,58755,66344,85,24,6
107,111,96476,199757,31,7,3
107,112,68943.5,65049,89,18,8
107,113,24975,4926,22,2,1
107,114,270825.6666666667,565981,31,9,3
107,115,95265,263154,24,16,5
107,116,386660.6666666667,1743372,50,24,15
107,118,120817,297022,7,1,1
107,119,92469,202748,16,25,4
107,120,247765.2,1038566,80,7,5
107,121,18965.5,24293,54,94,2
107,123,125005.5,146260,18,4,2
107,124,276095.6666666667,779545,22,7,4
107,125,247871.5,351427,16,5,2
107,127,15878,931,16,1,1
108,1,21553,6305,56,1,1
108,2,11141,6124,32,4,2
108,3,4576.5,5978,308,7,2
108,4,38784.5,58665,44,21,7
108,6,21208.166666666668,90410,171,231,68
108,8,28957.5,10907,43,3,3
108,9,22606.166666666668,88614,152,59,10
108,10,35071.42857142857,235869,166,157,49
108,12,55104.375,278265,347,249,98
108,13,13865.666666666666,15747,84,11,6
108,15,13959,826,24,1,1
108,16,30756,33050,60,5,3
108,18,32610.666666666668,26725,40,16,5
108,19,21252,58244,94,146,5
108,20,15497.375,51515,420,39,16
108,21,25616.333333333332,58482,133,14,7
108,22,15350,24378,45,2,2
108,46,25206,16918,160,27,14
108,47,14338.857142857143,13804,152,57,28
108,48,8531,831,42,2,1
108,57,4539,464,18,4,1
108,58,11084,4045,31,3,2
108,59,7843.5,6340,234,4,4
108,60,11166.7,12821,344,42,14
108,61,29825.5,240533,314,44,25
108,66,5765.5,3870,65,3,2
108,67,6137.75,2390,485,18,6
108,68,7567,548,76,3,2
108,69,8741,501,11,2,1
108,70,32707,3865,38,1,1
108,73,41932.333333333336,38538,30,3,3
108,74,17448.666666666668,73624,206,84,17
108,75,14394.333333333334,32377,50,6,3
108,76,21337,45765,90,13,4
108,78,27796.666666666668,57873,42,9,5
108,80,22306.4,52569,219,19,7
108,81,25840,4635,13,5,1
108,84,75046,28282,41,7,1
108,85,20247,683,15,3,1
108,87,14828,21483,21,7,2
108,88,37804.333333333336,54318,46,9,5
108,89,18550.666666666668,31273,42,10,3
108,90,12010.5,17657,58,4,2
108,91,21249.666666666668,72594,194,52,16
108,92,40885,90749,116,14,5
108,94,48423,6056,33,1,1
108,95,95903.9,562424,122,43,16
108,96,156543.8,1179279,202,45,19
108,97,9699,1934,38,1,1
108,98,29758.666666666668,27095,54,18,5
108,100,41324,41488,37,17,3
108,101,25886.75,22978,49,7,5
108,105,4466,22137,8,1,1
108,106,385337.3333333333,943137,36,8,4
108,107,85921,436530,325,35,20
108,108,126829.1,1902141,700,520,163
108,110,16680,9280,43,5,2
108,111,255634.85714285713,1424779,112,10,8
108,113,186584.66666666666,653548,50,10,3
108,115,82471.66666666667,40959,43,7,4
108,116,4925,1823,46,2,1
108,120,245865.5,680608,89,40,10
108,121,352870.3333333333,1748910,64,24,9
108,122,153804,80819,7,2,2
108,123,140297.125,1679779,120,71,39
108,124,450842,845571,9,5,3
108,125,233553.2857142857,1298562,74,49,9
109,2,47626,85148,53,26,5
109,3,31190.333333333332,87650,426,68,18
109,4,28740.5,94101,330,110,33
109,6,23730.75,53317,169,227,89
109,7,4997,4955,3,2,2
109,8,16720,1243,27,2,1
109,10,11050,19968,42,4,1
109,11,29855.25,52455,64,59,15
109,12,40112.27777777778,291565,386,271,134
109,13,33248.8,85083,70,9,8
109,14,32881,8461,30,6,2
109,16,15169,3183,39,6,1
109,17,18449,32425,197,26,15
109,18,32348.714285714286,60099,202,35,8
109,19,12312.5,3093,56,2,2
109,20,22176.8,55349,110,23,8
109,21,14330.666666666666,28757,123,13,4
109,26,27676.5,11913,31,11,2
109,28,7376,660,12,1,1
109,41,18666,8260,35,3,1
109,42,22590,10865,49,7,3
109,43,47108,84810,16,3,3
109,44,8367,606,23,14,1
109,45,6539.333333333333,7054,99,5,3
109,46,6500,1114,51,2,2
109,47,2325,854,41,10,2
109,59,8372.6,11692,53,24,6
109,60,10011.714285714286,4145,75,23,8
109,61,8576.333333333334,1253,223,10,5
109,65,5302.5,1260,62,41,2
109,68,44768.5,62685,8,2,2
109,69,3183,418,11,1,1
109,70,26476,34102,53,24,10
109,72,137499,15828,69,15,1
109,73,9303,4211,29,1,1
109,74,59041,52543,28,2,2
109,75,20985,658,15,3,1
109,76,14423,6810,29,2,1
109,78,31167,1998,17,2,1
109,79,15955,2954,48,2,2
109,80,20493.545454545456,61842,180,79,29
109,81,18359.1,70717,275,46,12
109,82,28980.5,20514,55,4,2
109,83,40910,35592,20,2,2
109,84,16443.5,38093,109,19,5
109,85,8148.333333333333,29616,104,8,3
109,86,9536,1987,40,23,1
109,87,37941.8,38705,148,14,6
109,88,28715,4993,22,2,2
109,89,28193.5,37488,275,2,2
109,91,9129.5,12158,101,11,2
109,94,20670.6,57115,121,10,5
109,95,45952.666666666664,81639,36,21,6
109,96,217565,121826,8,1,1
109,97,31609.333333333332,32923,67,9,4
109,100,23849.333333333332,27430,38,3,3
109,102,21728.5,16465,16,11,2
109,106,170076,120302,7,13,5
109,107,24871.5,64204,125,11,5
109,108,16416,3858,30,1,1
109,109,346852,1722311,129,28,15
109,110,615952.5,1175045,15,102,52
109,111,61968,42621,8,5,4
109,112,619171,417456,9,3,3
109,113,41825,18675,27,1,1
109,114,212131.4,858655,50,18,10
109,115,1130,5400,98,2,1
109,116,59463.333333333336,110134,171,25,8
109,117,203590.44444444444,1267438,76,32,15
109,118,7530.5,4395,60,2,2
109,119,23300.428571428572,66680,130,21,14
109,120,21826.88888888889,175889,78,45,27
109,121,233156.2,1081224,37,19,6
109,122,197060.85714285713,1232613,69,54,12
109,123,83810,136354,9,2,2
109,124,231047.5,443806,20,10,6
109,125,36444,5855,13,2,1
109,127,10944,2918,14,3,1
110,2,42387.25,71383,86,48,13
110,3,28126.76923076923,172399,551,177,70
110,4,9694,9366,11,9,8
110,6,99270.66666666667,32054,226,5,3
110,7,108130.5,38081,175,33,8
110,8,4535,18082,19,1,1
110,9,33322.625,59128,139,98,22
110,11,33734.181818181816,185215,225,170,55
110,12,6282.5,23457,179,2,2
110,13,24569,909,18,5,1
110,15,33275.5,24890,24,2,2
110,16,26675,32842,14,1,1
110,17,6010,5928,74,6,4
110,18,18535,55712,222,29,8
110,19,12601.8,20300,137,17,5
110,26,15656,30672,78,2,1
110,44,7958.5,1155,50,4,2
110,48,8997,559,19,3,1
110,53,46010,5925,6,1,1
110,56,11051,1893,12,1,1
110,57,4476,1935,23,1,1
110,58,11111.636363636364,33531,253,42,19
110,59,17204.166666666668,72125,103,36,7
110,60,15471.666666666666,8361,46,7,4
110,62,22347,39692,15,5,5
110,65,6871,1846,36,1,1
110,68,6321,1351,52,2,2
110,72,94264.15,960457,325,132,55
110,73,117920.7,610339,128,57,20
110,74,74469.33333333333,94441,23,93,12
110,76,7722.333333333333,11259,80,8,3
110,78,4066,566,16,1,1
110,79,45668.5,23558,44,6,3
110,80,8563,720,22,1,1
110,81,14203,777,21,2,2
110,82,30590.5,24087,27,21,6
110,83,15052.5,4832,42,2,2
110,87,19235.5,7344,30,77,7
110,88,16139,5584,18,1,1
110,90,19564,76659,117,12,5
110,91,15165.666666666666,24098,98,3,3
110,93,18121.166666666668,20009,150,10,6
110,94,32233.8,111840,72,18,9
110,95,66750.58823529411,679572,263,119,45
110,96,5592,1467,51,4,3
110,97,17375.333333333332,15050,314,6,4
110,98,21762,7377,39,2,1
110,102,147035.5,1248528,90,23,10
110,105,23599,30924,93,15,6
110,107,114212,119866,7,1,1
110,110,82540.85714285714,480123,113,89,10
110,111,92878.25,1487415,213,200,131
110,112,28712.2,47553,963,11,6
110,113,41555.333333333336,50397,171,9,3
110,114,117722.75,332508,45,13,6
110,115,23877,69366,44,9,5
110,116,121243,73894,62,14,9
110,117,80538.5,196183,202,9,5
110,118,183411.64705882352,2672503,350,130,56
110,119,109797.64285714286,1222594,157,114,43
110,120,72615.91666666667,532357,145,79,26
110,121,128019.5,285390,17,6,4
110,122,16694,6788,100,3,2
110,123,55724,120592,45,6,5
110,124,51751,48188,21,1,1
110,125,66303.33333333333,206106,42,44,4
110,126,487460.6666666667,1197276,60,7,4
110,127,43813,62284,6,2,1
111,4,3591,5260,12,1,1
111,9,8542,3960,39,1,1
111,11,16641.5,48327,98,34,22
111,12,17313.777777777777,61832,209,18,9
111,15,80895,40862,8,1,1
111,18,24474,7094,15,6,3
111,23,45026,10388,21,6,2
111,24,21682,1929,9,1,1
111,25,25111,2151,9,1,1
111,31,7528.333333333333,10033,55,6,4
111,45,8063,486,15,2,1
111,55,9155,1338,18,2,2
111,58,7194,4977,44,20,2
111,59,24742.5,22143,15,12,2
111,61,13267,1855,2,2,1
111,66,967,210,10,2,1
111,72,11635.2,21755,109,14,6
111,77,57385,13557,17,1,1
111,79,6280,664,18,1,1
111,81,46391,31622,34,1,1
111,83,24820,9571,24,4,1
111,84,240,359,30,1,1
111,85,40278,64664,23,11,2
111,86,24088.5,28925,100,76,8
111,87,35295.5,4936,55,2,2
111,88,9106,714,62,4,1
111,92,26769.4,92977,140,10,6
111,93,28137,6599,15,1,1
111,94,67474,442086,120,47,11
111,95,109386.11111111111,732273,96,64,22
111,96,3245,445,17,2,1
111,97,15289.5,7445,62,6,3
111,99,9203,23618,35,1,1
111,100,256969.66666666666,686534,22,4,4
111,101,404702,689063,119,2,2
111,104,23944.333333333332,50133,21,5,3
111,107,437596,374454,6,2,1
111,110,199125,124666,19,3,2
111,111,134058,572875,73,16,9
111,112,127171.5,269801,15,8,2
111,113,45530,56041,8,1,1
111,115,21785,5640,17,1,1
111,116,42757,7358,29,2,2
111,118,78889,313902,123,66,39
111,119,88720.1,2373253,867,562,238
111,120,44431.72727272727,83853,256,40,16
111,121,7218,2653,18,2,1
111,122,16878.4,36261,124,12,8
111,123,310418,293519,13,1,1
111,124,242570,93807,7,1,1
111,125,10912.5,18841,48,2,2
111,126,221331,559135,17,6,5
111,127,422712.5,972799,10,2,2
