x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,28,104858.5,222162,46,6,4
7,29,58353.2,123183,48,10,5
7,30,130306.07142857143,603493,172,60,35
7,31,100662.75,127775,72,81,11
7,32,101856.66666666667,120130,27,5,4
7,33,43800,10776,11,1,1
7,34,197781.26666666666,533270,220,73,34
7,35,38771,11371,5,1,1
7,36,78209.33333333333,77666,25,8,5
7,37,73813.8,95595,54,20,5
7,38,249393,44157,8,1,1
7,39,73960,82567,28,4,3
7,40,76814.85714285714,180863,157,17,12
7,41,87542,33838,19,1,1
7,42,112418.27272727272,367704,216,78,32
7,43,99675.22727272728,710689,340,350,76
7,44,124960,285442,87,15,9
7,45,84211,91219,43,6,4
7,47,68060.77777777778,179193,117,29,12
7,49,69068.11111111111,220274,150,43,13
7,50,157148,344738,241,79,34
7,51,171980,39512,22,11,3
7,52,65452.666666666664,196357,112,9,7
7,53,44865.333333333336,66871,58,6,3
7,54,26541.333333333332,62242,38,7,4
7,55,36131,36425,35,39,4
7,56,116991.66666666667,94983,64,8,5
7,57,95438,45475,14,1,1
7,58,62078.28571428572,324075,163,16,8
7,59,106101,38842,8,2,1
7,60,81620.55555555556,325319,132,42,22
7,61,100121.66666666667,137105,36,9,4
7,62,52211,131314,75,28,8
7,63,45400.28571428572,132559,134,50,13
7,64,13787,9444,18,1,1
7,65,12580,1560,24,2,1
7,69,37851,28520,14,1,1
7,70,48074.6,118481,94,13,6
7,75,23936.5,36417,19,22,16
7,76,4172,4588,10,2,2
7,83,28491,3932,25,1,1
7,86,13551,3752,26,1,1
7,90,14634.75,22777,112,6,4
7,91,48951,57395,71,8,4
7,92,34041,303345,103,50,14
7,93,11582.5,15340,352,3,3
7,94,122974,436093,14,4,2
7,95,27068.5,11973,39,2,2
7,96,26448.5,7789,50,2,2
7,100,78671,76161,70,11,4
7,101,51361,26836,15,4,1
7,102,44727.22222222222,164873,123,55,18
7,103,46028,38640,35,18,2
7,104,57234.625,250507,133,24,9
7,105,68589.5,600474,394,206,57
7,106,78433,81164,69,22,5
7,107,59143.71428571428,172281,163,35,8
7,108,35493,70312,145,44,5
7,109,49582.555555555555,158926,142,44,13
7,110,72969.33333333333,300071,642,136,44
7,111,63418,297579,122,55,16
7,112,38096.77777777778,124620,141,56,14
7,113,41877,74526,122,42,12
7,114,24241,22123,74,7,3
7,116,21434.75,20174,146,4,4
7,117,60871,92250,62,15,7
7,118,27370,9698,29,5,2
7,119,21505,36496,63,54,9
7,120,29367.333333333332,38503,117,27,3
7,121,11038,3315,14,1,1
7,122,127805.73333333334,1297899,299,49,28
7,123,82582,181389,56,27,6
7,124,47120,24103,11,2,1
7,125,82066.66666666667,65371,41,107,4
7,126,47466,18860,26,2,2
7,127,71850.33333333333,330183,131,74,17
8,0,69876.83333333333,157068,215,48,29
8,6,34551.75,29586,102,6,6
8,7,70082,11148,4,1,1
8,9,56953.625,95155,124,22,16
8,17,60667.57142857143,140811,90,31,15
8,18,48360.666666666664,37323,36,3,3
8,19,63876.4,305022,412,67,28
8,20,55340,204861,54,17,13
8,21,262518,58224,6,1,1
8,22,91663.36363636363,278363,149,43,24
8,23,77168.46666666666,464993,161,121,51
8,24,76891,8463,12,1,1
8,26,111070.5,129598,30,15,6
8,27,62907.5,73821,14,2,2
8,28,41792.5,28087,15,4,3
8,29,137512.125,233875,131,24,14
8,30,111413.36363636363,962864,463,253,101
8,31,104473.84210526316,637991,289,99,43
8,32,115423.66666666667,57574,42,14,6
8,33,84662.66666666667,91413,30,3,3
8,34,35561,10164,20,5,1
8,35,274200,217255,17,6,3
8,36,28933.2,97098,802,69,16
8,38,178807,102143,15,2,2
8,40,143249.72727272726,354925,149,45,17
8,41,63788,232232,137,33,16
8,42,62912.5,36106,26,11,3
8,43,21063.5,46926,22,3,2
8,44,66620,97781,30,17,3
8,45,13843,2665,46,9,2
8,46,46578,41323,17,5,2
8,47,74540,17603,40,7,1
8,48,100791.66666666667,585947,130,99,35
8,50,132830.3409090909,1328515,695,518,181
8,51,106375.57142857143,547937,316,148,70
8,52,59410.5,62641,18,26,7
8,53,57316,26235,14,8,6
8,54,57738.8,124717,143,21,7
8,55,50479.666666666664,55810,32,5,3
8,56,20497,3018,8,1,1
8,57,90932.5,120976,40,41,7
8,58,63187.25,125236,54,15,5
8,59,150687.4,730427,64,113,10
8,60,87556.75,237996,56,12,5
8,61,65789,133888,124,23,7
8,62,11391,9594,14,2,2
8,63,78589.5,200368,89,22,11
8,64,103856.5,216151,29,7,2
8,65,6265,781,33,3,2
8,67,27903,23737,23,1,1
8,68,45081.166666666664,138785,88,17,9
8,69,53616.5,148475,53,8,4
8,70,30669,8392,9,1,1
8,73,43946,21724,10,1,1
8,78,19462,9088,18,1,1
8,79,49796.71428571428,110476,87,28,11
8,80,123898,807208,205,110,29
8,83,29219,3332,42,1,1
8,85,61555.5,76603,47,10,5
8,86,21379.5,20091,18,5,3
8,90,24849.666666666668,73902,47,9,4
8,91,61717.066666666666,286731,295,156,46
8,92,103543.68181818182,770900,282,216,73
8,93,48265.5,161321,40,10,6
8,94,21944,12661,10,15,1
8,95,39717,33224,75,32,5
8,99,24179,4395,656,4,1
8,100,18636,40175,25,5,2
8,102,54414.4,98709,95,23,10
8,103,78859.9,184298,262,46,20
8,104,38817,84564,465,26,14
8,105,45190.04347826087,422596,505,110,34
8,106,59963.2,106981,76,27,7
8,107,44656.2,135612,183,33,12
8,108,35759.75,91719,77,6,4
8,109,74334.92857142857,279914,294,101,30
8,110,114373.2,379961,134,80,22
8,111,122253.21428571429,532765,418,83,32
8,112,70063.8,83971,129,9,5
8,113,46700.769230769234,214768,695,45,17
8,114,137365.5,87459,77,18,4
8,115,21529,29135,86,16,5
8,116,55379.444444444445,164712,155,186,22
8,117,40026.666666666664,92607,191,28,8
8,118,93478.5,89094,87,46,7
8,119,118609,611774,124,41,14
8,120,118881,246579,79,16,12
8,121,24048,9215,50,6,3
8,123,93728,42392,79,5,2
8,124,57676.5,121190,74,16,8
8,125,78845.43333333333,418190,546,357,89
8,126,82281.92307692308,289096,323,174,19
8,127,75064.42857142857,414390,124,64,16
9,0,112327.75,53503,67,15,7
9,2,67508,15136,11,2,2
9,3,52271.5,64758,62,13,6
9,6,47410.75,82764,151,14,11
9,7,14503,14302,65,32,9
9,8,45567,17621,27,1,1
9,9,48359.71428571428,129528,161,33,18
9,10,178111,87212,27,6,4
9,12,101601,63577,55,4,2
9,15,16370,1530,18,1,1
9,16,165260.5,147826,152,23,13
9,17,92196,131465,62,15,8
9,18,107183.88888888889,242451,119,39,12
9,19,22253,16207,58,6,2
9,20,68519.66666666667,82580,29,8,5
9,21,131874.82142857142,750976,501,382,114
9,22,98534.9,274118,97,48,14
9,23,87715.75,164536,100,90,30
9,24,93033.42857142857,448004,170,72,27
9,25,134271.41666666666,343895,177,143,31
9,26,154222.9090909091,441428,191,47,18
9,27,207409.8125,597939,232,140,53
9,28,115934.25,199975,65,6,4
9,29,130119.66666666667,364319,176,70,24
9,30,88343.33333333333,145068,92,16,11
9,31,165767.76470588235,557306,218,298,52
9,32,56488.833333333336,103490,74,15,9
9,33,78494,87019,15,2,2
9,34,76549.5,140582,38,7,6
9,35,135567.85714285713,231705,69,21,11
9,36,12803.75,12579,103,8,4
9,37,47121,48750,13,9,3
9,38,7560,5162,155,3,2
9,39,14444,5459,54,16,2
9,40,41203.333333333336,29993,118,3,3
9,41,119841.42857142857,159817,107,21,10
9,42,104161.33333333333,114085,22,35,6
9,43,76782.23076923077,349764,169,61,22
9,44,96313.66666666667,98192,29,6,3
9,45,35114.6,69413,155,17,10
9,46,54735,11546,10,1,1
9,47,26286,8268,6,3,1
9,48,104999.2,129335,61,10,8
9,49,53782.625,195991,145,95,19
9,50,122266.4,529575,241,97,34
9,51,72346.95,447881,319,151,43
9,52,85073.66666666667,39034,59,3,3
9,53,54736.818181818184,245305,220,43,18
9,54,32345.25,19278,111,8,4
9,55,56866.5,58533,32,4,3
9,56,48964.5,45640,20,2,2
9,57,69571.33333333333,70785,52,9,3
9,58,66748.6,99729,58,13,10
9,59,90439.5,93900,15,5,4
9,60,69144.6,194560,54,33,7
9,61,96655.52631578948,596449,319,101,46
9,62,43087.23809523809,347346,396,50,26
9,63,21393,7648,34,3,1
9,64,36699.666666666664,61741,76,7,3
9,65,76989,160404,34,7,4
9,67,3113,1101,30,1,1
9,68,53866,10115,50,9,1
9,71,65495,5457,13,1,1
9,76,22180,10044,12,10,3
9,78,12572,15504,39,1,1
9,79,57965,26669,24,3,2
9,80,32578,10192,12,1,1
9,84,31937.666666666668,45855,103,44,9
9,85,59340.666666666664,604685,392,108,57
9,87,15030,11653,206,2,2
9,91,82382,388687,841,53,13
9,92,150726.42857142858,168347,91,92,15
9,93,60721,173008,22,2,2
9,94,38773.5,57460,44,12,4
9,95,7739,11444,47,7,4
9,96,27134.428571428572,97205,106,89,12
9,97,31003.333333333332,87103,123,41,9
9,100,63023,91928,104,16,7
9,101,57811.2,101694,162,12,5
9,102,7985,2008,25,1,1
9,103,43939.5,28038,46,12,2
9,104,105575.72727272728,292605,162,69,15
9,105,92078.77777777778,490600,266,171,62
9,106,89306.625,366071,277,53,27
9,107,5192.8,6117,166,12,6
9,108,75883.83333333333,85687,134,13,9
9,109,85681.61111111111,434678,341,77,37
9,110,90195.5,410197,424,73,30
9,111,104075.06666666667,687928,722,155,71
9,112,70216.44444444444,384330,297,77,37
9,113,83542.21739130435,421880,406,153,53
9,114,71123.8947368421,440822,324,73,30
9,115,51471.5,89872,153,132,13
9,116,22154.5,39578,185,8,6
9,117,53749.666666666664,119791,135,32,10
9,118,48457,9764,13,1,1
9,119,102227.5,44604,22,11,3
9,120,29600,24456,123,19,6
9,121,68012.25,146069,67,20,4
9,124,25221,33996,90,5,4
9,125,37996.857142857145,47914,204,13,8
9,127,65556.23076923077,450682,219,84,25
10,0,35711.833333333336,30872,118,14,8
10,2,97598.33333333333,103274,31,10,4
10,3,57466.692307692305,320024,149,69,43
10,5,144573,30162,25,3,2
10,6,51929.75,50209,78,13,6
10,7,8723,4879,36,1,1
10,9,89471.8,94898,134,37,10
10,14,17263.285714285714,92711,107,17,11
10,15,76059,71771,7,3,3
10,16,52207,85020,60,15,10
10,17,76178.5625,287386,248,128,30
10,18,113250.53846153847,993448,462,305,93
10,19,125381.8,572679,211,257,46
10,20,71928,114506,51,26,4
10,21,68924.66666666667,259121,189,90,38
10,22,128315.14285714286,254981,74,38,19
10,23,44080,29641,32,4,3
10,25,51378.8,135336,51,25,11
10,26,30561,59999,21,2,2
10,27,154279.75,370831,186,39,24
10,28,205625.625,266069,110,111,42
10,29,37964,16548,6,1,1
10,30,224415,589905,118,54,16
10,31,116569.83333333333,129075,91,12,8
10,32,98347.33333333333,139581,23,10,4
10,33,27137,11655,10,1,1
10,34,100379,54032,7,1,1
10,35,124186.5,165154,42,76,11
10,36,44786,36927,8,1,1
10,37,93899.5,128066,31,2,2
10,38,72734.75,137013,39,25,7
10,40,29393.666666666668,20057,73,7,3
10,41,196896.14285714287,256830,171,31,8
10,42,21437,1802,9,1,1
10,43,9365,17670,10,2,1
10,44,78148.33333333333,123784,98,23,8
10,45,58586,214360,169,26,17
10,46,102133.66666666667,89396,27,23,7
10,47,85800.5,54695,29,2,2
10,48,55409.5,59115,28,10,2
10,49,79253,19282,18,2,2
10,50,89942,83380,30,7,4
10,51,147008.07692307694,1138560,142,29,20
10,52,86002.66666666667,406422,209,92,28
10,53,75517.44444444444,257056,98,27,16
10,54,91467.55555555556,305776,117,30,13
10,55,57443.57142857143,175992,65,19,8
10,56,18589.333333333332,18644,47,9,4
10,57,24360,10588,34,2,1
10,58,131213.2,187661,113,6,6
10,59,145283,200603,26,2,2
10,60,247669.8,736692,62,26,9
10,61,121829.16666666667,507626,372,116,41
10,62,45620,181541,189,79,21
10,63,52431.857142857145,112626,100,30,13
10,65,23985,14086,352,5,3
10,66,91177.6,206050,282,441,30
10,67,10710.5,3437,48,2,2
10,68,20940,31145,63,11,3
10,73,64837,83166,66,13,8
10,74,31842,12345,10,1,1
10,75,54678,22669,29,1,1
10,76,24988,12831,20,2,2
10,77,36556,33101,27,2,2
10,81,33743,33875,31,13,2
10,82,31634.714285714286,56679,118,17,11
10,83,42175,54531,26,7,4
10,84,70686,77691,51,6,5
10,85,40941.916666666664,257562,508,63,40
10,91,71997.5,21881,65,4,3
10,92,60562.75,326372,90,54,21
10,93,59059.857142857145,263710,68,43,10
10,94,75305.07692307692,1133262,126,146,54
10,95,34863,24589,43,5,2
10,96,91948.58333333333,829862,183,120,31
10,97,16860.5,8602,129,6,2
10,98,38638,98361,50,5,4
10,99,12379,8457,46,2,2
10,100,105286,23676,705,5,3
10,101,50284.857142857145,70326,150,22,12
10,102,63302.666666666664,105465,43,50,4
10,103,59884.73333333333,231484,1214,138,35
10,104,89455.17647058824,486840,266,98,42
10,105,45756.6,111049,89,18,7
10,106,38232.8,51771,118,31,6
10,107,41591.42857142857,72509,185,53,10
10,108,50364.8,181946,244,116,18
10,109,49669.65217391304,382818,606,271,47
10,110,64618.8,179807,185,44,11
10,111,103290.11111111111,230357,129,53,20
10,112,121564.33333333333,673931,467,187,48
10,113,105446.27586206897,596730,674,380,84
10,114,71233.16666666667,431007,351,78,29
10,115,64971.380952380954,495766,416,189,58
10,116,50501.125,154510,143,87,14
10,117,25262.375,77838,129,29,9
10,118,61235.42857142857,198764,71,62,10
10,119,76151,227560,110,16,9
10,120,47998.8,96798,124,13,8
10,121,12347.5,6475,54,3,2
10,122,74947.5,348810,223,93,33
10,123,45553,23931,19,2,1
10,124,38287.25,48720,117,27,6
10,126,23133.75,52691,182,18,12
10,127,12836.57142857143,21057,208,501,11
11,0,49590.3,83089,138,58,28
11,3,67966.66666666667,447095,135,110,52
11,4,72062,230755,5,1,1
11,5,6198,561,54,2,1
11,6,12013.5,6812,118,47,4
11,11,16938,5142,56,3,2
11,13,138904.5,109145,68,2,2
11,14,42748.6,87697,70,5,5
11,15,60399.22222222222,717990,423,197,66
11,16,82158.66666666667,72334,66,13,5
11,17,79229.4375,346994,463,67,25
11,18,130932.33333333333,476369,270,133,48
11,19,139631.25,141454,45,14,8
11,20,4306,1650,21,1,1
11,21,60735.5,78187,17,9,2
11,22,26424.666666666668,44998,55,9,3
11,23,70244,41756,16,3,2
11,24,110518.14285714286,190400,32,9,8
11,25,203893,56369,12,1,1
11,26,265340,79435,62,14,5
11,27,119306.5,215135,119,20,14
11,28,187509.88888888888,767366,116,12,9
11,29,194964.85714285713,415174,214,86,35
11,30,141098.47619047618,1166736,660,401,147
11,31,78419.91666666667,311311,188,42,21
11,32,33171.5,14796,32,5,2
11,33,41513,31258,45,22,3
11,34,61785.25,12428,61,5,4
11,35,90426.75,269171,82,14,10
11,36,48009.333333333336,51849,33,28,3
11,38,39875.8,56838,80,13,5
11,39,10494,16242,49,4,1
11,40,59698.5,42776,18,49,2
11,41,98816.66666666667,219222,48,17,3
11,42,51618.166666666664,106650,125,15,8
11,43,84665.33333333333,290698,115,100,16
11,44,120302.08695652174,672120,382,125,56
11,45,92593.6,206591,70,12,6
11,46,34072,92646,146,27,11
11,48,86901,36525,9,1,1
11,49,50503.555555555555,217134,103,70,18
11,51,69218.33333333333,45106,47,7,6
11,52,58428.75,213716,198,86,18
11,53,47911.5,73520,45,18,4
11,54,90089,209022,45,20,6
11,55,47648.875,191440,74,20,11
11,56,48809,70171,33,17,3
11,57,59155.625,248161,122,41,11
11,58,50701.6,95690,65,20,9
11,59,97224,380157,140,43,15
11,60,81469.2,155507,71,9,6
11,61,21048.8,74099,78,6,6
11,62,27360.666666666668,59448,53,4,3
11,63,24623.333333333332,51488,78,6,3
11,64,35353.333333333336,50386,49,10,4
11,65,7803,1851,22,1,1
11,66,6722,3466,73,2,2
11,70,33667,68633,63,10,2
11,72,89883,88883,46,8,3
11,74,862,425,225,1,1
11,75,40087.5,25330,82,11,2
11,76,39801,28044,11,3,2
11,77,50570.666666666664,183128,39,5,4
11,78,35390.4,172647,39,15,9
11,83,62379,73297,30,5,3
11,86,233606,24908,11,2,2
11,87,282604,270576,10,2,1
11,89,9564,9544,12,1,1
11,90,102313,293140,72,44,12
11,91,72245.5,287362,155,15,7
11,92,10246,18103,73,2,2
11,93,97777.42857142857,1638499,505,203,60
11,94,38913.75,45773,62,19,7
11,95,51745.5,391706,132,86,25
11,96,42760,117298,10,7,6
11,98,26368.1,70695,170,14,10
11,101,26218.25,131348,162,34,11
11,102,66744.66666666667,122921,155,43,7
11,103,85958.36363636363,301771,180,23,16
11,104,98450.125,196272,149,47,15
11,105,49365,10175,29,1,1
11,106,112758.7,301791,150,42,22
11,107,105824.75,128157,58,22,6
11,108,46610.4,210606,165,38,13
11,109,43130,21011,40,8,3
11,110,48535.71428571428,111312,121,29,13
11,111,67712,93692,90,51,7
11,112,124428.5294117647,866892,696,275,87
11,113,97829.2,255870,239,22,15
11,114,68187.43478260869,404585,432,92,40
11,115,35907.9375,140428,298,103,40
11,116,52765.77777777778,300916,2741,70,22
11,117,17108.666666666668,26838,110,8,4
11,118,36610,13492,46,1,1
11,119,63298.666666666664,46753,95,4,3
11,120,133582.66666666666,170620,76,7,4
11,121,23330.666666666668,38129,39,11,3
11,122,62179.6,141256,81,15,5
11,123,27562,7949,16,2,1
11,124,44232.25,63418,72,14,5
11,125,56948.5,43123,56,35,4
11,126,14818,6325,33,278,3
11,127,17979.5,11955,95,16,4
12,0,51303.2,61692,57,22,13
12,3,76960.8,348866,131,23,16
12,4,10432,3000,6,1,1
12,5,37165,201898,153,19,9
12,9,43734.681818181816,228422,564,174,54
12,10,23683,35042,79,25,6
12,11,51192.2,74323,98,7,5
12,15,42854,34626,23,2,2
12,16,190003.75,585759,183,35,14
12,17,46072.8,175976,161,32,18
12,18,102892.33333333333,76185,62,22,6
12,19,107241.5,152210,36,17,9
12,20,177473.83333333334,429697,177,55,18
12,21,49601.125,86944,129,39,14
12,22,69488.25,104895,188,28,10
12,23,63585,25308,17,9,4
12,24,35457.75,71575,51,5,5
12,26,90414,19605,35,7,2
12,27,71478,170641,38,11,6
12,28,124916.625,663152,424,299,94
12,30,95661,135000,68,30,12
12,31,21518,45732,10,1,1
12,32,38435,154557,92,17,8
12,33,12073,14610,76,8,3
12,34,48497,78572,39,17,5
12,35,162241.35294117648,872391,220,88,35
12,36,119334.88888888889,504104,247,92,43
12,37,104591,81397,28,10,3
12,38,42737,13882,30,88,3
12,39,50563.6,112044,139,12,6
12,40,56060.9,239529,127,24,15
12,41,56197.625,191501,147,23,14
12,42,46167,100502,68,15,6
12,44,35611.5,37239,37,17,3
12,45,70713.5,92118,46,61,5
12,46,92835.78571428571,351800,183,73,34
12,48,79704.5,89508,18,2,2
12,49,59557.666666666664,90660,35,12,5
12,51,56288.125,177364,110,18,12
12,52,61230.75,127599,83,37,7
12,53,69653.66666666667,165435,73,13,6
12,54,65258.42857142857,218867,93,38,11
12,55,47106.75,81018,62,18,14
12,56,71564.5,84229,15,2,2
12,57,39889.333333333336,113752,55,4,3
12,58,111398.14285714286,232154,70,26,9
12,59,109454,171691,45,13,8
12,60,50995.4,179855,127,23,11
12,61,85570.71428571429,147004,122,43,13
12,62,55004.75,58707,158,31,5
12,63,66255,47947,54,9,2
12,64,69076.75,165909,61,32,5
12,67,14484,2297,14,4,2
12,68,30281.5,67575,342,10,6
12,69,27482,10725,12,1,1
12,71,79929,82240,7,4,2
12,72,956,3477,28,1,1
12,73,76856.5,140802,27,5,2
12,78,3049,3717,54,1,1
12,89,30833.6,58738,72,7,5
12,90,65770,7308,48,5,2
12,91,28343.5,8199,48,3,2
12,92,32378.333333333332,68053,34,17,5
12,93,77504.92,1329784,294,212,98
12,94,94378.78787878787,2166793,419,606,157
12,95,29239,68497,107,15,9
12,96,73984.8,377125,54,12,5
12,97,40586.5,53238,47,12,4
12,98,29189.5,6871,65,2,2
12,100,133772.5,100088,603,19,3
12,101,62644,45237,8,11,3
12,103,50503,115146,69,8,6
12,104,47042.5,33477,45,4,2
12,107,74747,94643,75,8,5
12,108,100375.5,284127,209,36,17
12,109,51509.28571428572,122672,139,35,10
12,110,78075.84210526316,458255,443,156,39
12,111,151152.775,1589966,785,499,162
12,112,122204.6511627907,1254964,896,607,168
12,113,122156,1221807,866,850,295
12,114,133017.5806451613,1431739,602,244,58
12,115,32069.714285714286,123567,146,14,7
12,116,59676,105009,94,18,11
12,117,24638.5,25834,68,39,3
12,118,19116,11785,46,3,1
12,119,25358,10158,55,3,1
12,120,39038.75,127836,151,33,9
12,121,26387,18165,13,1,1
12,122,45084.75,118000,45,7,4
12,123,66776.2,233231,76,34,8
12,124,31621,36893,55,5,3
12,125,11617,6614,44,3,1
12,126,14604.5,9037,53,32,3
12,127,30082.333333333332,50331,58,3,3
13,0,75205.57142857143,324567,165,91,46
13,1,15260.5,12963,31,3,2
13,2,35712,33682,48,19,14
13,3,37682,3873,10,1,1
13,4,12596,12022,8,1,1
13,5,84406.94117647059,712436,281,91,61
13,9,1216,12300,16,1,1
13,10,15082,2565,44,1,1
13,11,21447.333333333332,20062,42,4,4
13,12,19431,9150,27,5,4
13,14,90290,135412,96,42,9
13,15,111357.57142857143,449241,358,75,49
13,16,72022,60588,54,17,9
13,17,159847,40863,67,3,3
13,18,23233,47632,56,15,6
13,19,55237,110728,38,12,3
13,20,27166.7,101031,169,36,14
13,21,59878.916666666664,221068,285,86,39
13,22,95788,87104,17,7,3
13,23,19789.333333333332,59632,122,8,6
13,24,56242,163106,80,36,12
13,25,55381.833333333336,153572,56,12,7
13,26,52954.5,147374,22,25,6
13,27,53727.6,119819,74,30,8
13,28,226182,91468,44,3,3
13,29,145843.3125,469011,222,130,51
13,31,92623,154026,59,19,10
13,32,29969.5,36522,22,4,2
13,33,44819,9351,6,2,1
13,34,50995.5,64732,54,12,6
13,35,139903.72727272726,281871,194,70,25
13,36,156951.85714285713,163947,102,18,12
13,39,51633,16110,29,6,1
13,40,128385.72727272728,395032,223,120,20
13,41,335910,69921,52,27,8
13,43,75265,64032,18,6,2
13,44,65714.5,52742,72,10,2
13,45,24581,34384,38,8,3
13,46,8702,4251,20,1,1
13,47,50932.71428571428,163856,86,37,9
13,48,34868.75,95733,40,6,4
13,49,40493.75,49759,48,15,7
13,50,15281.5,33863,11,2,2
13,51,79750.66666666667,67264,26,6,4
13,52,54229.333333333336,127123,59,29,10
13,53,58826,47437,27,5,2
13,54,40179.4,114003,59,111,13
13,55,55621.166666666664,93773,174,42,18
13,56,15019,32756,45,6,2
13,57,60901,140280,130,37,10
13,58,53520.666666666664,60285,48,27,4
13,59,74002,19501,26,10,2
13,60,148962.8125,1454459,269,236,40
13,61,27566,63732,60,6,5
13,62,51311,74045,28,15,8
13,63,60633.333333333336,169028,71,25,12
13,64,58069.65,463006,388,100,38
13,65,29537,49909,85,15,11
13,66,50910.5,60863,58,50,7
13,67,14838.5,51177,62,8,4
13,68,35742.57142857143,141880,84,101,11
13,69,42177,17113,9,7,2
13,70,38350.5,21574,64,7,2
13,71,30584,9098,21,2,1
13,72,27744,7767,12,2,1
13,73,53039,9871,12,1,1
13,75,3303,4024,33,1,1
13,78,6089,1638,45,1,1
13,84,23784,10044,26,3,1
13,85,30759.666666666668,26112,74,8,4
13,86,52676.5,30980,25,6,3
13,87,8900,7670,17,4,1
13,88,28995,929,35,1,1
13,90,12862,3896,22,1,1
13,91,92267.5,85806,22,3,3
13,92,45046.125,91409,219,139,11
13,93,42766.36,734956,407,549,286
13,94,73869.03448275862,1673396,396,432,122
13,95,26928,62426,212,29,12
13,96,30160.166666666668,48631,192,60,9
13,98,30711.166666666668,37790,126,20,9
13,99,17123.333333333332,23231,55,14,8
13,100,122127,29644,11,4,1
13,102,68771,49737,29,12,4
13,103,50225.71428571428,165035,118,37,13
13,105,48896,10444,13,4,2
13,106,21235.75,28384,176,46,9
13,107,66543.27272727272,306918,210,63,16
13,108,47250.666666666664,135366,149,39,19
13,109,192450,42831,10,1,1
13,110,95854.875,755393,217,73,24
13,111,116427.85185185185,1188628,509,199,68
13,112,131849.98113207548,1664939,857,561,221
13,113,150013.08955223882,1884382,1249,1428,474
13,114,125178.79310344828,1282458,565,253,58
13,115,56386.77777777778,124693,243,38,9
13,116,25603,35616,185,20,9
13,117,73163.16666666667,49194,199,19,8
13,118,26766,92773,152,17,9
13,119,36752,64751,103,28,10
13,120,23885.333333333332,19927,52,9,3
