x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,50,43123.25,92311,54,8,5
11,52,20694.75,25240,319,23,4
11,53,72021.5,159891,87,16,9
11,54,66869.66666666667,117624,30,5,4
11,55,8394,1220,36,2,2
11,56,11163,1503,20,1,1
11,60,13333,14645,200,2,2
11,61,12108,3128,50,4,3
11,63,9563.333333333334,3748,84,8,4
11,64,24226.6,55825,140,8,8
11,65,25233,11490,14,1,1
11,67,10067.5,4733,65,18,2
11,68,2502,703,38,2,2
11,70,52001.5,38753,24,31,3
11,77,97744,22916,5,1,1
11,78,9781,9750,16,1,1
11,79,23182,20979,46,9,2
11,80,95605,42451,10,1,1
11,82,57922.3125,318275,384,292,30
11,83,16578.5,8304,62,9,4
11,87,44976.75,113932,51,12,4
11,88,105225,53382,9,1,1
11,89,131685.05263157896,505532,357,147,49
11,90,120978,88631,43,6,3
11,91,105542.6,284321,50,8,5
11,92,26878.2,56207,93,23,7
11,93,123877.6,223750,57,40,6
11,94,58796.71428571428,172695,175,15,9
11,95,107277,842608,837,441,141
11,96,137997.35,1263893,783,496,153
11,97,38756.57142857143,109431,154,17,9
11,102,2937,3438,114,5,4
11,103,36874.857142857145,78234,168,33,14
11,104,19539.833333333332,31081,200,21,16
12,1,98091,85829,22,12,4
12,2,40387,40339,25,11,2
12,3,77651.5,104267,58,12,5
12,4,75823,96781,37,32,7
12,5,73091.66666666667,141371,29,33,8
12,6,102471.25,190914,38,13,6
12,7,97233,55461,13,1,1
12,8,57199.5,219126,107,67,13
12,9,83550,212772,61,15,7
12,10,10308,3407,24,1,1
12,11,50583,145737,313,47,12
12,13,59527,69350,55,16,4
12,14,15433,7049,109,1,1
12,15,134763.5,545143,329,97,40
12,16,35143,10610,12,9,1
12,20,54126.5,60544,95,2,2
12,21,30827.75,57953,178,4,4
12,24,78668.5,60596,24,6,3
12,27,101432,34494,13,1,1
12,28,40570.5,66063,20,2,2
12,29,166088.22222222222,486678,205,85,34
12,30,69741.25,102854,44,21,7
12,31,68149.57142857143,227587,103,122,19
12,32,98061,213468,58,41,13
12,33,100332.79166666667,823013,290,161,53
12,35,86204.48,626356,549,252,90
12,36,72672.28571428571,176490,81,75,15
12,37,103424.75,258763,81,37,20
12,38,83728.2,82240,77,12,7
12,39,133637.66666666666,1171095,399,359,93
12,40,196821.9090909091,3823157,292,1607,169
12,41,173018.95454545456,2459158,210,1233,166
12,42,110388.75,93233,77,7,4
12,43,94232.14285714286,201068,80,30,13
12,45,84353,84292,24,2,2
12,46,54757.75,173357,97,21,14
12,47,35562,14525,23,5,3
12,48,19928,30256,22,12,5
12,50,96892,432839,77,21,10
12,51,63872.666666666664,65899,40,10,3
12,52,51399,17371,10,3,3
12,53,18579,19069,51,12,6
12,55,25518,11738,17,4,2
12,56,16473,1297,16,1,1
12,57,68223.33333333333,74811,30,3,3
12,58,66039,134111,76,19,16
12,60,79091.25,18850,84,7,5
12,61,118555,64248,86,5,5
12,64,44407.5,90203,31,4,2
12,65,110111.78571428571,347135,243,68,33
12,66,48028,27003,32,5,3
12,68,9833.5,3542,48,2,2
12,69,34051.75,48630,73,6,5
12,70,18370,28000,44,2,2
12,72,25391,7221,13,1,1
12,75,86654.5,73800,24,7,2
12,79,38235.5,24780,49,4,2
12,80,10730,1580,32,6,1
12,83,15225.666666666666,12412,81,11,4
12,86,16334,1766,29,3,1
12,88,141406,163449,38,10,4
12,89,75761.75,111850,53,8,7
12,92,57963,44657,12,1,1
12,93,132342,228419,77,8,6
12,94,192817.53846153847,444833,330,85,26
12,95,127991.73684210527,378823,383,185,80
12,96,35049.4,56696,109,23,21
12,103,62925,31931,12,1,1
13,1,89454,149363,41,10,4
13,3,53101,69398,56,21,5
13,4,45414.5,19508,14,6,2
13,6,55673,62189,35,3,2
13,7,115057.6,270830,66,30,9
13,8,108980.33333333333,682134,723,242,75
13,9,44432,68637,55,4,3
13,10,46021,16322,11,4,2
13,11,29596,31636,31,10,4
13,12,135370,99017,56,5,4
13,15,57664.125,167099,118,43,12
13,20,20626,1164,19,2,1
13,21,8885.75,28999,756,4,4
13,22,75419.8,254959,192,38,13
13,27,7645,1364,25,1,1
13,28,67657.66666666667,69752,30,4,4
13,29,41534.5,43025,22,2,2
13,30,60890,97549,68,28,10
13,31,62367.4375,425704,196,43,23
13,32,159340.6,2966183,578,372,107
13,33,118051.78571428571,1206196,123,86,37
13,34,127996.55,1452957,594,573,206
13,35,127223.4909090909,1492782,711,965,323
13,36,78735.625,470545,211,106,40
13,37,111684,203162,73,81,23
13,39,166654.22222222222,1173789,1552,391,118
13,40,119629.78571428571,1104853,585,470,110
13,42,115127.6,157629,40,17,7
13,45,53470.625,353082,231,65,21
13,46,87410,175371,142,99,11
13,47,59879.42857142857,120747,91,22,8
13,48,57598,11408,10,1,1
13,50,83913,139531,63,13,6
13,53,97108,33785,13,1,1
13,54,7281,5443,11,1,1
13,55,50331,34767,56,11,2
13,57,51404,71031,50,10,6
13,58,88606,39720,16,1,1
13,60,66183,22898,67,2,2
13,63,7425.333333333333,5398,68,3,3
13,64,143629.66666666666,266079,142,67,13
13,65,126381.4375,383483,264,99,27
13,66,47745,17405,32,11,3
13,68,107874,33909,9,4,1
13,69,17570,16478,10,5,5
13,70,65731,39848,35,26,5
13,71,14445.666666666666,15129,54,3,3
13,73,11558.5,9703,23,3,2
13,74,7635,1248,40,2,2
13,75,51866,40972,31,4,2
13,79,73908,348,13,1,1
13,84,94292,29786,10,9,1
13,85,66226.42857142857,147652,144,26,10
13,87,27094.5,21580,55,3,2
13,88,12784,24597,9,1,1
13,89,129455.33333333333,126455,35,11,5
13,90,51966,52548,9,1,1
13,92,92778,156442,19,3,2
13,93,66464.66666666667,154298,83,41,12
13,94,15202,3743,132,4,2
13,95,2846,6529,68,3,3
13,96,11979,1515,50,2,1
13,97,56406,11105,17,13,1
13,100,3505,2112,77,2,2
13,102,21876.75,13998,155,61,4
14,0,100514,265521,47,74,5
14,1,58312,11381,13,1,1
14,2,69109.77777777778,247084,85,25,14
14,3,39016.25,88931,56,14,7
14,5,253675,144690,17,9,4
14,6,118505.66666666667,82115,40,7,4
14,7,52190.5,56509,23,8,5
14,8,74335,235066,352,57,26
14,9,58440.5,67825,33,2,2
14,10,62656.5,63698,20,12,5
14,11,50870,21341,9,6,2
14,12,34203.5,25957,45,3,2
14,13,51030.5,111591,137,37,11
14,15,80892.66666666667,102175,39,9,5
14,16,44784,40002,25,6,2
14,17,75265,45103,24,4,2
14,18,23483,6880,18,2,1
14,19,20717,6977,13,1,1
14,20,40685,55273,62,5,4
14,21,37344,91714,51,13,7
14,22,72079.42857142857,261131,189,51,25
14,23,19189,9175,10,1,1
14,27,18087,7886,50,5,3
14,29,15940,9064,10,3,2
14,30,139340.75,297955,29,69,14
14,31,42522,70455,59,14,8
14,32,173508.20833333334,2349028,293,238,60
14,33,184608.4090909091,750065,353,395,143
14,34,129245.88571428572,1970177,861,1097,407
14,35,107494.6129032258,689481,408,321,111
14,36,138895.4,160764,42,30,12
14,37,70135.15384615384,327312,146,159,40
14,38,88428,72905,65,73,16
14,39,115311.70833333333,656190,445,284,88
14,40,159782.46376811594,3433240,880,646,213
14,41,143475.88235294117,1277774,171,269,47
14,42,94909.66666666667,97962,142,19,10
14,43,56159,33365,9,2,2
14,44,32511.25,33864,86,5,5
14,45,132412.8,146300,53,44,12
14,46,47976.333333333336,38605,72,10,5
14,47,21775.5,18670,30,5,2
14,50,36455.5,28589,50,6,2
14,52,72758,83766,20,5,2
14,53,49978,32236,10,1,1
14,54,68241.3,203508,155,57,15
14,55,18587,3098,9,1,1
14,58,12221,2764,112,2,1
14,59,146913.1,195003,327,46,15
14,60,131418.18181818182,220584,235,36,17
14,61,9617.5,4013,46,5,2
14,63,57539,11339,13,1,1
14,64,45765,10016,10,2,1
14,66,196204,14464,50,2,1
14,71,71550.5,55052,24,26,6
14,72,146404.5,39655,33,3,2
14,73,51143,32218,22,3,2
14,74,1901,1609,116,1,1
14,79,32885.333333333336,52126,53,6,3
14,80,88905,39338,22,22,1
14,84,181985,10979,60,1,1
14,85,24044.666666666668,6449,91,37,9
14,86,59511.666666666664,56446,31,13,3
14,88,103253,202743,38,6,4
14,90,26663,7994,8,1,1
14,92,129968.5,75143,49,2,2
14,94,3197,588,40,1,1
14,95,38302.5,34069,124,10,7
14,97,73897,63181,44,3,3
14,100,23599.333333333332,43120,184,25,7
14,105,5431,1253,64,8,4
14,106,10731.8,30738,323,30,14
14,107,36641,126760,79,22,13
15,0,25331.5,31775,39,2,2
15,2,73092.14285714286,196741,57,26,7
15,3,14859,23018,30,4,2
15,4,19817,23486,7,1,1
15,6,38202,10056,12,2,1
15,8,51020,108373,90,9,6
15,14,14694,1801,22,1,1
15,16,16699,2570,12,1,1
15,17,106589,42434,15,1,1
15,18,16459,6778,19,1,1
15,19,82407,16380,20,11,1
15,20,288913,110420,17,5,1
15,21,4640,10297,8,1,1
15,22,39266.6,70711,100,28,11
15,23,47786,78438,396,30,15
15,24,32225,15289,15,4,1
15,25,50895.625,112000,125,90,12
15,26,26483,22616,10,1,1
15,27,18358.75,25605,65,12,6
15,28,183505.5,208559,30,5,2
15,29,104251.25,241056,49,57,6
15,30,68513.33333333333,132393,54,10,5
15,31,102164.5,155887,12,8,4
15,32,137593.23076923078,1044582,94,190,37
15,33,107762.4705882353,513403,230,213,70
15,34,123116.02272727272,1551791,579,655,228
15,35,113708.5,636279,348,215,70
15,36,123775.46666666666,792312,408,474,83
15,37,110655.28571428571,980094,398,560,126
15,38,137616.05555555556,494055,223,309,108
15,39,141734.20289855072,2320350,1001,1610,395
15,40,144430.38709677418,1273637,427,348,137
15,41,68795.8125,372929,173,42,20
15,42,36375.666666666664,42332,63,9,4
15,43,107598.36363636363,672744,277,241,50
15,44,83889.25,621556,293,123,47
15,45,100161.66666666667,234857,99,31,18
15,46,66158.25,105924,61,8,6
15,48,48469,37340,15,10,1
15,49,69504.25,104161,43,9,4
15,50,71053,91820,76,24,8
15,51,85401.33333333333,76394,51,5,4
15,52,104801.66666666667,103922,27,5,5
15,53,76997,96241,40,6,3
15,54,140833.5,147477,45,40,8
15,55,76623.5,71514,26,11,3
15,56,11620,1627,26,5,2
15,59,308119,70865,117,3,3
15,60,189926,12901,51,2,1
15,63,42284,11405,10,2,1
15,67,40682.6,99160,62,37,5
15,68,26567,13211,39,1,1
15,69,45168.5,118918,171,26,10
15,71,61145.13333333333,318326,224,162,31
15,72,50015.25,102775,103,17,6
15,74,39247,30649,105,2,2
15,76,34230.333333333336,91954,124,18,8
15,81,7904,2669,50,2,2
15,83,40456.2,100447,64,8,6
15,85,7220,1229,31,2,1
15,87,19039,15965,42,4,3
15,88,50728.42857142857,135033,135,15,10
15,91,50773,9443,9,1,1
15,92,122296,97007,19,3,2
15,93,118524.66666666667,154010,30,19,5
15,94,6900,1177,26,1,1
15,95,44415,43191,36,6,5
15,96,102991,136293,70,105,4
15,97,57749.5,54899,105,15,7
15,98,59465.2,95043,85,17,9
15,99,54495,11104,7,1,1
15,105,30866,77181,271,40,19
15,106,44426,96504,71,38,7
15,107,8464.8,17927,198,51,9
15,125,39995,4918,90,2,2
16,0,60755.85,530595,307,145,31
16,1,104309.5,128558,15,3,2
16,3,26619,23995,6,1,1
16,4,6827,1642,35,1,1
16,5,58910,152745,91,27,9
16,6,10062,1017,23,1,1
16,8,408,177,39,1,1
16,10,61422,65441,24,29,2
16,14,29408.5,28932,645,9,3
16,15,36904.4,76564,1318,19,7
16,19,31236,10393,10,4,1
16,21,55856,11503,10,2,1
16,22,45643,33381,27,5,2
16,24,68283.6,120248,146,26,7
16,25,86442.78048780488,994178,968,513,101
16,28,29710,45784,3,2,2
16,29,320029,183950,4,7,2
16,30,47768.75,35655,101,41,8
16,31,38316.5,33487,77,5,2
16,32,140273.625,463892,123,33,20
16,33,86365.66666666667,196563,24,10,6
16,34,146004.48648648648,3320280,374,1075,168
16,35,126344.68181818182,1234375,619,470,150
16,36,71313.04761904762,368216,288,119,69
16,37,61855.90909090909,232997,119,109,26
16,38,138996.33333333334,1091436,733,604,168
16,39,149186.39024390245,2317819,1083,2239,696
16,40,127951.04347826086,1497855,544,1173,335
16,41,76929.34615384616,650069,320,327,88
16,42,119142.45238095238,1485761,576,427,150
16,43,103349.21428571429,485533,267,132,51
16,44,61429.666666666664,95093,130,43,13
16,45,114587.25,981232,349,293,81
16,46,74018.4,711502,437,573,93
16,47,136977.75,111015,50,24,9
16,48,85759.22222222222,290511,103,37,11
16,50,113348.66666666667,69954,68,18,5
16,51,37380,10970,15,1,1
16,52,44634,47054,39,5,4
16,54,106529.33333333333,83168,46,7,3
16,55,74456,72655,46,12,4
16,56,45344,30772,9,3,2
16,57,45026.666666666664,67316,50,5,5
16,58,105896,67663,107,6,4
16,59,56647.333333333336,66402,42,5,4
16,60,82244.5,58820,25,161,6
16,61,99499.75,521967,50,134,7
16,64,27886,18606,23,6,3
16,65,22069,22507,74,31,7
16,67,27237,11347,22,2,2
16,69,36661,11449,25,2,1
16,70,98256.46666666666,390262,295,82,25
16,71,91751.25,717925,406,245,84
16,72,83515.86842105263,914356,690,257,106
16,73,63916.2,99829,94,22,10
16,74,10692,1827,37,2,1
16,75,36990,11122,10,1,1
16,77,1935,1213,40,1,1
16,78,20951.5,10968,55,5,2
16,79,24855,21626,29,2,2
16,80,14766,7594,36,3,1
16,83,15926.75,28362,114,14,5
16,84,3660,520,342,9,2
16,86,60857.333333333336,81992,49,8,3
16,87,63891.75,93726,84,9,5
16,88,45128,10368,32,11,1
16,89,49864,11396,14,1,1
16,90,26380,13116,63,3,3
16,91,23735,41694,114,15,9
16,93,8446,3317,53,7,2
16,94,57163.75,56928,112,14,6
16,95,2776,549,29,2,1
16,96,133781.33333333334,74825,89,4,4
16,97,3340,4909,80,1,1
16,98,50425,35554,164,3,2
16,99,56338,24898,34,11,3
16,103,58030,50541,36,2,2
16,104,11073,3102,52,3,2
16,105,31292.46153846154,122102,210,57,34
16,106,28136.833333333332,57909,149,30,13
16,107,7625,1417,27,1,1
16,111,158660,9260,79,1,1
17,0,58164.666666666664,79002,29,33,4
17,1,54731,11437,10,1,1
17,3,56889.333333333336,74956,30,13,6
17,4,102218,33376,11,2,1
17,5,19173,25740,13,1,1
17,6,11731,17758,8,1,1
17,7,101020,50188,6,3,1
17,10,32363.5,30329,31,2,2
17,11,31053.5,26893,55,6,2
17,12,54134.5,32855,20,9,3
17,13,24604.5,23309,26,5,3
17,14,45532.5,37174,34,3,2
17,16,55503.5,22437,22,6,2
17,17,25806,11432,14,1,1
17,19,37120.5,39010,104,13,4
17,20,26748,9384,9,1,1
17,24,4195,1533,81,1,1
17,25,5010,1732,21,1,1
17,26,8742.5,7599,88,17,2
17,27,16921,15266,1108,2,2
17,28,11986,62125,207,8,7
17,29,76236.15384615384,291080,432,63,26
17,30,73634.71428571429,207183,132,22,10
17,31,123211.55555555556,314759,96,114,31
17,32,117459.94736842105,1649913,508,582,148
17,33,196414,509193,45,30,8
17,34,143642.325,1958545,433,927,157
17,35,112568.81081081081,2086930,972,877,302
17,36,102454.375,1533973,802,907,297
17,37,122175.44444444444,234073,220,161,52
17,38,100670.15094339622,1765509,697,753,313
17,39,113635.03703703704,1731000,743,647,289
17,40,157706,825136,383,219,66
17,41,109067.15625,760965,549,256,101
17,42,112228.66666666667,752537,374,523,94
17,43,82267.20689655172,707386,398,342,87
17,44,88025.91891891892,832783,651,323,88
17,45,74837.06666666667,701010,364,383,90
17,46,99596.24324324324,991415,471,355,129
17,47,57703.38461538462,426334,204,75,23
17,48,29834,46398,112,38,11
17,51,107818.66666666667,97111,41,4,3
17,52,57249,23854,13,13,3
17,53,150095,84158,13,3,1
17,54,32051,39683,27,2,2
17,55,52171.875,176965,179,34,11
17,56,15398,25574,135,19,9
17,58,254005,14920,42,1,1
17,60,45407,67098,75,22,9
17,61,50912.625,317570,90,45,11
17,62,18779,10718,62,3,2
17,64,66408,61804,84,2,2
17,65,30272.833333333332,58835,132,46,8
17,66,61723,72070,49,20,4
17,67,4426,4251,12,1,1
17,69,9954,1762,30,4,1
17,70,31959.5,85941,117,24,5
17,71,120499.625,226924,101,63,20
17,72,28135.5,48262,34,5,3
17,73,81513.77777777778,219050,131,31,12
17,77,18620,2914,35,1,1
17,79,20144,12701,59,8,2
17,80,32,2256,44,2,1
17,82,172420,22158,52,10,2
17,83,212521,117377,59,13,6
17,85,88440,38482,16,1,1
17,86,74129.33333333333,96272,67,20,3
17,87,30507,11567,44,3,2
17,88,99650.75,584726,660,146,55
17,89,108006.93939393939,876277,640,461,134
17,90,41880,24878,17,18,4
17,91,61600,27091,15,3,1
17,94,21192.5,40056,152,18,5
17,97,11540,1604,25,1,1
17,98,91487.66666666667,72583,60,32,5
17,99,107713.6,334777,247,114,27
17,100,42568,42446,67,3,3
17,105,34195,192,29,1,1
17,107,18118.428571428572,25307,186,22,10
18,0,37286.8,116291,141,17,6
18,1,47733.666666666664,217798,157,20,11
18,4,67336.5,49049,20,6,3
18,5,60118.5,47224,22,5,3
18,6,58801,39296,35,101,2
18,7,284958,120839,5,53,2
18,8,116264.33333333333,92586,36,16,3
18,9,32969.2,175472,357,67,24
18,10,14371,1155,63,1,1
18,11,56273,23930,13,5,1
18,12,58144.529411764706,279789,286,50,24
18,13,45776,9218,10,1,1
18,16,59152.833333333336,154512,63,8,6
18,18,237344,21033,46,11,1
18,19,9083,10101,9,1,1
18,21,78373,29329,18,2,1
18,24,34595,9445,11,3,1
18,30,43505.75,75215,56,16,6
18,31,57171.153846153844,273133,346,53,23
18,32,77091.71428571429,772590,658,105,51
18,33,57815.5,272276,241,98,27
18,34,86894.92592592593,598806,306,460,105
18,35,117021.10769230769,2053677,783,1279,369
18,36,148810.38823529411,2386661,1582,1555,505
18,37,141371.61333333334,2041137,983,1836,577
18,38,128088.14444444445,2942751,1101,4919,1855
18,39,129885.875,2014161,788,1579,585
18,40,151188.60416666666,1734232,636,1210,326
18,41,146028.67088607594,2265016,944,1469,446
18,42,128969.05633802817,2741768,836,1366,361
18,43,98331.80952380953,1042921,555,462,121
18,44,83211.4375,404608,229,158,41
18,46,58328.75,115112,53,30,6
18,47,72343.42857142857,123760,97,35,13
18,48,42684,9447,15,10,1
18,49,58302.333333333336,71088,38,18,5
18,50,96553,38319,12,1,1
18,53,120128.27777777778,573611,318,103,39
18,54,39073.2,119545,183,42,15
18,55,46696,22318,11,3,1
18,56,61103.333333333336,39621,127,3,3
18,57,116580,14405,139,3,2
18,63,28735,20881,13,1,1
18,64,37955,22870,74,8,3
18,65,68940.5,54334,22,3,2
18,66,29878,11324,8,5,2
18,70,110939.66666666667,95555,47,18,5
18,72,85140.66666666667,109571,43,55,7
18,75,22125,5027,29,8,3
18,81,5579,1826,24,1,1
18,82,1905,1340,75,4,3
18,84,7815,542,32,1,1
18,86,35351.666666666664,35161,57,16,6
18,87,56339.857142857145,114676,166,44,8
18,88,183595.0588235294,1021716,728,455,130
18,89,123320.95833333333,592012,483,339,62
18,90,49984.333333333336,49135,34,6,3
18,96,40260.75,60236,110,93,7
18,97,79582.14285714286,165889,119,16,9
18,98,24406.333333333332,42665,71,3,3
18,99,169972.1052631579,1127902,415,101,48
18,104,32533.714285714286,129309,640,52,39
19,0,81304.76666666666,547882,811,143,53
19,1,40700.2,70377,121,36,7
19,2,44427.333333333336,70571,50,14,6
19,3,25343,24714,35,14,2
19,5,161480,286279,33,6,4
19,6,52135,11606,10,1,1
19,7,34461.333333333336,58361,42,25,6
19,8,62011,28603,13,6,1
19,9,89357.14285714286,204771,89,28,10
19,11,22022.5,34312,18,8,2
19,13,39791.5,16469,22,7,4
19,15,92445,37373,15,2,1
19,18,98016,39427,16,1,1
19,21,17501.333333333332,16429,29,8,3
19,24,35141,32064,17,11,3
19,25,88720,69062,35,5,2
19,27,40438.5,39626,72,11,4
19,28,27686.5,8321,44,5,2
19,30,35758,21592,24,8,2
19,31,58939,56018,69,11,7
19,32,68605.5,136457,38,31,20
19,33,116064.83333333333,370059,57,195,36
19,34,66379,186930,136,48,14
19,35,137477.79545454544,1224701,538,1162,240
19,36,145030.61333333334,2067498,936,1810,560
19,37,143679.88888888888,2878754,1330,3221,1144
19,38,118630.80263157895,2902038,1015,4550,1972
19,39,142499.73684210525,3154126,943,3305,1493
19,40,166266.81927710844,2658143,957,2863,1004
19,41,167585.13888888888,2561495,935,1680,505
19,42,102357.51923076923,2058975,678,594,157
19,43,93337.07142857143,964027,507,233,62
19,44,52011.125,141142,133,20,13
19,45,62685.666666666664,73848,57,3,3
19,46,67352.5,93276,43,19,8
19,47,46919,44165,23,4,2
19,50,77246.88888888889,150266,279,31,13
19,51,160191,5263,150,1,1
19,52,78801,70193,74,29,7
19,53,149570.5,59325,22,3,3
19,57,43201.5,17840,26,5,2
19,58,49504,50317,19,4,2
19,59,3483,1655,19,1,1
19,60,6614,1973,18,1,1
19,64,69444,110565,147,6,5
19,65,21908.4,38656,181,37,11
19,66,41339,8561,13,2,1
19,67,3046,1531,57,1,1
19,70,104005,42789,13,1,1
19,71,23576,5264,11,3,1
19,73,79905,27723,8,2,1
19,75,58351,11941,9,1,1
19,77,62236,56767,36,4,3
19,82,45790,10609,13,5,3
19,86,24460.714285714286,30525,253,22,8
19,87,51652,31633,35,4,4
19,88,107957.8,136067,92,31,9
19,89,17881.833333333332,63620,136,26,10
19,96,32135,29204,76,17,5
19,97,73622.5,250527,246,30,22
19,99,9248,1377,34,1,1
19,102,77477,29644,80,3,2
19,103,48741.666666666664,63460,54,5,3
20,0,100525.95833333333,581416,568,220,94
20,1,62572.583333333336,231756,292,162,25
20,2,11889,751,32,2,1
20,5,322004,88530,6,29,1
20,6,26776.5,9411,30,10,2
20,8,51085,19483,14,2,1
20,9,53117,45370,70,9,4
20,10,32182,32816,25,4,3
20,12,2371,972,87,1,1
20,16,45112,4289,5,1,1
20,17,19728.5,6974,20,10,2
20,18,20467,29188,14,1,1
20,20,36777.666666666664,43077,46,6,4
20,22,11709,13571,10,1,1
20,24,41676,9724,14,3,2
20,25,72404.5,39494,21,6,3
20,26,32267,9503,24,4,3
20,27,198175.18181818182,1088657,103,18,14
20,28,57692.583333333336,302504,258,119,25
20,29,64901.4,140546,59,10,6
20,30,50855.6,106434,61,22,13
20,31,12807,2505,12,8,5
20,32,175588.2857142857,158049,134,112,22
20,33,109581.88235294117,1016374,647,465,122
20,34,142849.10638297873,1424422,581,976,204
20,35,131424.38888888888,2094067,857,1484,384
20,36,151288.2857142857,2175492,1097,1319,432
20,37,126202.23076923077,1497378,611,1400,513
20,38,122317.11235955056,3180490,975,5133,2125
20,39,131254.6436781609,3100932,1091,5927,2684
20,40,152603.56962025317,2715270,952,3181,1240
20,41,142642.9014084507,2205076,1153,1238,429
20,42,72930.11764705883,366995,258,204,63
20,43,39159.333333333336,191531,226,35,24
20,44,51575.818181818184,162868,202,115,28
20,45,91032.5294117647,440189,172,58,32
20,46,72353.4,301196,202,89,25
20,47,53340.875,159370,98,20,11
20,49,41700.5,32128,19,7,2
20,50,39537.5,66131,51,29,4
20,51,26277,16086,9,1,1
20,53,25338.333333333332,28478,62,3,3
20,55,6419,1241,30,4,1
20,57,49771.57142857143,111523,187,56,14
20,64,83813.66666666667,39689,120,4,3
20,65,20442.2,29836,417,32,16
20,71,14327.666666666666,19165,71,9,3
20,79,110066,34575,21,2,1
20,81,14825,10096,32,1,1
20,82,33293,10429,18,3,1
20,87,12144,2605,26,1,1
20,88,67746.6,96476,94,15,8
20,89,34883.8,74758,131,15,7
20,90,12042.25,5662,107,76,7
20,91,3661,1589,24,1,1
20,97,3808,1084,95,1,1
20,98,32854,60202,98,16,9
20,99,22177.25,47754,151,9,8
20,100,97754,70487,46,4,3
20,101,19939.666666666668,22224,133,6,4
20,102,58573,11051,38,1,1
20,103,84234.25,137892,285,20,11
21,0,49897,108551,107,21,8
21,1,64599.875,183126,114,40,12
21,2,35352,16630,98,25,5
21,4,38593,39520,59,5,3
21,5,189110,42644,10,1,1
21,7,53434,159425,120,28,18
21,8,58617.5,40913,20,3,2
21,9,65825.5,196069,73,12,7
21,10,60250.5,80778,79,26,4
21,11,32794,9720,11,10,1
21,13,64731,50052,34,6,5
21,14,48523.4,89963,95,13,7
21,15,49144,24822,11,1,1
21,16,75301.2,126584,66,14,7
21,18,44794.57142857143,75802,161,80,22
21,19,42133,4309,6,1,1
21,24,35312,33264,24,6,3
21,27,66111,60923,15,8,2
21,28,49128.857142857145,79910,156,22,13
21,29,97736.15,436221,294,79,36
21,30,81219.38461538461,313749,172,54,18
21,31,94058.76923076923,732686,277,235,81
21,32,109451.72,641454,301,129,56
21,33,89088.42857142857,344171,155,78,23
21,34,103430.88235294117,432724,260,213,58
21,35,124272.75,1170175,541,626,209
21,36,142468.41772151898,2415275,1031,1779,537
21,37,138581.86111111112,2323369,833,2075,852
21,38,139863.44444444444,2933785,1022,3541,1538
21,39,138926.2125,2398929,983,3891,1474
21,40,138257.45333333334,2371466,916,1854,566
21,41,102636.38636363637,1074099,610,503,112
21,42,105701,767923,284,472,140
21,43,126191.875,124969,168,47,10
21,44,59387.57142857143,72160,226,58,12
21,45,99007.30769230769,301545,154,72,29
21,46,83519.26923076923,752957,318,112,47
21,47,70531.86666666667,349228,191,99,27
21,48,56759.57142857143,134454,72,56,17
21,50,62184.666666666664,83184,38,6,5
21,51,120164.33333333333,69953,35,9,4
21,52,4769,11077,13,1,1
21,54,44871.5,31990,22,15,3
21,55,177539,41167,9,2,1
21,57,54866.333333333336,63283,35,11,6
21,58,66692.38888888889,374640,233,64,31
21,60,52368,39250,12,2,1
21,64,54862,34113,35,18,3
21,65,25483,9181,14,3,3
21,72,72397,33832,14,4,1
21,75,146949.25,191223,116,29,12
21,77,20979,3088,28,1,1
21,82,56981,59864,33,5,3
21,83,15223,11858,56,1,1
21,84,13277,14356,60,1,1
21,85,14856,15588,41,1,1
21,86,10737,24623,114,21,4
